timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469655426,0.572592,0.129816,0.076020,0.017220,57000,
1469655426,0.341032,0.125008,0.068780,0.017220,57000,
1469655426,0.065036,0.110584,0.043440,0.104286,57000,
1469655427,0.741950,0.121402,0.046206,0.030750,57000,
1469655427,0.892248,0.126210,0.098645,0.017220,57000,
1469655427,0.516040,0.114190,0.001812,0.017220,57000,
1469655428,0.947155,0.108180,0.001812,0.017220,57000,
1469655428,1.122330,0.149048,0.088690,0.017220,59000,
1469655428,0.601008,0.127412,0.081450,0.017220,59000,
1469655428,0.138320,0.115392,0.054300,0.024662,59000,
1469655429,0.274340,0.100968,0.024435,0.099176,59000,
1469655429,0.809200,0.139432,0.090500,0.017220,57000,
1469655429,0.951300,0.118998,0.076020,0.017220,57000,
1469655430,0.442616,0.117796,0.001812,0.017220,57000,
1469655430,0.855848,0.103372,0.001812,0.017220,57000,
1469655430,0.837176,0.156260,0.076925,0.017220,58000,
1469655430,1.208550,0.131018,0.110410,0.017220,58000,
1469655431,0.421312,0.118998,0.072400,0.017220,58000,
1469655431,0.077350,0.108180,0.047965,0.082125,58000,
1469655431,0.817024,0.127412,0.042582,0.044280,58000,
1469655432,0.431756,0.125008,0.009060,0.050274,58000,
1469655432,0.635635,0.122604,0.001812,0.128205,58000,
1469655432,1.331260,0.114190,0.061540,0.017220,61000,
1469655432,1.202113,0.157462,0.104075,0.017220,61000,
1469655433,0.485716,0.129816,0.073305,0.017220,61000,
1469655433,0.027330,0.112988,0.056110,0.040720,56000,
1469655433,0.515411,0.104574,0.028992,0.093328,56000,
1469655434,0.895482,0.123806,0.114935,0.017220,56000,
1469655434,0.570906,0.126210,0.026245,0.017220,56000,
1469655434,0.587424,0.114190,0.001812,0.017220,60000,
1469655434,1.596518,0.112988,0.019932,0.017192,60000,
1469655435,1.596606,0.156260,0.108600,0.017220,60000,
1469655435,0.224276,0.122604,0.071495,0.017670,57000,
1469655435,0.008199,0.103372,0.028055,0.076350,57000,
1469655436,0.008199,0.108180,0.060635,0.244926,57000,
1469655436,0.976964,0.149048,0.103170,0.078848,57000,
1469655436,0.529785,0.112988,0.019932,0.017220,57000,
1469655436,0.760151,0.118998,0.001812,0.017220,57000,
1469655437,1.127000,0.112988,0.046155,0.017220,57000,
1469655437,1.679535,0.161068,0.106790,0.017192,59000,
1469655437,0.582736,0.131018,0.076020,0.017220,59000,
1469655437,0.036440,0.108180,0.032580,0.084375,59000,
1469655438,1.112925,0.112988,0.049775,0.036900,59000,
1469655438,0.753293,0.141836,0.103170,0.017220,57000,
1469655438,0.514491,0.104574,0.009060,0.017220,57000,
1469655439,1.246944,0.139432,0.046155,0.017220,57000,
1469655439,0.982692,0.145442,0.094120,0.017220,59000,
1469655439,0.798840,0.131018,0.081450,0.017220,59000,
1469655440,0.154700,0.108180,0.050680,0.022740,59000,
1469655440,0.150984,0.106978,0.015385,0.103224,59000,
1469655440,0.719532,0.123806,0.095025,0.017220,57000,
1469655440,0.982975,0.116594,0.066970,0.017220,57000,
1469655441,0.486272,0.116594,0.001812,0.017220,57000,
1469655441,1.221150,0.112988,0.001812,0.017220,58000,
1469655441,0.841794,0.157462,0.072400,0.017220,58000,
1469655442,1.208556,0.129816,0.082355,0.017220,58000,
1469655442,0.428610,0.117796,0.071495,0.017164,58000,
1469655442,0.816416,0.132220,0.073305,0.041854,56000,
1469655442,0.984900,0.121402,0.086880,0.017220,56000,
1469655443,0.668620,0.117796,0.004530,0.017220,56000,
1469655443,0.724280,0.110584,0.001812,0.017220,58000,
1469655443,0.790965,0.127412,0.043440,0.017220,58000,
1469655443,1.209312,0.127412,0.081450,0.017220,58000,
1469655444,0.239112,0.117796,0.076020,0.071946,58000,
1469655444,0.724408,0.116594,0.028992,0.071398,62000,
1469655444,0.773145,0.114190,0.019932,0.017220,62000,
1469655445,0.870861,0.115392,0.001812,0.017220,62000,
1469655445,0.045650,0.114190,0.023530,0.076568,56000,
1469655445,0.707870,0.103372,0.032580,0.041820,56000,
1469655445,0.915300,0.127412,0.085070,0.017220,56000,
1469655446,0.733044,0.123806,0.012684,0.017220,56000,
1469655446,1.449415,0.125008,0.048870,0.017220,59000,
1469655446,1.007872,0.165876,0.111315,0.017220,59000,
1469655447,0.627385,0.158664,0.093215,0.017220,59000,
1469655447,0.483431,0.122604,0.072400,0.017220,56000,
1469655447,0.020042,0.111786,0.041630,0.071082,56000,
1469655448,0.651744,0.112988,0.043440,0.055395,56000,
1469655448,0.696951,0.137028,0.110410,0.017220,56000,
1469655448,0.621150,0.106978,0.019932,0.017220,57000,
1469655448,0.584982,0.096160,0.001812,0.017220,57000,
1469655449,0.466059,0.109382,0.001812,0.017220,57000,
1469655449,0.913207,0.117796,0.051585,0.017220,58000,
1469655449,1.622175,0.122604,0.081450,0.017220,58000,
1469655450,0.222024,0.126210,0.058825,0.112203,58000,
1469655450,0.477044,0.115392,0.033485,0.081246,58000,
1469655450,0.111020,0.103372,0.037105,0.091680,56000,
1469655450,0.546110,0.138230,0.035295,0.070167,56000,
1469655451,0.073040,0.108180,0.020838,0.104013,56000,
1469655451,0.650433,0.106978,0.048870,0.036900,56000,
1469655451,0.833187,0.149048,0.087785,0.017220,56000,
1469655452,0.830220,0.110584,0.088690,0.017220,56000,
1469655452,0.628390,0.097362,0.005436,0.017220,56000,
1469655452,0.930936,0.120200,0.005436,0.017220,57000,
1469655452,1.129140,0.137028,0.062445,0.017220,57000,
1469655453,1.348213,0.127412,0.101360,0.017220,57000,
1469655453,0.462825,0.104574,0.022625,0.017220,56000,
1469655453,0.820260,0.108180,0.020815,0.017220,56000,
1469655454,0.078776,0.117796,0.033485,0.119080,56000,
1469655454,0.621180,0.120200,0.019910,0.034440,56000,
1469655454,0.068250,0.108180,0.027150,0.105750,55000,
1469655454,0.807940,0.125008,0.038010,0.017220,55000,
1469655455,0.832048,0.135826,0.110410,0.017220,55000,
1469655455,0.959563,0.115392,0.080367,0.017220,56000,
1469655455,0.733318,0.100968,0.007248,0.017220,56000,
1469655456,0.543918,0.120200,0.010860,0.087472,56000,
1469655456,0.825784,0.120200,0.044345,0.017220,58000,
1469655456,1.172352,0.126210,0.089595,0.017220,58000,
1469655456,0.416744,0.116594,0.028960,0.017220,58000,
1469655457,1.026752,0.108180,0.021744,0.017220,58000,
1469655457,0.370656,0.104574,0.045250,0.017220,57000,
1469655457,0.907300,0.135826,0.017214,0.017220,57000,
1469655458,0.021864,0.112988,0.027150,0.115443,57000,
1469655458,0.800784,0.102170,0.048870,0.017220,57000,
1469655458,0.883838,0.137028,0.105885,0.017220,57000,
1469655458,0.577200,0.120200,0.073305,0.017220,57000,
1469655459,0.959724,0.105776,0.001812,0.017220,57000,
1469655459,0.247852,0.111786,0.001812,0.133755,58000,
1469655459,0.696340,0.109382,0.001812,0.015990,58000,
1469655460,1.018600,0.106978,0.001812,0.017220,58000,
1469655460,0.055510,0.091352,0.001812,0.098049,56000,
1469655460,0.584105,0.096160,0.001812,0.017220,56000,
1469655460,0.736250,0.102170,0.001812,0.017220,56000,
1469655461,0.441195,0.092554,0.001812,0.045040,56000,
1469655461,0.060918,0.098564,0.001812,0.115800,55000,
1469655461,0.521909,0.096160,0.001812,0.017220,55000,
1469655462,0.951900,0.100968,0.001812,0.015990,55000,
1469655462,0.111969,0.096160,0.001812,0.087020,55000,
1469655462,0.417150,0.097362,0.001812,0.045547,56000,
1469655462,0.854112,0.099766,0.001812,0.017220,56000,
1469655463,0.219960,0.098564,0.001812,0.105776,56000,
1469655463,0.583505,0.100968,0.001812,0.017220,55000,
1469655463,0.764955,0.099766,0.001812,0.017220,55000,
1469655463,0.176209,0.092554,0.001812,0.081312,55000,
1469655464,0.750750,0.099766,0.001812,0.017220,55000,
1469655464,0.556284,0.102170,0.001812,0.017220,58000,
1469655464,0.584698,0.094958,0.001812,0.018225,58000,
1469655465,0.057771,0.097362,0.001812,0.120432,58000,
1469655465,0.600288,0.098564,0.001812,0.017220,56000,
1469655465,0.915324,0.098564,0.001812,0.017220,56000,
1469655465,0.315560,0.090150,0.001812,0.017220,56000,
1469655466,0.671576,0.096160,0.001812,0.017220,56000,
1469655466,0.685678,0.102170,0.001812,0.017220,56000,
1469655466,0.658359,0.094958,0.001812,0.017220,56000,
1469655467,0.491520,0.097362,0.001812,0.017220,56000,
1469655467,0.715365,0.104574,0.001812,0.017220,56000,
1469655467,0.470580,0.088948,0.001812,0.040572,56000,
1469655467,0.022950,0.099766,0.001812,0.121800,56000,
1469655468,0.491724,0.094958,0.001812,0.017220,56000,
1469655468,0.034618,0.094958,0.001812,0.017357,54000,
1469655468,0.007288,0.088948,0.001812,0.014175,54000,
1469655469,0.007288,0.087746,0.001812,0.013230,54000,
1469655469,0.007288,0.087746,0.001812,0.014175,53000,
1469655469,0.007288,0.085342,0.001812,0.070173,53000,
1469655469,0.359916,0.096160,0.001812,0.046778,53000,
1469655470,0.007288,0.087746,0.001812,0.014175,53000,
1469655470,0.007288,0.086544,0.001812,0.014175,53000,
1469655470,0.006377,0.085342,0.001812,0.014175,53000,
1469655471,0.006377,0.086544,0.001812,0.014175,53000,
1469655471,0.006377,0.087746,0.001812,0.020812,52000,
1469655471,0.006377,0.090150,0.001812,0.036815,52000,
1469655472,0.006377,0.110584,0.001812,0.120582,52000,
1469655472,0.006377,0.121402,0.001812,0.156845,53000,
1469655472,0.270368,0.115392,0.001812,0.015990,53000,
1469655472,0.007288,0.086544,0.001812,0.014175,53000,
1469655473,0.006377,0.087746,0.001812,0.015120,53000,
1469655473,0.006377,0.086544,0.001812,0.092308,52000,
1469655473,0.382311,0.128614,0.001812,0.119601,52000,
1469655474,0.185504,0.097362,0.001812,0.077724,52000,
1469655474,0.399510,0.098564,0.001812,0.052933,53000,
1469655474,0.124888,0.091352,0.001812,0.084450,53000,
1469655474,0.501095,0.106978,0.001812,0.034440,53000,
1469655475,0.894740,0.116594,0.055205,0.015990,53000,
1469655475,0.807300,0.120200,0.046155,0.017220,58000,
1469655475,1.414600,0.125008,0.032580,0.015990,58000,
1469655476,0.533680,0.129816,0.083260,0.015990,58000,
1469655476,0.456885,0.115392,0.001812,0.015990,55000,
1469655476,0.845604,0.106978,0.019932,0.017220,55000,
1469655476,0.947835,0.122604,0.071495,0.017220,55000,
1469655477,1.850534,0.108180,0.073305,0.017220,55000,
1469655477,0.984186,0.125008,0.054300,0.017220,57000,
1469655477,0.568062,0.121402,0.032580,0.015990,57000,
1469655478,0.340125,0.118998,0.001812,0.017220,57000,
1469655478,0.734760,0.118998,0.001812,0.017220,56000,
1469655478,0.666270,0.105776,0.001812,0.017220,56000,
1469655478,0.723140,0.098564,0.026245,0.015938,56000,
1469655479,0.063700,0.105776,0.026245,0.085956,56000,
1469655479,1.043643,0.127412,0.052490,0.015990,57000,
1469655479,0.912984,0.121402,0.057015,0.017220,57000,
1469655480,0.617991,0.109382,0.001812,0.017220,57000,
1469655480,0.965264,0.145442,0.040725,0.017220,57000,
1469655480,1.392936,0.145442,0.106790,0.017220,57000,
1469655480,0.685850,0.158664,0.075115,0.017220,57000,
1469655481,0.459342,0.123806,0.072240,0.017220,57000,
1469655481,0.048283,0.115392,0.038915,0.101250,55000,
1469655481,0.968352,0.110584,0.062514,0.017220,55000,
1469655482,0.313260,0.135826,0.082355,0.024380,55000,
1469655482,0.008199,0.094958,0.001812,0.014190,54000,
1469655482,0.007288,0.086544,0.001812,0.014175,54000,
1469655482,0.007288,0.087746,0.001812,0.020790,54000,
1469655483,0.007288,0.088948,0.001812,0.095202,54000,
1469655483,0.433260,0.094958,0.001812,0.013992,54000,
1469655483,0.018220,0.085342,0.001812,0.014175,54000,
1469655484,0.007288,0.086544,0.001812,0.014190,54000,
1469655484,0.007288,0.085342,0.001812,0.014175,53000,
1469655484,0.006377,0.086544,0.001812,0.014175,53000,
1469655485,0.006377,0.086544,0.001812,0.014175,53000,
1469655485,0.006377,0.098564,0.001812,0.019360,53000,
1469655485,0.006377,0.118998,0.001812,0.081389,52000,
1469655485,0.097125,0.115392,0.001812,0.102256,52000,
1469655486,0.346320,0.111786,0.001812,0.015990,52000,
1469655486,0.076524,0.088948,0.001812,0.017334,53000,
1469655486,0.006377,0.086544,0.001812,0.013230,53000,
1469655487,0.006377,0.085342,0.001812,0.012285,53000,
1469655487,0.006377,0.118998,0.001812,0.203760,57000,
1469655487,0.905962,0.103372,0.001812,0.015990,57000,
1469655487,1.111324,0.120200,0.066970,0.015990,57000,
1469655488,0.571554,0.118998,0.048870,0.049365,57000,
1469655488,0.007288,0.103372,0.015385,0.108108,54000,
1469655488,0.297824,0.093756,0.015402,0.013200,54000,
1469655489,0.007288,0.087746,0.001812,0.014175,54000,
1469655489,0.007288,0.085342,0.001812,0.014175,53000,
1469655489,0.007288,0.086544,0.001812,0.014175,53000,
1469655489,0.006377,0.094958,0.001812,0.090558,53000,
1469655490,0.323036,0.091352,0.001812,0.028290,53000,
1469655490,0.096928,0.086544,0.001812,0.014850,53000,
1469655490,0.006377,0.086544,0.001812,0.013230,53000,
1469655491,0.006377,0.085342,0.001812,0.010395,53000,
1469655491,0.006377,0.085342,0.001812,0.014175,52000,
1469655491,0.006377,0.090150,0.001812,0.021873,52000,
1469655491,0.006377,0.102170,0.001812,0.039800,52000,
1469655492,0.006377,0.121402,0.001812,0.067660,52000,
1469655492,0.006377,0.118998,0.001812,0.137712,52000,
1469655492,0.006377,0.114190,0.001812,0.130698,52000,
1469655493,0.006377,0.114190,0.001812,0.023122,52000,
1469655493,0.006377,0.086544,0.001812,0.012285,52000,
1469655493,0.006377,0.085342,0.001812,0.012285,52000,
1469655494,0.006377,0.085342,0.001812,0.127750,52000,
1469655494,0.356625,0.100968,0.072400,0.098298,52000,
1469655494,0.417074,0.118998,0.066970,0.034440,53000,
