timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466650453,0.008199,0.085342,0.002715,0.011352,55000,
1466650453,0.008199,0.086544,0.002715,0.017028,55000,
1466650453,0.008199,0.086544,0.002715,0.017010,55000,
1466650454,0.008199,0.087746,0.002715,0.016065,55000,
1466650454,0.008199,0.087746,0.002715,0.015120,55000,
1466650454,0.008199,0.086544,0.002718,0.014175,55000,
1466650455,0.007288,0.087746,0.002715,0.017010,55000,
1466650455,0.008199,0.086544,0.002715,0.016082,55000,
1466650455,0.008199,0.086544,0.002715,0.013244,55000,
1466650455,0.008199,0.086544,0.002715,0.014175,55000,
1466650456,0.008199,0.086544,0.002715,0.015120,55000,
1466650456,0.008199,0.087746,0.002718,0.016082,55000,
1466650456,0.008199,0.086544,0.002715,0.016065,55000,
1466650457,0.008199,0.087746,0.002715,0.017028,55000,
1466650457,0.008199,0.087746,0.002718,0.016082,55000,
1466650457,0.008199,0.087746,0.002718,0.017010,55000,
1466650458,0.008199,0.087746,0.002715,0.014190,55000,
1466650458,0.008199,0.086544,0.002715,0.014175,55000,
1466650458,0.008199,0.086544,0.002715,0.017010,55000,
1466650458,0.008199,0.086544,0.002715,0.016082,55000,
1466650459,0.008199,0.085342,0.002715,0.017974,55000,
1466650459,0.008199,0.086544,0.002715,0.017028,55000,
1466650459,0.008199,0.087746,0.002715,0.017028,55000,
1466650460,0.008199,0.087746,0.002715,0.017010,55000,
1466650460,0.008199,0.086544,0.002715,0.014190,55000,
1466650460,0.008199,0.086544,0.002715,0.013230,55000,
1466650461,0.008199,0.087746,0.002715,0.016082,55000,
1466650461,0.008199,0.087746,0.002715,0.016082,55000,
1466650461,0.008199,0.087746,0.002718,0.016082,55000,
1466650461,0.008199,0.087746,0.002715,0.016082,55000,
1466650462,0.008199,0.086544,0.002715,0.016082,55000,
1466650462,0.008199,0.085342,0.002715,0.015120,55000,
1466650462,0.008199,0.086544,0.002715,0.014175,55000,
1466650463,0.008199,0.086544,0.002715,0.012298,55000,
1466650463,0.008199,0.087746,0.002715,0.015136,55000,
1466650463,0.008199,0.086544,0.002715,0.019866,55000,
1466650463,0.008199,0.086544,0.002715,0.015136,55000,
1466650464,0.008199,0.086544,0.002715,0.017955,55000,
1466650464,0.008199,0.086544,0.002715,0.016065,55000,
1466650464,0.008199,0.086544,0.002715,0.016065,55000,
1466650465,0.008199,0.086544,0.002718,0.016082,55000,
1466650465,0.008199,0.090150,0.002715,0.018920,55000,
1466650465,0.008199,0.087746,0.002715,0.017010,55000,
1466650466,0.008199,0.086544,0.002715,0.016082,55000,
1466650466,0.008199,0.086544,0.002715,0.017955,55000,
1466650466,0.008199,0.087746,0.002715,0.016065,55000,
1466650466,0.008199,0.086544,0.002715,0.016065,55000,
1466650467,0.008199,0.087746,0.002715,0.016082,55000,
1466650467,0.008199,0.086544,0.002715,0.015136,55000,
1466650467,0.008199,0.086544,0.002715,0.014190,55000,
1466650468,0.008199,0.087746,0.002715,0.018920,55000,
1466650468,0.008199,0.086544,0.002715,0.016065,55000,
1466650468,0.008199,0.087746,0.002715,0.015120,55000,
1466650469,0.008199,0.087746,0.002715,0.015120,55000,
1466650469,0.008199,0.087746,0.002715,0.015120,55000,
1466650469,0.008199,0.086544,0.002715,0.017028,55000,
1466650469,0.008199,0.086544,0.002715,0.016065,55000,
1466650470,0.008199,0.086544,0.002715,0.012298,55000,
1466650470,0.008199,0.087746,0.002715,0.018900,55000,
1466650470,0.008199,0.087746,0.002715,0.014175,55000,
1466650471,0.008199,0.086544,0.002715,0.016065,55000,
1466650471,0.008199,0.086544,0.002718,0.016082,55000,
1466650471,0.008199,0.085342,0.002718,0.015136,55000,
1466650471,0.008199,0.086544,0.002715,0.016082,55000,
1466650472,0.008199,0.086544,0.002715,0.016082,55000,
1466650472,0.008199,0.086544,0.002715,0.012298,55000,
1466650472,0.008199,0.086544,0.002715,0.014190,55000,
1466650473,0.008199,0.087746,0.002715,0.016082,55000,
1466650473,0.008199,0.087746,0.002715,0.016082,55000,
1466650473,0.008199,0.086544,0.002715,0.017010,55000,
1466650474,0.008199,0.087746,0.002715,0.017028,55000,
1466650474,0.008199,0.086544,0.002715,0.017028,55000,
1466650474,0.008199,0.086544,0.002715,0.017010,55000,
1466650474,0.008199,0.087746,0.002715,0.012285,55000,
1466650475,0.008199,0.086544,0.002715,0.012285,55000,
1466650475,0.008199,0.087746,0.002715,0.015136,55000,
1466650475,0.008199,0.086544,0.002715,0.017028,55000,
1466650476,0.008199,0.086544,0.002715,0.017028,55000,
1466650476,0.008199,0.086544,0.002715,0.017028,55000,
1466650476,0.008199,0.087746,0.002715,0.014190,55000,
1466650477,0.008199,0.086544,0.002715,0.015120,55000,
1466650477,0.008199,0.086544,0.002715,0.012285,55000,
1466650477,0.008199,0.086544,0.002715,0.013230,55000,
1466650477,0.008199,0.087746,0.002715,0.016082,55000,
1466650478,0.008199,0.086544,0.002715,0.016065,55000,
1466650478,0.008199,0.086544,0.002715,0.016082,55000,
1466650478,0.008199,0.086544,0.002718,0.016065,55000,
1466650479,0.008199,0.086544,0.002715,0.014175,55000,
1466650479,0.008199,0.087746,0.002715,0.015120,55000,
1466650479,0.008199,0.087746,0.002715,0.016065,55000,
1466650480,0.008199,0.086544,0.002718,0.011352,55000,
1466650480,0.008199,0.086544,0.002715,0.017028,55000,
1466650480,0.008199,0.086544,0.002715,0.017028,55000,
1466650480,0.008199,0.087746,0.002715,0.017955,55000,
1466650481,0.008199,0.086544,0.002715,0.016065,55000,
1466650481,0.008199,0.087746,0.002718,0.016065,55000,
1466650481,0.008199,0.087746,0.002715,0.016082,55000,
1466650482,0.008199,0.087746,0.002715,0.016082,55000,
1466650482,0.008199,0.087746,0.002715,0.012298,55000,
1466650482,0.008199,0.087746,0.002715,0.017010,55000,
1466650482,0.008199,0.087746,0.002715,0.016065,55000,
1466650483,0.008199,0.086544,0.002715,0.016065,55000,
1466650483,0.008199,0.086544,0.002715,0.016065,55000,
1466650483,0.008199,0.087746,0.002718,0.016082,55000,
1466650484,0.008199,0.087746,0.002715,0.015136,55000,
1466650484,0.008199,0.087746,0.002715,0.016065,55000,
1466650484,0.008199,0.087746,0.002715,0.013244,55000,
1466650485,0.008199,0.087746,0.002715,0.016082,55000,
1466650485,0.008199,0.086544,0.002718,0.016065,55000,
1466650485,0.008199,0.087746,0.002715,0.016065,55000,
1466650485,0.008199,0.086544,0.002715,0.015120,55000,
1466650486,0.008199,0.086544,0.002715,0.016082,55000,
1466650486,0.008199,0.087746,0.002718,0.017028,55000,
1466650486,0.008199,0.087746,0.002715,0.017010,55000,
1466650487,0.008199,0.086544,0.002715,0.013244,55000,
1466650487,0.008199,0.086544,0.002715,0.015120,55000,
1466650487,0.008199,0.087746,0.002715,0.016065,55000,
1466650488,0.008199,0.086544,0.002715,0.016082,55000,
1466650488,0.008199,0.085342,0.002715,0.016082,55000,
1466650488,0.008199,0.087746,0.002715,0.017010,55000,
1466650488,0.008199,0.086544,0.002715,0.017028,55000,
1466650489,0.008199,0.086544,0.002715,0.017955,55000,
1466650489,0.008199,0.085342,0.002715,0.013230,55000,
1466650489,0.008199,0.086544,0.002718,0.014190,55000,
1466650490,0.008199,0.087746,0.002715,0.015136,55000,
1466650490,0.008199,0.086544,0.002718,0.016082,55000,
1466650490,0.008199,0.087746,0.002715,0.018900,55000,
1466650490,0.008199,0.087746,0.002715,0.016065,55000,
1466650491,0.008199,0.086544,0.002715,0.016065,55000,
1466650491,0.008199,0.087746,0.002715,0.015136,55000,
1466650491,0.008199,0.086544,0.002715,0.013230,55000,
1466650492,0.008199,0.087746,0.002715,0.013244,55000,
1466650492,0.008199,0.086544,0.002715,0.015120,55000,
1466650492,0.008199,0.087746,0.002715,0.016065,55000,
1466650493,0.008199,0.086544,0.002718,0.016065,55000,
1466650493,0.008199,0.086544,0.002715,0.017028,55000,
1466650493,0.008199,0.086544,0.002715,0.015120,55000,
1466650493,0.008199,0.085342,0.002718,0.015120,55000,
1466650494,0.008199,0.085342,0.002715,0.014175,55000,
1466650494,0.008199,0.086544,0.002718,0.011352,55000,
1466650494,0.008199,0.086544,0.002715,0.017028,55000,
1466650495,0.008199,0.087746,0.002715,0.017028,55000,
1466650495,0.008199,0.085342,0.002715,0.016082,55000,
1466650495,0.008199,0.087746,0.002715,0.015120,55000,
1466650496,0.008199,0.086544,0.002715,0.015120,55000,
1466650496,0.008199,0.088948,0.002715,0.015136,55000,
1466650496,0.008199,0.086544,0.002715,0.014175,55000,
1466650496,0.008199,0.087746,0.002715,0.013244,55000,
1466650497,0.008199,0.087746,0.002715,0.017028,55000,
1466650497,0.008199,0.087746,0.002715,0.017974,55000,
1466650497,0.008199,0.087746,0.002718,0.016082,55000,
1466650498,0.008199,0.087746,0.002715,0.016082,55000,
1466650498,0.008199,0.086544,0.002715,0.016082,56000,
1466650498,0.008199,0.086544,0.002715,0.015136,56000,
1466650498,0.008199,0.086544,0.002715,0.016065,56000,
1466650499,0.008199,0.087746,0.002715,0.011352,55000,
1466650499,0.008199,0.086544,0.002715,0.017028,55000,
1466650499,0.008199,0.087746,0.002715,0.016065,55000,
1466650500,0.008199,0.088948,0.002715,0.015136,55000,
1466650500,0.008199,0.090150,0.002715,0.021735,55000,
1466650500,0.008199,0.086544,0.002715,0.016082,55000,
1466650501,0.008199,0.086544,0.002715,0.017028,55000,
1466650501,0.008199,0.086544,0.002715,0.017028,55000,
1466650501,0.008199,0.086544,0.002715,0.012298,55000,
1466650501,0.008199,0.087746,0.002715,0.015120,55000,
1466650502,0.008199,0.087746,0.002715,0.016065,55000,
1466650502,0.008199,0.087746,0.002718,0.016082,55000,
1466650502,0.008199,0.086544,0.002715,0.015136,55000,
1466650503,0.008199,0.086544,0.002715,0.017028,55000,
1466650503,0.008199,0.087746,0.002715,0.017028,56000,
1466650503,0.008199,0.086544,0.002715,0.016082,56000,
1466650504,0.008199,0.087746,0.002715,0.011352,56000,
1466650504,0.008199,0.087746,0.002715,0.015136,55000,
1466650504,0.008199,0.087746,0.002715,0.016082,55000,
1466650504,0.008199,0.086544,0.002715,0.015136,55000,
1466650505,0.008199,0.088948,0.002715,0.018900,55000,
1466650505,0.008199,0.087746,0.002715,0.017010,55000,
1466650505,0.008199,0.086544,0.002715,0.016082,55000,
1466650506,0.008199,0.086544,0.002715,0.017010,55000,
1466650506,0.008199,0.087746,0.002715,0.011352,55000,
1466650506,0.008199,0.086544,0.002715,0.016082,55000,
1466650506,0.008199,0.087746,0.002715,0.016082,55000,
1466650507,0.008199,0.085342,0.002715,0.017028,55000,
1466650507,0.008199,0.086544,0.002715,0.017028,55000,
1466650507,0.008199,0.086544,0.002715,0.016082,55000,
1466650508,0.008199,0.086544,0.002715,0.017010,55000,
1466650508,0.008199,0.087746,0.002715,0.017028,55000,
1466650508,0.008199,0.087746,0.002718,0.011340,55000,
1466650509,0.008199,0.088948,0.002715,0.016082,55000,
1466650509,0.008199,0.087746,0.002715,0.017028,55000,
1466650509,0.008199,0.086544,0.002715,0.016065,55000,
1466650509,0.008199,0.087746,0.002715,0.017028,55000,
1466650510,0.008199,0.086544,0.002715,0.017010,56000,
1466650510,0.008199,0.087746,0.002715,0.015136,56000,
1466650510,0.008199,0.087746,0.002715,0.016082,56000,
1466650511,0.008199,0.087746,0.002715,0.011352,56000,
1466650511,0.008199,0.087746,0.002715,0.017028,56000,
1466650511,0.008199,0.086544,0.002715,0.019866,56000,
1466650512,0.008199,0.087746,0.002715,0.016082,56000,
1466650512,0.008199,0.086544,0.002715,0.017955,56000,
1466650512,0.008199,0.087746,0.002715,0.015120,56000,
1466650512,0.008199,0.087746,0.002715,0.015120,56000,
1466650513,0.008199,0.085342,0.002715,0.015136,55000,
1466650513,0.008199,0.086544,0.002715,0.013244,55000,
1466650513,0.008199,0.087746,0.002715,0.017028,55000,
1466650514,0.008199,0.087746,0.002715,0.016082,55000,
1466650514,0.008199,0.086544,0.002715,0.017010,55000,
1466650514,0.008199,0.086544,0.002715,0.015120,55000,
1466650515,0.008199,0.086544,0.002715,0.016065,55000,
1466650515,0.008199,0.088948,0.002715,0.018920,56000,
1466650515,0.008199,0.087746,0.002715,0.014175,56000,
1466650515,0.008199,0.087746,0.002715,0.017028,56000,
1466650516,0.008199,0.086544,0.002715,0.014190,56000,
1466650516,0.008199,0.087746,0.002715,0.016082,56000,
1466650516,0.008199,0.087746,0.002715,0.015136,56000,
1466650517,0.008199,0.087746,0.002715,0.014190,56000,
1466650517,0.008199,0.086544,0.002715,0.015120,56000,
1466650517,0.008199,0.087746,0.002718,0.016082,56000,
1466650517,0.008199,0.087746,0.002715,0.016082,56000,
1466650518,0.008199,0.087746,0.002715,0.016082,55000,
1466650518,0.008199,0.086544,0.002715,0.012298,55000,
1466650518,0.008199,0.087746,0.002715,0.015136,55000,
1466650519,0.008199,0.085342,0.002718,0.016082,55000,
1466650519,0.008199,0.086544,0.002715,0.016082,55000,
1466650519,0.008199,0.086544,0.002718,0.015136,55000,
1466650520,0.008199,0.086544,0.002715,0.017028,55000,
1466650520,0.008199,0.086544,0.002715,0.016082,56000,
1466650520,0.008199,0.086544,0.002715,0.016065,56000,
1466650520,0.008199,0.086544,0.002715,0.011352,56000,
1466650521,0.008199,0.087746,0.002715,0.016082,56000,
1466650521,0.008199,0.087746,0.002715,0.015136,56000,
1466650521,0.008199,0.087746,0.002715,0.016065,56000,
1466650522,0.008199,0.085342,0.002715,0.017028,56000,
1466650522,0.008199,0.087746,0.002715,0.017028,55000,
1466650522,0.008199,0.087746,0.002715,0.016082,55000,
1466650523,0.008199,0.086544,0.002715,0.015136,55000,
1466650523,0.008199,0.086544,0.002715,0.011352,56000,
1466650523,0.008199,0.086544,0.002715,0.016082,56000,
1466650523,0.008199,0.087746,0.002715,0.016065,56000,
1466650524,0.008199,0.087746,0.002715,0.017010,56000,
1466650524,0.008199,0.086544,0.002715,0.017974,56000,
1466650524,0.008199,0.087746,0.002715,0.016065,56000,
1466650525,0.008199,0.086544,0.002715,0.016065,56000,
1466650525,0.008199,0.086544,0.002715,0.016082,56000,
1466650525,0.008199,0.086544,0.002715,0.012298,56000,
1466650525,0.008199,0.087746,0.002715,0.017028,56000,
1466650526,0.008199,0.086544,0.002715,0.017028,56000,
1466650526,0.008199,0.087746,0.002715,0.017028,56000,
1466650526,0.008199,0.087746,0.002715,0.017028,56000,
1466650527,0.008199,0.086544,0.002715,0.016065,56000,
1466650527,0.008199,0.087746,0.002715,0.016082,56000,
1466650527,0.008199,0.086544,0.002718,0.016082,56000,
1466650528,0.008199,0.086544,0.002715,0.013244,56000,
1466650528,0.008199,0.086544,0.002715,0.017955,56000,
1466650528,0.008199,0.086544,0.002715,0.017028,56000,
1466650528,0.008199,0.086544,0.002715,0.017010,56000,
1466650529,0.008199,0.086544,0.002715,0.016065,56000,
1466650529,0.008199,0.086544,0.002715,0.016065,56000,
1466650529,0.008199,0.086544,0.002715,0.015120,56000,
1466650530,0.008199,0.086544,0.002715,0.015136,56000,
1466650530,0.008199,0.086544,0.002715,0.016082,56000,
1466650530,0.008199,0.086544,0.002715,0.016082,56000,
1466650531,0.008199,0.086544,0.002715,0.016082,56000,
1466650531,0.008199,0.085342,0.002718,0.016065,56000,
1466650531,0.008199,0.086544,0.002715,0.016082,56000,
1466650531,0.008199,0.087746,0.002718,0.016082,56000,
1466650532,0.008199,0.086544,0.002715,0.016065,56000,
1466650532,0.008199,0.087746,0.002715,0.017010,56000,
1466650532,0.008199,0.087746,0.002715,0.017010,56000,
1466650533,0.008199,0.086544,0.002718,0.012298,56000,
1466650533,0.008199,0.087746,0.002715,0.017028,56000,
1466650533,0.008199,0.087746,0.002715,0.016082,56000,
1466650533,0.008199,0.086544,0.002715,0.016082,56000,
1466650534,0.008199,0.086544,0.002715,0.015136,56000,
1466650534,0.008199,0.087746,0.002718,0.017028,56000,
1466650534,0.008199,0.087746,0.002715,0.016065,56000,
1466650535,0.008199,0.086544,0.002715,0.016082,56000,
1466650535,0.008199,0.087746,0.002715,0.011340,56000,
1466650535,0.008199,0.087746,0.002718,0.016082,56000,
1466650536,0.008199,0.087746,0.002715,0.015136,56000,
1466650536,0.008199,0.086544,0.002715,0.016082,56000,
1466650536,0.008199,0.088948,0.002715,0.016082,56000,
1466650536,0.008199,0.087746,0.002715,0.017028,56000,
1466650537,0.008199,0.086544,0.002715,0.017028,56000,
1466650537,0.008199,0.087746,0.002715,0.015120,56000,
1466650537,0.008199,0.086544,0.002718,0.013230,56000,
1466650538,0.008199,0.086544,0.002715,0.016082,56000,
1466650538,0.008199,0.087746,0.002715,0.016082,56000,
1466650538,0.008199,0.087746,0.002715,0.020812,56000,
1466650539,0.008199,0.087746,0.002715,0.017028,56000,
1466650539,0.008199,0.087746,0.002715,0.017010,56000,
1466650539,0.008199,0.087746,0.002715,0.016065,56000,
1466650539,0.008199,0.086544,0.002715,0.016065,56000,
1466650540,0.008199,0.086544,0.002715,0.012298,56000,
1466650540,0.008199,0.087746,0.002715,0.015136,56000,
1466650540,0.008199,0.087746,0.002715,0.016065,56000,
1466650541,0.008199,0.087746,0.002715,0.016082,56000,
1466650541,0.008199,0.087746,0.002715,0.017010,56000,
1466650541,0.008199,0.087746,0.002715,0.015120,56000,
1466650541,0.008199,0.086544,0.002715,0.016082,56000,
1466650542,0.008199,0.087746,0.002715,0.016082,56000,
1466650542,0.008199,0.087746,0.002715,0.015136,56000,
1466650542,0.008199,0.086544,0.002715,0.017955,56000,
1466650543,0.008199,0.085342,0.002715,0.017955,56000,
1466650543,0.008199,0.086544,0.002715,0.017010,56000,
1466650543,0.008199,0.088948,0.002715,0.015136,56000,
1466650544,0.008199,0.086544,0.002715,0.016065,56000,
1466650544,0.008199,0.087746,0.002715,0.016082,56000,
1466650544,0.008199,0.087746,0.002715,0.016082,56000,
1466650544,0.008199,0.086544,0.002715,0.016082,56000,
1466650545,0.008199,0.086544,0.002715,0.017028,56000,
1466650545,0.008199,0.086544,0.002715,0.017028,56000,
1466650545,0.008199,0.087746,0.002715,0.016082,56000,
1466650546,0.008199,0.087746,0.002715,0.017028,56000,
1466650546,0.008199,0.085342,0.002715,0.016082,56000,
1466650546,0.008199,0.086544,0.002718,0.015136,56000,
1466650547,0.008199,0.087746,0.002715,0.016082,56000,
1466650547,0.008199,0.086544,0.002715,0.016082,56000,
1466650547,0.008199,0.087746,0.002715,0.016082,56000,
1466650547,0.008199,0.087746,0.002715,0.015120,56000,
1466650548,0.008199,0.088948,0.002715,0.016065,56000,
1466650548,0.008199,0.085342,0.002715,0.016082,56000,
1466650548,0.008199,0.088948,0.002715,0.016082,56000,
1466650549,0.008199,0.087746,0.002715,0.017028,56000,
1466650549,0.008199,0.085342,0.002715,0.017028,56000,
1466650549,0.008199,0.086544,0.002715,0.017974,56000,
1466650549,0.008199,0.086544,0.002718,0.015136,56000,
1466650550,0.008199,0.087746,0.002715,0.016082,56000,
1466650550,0.008199,0.085342,0.002715,0.017028,56000,
1466650550,0.008199,0.086544,0.002715,0.016082,56000,
1466650551,0.008199,0.086544,0.002718,0.017974,56000,
1466650551,0.008199,0.086544,0.002715,0.017028,56000,
1466650551,0.008199,0.087746,0.002715,0.017028,56000,
1466650552,0.008199,0.086544,0.002715,0.016065,56000,
1466650552,0.008199,0.086544,0.002715,0.013244,56000,
1466650552,0.008199,0.086544,0.002715,0.015136,56000,
1466650552,0.008199,0.087746,0.002715,0.016082,56000,
1466650553,0.008199,0.087746,0.002715,0.017010,56000,
1466650553,0.008199,0.086544,0.002715,0.017028,56000,
1466650553,0.008199,0.087746,0.002715,0.017010,56000,
1466650554,0.008199,0.086544,0.002715,0.017010,56000,
1466650554,0.008199,0.086544,0.002715,0.016082,56000,
1466650554,0.008199,0.088948,0.002715,0.016065,56000,
1466650555,0.008199,0.087746,0.002715,0.016082,56000,
1466650555,0.008199,0.087746,0.002715,0.017974,56000,
1466650555,0.008199,0.086544,0.002718,0.017974,56000,
1466650555,0.008199,0.087746,0.002715,0.017028,56000,
1466650556,0.008199,0.087746,0.002715,0.017974,56000,
1466650556,0.008199,0.087746,0.002715,0.016065,56000,
1466650556,0.008199,0.087746,0.002715,0.015136,56000,
1466650557,0.008199,0.086544,0.002715,0.015136,56000,
1466650557,0.008199,0.087746,0.002715,0.017010,56000,
1466650557,0.008199,0.087746,0.002715,0.016082,56000,
1466650557,0.008199,0.087746,0.002715,0.016082,56000,
1466650558,0.008199,0.086544,0.002715,0.016082,56000,
1466650558,0.008199,0.085342,0.002715,0.015136,56000,
1466650558,0.008199,0.086544,0.002715,0.016082,56000,
1466650559,0.008199,0.086544,0.002715,0.015136,56000,
1466650559,0.008199,0.088948,0.002715,0.014190,56000,
1466650559,0.008199,0.086544,0.002715,0.018920,56000,
1466650560,0.008199,0.087746,0.002715,0.015136,56000,
1466650560,0.008199,0.091352,0.002715,0.023625,56000,
1466650560,0.008199,0.087746,0.002715,0.015120,56000,
1466650560,0.008199,0.086544,0.002715,0.014190,56000,
1466650561,0.008199,0.085342,0.002715,0.016082,56000,
1466650561,0.008199,0.086544,0.002715,0.015136,56000,
1466650561,0.008199,0.087746,0.002715,0.017028,56000,
1466650562,0.008199,0.088948,0.002715,0.014175,56000,
1466650562,0.008199,0.086544,0.002715,0.016065,56000,
1466650562,0.008199,0.087746,0.002715,0.015136,56000,
1466650563,0.008199,0.087746,0.002715,0.016065,56000,
1466650563,0.008199,0.087746,0.002715,0.016065,56000,
1466650563,0.008199,0.087746,0.002715,0.015136,56000,
1466650563,0.008199,0.086544,0.002715,0.017974,56000,
1466650564,0.008199,0.087746,0.002715,0.017028,56000,
1466650564,0.008199,0.086544,0.002715,0.014190,56000,
1466650564,0.008199,0.087746,0.002715,0.016082,56000,
1466650565,0.008199,0.086544,0.002715,0.016082,56000,
1466650565,0.008199,0.088948,0.002715,0.021735,56000,
1466650565,0.008199,0.087746,0.002715,0.016065,56000,
1466650565,0.008199,0.086544,0.002715,0.016082,56000,
1466650566,0.008199,0.087746,0.002718,0.017028,56000,
1466650566,0.008199,0.087746,0.002715,0.016082,56000,
1466650566,0.008199,0.086544,0.002715,0.012298,56000,
1466650567,0.008199,0.087746,0.002715,0.016082,56000,
1466650567,0.008199,0.085342,0.002718,0.016082,56000,
1466650567,0.008199,0.086544,0.002715,0.016082,56000,
1466650568,0.008199,0.086544,0.002715,0.017028,56000,
1466650568,0.008199,0.086544,0.002715,0.017028,56000,
1466650568,0.008199,0.087746,0.002715,0.016082,56000,
1466650568,0.008199,0.087746,0.002715,0.016082,56000,
1466650569,0.008199,0.087746,0.002715,0.011352,56000,
1466650569,0.008199,0.086544,0.002715,0.016082,56000,
1466650569,0.008199,0.086544,0.002715,0.017974,56000,
1466650570,0.008199,0.087746,0.002715,0.017974,56000,
1466650570,0.008199,0.086544,0.002718,0.017974,56000,
1466650570,0.008199,0.087746,0.002715,0.017010,56000,
1466650571,0.008199,0.087746,0.002715,0.016082,56000,
1466650571,0.008199,0.086544,0.002715,0.015120,56000,
1466650571,0.008199,0.087746,0.002715,0.016082,56000,
1466650571,0.008199,0.086544,0.002715,0.017028,56000,
1466650572,0.008199,0.087746,0.002715,0.017028,56000,
1466650572,0.008199,0.087746,0.002715,0.017028,56000,
1466650572,0.008199,0.087746,0.002715,0.016082,56000,
1466650573,0.008199,0.086544,0.002715,0.016082,56000,
1466650573,0.008199,0.086544,0.002715,0.015136,56000,
1466650573,0.008199,0.086544,0.002715,0.015136,56000,
1466650573,0.008199,0.087746,0.002715,0.015136,56000,
1466650574,0.008199,0.086544,0.002715,0.016065,56000,
1466650574,0.008199,0.087746,0.002715,0.016065,56000,
1466650574,0.008199,0.087746,0.002715,0.016065,56000,
1466650575,0.008199,0.086544,0.002715,0.016082,56000,
1466650575,0.008199,0.087746,0.002715,0.016082,56000,
1466650575,0.008199,0.087746,0.002715,0.016082,56000,
1466650576,0.008199,0.087746,0.002715,0.016082,56000,
1466650576,0.008199,0.086544,0.002715,0.017028,56000,
1466650576,0.008199,0.087746,0.002715,0.016082,56000,
1466650576,0.008199,0.086544,0.002715,0.017028,56000,
1466650577,0.008199,0.086544,0.002718,0.016065,56000,
1466650577,0.008199,0.086544,0.002715,0.016065,56000,
1466650577,0.008199,0.087746,0.002718,0.016082,56000,
1466650578,0.008199,0.086544,0.002715,0.015136,56000,
1466650578,0.008199,0.087746,0.002715,0.017028,56000,
1466650578,0.008199,0.087746,0.002715,0.017028,56000,
1466650579,0.008199,0.087746,0.002715,0.014190,56000,
1466650579,0.008199,0.085342,0.002715,0.016082,56000,
1466650579,0.008199,0.086544,0.002715,0.016065,56000,
1466650579,0.008199,0.087746,0.002715,0.015136,56000,
1466650580,0.008199,0.087746,0.002718,0.016082,56000,
1466650580,0.008199,0.086544,0.002715,0.017028,56000,
1466650580,0.008199,0.087746,0.002715,0.017028,56000,
1466650581,0.008199,0.087746,0.002715,0.017028,56000,
1466650581,0.008199,0.086544,0.002715,0.013244,56000,
1466650581,0.008199,0.087746,0.002715,0.016082,56000,
1466650581,0.008199,0.087746,0.002715,0.015136,56000,
1466650582,0.008199,0.086544,0.002715,0.014190,56000,
1466650582,0.008199,0.086544,0.002715,0.017028,56000,
1466650582,0.008199,0.087746,0.002715,0.016065,56000,
1466650583,0.008199,0.086544,0.002715,0.016082,56000,
1466650583,0.008199,0.086544,0.002715,0.016065,56000,
1466650583,0.008199,0.087746,0.002715,0.012298,56000,
1466650584,0.008199,0.087746,0.002715,0.015136,56000,
1466650584,0.008199,0.086544,0.002715,0.015136,56000,
1466650584,0.008199,0.087746,0.002715,0.017974,56000,
1466650584,0.008199,0.087746,0.002715,0.017955,56000,
1466650585,0.008199,0.085342,0.002715,0.017955,56000,
1466650585,0.008199,0.086544,0.002715,0.016082,56000,
1466650585,0.008199,0.086544,0.002715,0.016082,56000,
1466650586,0.008199,0.087746,0.002715,0.010406,56000,
1466650586,0.008199,0.087746,0.002715,0.015136,56000,
1466650586,0.008199,0.087746,0.002715,0.019866,56000,
1466650587,0.008199,0.087746,0.002715,0.017010,56000,
1466650587,0.008199,0.087746,0.002715,0.017010,56000,
1466650587,0.008199,0.088948,0.002715,0.016065,56000,
1466650587,0.008199,0.086544,0.002715,0.015120,56000,
1466650588,0.008199,0.086544,0.002715,0.016065,56000,
1466650588,0.008199,0.087746,0.002715,0.011352,56000,
1466650588,0.008199,0.086544,0.002718,0.016082,56000,
1466650589,0.008199,0.086544,0.002718,0.016065,56000,
1466650589,0.008199,0.086544,0.002715,0.017010,56000,
1466650589,0.008199,0.087746,0.002715,0.016082,56000,
1466650589,0.008199,0.087746,0.002715,0.016082,56000,
1466650590,0.008199,0.087746,0.002715,0.016082,56000,
1466650590,0.008199,0.087746,0.002715,0.015136,56000,
1466650590,0.008199,0.086544,0.002715,0.014190,56000,
1466650591,0.008199,0.086544,0.002715,0.016082,56000,
1466650591,0.008199,0.086544,0.002715,0.017028,56000,
1466650591,0.008199,0.087746,0.002715,0.016082,56000,
1466650592,0.008199,0.086544,0.002718,0.016082,56000,
1466650592,0.008199,0.087746,0.002715,0.016082,56000,
1466650592,0.008199,0.086544,0.002715,0.016082,56000,
1466650592,0.008199,0.086544,0.002715,0.017974,56000,
1466650593,0.008199,0.086544,0.002715,0.016065,56000,
1466650593,0.008199,0.086544,0.002715,0.015136,56000,
1466650593,0.008199,0.086544,0.002715,0.016065,56000,
1466650594,0.008199,0.087746,0.002715,0.017028,56000,
1466650594,0.008199,0.085342,0.002718,0.017028,56000,
1466650594,0.008199,0.087746,0.002715,0.016082,56000,
1466650595,0.008199,0.087746,0.002715,0.017028,56000,
1466650595,0.008199,0.086544,0.002718,0.016065,56000,
1466650595,0.008199,0.086544,0.002715,0.016065,56000,
