timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607222,0.729118,0.116594,0.051585,0.017192,59000,
1463607222,1.205158,0.144240,0.104980,0.017192,62000,
1463607222,1.050010,0.129816,0.071495,0.017192,62000,
1463607222,1.310921,0.128614,0.078735,0.017192,62000,
1463607223,0.405120,0.111786,0.103170,0.017192,56000,
1463607223,0.081900,0.111786,0.028055,0.062865,56000,
1463607223,0.783075,0.109382,0.004530,0.110880,56000,
1463607224,0.734789,0.105776,0.002718,0.017192,56000,
1463607224,0.032796,0.146644,0.071495,0.081004,55000,
1463607224,0.702470,0.112988,0.062307,0.156993,55000,
1463607224,0.739285,0.115392,0.001812,0.017192,55000,
1463607225,0.672975,0.104574,0.001812,0.017192,57000,
1463607225,0.790856,0.110584,0.001812,0.017192,57000,
1463607225,0.958088,0.102170,0.019932,0.017192,57000,
1463607226,0.597960,0.102170,0.028960,0.017192,57000,
1463607226,0.203392,0.121402,0.118555,0.019088,55000,
1463607226,0.008199,0.108180,0.018100,0.016065,55000,
1463607226,0.007288,0.090150,0.001810,0.017010,55000,
1463607227,0.297346,0.100968,0.001810,0.121072,56000,
1463607227,0.829234,0.122604,0.015402,0.017192,56000,
1463607227,1.026582,0.138230,0.105885,0.017192,56000,
1463607228,0.667895,0.126210,0.039820,0.017192,56000,
1463607228,1.220668,0.133422,0.108600,0.017192,59000,
1463607228,1.051947,0.139432,0.084882,0.017192,59000,
1463607228,0.702720,0.118998,0.037105,0.017192,59000,
1463607229,1.016992,0.128614,0.147515,0.017192,56000,
1463607229,0.052838,0.109382,0.036200,0.082144,56000,
1463607229,0.398235,0.111786,0.002718,0.204680,56000,
1463607230,1.301856,0.106978,0.001812,0.017192,56000,
1463607230,0.655743,0.105776,0.019910,0.017192,56000,
1463607230,0.008199,0.133422,0.079640,0.137280,56000,
1463607230,1.227290,0.126210,0.063350,0.073860,56000,
1463607231,0.192085,0.092554,0.001812,0.017775,55000,
1463607231,0.231384,0.114190,0.001810,0.177714,55000,
1463607231,0.820134,0.120200,0.021720,0.017192,55000,
1463607232,0.628860,0.100968,0.001812,0.017192,55000,
1463607232,0.690921,0.126210,0.108600,0.017192,56000,
1463607232,0.056482,0.102170,0.057015,0.026750,56000,
1463607232,0.008199,0.090150,0.001812,0.009450,56000,
1463607233,0.071225,0.104574,0.001812,0.096876,56000,
1463607233,0.805560,0.118998,0.001812,0.035612,56000,
1463607233,1.434975,0.129816,0.081450,0.017192,56000,
1463607234,1.451504,0.143038,0.105885,0.017192,56000,
1463607234,0.738390,0.118998,0.039820,0.017192,60000,
1463607234,1.394172,0.138230,0.079640,0.017192,60000,
1463607234,0.642354,0.123806,0.046155,0.017192,60000,
1463607235,1.102491,0.128614,0.111315,0.017192,57000,
1463607235,0.104650,0.099766,0.043440,0.053721,57000,
1463607235,0.239700,0.108180,0.002715,0.200380,57000,
1463607236,0.750984,0.104574,0.001812,0.017192,57000,
1463607236,0.716742,0.106978,0.007248,0.017192,56000,
1463607236,0.083996,0.140634,0.076755,0.076581,56000,
1463607236,1.150046,0.117796,0.071337,0.113344,56000,
1463607237,1.029904,0.110584,0.005436,0.017192,56000,
1463607237,0.321300,0.099766,0.002718,0.018165,56000,
1463607237,0.477648,0.115392,0.001812,0.139934,56000,
1463607237,0.856695,0.106978,0.020815,0.017192,56000,
1463607238,1.318980,0.106978,0.008154,0.017192,57000,
1463607238,0.024597,0.108180,0.033485,0.022333,57000,
1463607238,0.008199,0.088948,0.001812,0.021735,57000,
1463607239,0.389628,0.106978,0.001812,0.128364,57000,
1463607239,0.695968,0.126210,0.026274,0.017192,56000,
1463607239,1.191640,0.126210,0.089397,0.017192,56000,
1463607239,1.305216,0.138230,0.105885,0.017192,56000,
1463607240,0.638605,0.127412,0.054300,0.017192,58000,
1463607240,0.970081,0.121402,0.079640,0.017192,58000,
1463607240,1.437630,0.145442,0.088690,0.017192,58000,
1463607241,0.599382,0.128614,0.058695,0.017192,58000,
1463607241,1.192624,0.128614,0.104075,0.017192,58000,
1463607241,0.153790,0.115392,0.062445,0.054510,58000,
1463607241,0.762256,0.108180,0.001812,0.017192,58000,
1463607242,0.580450,0.109382,0.001812,0.017192,57000,
1463607242,0.375570,0.108180,0.060635,0.017192,57000,
1463607242,0.349443,0.141836,0.074046,0.201110,57000,
1463607243,0.605948,0.118998,0.024435,0.017192,57000,
1463607243,0.446658,0.100968,0.001812,0.017192,56000,
1463607243,0.166164,0.094958,0.001812,0.016534,56000,
1463607243,0.098975,0.109382,0.001812,0.160746,56000,
1463607244,0.859250,0.108180,0.020815,0.017192,56000,
1463607244,0.581259,0.097362,0.001812,0.015964,56000,
1463607244,0.709317,0.126210,0.105885,0.017192,56000,
1463607245,0.076440,0.099766,0.062445,0.024864,56000,
1463607245,0.500520,0.111786,0.001812,0.096944,54000,
1463607245,1.007872,0.128614,0.046155,0.017192,54000,
1463607246,2.056535,0.138230,0.082355,0.017192,54000,
1463607246,0.889425,0.132220,0.095930,0.017192,59000,
1463607246,0.918791,0.122604,0.028960,0.017192,59000,
1463607246,1.510850,0.162270,0.102265,0.017192,59000,
1463607247,1.641486,0.133422,0.074949,0.017192,59000,
1463607247,0.911701,0.131018,0.064255,0.017192,61000,
1463607247,0.866970,0.121402,0.114935,0.022050,61000,
1463607247,0.008199,0.109382,0.031675,0.092097,61000,
1463607248,0.469860,0.109382,0.002718,0.154686,57000,
1463607248,0.612468,0.105776,0.001812,0.017192,57000,
1463607248,0.639914,0.109382,0.026245,0.017192,57000,
1463607249,0.721453,0.109382,0.056110,0.098480,57000,
1463607249,0.455718,0.100968,0.001812,0.017192,57000,
1463607249,0.418572,0.093756,0.001812,0.017192,57000,
1463607249,0.021864,0.112988,0.001812,0.054600,57000,
1463607250,0.636660,0.112988,0.008145,0.134179,56000,
1463607250,0.588236,0.111786,0.014496,0.017192,56000,
1463607250,0.811478,0.094958,0.032580,0.017192,56000,
1463607251,0.433200,0.120200,0.111438,0.023520,56000,
1463607251,0.008199,0.104574,0.017195,0.018900,55000,
1463607251,0.007288,0.091352,0.001812,0.066240,55000,
1463607251,1.209100,0.112988,0.001812,0.045436,55000,
1463607252,1.688544,0.134624,0.090500,0.017192,57000,
1463607252,0.552000,0.123806,0.049775,0.017192,57000,
1463607252,1.639680,0.127412,0.076020,0.017192,57000,
1463607253,2.150863,0.150250,0.086880,0.017192,57000,
1463607253,0.723890,0.126210,0.058695,0.017192,60000,
1463607253,1.099046,0.131018,0.120365,0.017192,60000,
1463607253,0.320281,0.109382,0.035295,0.017220,60000,
1463607254,0.891948,0.104574,0.002718,0.017192,58000,
1463607254,0.829790,0.118998,0.002718,0.017192,58000,
1463607254,0.813850,0.105776,0.001812,0.017192,58000,
1463607255,0.610324,0.112988,0.061540,0.017038,58000,
1463607255,0.281060,0.138230,0.074210,0.167170,57000,
1463607255,0.958188,0.115392,0.025340,0.017192,57000,
1463607255,1.013264,0.098564,0.002718,0.017192,57000,
1463607256,1.028625,0.112988,0.019910,0.063960,58000,
1463607256,0.845460,0.096160,0.001812,0.017192,58000,
1463607256,1.482648,0.120200,0.101360,0.017192,58000,
1463607257,0.132486,0.110584,0.063350,0.027525,58000,
1463607257,0.008199,0.088948,0.001812,0.014175,55000,
1463607257,0.008199,0.098564,0.001812,0.025785,55000,
1463607257,0.007288,0.116594,0.001812,0.171756,55000,
1463607258,0.237048,0.090150,0.001812,0.015974,55000,
1463607258,0.007288,0.088948,0.001812,0.015120,55000,
1463607258,0.007288,0.087746,0.001812,0.014175,55000,
1463607259,0.007288,0.087746,0.001812,0.014175,55000,
1463607259,0.007288,0.094958,0.001812,0.020790,54000,
1463607259,0.007288,0.097362,0.001812,0.040320,54000,
1463607260,0.007288,0.118998,0.001812,0.162675,54000,
1463607260,0.007288,0.105776,0.001812,0.131824,53000,
1463607260,0.007288,0.088948,0.001812,0.025950,53000,
1463607260,0.007288,0.087746,0.001812,0.009450,53000,
1463607261,0.007288,0.090150,0.001812,0.016065,53000,
1463607261,0.007288,0.088948,0.001812,0.013230,53000,
1463607261,0.006377,0.111786,0.001810,0.159390,53000,
1463607262,0.161840,0.087746,0.001812,0.053640,53000,
1463607262,0.007288,0.087746,0.001812,0.013230,53000,
1463607262,0.006377,0.088948,0.001812,0.013230,53000,
1463607262,0.006377,0.088948,0.001812,0.017955,53000,
1463607263,0.199794,0.094958,0.001812,0.093960,53000,
1463607263,0.305400,0.092554,0.001812,0.015145,53000,
1463607263,0.007288,0.088948,0.001810,0.014175,53000,
1463607264,0.007288,0.088948,0.001810,0.014175,53000,
1463607264,0.006377,0.090150,0.001812,0.014175,53000,
1463607264,0.006377,0.088948,0.001810,0.013230,53000,
1463607265,0.006377,0.092554,0.001812,0.060420,53000,
1463607265,0.118048,0.094958,0.001812,0.057575,52000,
1463607265,0.016398,0.087746,0.001812,0.014175,52000,
1463607265,0.006377,0.087746,0.001812,0.009450,52000,
1463607266,0.006377,0.088948,0.001812,0.012285,52000,
1463607266,0.006377,0.090150,0.001810,0.014175,52000,
1463607266,0.006377,0.087746,0.001810,0.014175,52000,
1463607267,0.066096,0.112988,0.001810,0.168818,52000,
1463607267,0.208120,0.090150,0.001812,0.021337,52000,
1463607267,0.006377,0.088948,0.001810,0.014175,52000,
1463607267,0.006377,0.087746,0.001810,0.014175,52000,
1463607268,0.006377,0.088948,0.001810,0.021735,52000,
1463607268,0.109150,0.096160,0.001810,0.096985,52000,
1463607268,0.303923,0.088948,0.001812,0.015470,52000,
1463607269,0.013665,0.088948,0.001812,0.014175,52000,
1463607269,0.006377,0.088948,0.001812,0.013230,52000,
1463607269,0.006377,0.088948,0.001812,0.014175,52000,
1463607270,0.006377,0.088948,0.001812,0.014175,52000,
1463607270,0.006377,0.099766,0.001812,0.057478,52000,
1463607270,0.006377,0.091352,0.001812,0.072576,52000,
1463607270,0.006377,0.088948,0.001810,0.013258,52000,
1463607271,0.006377,0.090150,0.001812,0.010395,52000,
1463607271,0.006377,0.087746,0.001812,0.012285,52000,
1463607271,0.006377,0.087746,0.001812,0.014175,52000,
1463607272,0.006377,0.087746,0.001812,0.014175,52000,
1463607272,0.006377,0.109382,0.001812,0.219200,52000,
1463607272,0.006377,0.087746,0.001812,0.038148,52000,
1463607272,0.006377,0.088948,0.001812,0.014175,52000,
1463607273,0.006377,0.088948,0.001812,0.013230,52000,
1463607273,0.006377,0.097362,0.001812,0.025515,52000,
1463607273,0.343800,0.092554,0.001812,0.083368,52000,
1463607274,0.164820,0.088948,0.001812,0.013260,52000,
1463607274,0.006377,0.088948,0.001812,0.014175,52000,
1463607274,0.006377,0.088948,0.001812,0.014175,52000,
1463607274,0.006377,0.088948,0.001812,0.014175,52000,
1463607275,0.006377,0.087746,0.001812,0.013230,52000,
1463607275,0.006377,0.093756,0.001812,0.101840,52000,
1463607275,0.095200,0.094958,0.001812,0.018528,52000,
1463607276,0.006377,0.088948,0.001812,0.012285,52000,
1463607276,0.006377,0.087746,0.001812,0.011340,52000,
1463607276,0.006377,0.090150,0.001810,0.011340,52000,
1463607277,0.006377,0.088948,0.001812,0.013230,52000,
1463607277,0.006377,0.090150,0.001810,0.014175,52000,
1463607277,0.208505,0.118998,0.001812,0.186598,52000,
1463607277,0.036270,0.090150,0.001812,0.019988,52000,
1463607278,0.006377,0.088948,0.001812,0.014175,52000,
1463607278,0.006377,0.088948,0.001812,0.013230,52000,
1463607278,0.006377,0.090150,0.001812,0.026460,52000,
1463607279,0.229848,0.098564,0.001812,0.085271,52000,
1463607279,0.163085,0.088948,0.001812,0.014586,52000,
1463607279,0.006377,0.088948,0.001812,0.013230,52000,
1463607279,0.006377,0.088948,0.001812,0.014175,52000,
1463607280,0.006377,0.088948,0.001812,0.012285,52000,
1463607280,0.006377,0.088948,0.001812,0.013230,52000,
1463607280,0.006377,0.099766,0.001812,0.095823,52000,
1463607281,0.006377,0.090150,0.001812,0.029349,52000,
1463607281,0.006377,0.088948,0.001812,0.014175,52000,
1463607281,0.006377,0.090150,0.001812,0.013230,52000,
1463607282,0.006377,0.088948,0.001812,0.008505,52000,
1463607282,0.006377,0.087746,0.001812,0.014175,52000,
1463607282,0.006377,0.090150,0.001812,0.013230,52000,
1463607282,0.006377,0.102170,0.001812,0.228340,52000,
1463607283,0.006377,0.088948,0.001812,0.026750,52000,
1463607283,0.006377,0.088948,0.001810,0.012285,52000,
1463607283,0.006377,0.088948,0.001812,0.014175,52000,
1463607284,0.006377,0.097362,0.001810,0.055000,52000,
1463607284,0.386448,0.093756,0.001812,0.052890,52000,
1463607284,0.100152,0.088948,0.001812,0.015495,52000,
1463607284,0.006377,0.088948,0.001812,0.009450,52000,
1463607285,0.006377,0.088948,0.001812,0.013230,52000,
1463607285,0.006377,0.087746,0.001810,0.013230,52000,
1463607285,0.006377,0.093756,0.001812,0.012285,52000,
1463607286,0.006377,0.093756,0.001812,0.107825,52000,
1463607286,0.109480,0.090150,0.001812,0.019566,52000,
1463607286,0.006377,0.090150,0.001812,0.014175,52000,
1463607286,0.006377,0.090150,0.001812,0.012285,52000,
1463607287,0.006377,0.088948,0.001812,0.010395,52000,
1463607287,0.006377,0.088948,0.001812,0.011340,52000,
1463607287,0.006377,0.091352,0.001812,0.014175,52000,
1463607288,0.006377,0.088948,0.001812,0.034020,52000,
1463607288,0.006377,0.091352,0.001812,0.017694,52000,
1463607288,0.006377,0.090150,0.001812,0.013230,52000,
1463607289,0.006377,0.087746,0.001812,0.013230,52000,
1463607289,0.006377,0.092554,0.001810,0.047088,52000,
1463607289,0.305280,0.099766,0.001812,0.068936,52000,
1463607289,0.100276,0.090150,0.001812,0.014728,52000,
1463607290,0.006377,0.090150,0.001812,0.011340,52000,
1463607290,0.006377,0.088948,0.001810,0.014175,52000,
1463607290,0.006377,0.088948,0.001812,0.013230,52000,
1463607291,0.006377,0.088948,0.001810,0.013230,52000,
1463607291,0.006377,0.099766,0.001812,0.119356,52000,
1463607291,0.006377,0.090150,0.001812,0.020340,52000,
1463607291,0.006377,0.090150,0.001812,0.013230,52000,
1463607292,0.006377,0.088948,0.001812,0.012285,52000,
1463607292,0.006377,0.088948,0.001812,0.007560,52000,
1463607292,0.006377,0.088948,0.001812,0.014175,52000,
1463607293,0.006377,0.090150,0.001812,0.012285,52000,
1463607293,0.006377,0.106978,0.001812,0.051030,53000,
1463607293,0.643761,0.122604,0.100233,0.060473,53000,
1463607294,0.321372,0.100968,0.025340,0.071398,53000,
1463607294,0.229680,0.126210,0.071495,0.087594,54000,
1463607294,0.403432,0.122604,0.057015,0.059040,54000,
1463607294,0.809950,0.151452,0.085975,0.017192,54000,
1463607295,0.404060,0.120200,0.071337,0.023700,53000,
1463607295,0.027300,0.090150,0.023530,0.014175,53000,
1463607295,0.007288,0.090150,0.013575,0.014175,53000,
1463607296,0.007288,0.099766,0.001812,0.094656,53000,
1463607296,0.696500,0.125008,0.085070,0.017192,57000,
1463607296,1.814652,0.118998,0.091405,0.017192,57000,
1463607296,0.844564,0.125008,0.086880,0.017192,57000,
1463607297,0.944159,0.106978,0.043440,0.017192,57000,
1463607297,0.535344,0.091352,0.028055,0.015964,57000,
1463607297,0.468402,0.097362,0.028960,0.017192,57000,
1463607298,0.535760,0.094958,0.001812,0.017192,57000,
1463607298,0.581595,0.091352,0.019910,0.017192,60000,
1463607298,1.535160,0.093678,0.011778,0.017192,60000,
1463607298,1.620608,0.090075,0.018100,0.017192,60000,
1463607299,0.724280,0.090150,0.031675,0.017192,60000,
1463607299,0.806704,0.091352,0.012670,0.017192,61000,
1463607299,1.501304,0.088948,0.026245,0.017192,61000,
1463607299,2.102934,0.115392,0.101360,0.017192,61000,
1463607300,1.828288,0.139432,0.086880,0.017192,60000,
1463607300,0.766530,0.116594,0.065016,0.017192,60000,
1463607300,1.548360,0.143038,0.077830,0.017192,60000,
1463607301,0.964525,0.122604,0.053395,0.017192,60000,
1463607301,1.015708,0.131018,0.112220,0.017192,59000,
1463607301,0.469955,0.116594,0.041630,0.017192,59000,
1463607301,0.399080,0.099766,0.048870,0.017192,59000,
1463607302,1.690942,0.121402,0.030770,0.017192,59000,
1463607302,0.838628,0.103372,0.022625,0.017192,59000,
1463607302,0.594402,0.100968,0.041630,0.017192,59000,
1463607303,0.625616,0.126210,0.071495,0.020060,59000,
1463607303,0.035529,0.133422,0.044345,0.194358,57000,
1463607303,0.674820,0.109382,0.002718,0.017192,57000,
1463607303,0.780010,0.110584,0.002718,0.017192,57000,
1463607304,0.015487,0.117796,0.001810,0.176472,57000,
1463607304,0.688320,0.104574,0.019910,0.017192,57000,
1463607304,0.533634,0.100968,0.056110,0.017192,57000,
1463607305,0.539665,0.129816,0.094120,0.020315,57000,
1463607305,0.074620,0.091352,0.005436,0.014370,55000,
1463607305,0.008199,0.093756,0.001812,0.028350,55000,
1463607306,0.184536,0.118998,0.001812,0.084939,55000,
1463607306,0.808704,0.125008,0.057015,0.017192,58000,
1463607306,1.066344,0.133422,0.086880,0.017192,58000,
1463607306,1.908360,0.132220,0.091405,0.017192,58000,
1463607307,0.589356,0.110584,0.053395,0.017192,58000,
1463607307,1.789165,0.134624,0.069685,0.017192,61000,
1463607307,0.731250,0.131018,0.067875,0.017192,61000,
1463607308,1.304478,0.125008,0.112220,0.017192,61000,
1463607308,0.348894,0.104574,0.005436,0.017192,62000,
1463607308,1.207440,0.108180,0.002718,0.017192,62000,
1463607308,0.846660,0.108180,0.002718,0.017192,62000,
1463607309,0.621387,0.108180,0.045250,0.026532,62000,
1463607309,0.081900,0.143038,0.074046,0.162619,58000,
1463607309,1.342110,0.115392,0.040725,0.017192,58000,
1463607309,0.971124,0.112988,0.001812,0.017192,58000,
1463607310,0.751646,0.105776,0.002718,0.017192,59000,
1463607310,1.120284,0.110584,0.021720,0.017192,59000,
1463607310,1.370250,0.117796,0.053395,0.017192,59000,
1463607311,0.141512,0.111786,0.012684,0.023544,59000,
1463607311,0.008199,0.091352,0.001812,0.015120,56000,
1463607311,0.008199,0.090150,0.001810,0.086688,56000,
1463607311,0.450276,0.122604,0.001812,0.047970,56000,
1463607312,0.775464,0.116594,0.086880,0.017192,64000,
1463607312,2.010505,0.139432,0.110410,0.017192,64000,
1463607312,1.186360,0.134624,0.030770,0.017192,64000,
1463607313,0.885362,0.118998,0.086880,0.017192,64000,
1463607313,1.484190,0.145442,0.077830,0.017192,62000,
1463607313,1.198925,0.127412,0.054300,0.017192,62000,
1463607313,0.943103,0.135826,0.123080,0.017192,62000,
1463607314,0.735950,0.116594,0.028055,0.017192,62000,
1463607314,0.321985,0.103372,0.028055,0.017192,62000,
1463607314,0.608967,0.100968,0.006342,0.017192,62000,
1463607315,0.483581,0.111786,0.080367,0.017192,62000,
1463607315,0.688734,0.133422,0.067725,0.017192,61000,
1463607315,1.328700,0.116594,0.005436,0.017192,61000,
1463607315,0.837220,0.104574,0.001812,0.017220,61000,
1463607316,0.112167,0.100968,0.001812,0.114552,58000,
1463607316,0.415294,0.114190,0.019910,0.067650,58000,
1463607316,0.742456,0.099766,0.011778,0.017192,58000,
1463607317,0.826800,0.127412,0.120365,0.017192,58000,
1463607317,0.222925,0.103372,0.026245,0.016949,55000,
1463607317,0.008199,0.090150,0.001812,0.014175,55000,
1463607317,0.007288,0.102170,0.001812,0.101844,55000,
1463607318,0.863268,0.137028,0.090500,0.017192,62000,
1463607318,2.157635,0.144240,0.114030,0.017192,62000,
1463607318,0.795522,0.116594,0.024435,0.017192,62000,
1463607319,0.820875,0.138230,0.110410,0.017192,62000,
1463607319,1.148444,0.156260,0.074046,0.017192,60000,
1463607319,1.645825,0.129816,0.063350,0.017192,60000,
1463607319,1.167296,0.139432,0.129415,0.017192,60000,
1463607320,0.439013,0.106978,0.028055,0.089902,56000,
1463607320,0.008199,0.117796,0.002718,0.156378,56000,
1463607320,0.686545,0.103372,0.002715,0.017192,56000,
1463607321,0.758250,0.103372,0.012684,0.017192,56000,
1463607321,0.508211,0.132220,0.077658,0.053912,57000,
1463607321,0.087360,0.127412,0.066822,0.151528,57000,
1463607321,0.720380,0.094958,0.001812,0.017192,57000,
1463607322,0.197707,0.110584,0.001812,0.088032,57000,
1463607322,0.185468,0.106978,0.019910,0.089936,57000,
1463607322,0.802872,0.100968,0.001812,0.017192,57000,
1463607323,1.099220,0.100968,0.123080,0.017192,57000,
1463607323,0.543213,0.129816,0.043440,0.021630,56000,
1463607323,0.008199,0.096160,0.001812,0.014175,56000,
1463607323,0.548514,0.091352,0.001812,0.088314,56000,
1463607324,0.969000,0.112988,0.018120,0.017192,59000,
1463607324,1.593900,0.122604,0.079640,0.017192,59000,
1463607324,1.142757,0.141836,0.101360,0.017192,59000,
1463607325,0.620778,0.131018,0.035295,0.017192,59000,
1463607325,1.743590,0.139432,0.091405,0.017192,61000,
1463607325,0.736484,0.146644,0.065919,0.017192,61000,
1463607325,0.862405,0.129816,0.125934,0.017192,61000,
1463607326,0.238420,0.127412,0.043440,0.017192,56000,
1463607326,0.198856,0.099766,0.002718,0.197208,56000,
1463607326,0.687375,0.110584,0.001812,0.071340,56000,
1463607327,0.740740,0.099766,0.001812,0.017192,56000,
1463607327,0.106030,0.102170,0.070590,0.023520,56000,
1463607327,0.637440,0.137028,0.075852,0.187480,56000,
1463607327,0.678568,0.137028,0.019910,0.017192,56000,
1463607328,0.603250,0.103372,0.001812,0.017192,56000,
1463607328,0.116480,0.104574,0.001812,0.017094,56000,
1463607328,0.797213,0.114190,0.019910,0.055350,56000,
1463607329,1.027172,0.098564,0.001812,0.017192,56000,
1463607329,0.623664,0.114190,0.109505,0.017192,58000,
1463607329,0.055571,0.117796,0.048870,0.021920,58000,
1463607329,0.008199,0.090150,0.001812,0.014175,58000,
1463607330,0.196652,0.100968,0.001812,0.081891,56000,
1463607330,0.780182,0.121402,0.001812,0.070110,56000,
1463607330,1.631042,0.126210,0.087785,0.017192,56000,
1463607331,1.436058,0.140634,0.104980,0.017192,56000,
1463607331,0.721522,0.125008,0.060635,0.017192,61000,
1463607331,1.489986,0.126210,0.077830,0.017192,61000,
1463607331,1.132020,0.145442,0.087785,0.017192,61000,
1463607332,1.108800,0.129816,0.105885,0.017192,58000,
1463607332,0.281190,0.106978,0.058825,0.017192,58000,
1463607332,0.399212,0.117796,0.020815,0.146560,58000,
1463607333,0.597840,0.105776,0.001812,0.030700,58000,
1463607333,0.467620,0.100968,0.001812,0.017192,56000,
1463607333,0.347381,0.106978,0.047060,0.017192,56000,
1463607333,0.172975,0.137028,0.074210,0.097266,56000,
1463607334,1.441880,0.123806,0.036200,0.078784,60000,
1463607334,1.053745,0.100968,0.001812,0.017192,60000,
1463607334,0.057350,0.098564,0.001812,0.024696,60000,
1463607335,0.757956,0.110584,0.001812,0.150622,60000,
1463607335,0.976950,0.110584,0.019910,0.017192,60000,
1463607335,1.491021,0.103372,0.001812,0.017192,60000,
1463607335,0.065592,0.128614,0.038010,0.024464,60000,
1463607336,0.008199,0.093756,0.001812,0.026460,55000,
1463607336,0.574476,0.099766,0.001812,0.131306,55000,
1463607336,1.089648,0.121402,0.047965,0.017192,55000,
1463607337,1.998735,0.126210,0.087785,0.017192,55000,
1463607337,0.773892,0.141836,0.093215,0.017192,61000,
1463607337,0.743040,0.123806,0.043440,0.017192,61000,
1463607337,1.754326,0.135826,0.104075,0.017192,61000,
1463607338,0.973269,0.146644,0.073143,0.017192,61000,
1463607338,1.037760,0.131018,0.096835,0.017192,61000,
1463607338,0.326278,0.132220,0.077830,0.017192,61000,
1463607339,0.030063,0.093756,0.024435,0.032364,61000,
1463607339,1.067366,0.116594,0.001810,0.154368,59000,
1463607339,0.421673,0.106978,0.056110,0.017192,59000,
1463607339,0.497466,0.126210,0.073143,0.163995,59000,
1463607340,1.445220,0.133422,0.029865,0.017192,58000,
1463607340,0.747967,0.106978,0.002715,0.017192,58000,
1463607340,0.054600,0.099766,0.001812,0.070184,58000,
1463607341,0.912336,0.114190,0.019910,0.103488,58000,
1463607341,0.767004,0.104574,0.001812,0.017192,59000,
1463607341,1.703230,0.103372,0.057920,0.017192,59000,
1463607341,0.117602,0.123806,0.103170,0.032144,59000,
1463607342,0.008199,0.091352,0.003624,0.011340,55000,
1463607342,0.008199,0.088948,0.001812,0.013230,55000,
1463607342,0.589030,0.129816,0.001810,0.149602,55000,
1463607343,0.007288,0.088948,0.001812,0.014175,55000,
1463607343,0.007288,0.088948,0.001812,0.014175,54000,
1463607343,0.007288,0.088948,0.001812,0.014175,54000,
1463607343,0.007288,0.088948,0.001812,0.014175,54000,
1463607344,0.007288,0.090150,0.001812,0.016065,54000,
1463607344,0.007288,0.097362,0.001812,0.041839,54000,
1463607344,0.515410,0.111786,0.001812,0.081246,54000,
1463607345,0.238804,0.102170,0.001812,0.017220,54000,
1463607345,0.007288,0.090150,0.001812,0.016368,53000,
1463607345,0.007288,0.088948,0.001812,0.014175,53000,
1463607345,0.007288,0.088948,0.001812,0.013230,53000,
1463607346,0.007288,0.088948,0.001812,0.015120,53000,
1463607346,0.007288,0.121402,0.001812,0.118762,53000,
1463607346,0.007288,0.088948,0.001812,0.113553,53000,
1463607347,0.006377,0.087746,0.001812,0.013244,53000,
1463607347,0.006377,0.087746,0.001812,0.013230,53000,
1463607347,0.006377,0.087746,0.001812,0.012285,53000,
1463607348,0.359281,0.091352,0.001812,0.102951,53000,
1463607348,0.007288,0.090150,0.001812,0.014175,53000,
1463607348,0.007288,0.088948,0.001812,0.014175,53000,
1463607348,0.006377,0.086544,0.001812,0.015120,53000,
1463607349,0.006377,0.086544,0.001810,0.014175,52000,
1463607349,0.006377,0.087746,0.001812,0.014175,52000,
1463607349,0.006377,0.087746,0.001812,0.044298,52000,
1463607350,0.006377,0.102170,0.001812,0.089148,52000,
1463607350,0.006377,0.090150,0.001812,0.009510,52000,
1463607350,0.006377,0.087746,0.001812,0.014175,52000,
1463607350,0.006377,0.087746,0.001812,0.013230,52000,
1463607351,0.006377,0.088948,0.001812,0.014175,52000,
1463607351,0.006377,0.087746,0.001812,0.014175,52000,
1463607351,0.154878,0.110584,0.001812,0.182410,52000,
1463607352,0.064170,0.094958,0.001810,0.015015,52000,
1463607352,0.006377,0.087746,0.001812,0.014175,52000,
1463607352,0.006377,0.088948,0.001812,0.013230,52000,
1463607353,0.006377,0.088948,0.001812,0.015120,52000,
1463607353,0.509978,0.097362,0.001812,0.093288,53000,
1463607353,0.006377,0.088948,0.001812,0.013230,53000,
1463607353,0.006377,0.087746,0.001812,0.014175,53000,
1463607354,0.006377,0.088948,0.001812,0.014175,52000,
1463607354,0.006377,0.088948,0.001812,0.014175,52000,
1463607354,0.006377,0.088948,0.001812,0.014175,52000,
1463607355,0.006377,0.094958,0.001810,0.053130,52000,
1463607355,0.006377,0.093756,0.001812,0.083496,52000,
1463607355,0.006377,0.087746,0.001812,0.012428,52000,
1463607355,0.006377,0.087746,0.001812,0.010395,52000,
1463607356,0.006377,0.087746,0.001810,0.013230,52000,
1463607356,0.006377,0.088948,0.001812,0.013230,52000,
1463607356,0.006377,0.087746,0.001812,0.014175,52000,
1463607357,0.015657,0.116594,0.001812,0.179721,52000,
1463607357,0.084780,0.087746,0.001812,0.036456,52000,
1463607357,0.006377,0.087746,0.001812,0.014175,52000,
1463607358,0.006377,0.088948,0.001812,0.013230,52000,
1463607358,0.006377,0.090150,0.001812,0.020790,52000,
1463607358,0.349920,0.096160,0.001812,0.092983,52000,
1463607358,0.006377,0.086544,0.001812,0.014175,52000,
1463607359,0.006377,0.088948,0.001812,0.014175,52000,
1463607359,0.006377,0.088948,0.001812,0.014175,52000,
1463607359,0.006377,0.090150,0.001812,0.014175,52000,
1463607360,0.006377,0.088948,0.001810,0.013230,52000,
1463607360,0.006377,0.088948,0.001812,0.079794,52000,
