timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495032,0.382140,0.094958,0.001812,0.017220,54000,
1469495032,0.097000,0.100968,0.001812,0.092250,54000,
1469495032,0.424773,0.096160,0.001812,0.017052,54000,
1469495033,0.058275,0.098564,0.001812,0.093234,54000,
1469495033,0.034656,0.099766,0.001812,0.095284,54000,
1469495033,0.448200,0.093756,0.001812,0.027792,54000,
1469495034,0.034618,0.098564,0.001812,0.098072,54000,
1469495034,0.416067,0.094958,0.001812,0.029250,54000,
1469495034,0.048548,0.097362,0.001812,0.086100,58000,
1469495034,0.447447,0.097362,0.001812,0.042750,58000,
1469495035,0.141525,0.097362,0.001812,0.072629,58000,
1469495035,0.333540,0.096160,0.001812,0.062888,58000,
1469495035,0.190414,0.100968,0.001812,0.055350,58000,
1469495036,0.274344,0.092554,0.001812,0.078750,58000,
1469495036,0.284050,0.099766,0.001812,0.040590,58000,
1469495036,0.166344,0.094958,0.001812,0.091594,58000,
1469495036,0.080325,0.092554,0.001812,0.097875,58000,
1469495037,0.387254,0.099766,0.001812,0.017220,58000,
1469495037,0.064308,0.094958,0.001812,0.097440,54000,
1469495037,0.375506,0.098564,0.001812,0.019200,54000,
1469495038,0.087685,0.094958,0.001812,0.098260,54000,
1469495038,0.368150,0.098564,0.001812,0.024675,54000,
1469495038,0.078260,0.097362,0.001812,0.087394,54000,
1469495038,0.374496,0.096160,0.001812,0.031920,54000,
1469495039,0.052838,0.100968,0.001812,0.088549,54000,
1469495039,0.445212,0.092554,0.001812,0.037125,54000,
1469495039,0.054103,0.100968,0.001812,0.083708,54000,
1469495040,0.401709,0.093756,0.001812,0.050625,54000,
1469495040,0.409920,0.094958,0.001812,0.067380,54000,
1469495040,0.258500,0.099766,0.001812,0.045510,54000,
1469495040,0.220248,0.094958,0.001812,0.088530,54000,
1469495041,0.327488,0.098564,0.001812,0.029472,54000,
1469495041,0.119952,0.097362,0.001812,0.096836,58000,
1469495041,0.314901,0.097362,0.001812,0.017192,58000,
1469495042,0.122460,0.098564,0.001812,0.102375,58000,
1469495042,0.345415,0.093756,0.001812,0.019376,58000,
1469495042,0.102410,0.099766,0.001812,0.095928,58000,
1469495042,0.365540,0.093756,0.001812,0.023660,58000,
1469495043,0.062288,0.099766,0.001812,0.091494,58000,
1469495043,0.408360,0.093756,0.001812,0.026611,58000,
1469495043,0.433820,0.092554,0.001812,0.031416,58000,
1469495044,0.045550,0.100968,0.001812,0.096096,58000,
1469495044,0.387055,0.094958,0.001812,0.042750,58000,
1469495044,0.111320,0.099766,0.001812,0.073860,56000,
1469495044,0.337554,0.096160,0.001812,0.060804,56000,
1469495045,0.172235,0.098564,0.001812,0.050430,56000,
1469495045,0.331793,0.098564,0.001812,0.084375,54000,
1469495045,0.223491,0.093756,0.001812,0.033210,54000,
1469495046,0.216450,0.099766,0.001812,0.101250,54000,
1469495046,0.343080,0.094958,0.001812,0.017220,54000,
1469495046,0.113288,0.100968,0.001812,0.098397,54000,
1469495046,0.354384,0.094958,0.001812,0.017220,54000,
1469495047,0.403200,0.099766,0.001812,0.021474,54000,
1469495047,0.046599,0.092554,0.001812,0.097440,54000,
1469495047,0.444150,0.099766,0.001812,0.023260,54000,
1469495048,0.053186,0.092554,0.001812,0.097744,54000,
1469495048,0.378100,0.098564,0.001812,0.029588,54000,
1469495048,0.064610,0.098564,0.001812,0.085190,58000,
1469495048,0.428280,0.094958,0.001812,0.037125,58000,
1469495049,0.060126,0.098564,0.001812,0.077553,58000,
1469495049,0.458148,0.094958,0.001812,0.057375,58000,
1469495049,0.072150,0.100968,0.001812,0.060319,58000,
1469495050,0.377088,0.094958,0.001812,0.075442,58000,
1469495050,0.172605,0.100968,0.001812,0.041820,58000,
1469495050,0.292572,0.093756,0.001812,0.091125,58000,
1469495050,0.241629,0.093756,0.001812,0.092250,58000,
1469495051,0.349670,0.098564,0.001812,0.017220,58000,
1469495051,0.054036,0.094958,0.001812,0.095710,58000,
1469495051,0.380031,0.098564,0.001812,0.020587,58000,
1469495052,0.095676,0.097362,0.001812,0.098212,58000,
1469495052,0.356103,0.093756,0.001812,0.029625,58000,
1469495052,0.098975,0.098564,0.001812,0.102082,55000,
1469495052,0.308460,0.091352,0.001812,0.035960,55000,
1469495053,0.076608,0.100968,0.001812,0.097200,55000,
1469495053,0.332248,0.093756,0.001812,0.035525,54000,
1469495053,0.007288,0.099766,0.001812,0.084939,54000,
1469495054,0.396955,0.091352,0.001812,0.049412,54000,
1469495054,0.414656,0.092554,0.001812,0.065250,54000,
1469495054,0.150775,0.098564,0.001812,0.056580,58000,
1469495054,0.289358,0.096160,0.002718,0.085576,58000,
1469495055,0.207298,0.097362,0.001812,0.029520,58000,
1469495055,0.254828,0.099766,0.001812,0.100125,58000,
1469495055,0.293570,0.093756,0.001812,0.017220,58000,
1469495056,0.157112,0.099766,0.001812,0.102375,58000,
1469495056,0.355200,0.093756,0.001812,0.017080,58000,
1469495056,0.120015,0.100968,0.001812,0.103376,55000,
1469495056,0.295027,0.094958,0.001812,0.030325,55000,
1469495057,0.097626,0.100968,0.001812,0.118998,55000,
1469495057,0.284648,0.093756,0.001812,0.031530,54000,
1469495057,0.019131,0.098564,0.001812,0.093288,54000,
1469495058,0.072880,0.100968,0.002718,0.093480,54000,
1469495058,0.380380,0.094958,0.001812,0.047250,54000,
1469495058,0.055510,0.094958,0.001812,0.078784,54000,
1469495058,0.343734,0.097362,0.001812,0.073088,54000,
1469495059,0.097202,0.094958,0.002718,0.061550,54000,
1469495059,0.307800,0.094958,0.001812,0.102344,55000,
1469495059,0.160371,0.099766,0.001812,0.041475,55000,
1469495060,0.175968,0.093756,0.001812,0.099828,55000,
1469495060,0.207298,0.102170,0.002718,0.017192,55000,
1469495060,0.223704,0.094958,0.002718,0.104625,58000,
1469495060,0.286552,0.100968,0.001812,0.017220,58000,
1469495061,0.115989,0.093756,0.001810,0.129710,58000,
1469495061,0.255404,0.099766,0.001812,0.022932,54000,
1469495061,0.344608,0.099766,0.001812,0.024696,54000,
1469495062,0.081576,0.097362,0.002718,0.096760,54000,
1469495062,0.339184,0.096160,0.002718,0.028500,54000,
1469495062,0.094760,0.099766,0.001812,0.097040,54000,
1469495062,0.384070,0.093756,0.001812,0.045680,54000,
1469495063,0.080990,0.099766,0.002718,0.087401,54000,
1469495063,0.332082,0.096160,0.001812,0.087764,56000,
1469495063,0.066430,0.100968,0.001812,0.066474,56000,
1469495064,0.287504,0.093756,0.001812,0.074241,56000,
1469495064,0.069768,0.102170,0.001812,0.047970,56000,
1469495064,0.331272,0.094958,0.001812,0.091125,58000,
1469495064,0.178752,0.100968,0.002718,0.029472,58000,
1469495065,0.295641,0.094958,0.001812,0.090160,58000,
1469495065,0.164260,0.098564,0.001812,0.095625,58000,
1469495065,0.324632,0.097362,0.001812,0.019376,58000,
1469495066,0.159795,0.099766,0.001812,0.097782,58000,
1469495066,0.368480,0.092554,0.001812,0.021276,58000,
1469495066,0.112240,0.100968,0.002718,0.097359,55000,
1469495066,0.423266,0.092554,0.001812,0.026611,55000,
1469495067,0.093590,0.099766,0.001812,0.087454,55000,
1469495067,0.416514,0.094958,0.001812,0.032538,55000,
1469495067,0.066024,0.100968,0.001812,0.083776,55000,
1469495068,0.416328,0.093756,0.001812,0.047250,55000,
1469495068,0.019131,0.099766,0.002718,0.071398,55000,
1469495068,0.446755,0.094958,0.002718,0.066434,55000,
1469495068,0.030063,0.100968,0.002718,0.052933,55000,
1469495069,0.127236,0.093756,0.002718,0.033210,55000,
1469495069,0.271050,0.100968,0.001812,0.105750,55000,
1469495069,0.207613,0.093756,0.002718,0.017220,55000,
1469495070,0.269640,0.102170,0.002718,0.099088,55000,
1469495070,0.256366,0.094958,0.002715,0.017220,55000,
1469495070,0.176700,0.099766,0.001812,0.106875,58000,
1469495070,0.297316,0.093756,0.001812,0.021690,58000,
1469495071,0.126094,0.097362,0.002718,0.111340,58000,
1469495071,0.299870,0.096160,0.001812,0.044992,56000,
1469495071,0.106821,0.096160,0.001812,0.114962,56000,
1469495072,0.211344,0.094958,0.002718,0.037080,56000,
1469495072,0.016398,0.096160,0.001812,0.083973,56000,
1469495072,0.054780,0.097362,0.002718,0.088632,54000,
1469495072,0.105395,0.096160,0.001812,0.065151,54000,
1469495073,0.270270,0.100968,0.002718,0.073860,54000,
1469495073,0.424464,0.093756,0.001812,0.081246,54000,
1469495073,0.209418,0.099766,0.002718,0.020281,57000,
1469495073,0.394183,0.093756,0.001812,0.096363,57000,
1469495074,0.132192,0.099766,0.001812,0.025476,57000,
1469495074,0.448316,0.094958,0.001812,0.090896,56000,
1469495074,0.084194,0.097362,0.002718,0.029640,56000,
1469495075,0.407056,0.097362,0.002718,0.084594,56000,
1469495075,0.046767,0.094958,0.002718,0.046125,56000,
1469495075,0.431830,0.099766,0.002718,0.072629,56000,
1469495075,0.051927,0.093756,0.001812,0.064011,56000,
1469495076,0.411348,0.098564,0.001812,0.059088,56000,
1469495076,0.402975,0.100968,0.002718,0.047970,55000,
1469495076,0.137825,0.094958,0.002718,0.109920,55000,
