timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463562898,0.107380,0.111786,0.022625,0.024140,56000,
1463562898,0.380160,0.110584,0.002715,0.185588,56000,
1463562899,0.599326,0.105776,0.001812,0.027060,56000,
1463562899,0.439410,0.100968,0.001812,0.017220,56000,
1463562899,0.136500,0.104574,0.061540,0.017220,55000,
1463562900,0.319600,0.134624,0.075852,0.126360,55000,
1463562900,1.354493,0.137028,0.019910,0.078784,55000,
1463562900,0.884040,0.112988,0.002718,0.017220,56000,
1463562900,0.159120,0.093756,0.001812,0.017220,56000,
1463562901,0.667726,0.110584,0.015385,0.017220,56000,
1463562901,0.586960,0.103372,0.065160,0.017220,56000,
1463562901,0.056482,0.133422,0.094120,0.033089,55000,
1463562902,0.007288,0.091352,0.001810,0.018900,55000,
1463562902,0.007288,0.093756,0.001810,0.017010,55000,
1463562902,1.055336,0.110584,0.001812,0.093717,60000,
1463562902,1.767640,0.141836,0.087785,0.017192,60000,
1463562903,1.179453,0.152654,0.095025,0.017192,60000,
1463562903,0.588087,0.110584,0.019005,0.017220,60000,
1463562903,1.192986,0.134624,0.104075,0.017220,58000,
1463562904,0.846858,0.139432,0.086688,0.017220,58000,
1463562904,0.934000,0.129816,0.131225,0.017220,58000,
1463562904,0.429693,0.110584,0.040725,0.017220,57000,
1463562904,0.658476,0.104574,0.020815,0.017220,57000,
1463562905,1.433970,0.118998,0.001812,0.017220,57000,
1463562905,1.078242,0.103372,0.015385,0.017220,57000,
1463562905,0.092820,0.127412,0.076755,0.034740,56000,
1463562906,0.529650,0.133422,0.066822,0.182655,56000,
1463562906,0.693515,0.112988,0.002718,0.017220,56000,
1463562906,0.835413,0.116594,0.001812,0.017220,56000,
1463562906,0.072960,0.116594,0.001812,0.017010,56000,
1463562907,0.339026,0.094958,0.001810,0.140976,56000,
1463562907,0.524970,0.114190,0.019910,0.041820,56000,
1463562907,0.675677,0.102170,0.038915,0.017220,56000,
1463562908,0.008199,0.117796,0.012670,0.021714,56000,
1463562908,0.007288,0.087746,0.001812,0.016065,56000,
1463562908,0.662432,0.097362,0.001812,0.096922,58000,
1463562908,1.151136,0.123806,0.076020,0.017220,58000,
1463562909,1.448031,0.143038,0.104075,0.017220,58000,
1463562909,0.466736,0.143038,0.044345,0.017220,58000,
1463562909,1.028929,0.110584,0.071337,0.017220,58000,
1463562910,1.295000,0.135826,0.104980,0.017220,58000,
1463562910,0.697653,0.143038,0.072240,0.017220,58000,
1463562910,1.016228,0.123806,0.082355,0.017220,57000,
1463562910,0.446335,0.140634,0.090500,0.017220,57000,
1463562911,0.008199,0.110584,0.002715,0.093740,57000,
1463562911,0.661540,0.114190,0.001810,0.017220,57000,
1463562911,0.361893,0.104574,0.031675,0.017220,57000,
1463562912,0.079170,0.116594,0.074949,0.050248,57000,
1463562912,0.501490,0.144240,0.050680,0.185814,57000,
1463562912,0.674130,0.103372,0.001812,0.017220,57000,
1463562912,0.429552,0.099766,0.001812,0.017220,57000,
1463562913,0.012754,0.096160,0.001812,0.043400,57000,
1463562913,0.780516,0.112988,0.019910,0.147231,57000,
1463562913,0.851029,0.120200,0.001812,0.017220,58000,
1463562914,0.859197,0.102170,0.066970,0.017220,58000,
1463562914,0.136456,0.129816,0.087785,0.020604,58000,
1463562914,0.078030,0.097362,0.001812,0.044775,55000,
1463562914,1.036010,0.109382,0.023556,0.061550,55000,
1463562915,1.337875,0.139432,0.096835,0.017220,55000,
1463562915,1.245753,0.150250,0.092310,0.017220,55000,
1463562915,0.519593,0.111786,0.028960,0.017220,56000,
1463562916,1.266285,0.139432,0.099550,0.017220,56000,
1463562916,1.425760,0.139432,0.099550,0.017220,56000,
1463562916,0.597360,0.117796,0.085785,0.017220,56000,
1463562916,1.090974,0.138230,0.055205,0.017220,58000,
1463562917,0.095550,0.100968,0.132130,0.052052,58000,
1463562917,0.262173,0.115392,0.022625,0.152418,58000,
1463562917,0.676304,0.100968,0.002718,0.050471,57000,
1463562918,0.545566,0.104574,0.001812,0.017220,57000,
1463562918,0.008244,0.139432,0.063350,0.098135,57000,
1463562918,0.907309,0.112988,0.073143,0.099792,57000,
1463562918,1.017221,0.112988,0.021720,0.017220,57000,
1463562919,0.105948,0.098564,0.002718,0.017895,57000,
1463562919,0.264140,0.097362,0.002718,0.168775,57000,
1463562919,0.618048,0.111786,0.001812,0.030750,56000,
1463562920,1.073271,0.104574,0.019910,0.017220,56000,
1463562920,1.290096,0.125008,0.024435,0.017220,56000,
1463562920,0.032796,0.123806,0.123080,0.025024,56000,
1463562920,0.008199,0.088948,0.020815,0.014190,55000,
1463562921,0.585585,0.096160,0.001812,0.099354,55000,
1463562921,0.936050,0.122604,0.001812,0.017220,55000,
1463562921,1.424449,0.137028,0.076020,0.017192,58000,
1463562922,0.784672,0.109382,0.049775,0.017220,58000,
1463562922,1.093992,0.129816,0.069685,0.017220,58000,
1463562922,1.048572,0.140634,0.103170,0.017220,58000,
1463562922,0.997191,0.120200,0.070434,0.017220,58000,
1463562923,0.526240,0.131018,0.065160,0.017220,58000,
1463562923,0.008199,0.112988,0.101360,0.130425,58000,
1463562923,0.573447,0.110584,0.002718,0.178850,59000,
1463562924,0.857640,0.102170,0.001812,0.017220,59000,
1463562924,1.278030,0.103372,0.001812,0.017220,59000,
1463562924,0.202315,0.115392,0.045250,0.018450,59000,
1463562924,1.312572,0.133422,0.073143,0.131824,60000,
1463562925,1.011240,0.100968,0.042535,0.017220,60000,
1463562925,0.892392,0.102170,0.002718,0.017220,60000,
1463562925,0.123926,0.093756,0.002718,0.030186,59000,
1463562926,0.932173,0.102170,0.021720,0.017220,59000,
1463562926,1.614822,0.099766,0.001812,0.017192,59000,
1463562926,0.403104,0.127412,0.067875,0.019600,59000,
1463562926,0.008199,0.091352,0.085070,0.035280,56000,
1463562927,0.008199,0.090150,0.002718,0.014175,56000,
1463562927,0.277300,0.127412,0.001810,0.132980,56000,
1463562927,0.377678,0.092554,0.001812,0.017220,55000,
1463562928,0.008199,0.088948,0.001812,0.011556,55000,
1463562928,0.007288,0.088948,0.001812,0.016065,55000,
1463562928,0.007288,0.086544,0.001810,0.014175,55000,
1463562928,0.007288,0.088948,0.001812,0.014175,54000,
1463562929,0.007288,0.092554,0.001812,0.017010,54000,
1463562929,0.202745,0.099766,0.001812,0.124656,54000,
1463562929,0.560263,0.115392,0.001812,0.017220,55000,
1463562930,0.073710,0.088948,0.001812,0.022249,55000,
1463562930,0.007288,0.087746,0.001812,0.010395,55000,
1463562930,0.007288,0.087746,0.001810,0.014175,54000,
1463562930,0.007288,0.087746,0.001810,0.014175,54000,
1463562931,0.007288,0.087746,0.001810,0.014175,54000,
1463562931,0.190400,0.120200,0.001812,0.154559,54000,
1463562931,0.016398,0.088948,0.001812,0.017510,53000,
1463562932,0.007288,0.086544,0.001812,0.013230,53000,
1463562932,0.007288,0.087746,0.001812,0.014175,53000,
1463562932,0.115625,0.092554,0.001812,0.087399,54000,
1463562932,0.355695,0.097362,0.001812,0.025830,54000,
1463562933,0.014576,0.087746,0.001812,0.010846,54000,
1463562933,0.007288,0.088948,0.001812,0.012285,54000,
1463562933,0.006377,0.088948,0.001810,0.013230,53000,
1463562934,0.007288,0.087746,0.001810,0.015120,53000,
1463562934,0.006377,0.087746,0.001812,0.026600,53000,
1463562934,0.171360,0.097362,0.001812,0.109296,53000,
1463562935,0.014576,0.087746,0.001812,0.021240,53000,
1463562935,0.007288,0.087746,0.001812,0.013230,53000,
1463562935,0.007288,0.087746,0.001812,0.014175,53000,
1463562935,0.006377,0.088948,0.001812,0.011340,53000,
1463562936,0.006377,0.090150,0.001810,0.012285,53000,
1463562936,0.006377,0.088948,0.001810,0.014175,53000,
1463562936,0.006377,0.109382,0.001810,0.112443,52000,
1463562937,0.006377,0.088948,0.001812,0.015360,52000,
1463562937,0.006377,0.087746,0.001810,0.014175,52000,
1463562937,0.006377,0.087746,0.001812,0.014175,52000,
1463562937,0.006391,0.098564,0.001810,0.081844,52000,
1463562938,0.383370,0.091352,0.001810,0.043050,52000,
1463562938,0.023686,0.088948,0.001810,0.015150,52000,
1463562938,0.007288,0.088948,0.001812,0.009450,52000,
1463562939,0.007288,0.086544,0.001810,0.014175,52000,
1463562939,0.006377,0.087746,0.001812,0.014175,52000,
1463562939,0.006377,0.092554,0.001812,0.034380,52000,
1463562940,0.112336,0.096160,0.001810,0.109980,52000,
1463562940,0.024597,0.090150,0.001812,0.018139,52000,
1463562940,0.006377,0.088948,0.001810,0.014175,52000,
1463562940,0.006377,0.088948,0.001812,0.014175,52000,
1463562941,0.006377,0.087746,0.001812,0.011340,52000,
1463562941,0.006377,0.088948,0.001812,0.011340,52000,
1463562941,0.006377,0.087746,0.001810,0.014175,52000,
1463562942,0.006377,0.114190,0.001810,0.113202,52000,
1463562942,0.006377,0.087746,0.001810,0.015408,52000,
1463562942,0.006377,0.088948,0.001812,0.013230,52000,
1463562942,0.006377,0.092554,0.001812,0.014175,52000,
1463562943,0.217833,0.092554,0.001812,0.095370,52000,
1463562943,0.248675,0.098564,0.001812,0.015730,52000,
1463562943,0.007288,0.087746,0.001812,0.013230,52000,
1463562944,0.006377,0.088948,0.001812,0.009450,52000,
1463562944,0.006377,0.088948,0.001812,0.012285,52000,
1463562944,0.006377,0.088948,0.001812,0.014175,52000,
1463562944,0.006377,0.087746,0.001812,0.037479,52000,
1463562945,0.255136,0.097362,0.001810,0.083776,52000,
1463562945,0.015487,0.090150,0.001812,0.018000,52000,
1463562945,0.006377,0.088948,0.001810,0.013230,52000,
1463562946,0.007288,0.090150,0.001812,0.013230,52000,
1463562946,0.006377,0.088948,0.001812,0.013230,52000,
1463562946,0.006377,0.088948,0.001812,0.008505,52000,
1463562947,0.006377,0.088948,0.001812,0.016065,52000,
1463562947,0.058275,0.109382,0.001812,0.174150,52000,
1463562947,0.008199,0.090150,0.001812,0.016354,52000,
1463562947,0.006377,0.088948,0.001810,0.015120,52000,
1463562948,0.006377,0.088948,0.001810,0.016065,52000,
1463562948,0.115568,0.098564,0.001810,0.099918,52000,
1463562948,0.277305,0.091352,0.001810,0.017220,53000,
1463562949,0.007288,0.088948,0.001812,0.015120,53000,
1463562949,0.006377,0.090150,0.001812,0.015120,53000,
1463562949,0.006377,0.087746,0.001810,0.011340,52000,
1463562949,0.006377,0.088948,0.001812,0.013230,52000,
1463562950,0.006377,0.090150,0.001810,0.013230,52000,
1463562950,0.183929,0.092554,0.001812,0.089060,52000,
1463562950,0.019131,0.088948,0.001812,0.017964,52000,
1463562951,0.006377,0.088948,0.001810,0.013230,52000,
1463562951,0.006377,0.090150,0.001810,0.013230,52000,
1463562951,0.006377,0.088948,0.001810,0.012285,52000,
1463562952,0.006377,0.088948,0.001812,0.009450,52000,
1463562952,0.006377,0.088948,0.001812,0.013230,52000,
1463562952,0.006377,0.112988,0.001812,0.152352,52000,
1463562952,0.006377,0.090150,0.001810,0.014265,52000,
1463562953,0.006377,0.090150,0.001810,0.013230,52000,
1463562953,0.006377,0.092554,0.001812,0.020790,52000,
1463562953,0.417208,0.098564,0.001812,0.086359,53000,
1463562954,0.066196,0.088948,0.001810,0.022820,53000,
1463562954,0.006377,0.090150,0.001812,0.013230,53000,
1463562954,0.007288,0.088948,0.001812,0.010395,52000,
1463562954,0.006377,0.088948,0.001810,0.012285,52000,
1463562955,0.006377,0.088948,0.001812,0.013230,52000,
1463562955,0.006377,0.088948,0.001812,0.014175,52000,
1463562955,0.245616,0.097362,0.001810,0.043236,53000,
1463562956,0.007288,0.088948,0.001812,0.015312,53000,
1463562956,0.006377,0.088948,0.001812,0.014175,53000,
1463562956,0.006377,0.088948,0.001812,0.013230,52000,
1463562957,0.006377,0.088948,0.001810,0.013230,52000,
1463562957,0.006377,0.090150,0.001810,0.008505,52000,
1463562957,0.006377,0.088948,0.001812,0.014175,52000,
1463562957,0.006377,0.110584,0.001810,0.169614,53000,
1463562958,0.006377,0.090150,0.001812,0.014175,53000,
1463562958,0.007288,0.090150,0.001812,0.014175,53000,
1463562958,0.006377,0.090150,0.001810,0.023625,52000,
1463562959,0.308396,0.098564,0.001812,0.091719,52000,
1463562959,0.126720,0.091352,0.001810,0.019686,52000,
1463562959,0.007288,0.087746,0.001812,0.012285,52000,
1463562959,0.006377,0.088948,0.001812,0.009450,52000,
1463562960,0.006377,0.090150,0.001810,0.012285,52000,
1463562960,0.006377,0.091352,0.001812,0.017955,52000,
1463562960,0.006377,0.096160,0.001812,0.074241,52000,
1463562961,0.194208,0.091352,0.001812,0.059584,52000,
1463562961,0.008199,0.090150,0.001812,0.014415,52000,
1463562961,0.006377,0.090150,0.001812,0.013230,52000,
1463562962,0.006377,0.088948,0.001812,0.013230,52000,
1463562962,0.006377,0.090150,0.001810,0.013230,52000,
1463562962,0.006377,0.087746,0.001812,0.009450,52000,
1463562962,0.006377,0.090150,0.001810,0.016065,52000,
1463562963,0.166500,0.126210,0.001810,0.214130,52000,
1463562963,1.650930,0.135826,0.001810,0.017220,52000,
1463562963,0.685404,0.123806,0.050680,0.017220,59000,
1463562964,0.827011,0.118998,0.074949,0.017220,59000,
1463562964,0.848160,0.147846,0.050680,0.017220,59000,
1463562964,0.408270,0.127412,0.081450,0.019312,59000,
1463562964,0.008199,0.094958,0.065016,0.031200,54000,
1463562965,0.007288,0.092554,0.021720,0.013230,54000,
1463562965,0.007304,0.105776,0.001812,0.098550,54000,
1463562965,0.818988,0.121402,0.021720,0.017220,58000,
1463562966,1.245318,0.128614,0.083979,0.017220,58000,
1463562966,1.701231,0.120200,0.076020,0.017220,58000,
1463562966,0.543600,0.106978,0.076020,0.017220,58000,
1463562966,0.552660,0.090150,0.039820,0.017220,57000,
1463562967,0.655239,0.092554,0.018100,0.017220,57000,
1463562967,0.540260,0.094958,0.007248,0.017220,57000,
1463562967,0.487428,0.094958,0.024435,0.017220,58000,
1463562968,0.768664,0.091352,0.002718,0.017220,58000,
1463562968,1.840500,0.105776,0.049775,0.017192,58000,
1463562968,0.636086,0.150250,0.107695,0.017220,58000,
1463562968,0.772047,0.114190,0.033485,0.017220,59000,
1463562969,1.333437,0.132220,0.086880,0.017220,59000,
1463562969,1.106604,0.135826,0.087785,0.017220,59000,
1463562969,0.889080,0.122604,0.043440,0.017220,58000,
1463562970,0.976354,0.137028,0.122175,0.021816,58000,
1463562970,0.027330,0.114190,0.057920,0.145875,58000,
1463562970,0.846240,0.105776,0.002718,0.017220,58000,
1463562970,0.943320,0.105776,0.003624,0.017220,58000,
1463562971,0.064681,0.129816,0.078561,0.167316,58000,
1463562971,1.460968,0.123806,0.072240,0.017220,58000,
1463562971,1.140822,0.110584,0.006335,0.017220,57000,
1463562972,0.108141,0.091352,0.002715,0.040330,57000,
1463562972,0.241488,0.112988,0.002718,0.156674,57000,
1463562972,0.782615,0.104574,0.019910,0.017220,57000,
1463562972,0.488873,0.117796,0.045250,0.024020,56000,
1463562973,0.020042,0.115392,0.099550,0.024882,56000,
1463562973,0.008199,0.092554,0.005430,0.017010,56000,
1463562973,0.007288,0.093756,0.001810,0.041624,56000,
1463562974,1.533479,0.127412,0.037105,0.017220,56000,
1463562974,1.146702,0.147846,0.098645,0.017220,56000,
1463562974,0.476064,0.112988,0.062445,0.017220,56000,
1463562974,1.286940,0.137028,0.048870,0.017220,61000,
1463562975,0.987360,0.141836,0.107695,0.017220,61000,
1463562975,0.798228,0.118998,0.073143,0.017220,61000,
1463562975,0.918540,0.127412,0.048870,0.017220,57000,
1463562976,0.422994,0.105776,0.099550,0.017220,57000,
1463562976,0.443718,0.106978,0.028055,0.017220,57000,
1463562976,1.449866,0.110584,0.007240,0.017220,57000,
1463562976,1.493569,0.123806,0.002718,0.018450,58000,
1463562977,0.824397,0.112988,0.022625,0.023500,58000,
1463562977,0.297980,0.144240,0.074046,0.149310,58000,
1463562977,1.652532,0.115392,0.058825,0.017220,57000,
1463562978,0.038556,0.114190,0.002718,0.146982,57000,
1463562978,1.127648,0.109382,0.002715,0.017220,57000,
1463562978,0.508266,0.111786,0.020815,0.017220,57000,
1463562978,0.589235,0.122604,0.073305,0.028050,57000,
1463562979,0.008199,0.090150,0.084165,0.018900,57000,
1463562979,0.008199,0.093756,0.002715,0.014190,57000,
1463562979,0.008199,0.093756,0.001812,0.104445,56000,
1463562980,0.723975,0.120200,0.001812,0.038130,56000,
1463562980,1.087668,0.120200,0.059730,0.017220,56000,
1463562980,1.321256,0.143038,0.103170,0.017220,56000,
1463562980,1.195832,0.129816,0.074210,0.017220,58000,
1463562981,0.921596,0.134624,0.087785,0.017220,58000,
1463562981,0.627372,0.123806,0.049775,0.017220,58000,
1463562981,0.934092,0.131018,0.085975,0.017220,58000,
1463562982,0.374591,0.118998,0.079640,0.017220,58000,
1463562982,0.566250,0.099766,0.002718,0.017220,58000,
1463562982,0.760500,0.110584,0.002715,0.017220,58000,
1463562982,0.627224,0.104574,0.002715,0.017220,57000,
1463562983,0.373184,0.108180,0.047965,0.036531,57000,
1463562983,0.087495,0.140634,0.071495,0.161598,57000,
1463562983,0.877540,0.116594,0.038915,0.017220,56000,
1463562984,0.437598,0.102170,0.001812,0.017220,56000,
1463562984,0.008199,0.109382,0.001812,0.162000,56000,
1463562984,1.098552,0.123806,0.015385,0.017220,56000,
1463562984,0.752030,0.103372,0.007240,0.017220,57000,
1463562985,0.578380,0.126210,0.085975,0.019248,57000,
1463562985,0.030063,0.099766,0.072400,0.017406,57000,
1463562985,0.008199,0.091352,0.002715,0.019845,55000,
1463562986,0.188136,0.104574,0.001812,0.087308,55000,
1463562986,1.033140,0.122604,0.001812,0.017220,55000,
1463562986,1.185338,0.140634,0.096835,0.017192,55000,
1463562986,1.224340,0.135826,0.109505,0.017220,57000,
1463562987,0.671160,0.117796,0.019910,0.017220,57000,
1463562987,1.271864,0.129816,0.088690,0.017220,57000,
1463562987,0.674730,0.131018,0.050680,0.017220,60000,
1463562988,1.176904,0.126210,0.129415,0.030775,60000,
1463562988,0.051016,0.109382,0.035295,0.105064,60000,
1463562988,0.419832,0.109382,0.019910,0.125766,60000,
1463562988,0.584727,0.109382,0.002718,0.017220,59000,
1463562989,0.609928,0.106978,0.001812,0.017220,59000,
1463562989,0.203500,0.129816,0.058825,0.069290,59000,
1463562989,0.165896,0.128614,0.075852,0.162675,57000,
1463562990,0.634865,0.103372,0.025340,0.017220,57000,
1463562990,0.469308,0.102170,0.001812,0.017220,57000,
1463562990,0.298403,0.092554,0.001812,0.014586,57000,
1463562990,0.008199,0.112988,0.001810,0.136969,58000,
1463562991,0.666432,0.116594,0.001812,0.017220,58000,
1463562991,0.445337,0.115392,0.096835,0.025520,58000,
1463562991,0.015487,0.115392,0.066970,0.020856,55000,
1463562992,0.008199,0.088948,0.001810,0.025650,55000,
1463562992,0.327316,0.096160,0.001810,0.083776,55000,
1463562992,1.128880,0.121402,0.022625,0.017220,55000,
1463562992,1.225189,0.132220,0.102265,0.017192,59000,
1463562993,0.992979,0.145442,0.095025,0.017220,59000,
1463562993,0.831296,0.115392,0.028055,0.017220,59000,
1463562993,1.731828,0.129816,0.105885,0.017192,59000,
1463562994,1.470936,0.138230,0.085785,0.017220,59000,
1463562994,0.855609,0.129816,0.083260,0.017220,59000,
1463562994,0.097370,0.096160,0.012670,0.174636,59000,
1463562994,0.510291,0.120200,0.019910,0.089863,58000,
1463562995,1.109652,0.115392,0.001810,0.017220,58000,
1463562995,0.497952,0.104574,0.001812,0.017220,58000,
1463562995,0.347115,0.112988,0.058695,0.053674,57000,
1463562996,0.318999,0.138230,0.074949,0.130698,57000,
1463562996,1.197424,0.111786,0.026245,0.017220,57000,
1463562996,0.690530,0.105776,0.001812,0.017220,57000,
1463562996,0.140910,0.097362,0.001812,0.097782,57000,
1463562997,0.484430,0.114190,0.001810,0.072629,57000,
1463562997,0.731120,0.102170,0.019910,0.017220,57000,
1463562997,0.795278,0.112988,0.021720,0.017220,56000,
1463562998,0.008199,0.088948,0.026245,0.015120,56000,
1463562998,0.008199,0.094958,0.001812,0.065670,56000,
1463562998,0.439760,0.122604,0.001812,0.087472,56000,
1463562998,0.957120,0.133422,0.043440,0.017192,57000,
1463562999,1.760064,0.140634,0.103170,0.017220,57000,
1463562999,0.532015,0.116594,0.062445,0.017220,57000,
1463562999,0.666815,0.125008,0.034390,0.017220,62000,
1463563000,1.229580,0.156260,0.096835,0.017192,62000,
1463563000,1.392344,0.126210,0.073305,0.017220,62000,
1463563000,0.868620,0.135826,0.091405,0.017220,62000,
1463563000,0.582228,0.100968,0.102265,0.019616,56000,
1463563001,0.060970,0.114190,0.003624,0.218319,56000,
1463563001,0.673570,0.103372,0.001812,0.017220,56000,
1463563001,0.429444,0.105776,0.001812,0.017220,56000,
1463563002,0.101920,0.139432,0.076755,0.120384,56000,
1463563002,0.395495,0.111786,0.073143,0.098560,56000,
1463563002,0.468402,0.100968,0.009060,0.017220,56000,
1463563002,0.449376,0.105776,0.001812,0.017220,56000,
1463563003,0.620778,0.115392,0.001810,0.017220,56000,
1463563003,1.227096,0.110584,0.001812,0.017220,56000,
1463563003,0.754075,0.096160,0.020815,0.017220,63000,
1463563004,0.897598,0.096160,0.007240,0.017220,63000,
1463563004,0.712980,0.125008,0.113125,0.026112,63000,
1463563004,0.008199,0.103372,0.035295,0.014175,63000,
1463563004,0.569330,0.115392,0.001812,0.045510,57000,
1463563005,1.211700,0.120200,0.054300,0.017220,57000,
1463563005,1.942028,0.146644,0.105885,0.017192,57000,
1463563005,0.597501,0.122604,0.035295,0.017220,59000,
1463563006,0.733825,0.104574,0.060635,0.017220,59000,
1463563006,1.629155,0.150250,0.112220,0.017220,59000,
1463563006,1.179552,0.131018,0.071337,0.017220,59000,
1463563006,0.899596,0.127412,0.093215,0.017220,58000,
1463563007,0.442520,0.122604,0.086880,0.028440,58000,
1463563007,0.025508,0.106978,0.021720,0.177583,58000,
1463563007,0.503812,0.109382,0.001810,0.017220,58000,
1463563008,0.661290,0.109382,0.001812,0.017220,58000,
1463563008,0.817936,0.115392,0.039820,0.061455,58000,
1463563008,0.765155,0.111786,0.043440,0.017220,58000,
1463563008,0.525096,0.106978,0.001810,0.017220,58000,
1463563009,0.244305,0.093756,0.001812,0.042280,58000,
1463563009,0.008244,0.111786,0.001812,0.142190,58000,
1463563009,1.145320,0.104574,0.020815,0.017220,56000,
1463563010,0.584010,0.092554,0.001812,0.017220,56000,
1463563010,1.280272,0.125008,0.078735,0.019376,56000,
1463563010,0.111930,0.103372,0.079640,0.027840,56000,
1463563010,0.008199,0.088948,0.001812,0.011340,54000,
1463563011,0.007288,0.121402,0.001812,0.153972,54000,
1463563011,0.040033,0.088948,0.001812,0.017334,54000,
1463563011,0.007288,0.088948,0.001812,0.014175,54000,
1463563012,0.007288,0.087746,0.001812,0.015120,54000,
1463563012,0.007288,0.088948,0.001810,0.014175,54000,
1463563012,0.007288,0.088948,0.001812,0.016065,53000,
1463563012,0.007288,0.093756,0.001812,0.028530,53000,
1463563013,0.007288,0.108180,0.001812,0.105776,53000,
1463563013,0.511717,0.111786,0.001812,0.017220,53000,
1463563013,0.203392,0.087746,0.001812,0.012780,53000,
1463563014,0.007288,0.088948,0.001812,0.014175,53000,
1463563014,0.006377,0.088948,0.001812,0.013230,53000,
1463563014,0.006377,0.088948,0.001812,0.015120,52000,
1463563015,0.006377,0.116594,0.001812,0.129375,52000,
1463563015,0.192304,0.088948,0.001812,0.063441,52000,
1463563015,0.065520,0.088948,0.001810,0.014340,52000,
1463563015,0.006377,0.087746,0.001812,0.012285,52000,
1463563016,0.006377,0.087746,0.001812,0.010395,52000,
1463563016,0.006377,0.091352,0.001812,0.091611,52000,
1463563016,0.037925,0.088948,0.001812,0.014820,52000,
1463563017,0.006377,0.087746,0.001812,0.014175,52000,
1463563017,0.006377,0.087746,0.001810,0.013230,52000,
1463563017,0.006377,0.087746,0.001810,0.014175,52000,
1463563017,0.006377,0.087746,0.001810,0.014175,52000,
1463563018,0.006377,0.087746,0.001810,0.033460,52000,
1463563018,0.006377,0.098564,0.001810,0.105930,52000,
1463563018,0.006377,0.090150,0.001810,0.010582,52000,
1463563019,0.006377,0.087746,0.001812,0.012285,52000,
1463563019,0.006377,0.088948,0.001812,0.012285,52000,
1463563019,0.006377,0.087746,0.001812,0.013230,52000,
1463563020,0.006377,0.087746,0.001812,0.013230,52000,
1463563020,0.006377,0.097362,0.001812,0.118287,52000,
1463563020,0.064998,0.103372,0.001812,0.058224,52000,
1463563020,0.076443,0.088948,0.001812,0.014175,52000,
1463563021,0.006377,0.088948,0.001812,0.010395,52000,
1463563021,0.006377,0.088948,0.001812,0.011340,52000,
1463563021,0.006377,0.096160,0.001812,0.097070,52000,
1463563022,0.036680,0.088948,0.001812,0.012285,52000,
1463563022,0.006377,0.088948,0.001812,0.012285,52000,
1463563022,0.006377,0.087746,0.001812,0.013230,52000,
1463563022,0.006377,0.087746,0.001812,0.013230,52000,
1463563023,0.006377,0.087746,0.001810,0.014175,52000,
1463563023,0.006377,0.094958,0.001810,0.048363,52000,
1463563023,0.055500,0.092554,0.001810,0.071398,52000,
1463563024,0.075040,0.087746,0.001812,0.008658,52000,
1463563024,0.006377,0.088948,0.001812,0.014175,52000,
1463563024,0.006377,0.088948,0.001812,0.013230,52000,
1463563025,0.006377,0.088948,0.001812,0.013230,52000,
1463563025,0.006377,0.090150,0.001810,0.016065,52000,
1463563025,0.006377,0.112988,0.001810,0.162208,52000,
1463563025,0.176120,0.088948,0.001810,0.022820,52000,
1463563026,0.013665,0.088948,0.001812,0.013230,52000,
1463563026,0.006377,0.088948,0.001810,0.014175,52000,
1463563026,0.006377,0.091352,0.001812,0.011340,54000,
1463563027,0.006377,0.098564,0.001810,0.095202,54000,
1463563027,0.041580,0.087746,0.001812,0.013230,54000,
1463563027,0.006377,0.087746,0.001812,0.014175,54000,
1463563027,0.006377,0.087746,0.001812,0.013230,52000,
1463563028,0.006377,0.087746,0.001812,0.013230,52000,
1463563028,0.006377,0.087746,0.001812,0.013230,52000,
1463563028,0.006377,0.088948,0.001810,0.045449,52000,
1463563029,0.006377,0.106978,0.001812,0.169195,52000,
1463563029,0.373632,0.110584,0.001812,0.017895,52000,
1463563029,0.037761,0.090150,0.001810,0.012285,52000,
1463563029,0.006377,0.087746,0.001812,0.013230,52000,
1463563030,0.006377,0.088948,0.001812,0.014175,52000,
1463563030,0.006377,0.087746,0.001812,0.016065,52000,
1463563030,0.006377,0.102170,0.001810,0.188094,52000,
1463563031,0.006377,0.100968,0.001812,0.031560,52000,
1463563031,0.006377,0.087746,0.001812,0.012285,52000,
1463563031,0.006377,0.087746,0.001810,0.012285,51000,
1463563032,0.006377,0.088948,0.001812,0.016065,51000,
1463563032,0.006377,0.099766,0.001810,0.091428,51000,
1463563032,0.029152,0.088948,0.001812,0.013230,51000,
1463563032,0.006377,0.088948,0.001812,0.013230,52000,
1463563033,0.006377,0.088948,0.001810,0.013230,52000,
1463563033,0.006377,0.088948,0.001812,0.012285,52000,
1463563033,0.006377,0.087746,0.001810,0.014175,52000,
1463563034,0.006377,0.093756,0.001810,0.056028,52000,
1463563034,0.006377,0.102170,0.001812,0.085556,52000,
1463563034,0.006377,0.088948,0.001812,0.011460,52000,
1463563034,0.006377,0.090150,0.001812,0.012285,51000,
1463563035,0.006377,0.088948,0.001810,0.013230,51000,
1463563035,0.006377,0.088948,0.001810,0.014175,51000,
1463563035,0.006377,0.090150,0.001812,0.013230,51000,
1463563036,0.006377,0.115392,0.001810,0.159900,51000,
1463563036,0.006377,0.091352,0.001810,0.032100,51000,
1463563036,0.006377,0.090150,0.001812,0.012285,51000,
1463563037,0.006377,0.088948,0.001812,0.012285,51000,
1463563037,0.006377,0.091352,0.001812,0.020790,51000,
