timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549722,0.007288,0.093756,0.002715,0.017010,55000,
1463549722,0.062356,0.088948,0.002718,0.016632,55000,
1463549723,0.007288,0.090150,0.002718,0.014175,55000,
1463549723,0.007288,0.090150,0.001812,0.012285,54000,
1463549723,0.007288,0.090150,0.001812,0.011340,54000,
1463549723,0.007288,0.090150,0.001810,0.014175,54000,
1463549724,0.007288,0.088948,0.001812,0.014175,54000,
1463549724,0.007288,0.092554,0.001810,0.022195,54000,
1463549724,0.007288,0.087746,0.002718,0.016286,54000,
1463549725,0.007288,0.090150,0.001812,0.014175,54000,
1463549725,0.007288,0.090150,0.001812,0.014175,53000,
1463549725,0.007288,0.090150,0.001812,0.013230,53000,
1463549725,0.007288,0.091352,0.001812,0.010395,53000,
1463549726,0.007288,0.112988,0.001812,0.014175,53000,
1463549726,0.007288,0.088948,0.001810,0.119355,53000,
1463549726,0.007288,0.090150,0.001812,0.020660,53000,
1463549727,0.007288,0.090150,0.001812,0.014175,53000,
1463549727,0.007288,0.090150,0.001812,0.025515,53000,
1463549727,0.526096,0.098564,0.001812,0.086100,53000,
1463549728,0.013665,0.092554,0.002718,0.018734,53000,
1463549728,0.007288,0.088948,0.001812,0.010395,54000,
1463549728,0.007288,0.090150,0.001810,0.011340,54000,
1463549728,0.007288,0.090150,0.001812,0.015120,54000,
1463549729,0.007288,0.090150,0.002715,0.013230,54000,
1463549729,0.007288,0.090150,0.001812,0.014175,53000,
1463549729,0.007288,0.093756,0.001810,0.023304,53000,
1463549730,0.007288,0.090150,0.001812,0.013230,53000,
1463549730,0.007288,0.090150,0.001812,0.015120,53000,
1463549730,0.007288,0.090150,0.001812,0.012285,53000,
1463549731,0.007288,0.088948,0.001812,0.009450,53000,
1463549731,0.007288,0.090150,0.001812,0.013230,53000,
1463549731,0.007288,0.088948,0.001812,0.015120,53000,
1463549731,0.007288,0.115392,0.002715,0.112996,53000,
1463549732,0.007288,0.088948,0.001812,0.017568,53000,
1463549732,0.007288,0.090150,0.001812,0.014175,53000,
1463549732,0.007288,0.092554,0.002715,0.026460,53000,
1463549733,0.429276,0.098564,0.002718,0.088948,53000,
1463549733,0.016398,0.091352,0.002718,0.016845,53000,
1463549733,0.007288,0.091352,0.001812,0.013230,53000,
1463549733,0.007288,0.090150,0.001810,0.014175,53000,
1463549734,0.007288,0.088948,0.001812,0.013230,53000,
1463549734,0.007288,0.090150,0.001812,0.015120,53000,
1463549734,0.007288,0.098564,0.002718,0.054961,53000,
1463549735,0.007288,0.090150,0.002718,0.016677,53000,
1463549735,0.007288,0.090150,0.001812,0.014175,53000,
1463549735,0.007288,0.090150,0.001812,0.010395,53000,
1463549736,0.007288,0.091352,0.001812,0.012285,53000,
1463549736,0.007288,0.088948,0.001812,0.014175,53000,
1463549736,0.007288,0.092554,0.001810,0.015120,53000,
1463549736,0.007288,0.109382,0.001810,0.017010,53000,
1463549737,0.007288,0.088948,0.001812,0.134676,53000,
1463549737,0.007288,0.090150,0.001812,0.016065,53000,
1463549737,0.007288,0.088948,0.002718,0.013230,53000,
1463549738,0.007288,0.100968,0.001812,0.029295,53000,
1463549738,0.365435,0.092554,0.001812,0.091014,54000,
1463549738,0.030063,0.090150,0.002718,0.015974,54000,
1463549738,0.007288,0.090150,0.001812,0.016065,54000,
1463549739,0.007288,0.090150,0.001812,0.014175,54000,
1463549739,0.007288,0.090150,0.001812,0.014175,53000,
1463549739,0.007288,0.090150,0.001812,0.014175,53000,
1463549740,0.007288,0.093756,0.001812,0.024250,53000,
1463549740,0.007288,0.090150,0.002718,0.015120,53000,
1463549740,0.007288,0.090150,0.001812,0.013230,53000,
1463549741,0.007288,0.090150,0.001812,0.009450,53000,
1463549741,0.007288,0.091352,0.001812,0.014175,53000,
1463549741,0.007288,0.091352,0.001812,0.014175,53000,
1463549741,0.007288,0.090150,0.001812,0.014175,53000,
1463549742,0.007288,0.093756,0.001812,0.026460,53000,
1463549742,0.007288,0.088948,0.002718,0.016354,53000,
1463549742,0.007288,0.088948,0.001812,0.013230,53000,
1463549743,0.007288,0.090150,0.001812,0.015120,53000,
1463549743,0.007288,0.094958,0.001812,0.051993,54000,
1463549743,0.437913,0.097362,0.001812,0.062781,54000,
1463549743,0.024597,0.088948,0.002715,0.012612,54000,
1463549744,0.007288,0.090150,0.002718,0.013230,54000,
1463549744,0.007288,0.090150,0.001812,0.015120,53000,
1463549744,0.007288,0.090150,0.002718,0.014175,53000,
1463549745,0.007288,0.090150,0.001812,0.016065,53000,
1463549745,0.007288,0.093756,0.002718,0.027216,53000,
1463549745,0.007288,0.090150,0.001812,0.014175,53000,
1463549746,0.007288,0.090150,0.001812,0.014175,53000,
1463549746,0.007288,0.088948,0.001810,0.008505,53000,
1463549746,0.007288,0.090150,0.001810,0.015120,53000,
1463549746,0.007288,0.087746,0.001812,0.013230,53000,
1463549747,0.007288,0.091352,0.001812,0.014175,53000,
1463549747,0.007288,0.110584,0.002718,0.029295,53000,
1463549747,0.007288,0.090150,0.001812,0.014355,53000,
1463549748,0.007288,0.090150,0.002718,0.014175,53000,
1463549748,0.007288,0.091352,0.002718,0.014175,53000,
1463549748,0.007288,0.102170,0.002718,0.043290,53000,
1463549748,0.385135,0.093756,0.001812,0.077616,53000,
1463549749,0.030063,0.088948,0.001812,0.013910,53000,
1463549749,0.007288,0.091352,0.002718,0.014175,53000,
1463549749,0.007288,0.090150,0.002718,0.014175,53000,
1463549750,0.007288,0.090150,0.001812,0.014175,53000,
1463549750,0.007288,0.092554,0.002718,0.016065,53000,
1463549750,0.007288,0.091352,0.001810,0.022149,53000,
1463549751,0.007288,0.090150,0.001810,0.014175,53000,
1463549751,0.007288,0.090150,0.001812,0.011340,53000,
1463549751,0.007288,0.090150,0.002718,0.011340,53000,
1463549751,0.007288,0.090150,0.002718,0.013230,53000,
1463549752,0.007288,0.091352,0.001812,0.015120,53000,
1463549752,0.007288,0.090150,0.002718,0.014175,53000,
1463549752,0.007288,0.092554,0.002718,0.056168,53000,
1463549753,0.007288,0.090150,0.001812,0.014175,53000,
1463549753,0.007288,0.088948,0.001812,0.015120,53000,
1463549753,0.007288,0.088948,0.002718,0.015120,53000,
1463549753,0.113216,0.096160,0.002718,0.085293,53000,
1463549754,0.349509,0.096160,0.001812,0.028290,53000,
1463549754,0.008199,0.088948,0.002718,0.010835,53000,
1463549754,0.007288,0.090150,0.002718,0.014175,53000,
1463549755,0.007288,0.090150,0.002718,0.016065,53000,
1463549755,0.007288,0.091352,0.001812,0.013230,53000,
1463549755,0.007288,0.091352,0.002718,0.019866,53000,
1463549756,0.007288,0.090150,0.001812,0.017496,53000,
1463549756,0.007288,0.088948,0.001812,0.013230,53000,
1463549756,0.007288,0.090150,0.002718,0.011340,53000,
1463549756,0.007288,0.088948,0.002718,0.012285,53000,
1463549757,0.007288,0.090150,0.002718,0.014175,53000,
1463549757,0.007288,0.090150,0.001812,0.014175,53000,
1463549757,0.007288,0.090150,0.002718,0.018900,53000,
1463549758,0.596312,0.096160,0.002718,0.067705,53000,
1463549758,0.056854,0.098564,0.002718,0.085348,54000,
1463549758,0.476442,0.093756,0.002715,0.028290,54000,
1463549758,0.134208,0.102170,0.001810,0.102375,54000,
1463549759,0.308124,0.093756,0.002715,0.017220,54000,
1463549759,0.007288,0.090150,0.001810,0.014490,54000,
1463549759,0.007288,0.090150,0.001810,0.010395,54000,
1463549760,0.007288,0.090150,0.002718,0.014175,54000,
1463549760,0.007288,0.096160,0.002718,0.014175,54000,
1463549760,0.378672,0.098564,0.002718,0.103329,54000,
1463549760,0.100580,0.097362,0.002718,0.025476,54000,
1463549761,0.449344,0.096160,0.001812,0.096876,54000,
1463549761,0.079348,0.098564,0.002718,0.027192,55000,
1463549761,0.038514,0.100968,0.002715,0.046043,55000,
1463549762,0.421308,0.094958,0.002718,0.077616,55000,
1463549762,0.030974,0.099766,0.002715,0.055900,56000,
1463549762,0.521380,0.093756,0.002718,0.059088,56000,
1463549762,0.040995,0.094958,0.002718,0.016640,56000,
1463549763,0.171654,0.098564,0.002715,0.097722,56000,
1463549763,0.250734,0.092554,0.002718,0.017220,54000,
1463549763,0.007288,0.099766,0.002718,0.062037,54000,
1463549764,0.606792,0.099766,0.002718,0.044316,54000,
1463549764,0.024597,0.091352,0.002718,0.024384,55000,
1463549764,0.248798,0.099766,0.002718,0.101250,55000,
1463549764,0.007288,0.093756,0.001812,0.015120,55000,
1463549765,0.007288,0.088948,0.002718,0.015120,55000,
1463549765,0.007288,0.090150,0.002718,0.015120,54000,
1463549765,0.007288,0.091352,0.002715,0.021735,54000,
1463549766,0.346293,0.100968,0.002718,0.097200,54000,
1463549766,0.112972,0.092554,0.002715,0.031500,55000,
1463549766,0.387090,0.100968,0.001810,0.091168,55000,
1463549766,0.075112,0.093756,0.002718,0.051658,55000,
1463549767,0.422875,0.098564,0.001812,0.062781,55000,
1463549767,0.060126,0.097362,0.002715,0.065134,55000,
1463549767,0.017309,0.098564,0.002715,0.085500,55000,
1463549768,0.514374,0.096160,0.002718,0.028290,55000,
1463549768,0.020953,0.094958,0.002715,0.025896,54000,
1463549768,0.294477,0.098564,0.002718,0.092502,54000,
1463549768,0.094656,0.090150,0.002718,0.019992,54000,
1463549769,0.007288,0.096160,0.002718,0.039442,54000,
1463549769,0.319304,0.096160,0.002718,0.094864,55000,
1463549769,0.093833,0.091352,0.002718,0.015120,55000,
1463549770,0.014688,0.099766,0.002718,0.105800,55000,
1463549770,0.338013,0.092554,0.002718,0.017220,54000,
1463549770,0.007288,0.090150,0.002718,0.014175,54000,
1463549771,0.007288,0.090150,0.002718,0.014175,54000,
1463549771,0.007288,0.092554,0.002715,0.018900,54000,
1463549771,0.318920,0.100968,0.002718,0.093231,54000,
1463549771,0.098280,0.096160,0.002718,0.028224,54000,
1463549772,0.354609,0.099766,0.002718,0.094240,54000,
1463549772,0.120960,0.098564,0.002718,0.028500,58000,
1463549772,0.361956,0.093756,0.002718,0.098415,58000,
1463549773,0.107996,0.102170,0.002715,0.032625,58000,
1463549773,0.374300,0.093756,0.002718,0.089936,54000,
1463549773,0.074520,0.099766,0.002718,0.059625,54000,
1463549773,0.427490,0.092554,0.002718,0.064012,54000,
1463549774,0.062900,0.099766,0.002718,0.107910,54000,
1463549774,0.339735,0.090150,0.002718,0.017220,55000,
1463549774,0.010932,0.102170,0.002718,0.053848,55000,
1463549775,0.590508,0.091352,0.002718,0.049240,55000,
1463549775,0.050105,0.097362,0.002718,0.020660,54000,
1463549775,0.118364,0.098564,0.002718,0.098523,54000,
1463549775,0.248005,0.092554,0.002718,0.019392,54000,
1463549776,0.007288,0.090150,0.002718,0.016065,54000,
1463549776,0.007288,0.090150,0.002718,0.014175,54000,
1463549776,0.007288,0.091352,0.002718,0.015120,54000,
1463549777,0.343896,0.098564,0.002718,0.087308,54000,
1463549777,0.077162,0.094958,0.002718,0.037026,56000,
1463549777,0.405600,0.098564,0.001812,0.089936,56000,
1463549777,0.048412,0.094958,0.002715,0.045633,56000,
1463549778,0.412566,0.102170,0.002718,0.072629,56000,
1463549778,0.069692,0.094958,0.002715,0.060804,54000,
1463549778,0.440160,0.099766,0.002718,0.059088,54000,
1463549779,0.062790,0.094958,0.002718,0.078750,54000,
1463549779,0.485560,0.098564,0.002715,0.035670,54000,
1463549779,0.056482,0.093756,0.002715,0.026026,54000,
1463549779,0.165088,0.099766,0.002718,0.097868,54000,
1463549780,0.007288,0.094958,0.001812,0.038745,54000,
1463549780,0.360750,0.100968,0.002718,0.087472,55000,
1463549780,0.063480,0.092554,0.002718,0.021740,55000,
1463549781,0.259204,0.100968,0.002718,0.093960,55000,
1463549781,0.211508,0.092554,0.002715,0.024528,54000,
1463549781,0.007288,0.090150,0.002715,0.010395,54000,
1463549781,0.007288,0.088948,0.002718,0.013230,54000,
1463549782,0.007288,0.090150,0.002718,0.015120,54000,
1463549782,0.007288,0.094958,0.002715,0.029822,57000,
1463549782,0.427486,0.097362,0.002718,0.080015,57000,
1463549783,0.073710,0.098564,0.002715,0.052922,57000,
1463549783,0.032410,0.099766,0.002718,0.074316,54000,
1463549783,0.546012,0.092554,0.002718,0.040623,54000,
1463549783,0.030974,0.100968,0.002718,0.093375,54000,
1463549784,0.446755,0.093756,0.002718,0.024600,54000,
1463549784,0.024597,0.102170,0.002718,0.101430,55000,
1463549784,0.559610,0.091352,0.002718,0.017220,55000,
1463549785,0.060126,0.096160,0.002718,0.026796,55000,
1463549785,0.007288,0.097362,0.002718,0.171535,54000,
1463549785,0.205632,0.092554,0.002718,0.015974,54000,
1463549785,0.007288,0.099766,0.002718,0.057884,54000,
1463549786,0.387891,0.093756,0.002718,0.068936,54000,
1463549786,0.061439,0.094958,0.002718,0.023943,54000,
1463549786,0.332925,0.091352,0.002718,0.017220,54000,
1463549787,0.044639,0.090150,0.001812,0.016065,54000,
1463549787,0.007288,0.091352,0.002718,0.015120,54000,
1463549787,0.007288,0.091352,0.002718,0.013230,54000,
1463549788,0.007288,0.100968,0.001812,0.018900,54000,
1463549788,0.288153,0.093756,0.002718,0.096471,54000,
1463549788,0.133000,0.093756,0.002718,0.030780,54000,
1463549788,0.348480,0.100968,0.002715,0.092416,54000,
1463549789,0.118560,0.094958,0.002718,0.037026,54000,
1463549789,0.438000,0.100968,0.001812,0.077616,54000,
1463549789,0.423041,0.099766,0.002718,0.060319,54000,
1463549790,0.032130,0.094958,0.002715,0.074316,54000,
1463549790,0.542874,0.100968,0.002718,0.040623,55000,
1463549790,0.081990,0.090150,0.002718,0.026416,55000,
1463549790,0.059200,0.100968,0.002718,0.096750,55000,
1463549791,0.344088,0.092554,0.002718,0.020366,55000,
1463549791,0.009110,0.096160,0.002715,0.035834,54000,
1463549791,0.298289,0.099766,0.002718,0.099306,54000,
1463549792,0.104995,0.091352,0.002718,0.013260,54000,
1463549792,0.123024,0.099766,0.002715,0.097070,55000,
1463549792,0.392314,0.094958,0.002715,0.019992,55000,
1463549792,0.007288,0.090150,0.002718,0.015120,55000,
1463549793,0.007288,0.090150,0.002715,0.012285,55000,
1463549793,0.007288,0.092554,0.002715,0.024622,54000,
1463549793,0.372780,0.099766,0.002715,0.082544,54000,
1463549794,0.106602,0.098564,0.002718,0.055027,54000,
1463549794,0.388050,0.097362,0.002718,0.067705,54000,
1463549794,0.094031,0.100968,0.002718,0.060804,54000,
1463549794,0.436113,0.094958,0.002715,0.059088,54000,
1463549795,0.082414,0.099766,0.002718,0.082271,54000,
1463549795,0.486048,0.094958,0.002715,0.029520,55000,
1463549795,0.020953,0.100968,0.002718,0.095625,55000,
1463549796,0.504444,0.092554,0.002715,0.017220,55000,
1463549796,0.172408,0.100968,0.002718,0.095337,55000,
1463549796,0.278778,0.092554,0.002718,0.015015,55000,
1463549796,0.008199,0.100968,0.002718,0.055974,55000,
1463549797,0.322790,0.094958,0.002715,0.065296,55000,
1463549797,0.109440,0.094958,0.002718,0.024196,54000,
1463549797,0.007288,0.099766,0.002718,0.100280,54000,
1463549798,0.331452,0.092554,0.002718,0.017220,54000,
1463549798,0.040084,0.090150,0.002718,0.014295,54000,
1463549798,0.007288,0.090150,0.002718,0.015120,54000,
1463549798,0.007288,0.091352,0.002718,0.016065,54000,
1463549799,0.007288,0.102170,0.002718,0.034632,54000,
1463549799,0.379028,0.093756,0.002718,0.081312,55000,
1463549799,0.057523,0.090150,0.002718,0.018326,55000,
1463549800,0.007288,0.091352,0.002715,0.016065,55000,
1463549800,0.007288,0.090150,0.002718,0.008505,54000,
1463549800,0.007288,0.090150,0.002718,0.015120,54000,
1463549801,0.007288,0.090150,0.001812,0.014175,54000,
1463549801,0.007288,0.090150,0.001812,0.014175,54000,
1463549801,0.007288,0.090150,0.002718,0.017010,54000,
1463549801,0.007288,0.091352,0.002715,0.014175,54000,
1463549802,0.007288,0.088948,0.001812,0.013230,54000,
1463549802,0.007288,0.087746,0.001812,0.014175,53000,
1463549802,0.007288,0.090150,0.001810,0.011340,53000,
1463549803,0.007288,0.090150,0.002715,0.013230,53000,
1463549803,0.007288,0.091352,0.001812,0.033075,53000,
1463549803,0.007288,0.115392,0.001810,0.130203,53000,
1463549803,0.007288,0.090150,0.001812,0.014355,53000,
1463549804,0.007288,0.090150,0.001812,0.013230,53000,
1463549804,0.007288,0.097362,0.002718,0.076869,53000,
1463549804,0.519365,0.096160,0.001812,0.029520,53000,
1463549805,0.050325,0.090150,0.001812,0.014880,53000,
1463549805,0.007288,0.090150,0.001812,0.013230,53000,
1463549805,0.007288,0.088948,0.001812,0.010395,53000,
1463549806,0.007288,0.090150,0.001812,0.013230,53000,
1463549806,0.007288,0.090150,0.001812,0.015120,53000,
1463549806,0.007288,0.093756,0.001812,0.013230,53000,
1463549806,0.007288,0.090150,0.001812,0.015120,53000,
1463549807,0.007288,0.088948,0.001810,0.013230,53000,
1463549807,0.007288,0.090150,0.001812,0.014175,53000,
1463549807,0.007288,0.088948,0.001812,0.013230,53000,
1463549808,0.007288,0.090150,0.001812,0.011340,53000,
1463549808,0.007288,0.090150,0.001810,0.010395,53000,
1463549808,0.007288,0.105776,0.001812,0.028350,53000,
1463549808,0.007288,0.093756,0.001810,0.127203,53000,
1463549809,0.007288,0.090150,0.001812,0.015376,53000,
1463549809,0.007288,0.091352,0.001812,0.015120,53000,
1463549809,0.007288,0.100968,0.001812,0.075190,53000,
1463549810,0.338445,0.092554,0.002718,0.041820,53000,
1463549810,0.090650,0.090150,0.001810,0.015240,53000,
1463549810,0.007288,0.090150,0.001812,0.015120,53000,
1463549811,0.007288,0.090150,0.002718,0.008505,53000,
1463549811,0.007288,0.088948,0.002718,0.015120,53000,
1463549811,0.007288,0.090150,0.001812,0.016065,53000,
1463549811,0.007288,0.099766,0.001812,0.022680,53000,
1463549812,0.007288,0.088948,0.001812,0.014205,53000,
1463549812,0.007288,0.090150,0.001812,0.014175,53000,
1463549812,0.007288,0.090150,0.001810,0.013230,53000,
1463549813,0.007288,0.090150,0.001812,0.017955,53000,
1463549813,0.007288,0.090150,0.001812,0.010395,53000,
1463549813,0.007288,0.090150,0.001812,0.012285,53000,
1463549813,0.007288,0.090150,0.001812,0.069722,53000,
1463549814,0.007288,0.111786,0.001810,0.067437,53000,
1463549814,0.007288,0.090150,0.002718,0.013230,53000,
1463549814,0.007288,0.090150,0.001812,0.016065,53000,
1463549815,0.007288,0.093756,0.001810,0.067402,53000,
1463549815,0.288900,0.099766,0.001812,0.055395,53000,
1463549815,0.108112,0.090150,0.001812,0.018594,53000,
1463549815,0.007288,0.090150,0.001810,0.013230,53000,
1463549816,0.007288,0.090150,0.001810,0.009450,53000,
1463549816,0.007288,0.088948,0.002715,0.014175,53000,
1463549816,0.007288,0.090150,0.001810,0.014175,53000,
1463549817,0.007288,0.091352,0.001812,0.015408,53000,
1463549817,0.007288,0.090150,0.001812,0.015120,53000,
1463549817,0.007288,0.090150,0.001812,0.013230,53000,
1463549818,0.007288,0.090150,0.001812,0.013230,53000,
1463549818,0.007288,0.090150,0.001812,0.012285,53000,
1463549818,0.007288,0.088948,0.001812,0.009450,53000,
1463549818,0.007288,0.090150,0.001812,0.012285,53000,
1463549819,0.007288,0.100968,0.001810,0.035910,53000,
1463549819,0.007288,0.103372,0.001812,0.108672,53000,
1463549819,0.007288,0.091352,0.001812,0.017955,53000,
1463549820,0.007288,0.091352,0.001810,0.016065,53000,
1463549820,0.007288,0.100968,0.001812,0.056898,53000,
1463549820,0.288456,0.094958,0.001812,0.067760,53000,
1463549821,0.108330,0.090150,0.001812,0.017884,53000,
1463549821,0.007288,0.091352,0.001812,0.009450,53000,
1463549821,0.007288,0.090150,0.001812,0.015120,53000,
1463549821,0.007288,0.088948,0.001812,0.013230,53000,
1463549822,0.007288,0.088948,0.001812,0.013230,53000,
1463549822,0.007288,0.088948,0.001810,0.019320,53000,
1463549822,0.007288,0.091352,0.001812,0.013230,53000,
1463549823,0.007288,0.090150,0.001812,0.014175,53000,
1463549823,0.007288,0.088948,0.001812,0.012285,53000,
1463549823,0.007288,0.090150,0.001812,0.009450,53000,
1463549823,0.007288,0.090150,0.001812,0.011340,53000,
1463549824,0.007288,0.090150,0.001812,0.014175,53000,
1463549824,0.007288,0.114190,0.001812,0.027405,53000,
1463549824,0.007288,0.090150,0.002718,0.019320,53000,
1463549825,0.007288,0.087746,0.001812,0.013230,53000,
1463549825,0.007288,0.090150,0.002718,0.016065,53000,
1463549825,0.007288,0.093756,0.001812,0.095408,53000,
1463549826,0.420434,0.099766,0.002718,0.017220,53000,
1463549826,0.095041,0.090150,0.001812,0.013468,53000,
1463549826,0.007288,0.090150,0.001812,0.011340,53000,
1463549826,0.007288,0.090150,0.001812,0.012285,53000,
1463549827,0.007288,0.088948,0.001810,0.015120,53000,
1463549827,0.007288,0.088948,0.001810,0.019040,53000,
1463549827,0.007288,0.092554,0.002718,0.015520,53000,
1463549828,0.007288,0.091352,0.001810,0.014175,53000,
1463549828,0.007288,0.087746,0.001810,0.012285,53000,
1463549828,0.007288,0.090150,0.001810,0.013230,53000,
1463549828,0.007288,0.090150,0.001810,0.009450,53000,
1463549829,0.007288,0.091352,0.001810,0.014175,53000,
1463549829,0.007288,0.090150,0.001812,0.014175,53000,
1463549829,0.007288,0.094958,0.001810,0.050525,53000,
1463549830,0.007288,0.091352,0.002715,0.014175,53000,
1463549830,0.007288,0.091352,0.002715,0.013230,53000,
1463549830,0.007288,0.090150,0.001810,0.014175,53000,
1463549831,0.007288,0.098564,0.001812,0.096876,53000,
1463549831,0.303324,0.092554,0.001812,0.027060,53000,
1463549831,0.065100,0.088948,0.001812,0.010835,53000,
1463549831,0.007288,0.088948,0.001810,0.013230,53000,
1463549832,0.007288,0.090150,0.001812,0.014175,53000,
1463549832,0.007288,0.090150,0.001812,0.015120,53000,
1463549832,0.007288,0.091352,0.002718,0.021032,53000,
1463549833,0.007288,0.090150,0.001812,0.016235,53000,
1463549833,0.007288,0.090150,0.001812,0.013230,53000,
1463549833,0.007288,0.090150,0.001812,0.014175,53000,
1463549833,0.007288,0.090150,0.002718,0.011340,53000,
1463549834,0.007288,0.090150,0.002715,0.013230,53000,
1463549834,0.007288,0.091352,0.002715,0.014175,53000,
1463549834,0.007288,0.087746,0.002718,0.015120,53000,
1463549835,0.117588,0.093756,0.002718,0.099711,53000,
1463549835,0.349440,0.100968,0.002718,0.085576,57000,
1463549835,0.122034,0.093756,0.002718,0.029520,57000,
1463549835,0.411000,0.100968,0.002715,0.100214,57000,
1463549836,0.113883,0.091352,0.002718,0.017220,57000,
1463549836,0.007288,0.091352,0.002718,0.017388,54000,
1463549836,0.007288,0.088948,0.002718,0.009450,54000,
1463549837,0.007288,0.088948,0.002718,0.015120,54000,
1463549837,0.007288,0.090150,0.002718,0.013230,54000,
1463549837,0.521406,0.096160,0.002718,0.097524,54000,
1463549838,0.030063,0.094958,0.002718,0.025476,54000,
1463549838,0.073360,0.092554,0.002718,0.028300,54000,
1463549838,0.387891,0.098564,0.002718,0.086833,55000,
1463549838,0.135926,0.094958,0.002718,0.044920,55000,
1463549839,0.394752,0.100968,0.002718,0.075152,55000,
1463549839,0.221840,0.096160,0.002718,0.062888,54000,
1463549839,0.344760,0.100968,0.002715,0.059088,54000,
1463549840,0.008199,0.090150,0.002718,0.022880,54000,
1463549840,0.354760,0.099766,0.002718,0.097722,54000,
1463549840,0.090650,0.096160,0.002715,0.017220,54000,
1463549840,0.007288,0.093756,0.002718,0.034965,54000,
1463549841,0.401994,0.100968,0.002718,0.098154,54000,
1463549841,0.026419,0.092554,0.002718,0.015722,58000,
1463549841,0.113898,0.093756,0.002718,0.019312,58000,
1463549842,0.007288,0.090150,0.002718,0.015120,58000,
1463549842,0.007288,0.090150,0.001812,0.014175,54000,
1463549842,0.007288,0.090150,0.002718,0.015120,54000,
1463549842,0.007288,0.092554,0.002718,0.019845,54000,
1463549843,0.552816,0.098564,0.002718,0.090975,54000,
1463549843,0.067160,0.092554,0.002718,0.030375,58000,
1463549843,0.394400,0.099766,0.002715,0.093632,58000,
1463549844,0.157508,0.096160,0.001812,0.051658,58000,
1463549844,0.293544,0.098564,0.002715,0.070167,54000,
1463549844,0.246645,0.098564,0.002715,0.065134,54000,
1463549844,0.344160,0.100968,0.002718,0.090080,54000,
1463549845,0.248744,0.094958,0.002715,0.029520,54000,
1463549845,0.007288,0.097362,0.002718,0.026892,54000,
1463549845,0.353974,0.098564,0.002718,0.094786,54000,
1463549846,0.091100,0.092554,0.002718,0.023520,54000,
1463549846,0.061640,0.097362,0.002718,0.038520,55000,
1463549846,0.383274,0.094958,0.002718,0.089936,55000,
1463549846,0.019131,0.093756,0.002718,0.012960,55000,
1463549847,0.307832,0.099766,0.002718,0.105800,55000,
1463549847,0.077784,0.090150,0.002718,0.017220,54000,
1463549847,0.007288,0.091352,0.002718,0.013230,54000,
1463549848,0.007288,0.090150,0.001812,0.014175,54000,
1463549848,0.007288,0.096160,0.002718,0.018900,54000,
1463549848,0.372130,0.097362,0.002718,0.093231,54000,
1463549848,0.048336,0.098564,0.002718,0.027048,54000,
1463549849,0.486272,0.096160,0.002718,0.085994,54000,
1463549849,0.024597,0.096160,0.002718,0.028500,54000,
1463549849,0.485344,0.099766,0.002715,0.095985,54000,
1463549850,0.049464,0.093756,0.002718,0.034875,54000,
1463549850,0.431640,0.102170,0.002718,0.091168,54000,
1463549850,0.160950,0.096160,0.002718,0.056150,54000,
1463549850,0.020042,0.091352,0.002718,0.025224,54000,
1463549851,0.507310,0.100968,0.002718,0.096876,54000,
1463549851,0.063700,0.093756,0.002718,0.016920,55000,
1463549851,0.167940,0.093756,0.002718,0.065520,55000,
1463549852,0.260700,0.098564,0.002715,0.052933,55000,
1463549852,0.007288,0.091352,0.002715,0.024792,55000,
1463549852,0.585760,0.100968,0.002715,0.086123,55000,
1463549852,0.017309,0.093756,0.002718,0.018785,55000,
1463549853,0.007288,0.090150,0.002718,0.014175,55000,
1463549853,0.007288,0.088948,0.001810,0.013230,54000,
1463549853,0.185724,0.092554,0.002718,0.060062,54000,
1463549854,0.314562,0.098564,0.001812,0.040623,54000,
1463549854,0.287244,0.100968,0.002718,0.091125,58000,
1463549854,0.179916,0.093756,0.002715,0.025830,58000,
1463549855,0.384296,0.098564,0.002718,0.099176,58000,
1463549855,0.140296,0.093756,0.002718,0.017220,58000,
1463549855,0.419160,0.100968,0.001810,0.091287,55000,
1463549855,0.076800,0.093756,0.002715,0.021816,55000,
1463549856,0.463504,0.100968,0.002715,0.094786,55000,
1463549856,0.079550,0.093756,0.002718,0.017655,54000,
1463549856,0.007288,0.097362,0.002718,0.038400,54000,
1463549857,0.374300,0.098564,0.002718,0.087472,54000,
1463549857,0.237697,0.098564,0.001812,0.103194,54000,
1463549857,0.139840,0.091352,0.002718,0.019680,55000,
1463549857,0.007288,0.094958,0.002718,0.031360,55000,
1463549858,0.285560,0.098564,0.002718,0.095202,55000,
1463549858,0.058432,0.092554,0.001812,0.021024,54000,
1463549858,0.007288,0.090150,0.001812,0.012285,54000,
1463549859,0.007288,0.091352,0.001812,0.010395,54000,
1463549859,0.007288,0.090150,0.001812,0.014175,54000,
1463549859,0.007288,0.097362,0.001810,0.033670,54000,
1463549859,0.117760,0.100968,0.001810,0.050625,54000,
1463549860,0.386512,0.092554,0.002718,0.061550,54000,
1463549860,0.150052,0.100968,0.001812,0.076500,54000,
1463549860,0.411025,0.094958,0.001810,0.040623,54000,
1463549861,0.223965,0.100968,0.001812,0.094500,54000,
1463549861,0.198927,0.093756,0.002715,0.024600,54000,
1463549861,0.350704,0.093756,0.002718,0.101430,54000,
1463549861,0.152160,0.100968,0.002718,0.017220,54000,
1463549862,0.007288,0.088948,0.001812,0.028710,54000,
