timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469513878,0.045550,0.094958,0.001812,0.027768,55000,
1469513878,0.390040,0.097362,0.002718,0.095680,55000,
1469513879,0.391428,0.094958,0.002718,0.087401,55000,
1469513879,0.089046,0.100968,0.001812,0.043875,55000,
1469513879,0.452400,0.093756,0.002718,0.068936,56000,
1469513880,0.161236,0.102170,0.001812,0.066375,56000,
1469513880,0.314279,0.093756,0.002718,0.052890,56000,
1469513880,0.225120,0.102170,0.001812,0.084375,55000,
1469513880,0.257048,0.092554,0.002718,0.040590,55000,
1469513881,0.382153,0.099766,0.002718,0.091287,55000,
1469513881,0.079968,0.099766,0.001812,0.017220,55000,
1469513881,0.356454,0.094958,0.002718,0.094584,55000,
1469513882,0.070350,0.097362,0.002718,0.017220,55000,
1469513882,0.374191,0.096160,0.001812,0.096750,55000,
1469513882,0.392826,0.099766,0.001812,0.099846,55000,
1469513882,0.094451,0.094958,0.001812,0.025674,55000,
1469513883,0.365532,0.100968,0.002718,0.090440,55000,
1469513883,0.045550,0.093756,0.002718,0.033060,55000,
1469513883,0.490464,0.099766,0.002718,0.086265,56000,
1469513884,0.022775,0.093756,0.002718,0.042636,56000,
1469513884,0.502080,0.102170,0.002718,0.080015,56000,
1469513884,0.074763,0.093756,0.002718,0.051750,56000,
1469513884,0.379052,0.100968,0.001812,0.070167,56000,
1469513885,0.197584,0.093756,0.001812,0.069812,56000,
1469513885,0.311904,0.099766,0.002718,0.040590,56000,
1469513885,0.239338,0.096160,0.001812,0.091125,56000,
1469513886,0.338778,0.100968,0.002718,0.099088,56000,
1469513886,0.119448,0.093756,0.001812,0.017192,56000,
1469513886,0.374229,0.100968,0.002718,0.100303,56000,
1469513886,0.099428,0.094958,0.002718,0.020587,56000,
1469513887,0.423255,0.100968,0.002718,0.092502,56000,
1469513887,0.068766,0.096160,0.001812,0.025872,56000,
1469513887,0.462948,0.099766,0.002718,0.091884,56000,
1469513888,0.043287,0.092554,0.002718,0.026381,56000,
1469513888,0.496850,0.099766,0.001812,0.094146,56000,
1469513888,0.037351,0.092554,0.001812,0.029198,55000,
1469513888,0.489996,0.099766,0.002718,0.089936,55000,
1469513889,0.036520,0.098564,0.001812,0.047166,55000,
1469513889,0.119325,0.097362,0.002718,0.061930,55000,
1469513889,0.432408,0.094958,0.001812,0.051660,56000,
1469513890,0.177282,0.100968,0.001812,0.086702,56000,
1469513890,0.262328,0.093756,0.002718,0.029520,56000,
1469513890,0.287888,0.099766,0.002718,0.103500,56000,
1469513890,0.153280,0.094958,0.001812,0.017220,56000,
1469513891,0.377280,0.099766,0.002718,0.093375,56000,
1469513891,0.086086,0.093756,0.001812,0.017108,56000,
1469513891,0.368388,0.099766,0.002715,0.094039,55000,
1469513892,0.066456,0.097362,0.002718,0.023860,55000,
1469513892,0.360027,0.098564,0.002718,0.097524,55000,
1469513892,0.099900,0.099766,0.002718,0.026634,55000,
1469513892,0.089180,0.099766,0.002718,0.033060,55000,
1469513893,0.382464,0.093756,0.002718,0.088344,55000,
1469513893,0.047320,0.093756,0.002718,0.045000,55000,
1469513893,0.427850,0.102170,0.002718,0.071398,56000,
1469513894,0.040348,0.096160,0.001812,0.059466,56000,
1469513894,0.421449,0.100968,0.002718,0.059040,56000,
1469513894,0.133488,0.093756,0.001812,0.077763,56000,
1469513894,0.329586,0.099766,0.002718,0.039360,56000,
1469513895,0.244818,0.093756,0.002718,0.091287,56000,
1469513895,0.231840,0.098564,0.002718,0.017192,56000,
1469513895,0.292264,0.097362,0.002718,0.099000,56000,
1469513896,0.198379,0.096160,0.002718,0.017192,56000,
1469513896,0.119070,0.094958,0.002718,0.019232,56000,
1469513896,0.351253,0.099766,0.002718,0.099158,56000,
1469513896,0.107065,0.096160,0.002718,0.025872,56000,
1469513897,0.388484,0.100968,0.002718,0.089528,56000,
1469513897,0.056120,0.093756,0.002718,0.031920,56000,
1469513897,0.428845,0.099766,0.002718,0.088549,56000,
1469513898,0.040950,0.093756,0.001812,0.035936,56000,
1469513898,0.438795,0.100968,0.002718,0.082477,56000,
1469513898,0.051927,0.094958,0.001812,0.050625,55000,
1469513898,0.409940,0.098564,0.001812,0.068936,55000,
1469513899,0.099953,0.097362,0.001812,0.072128,55000,
1469513899,0.327295,0.093756,0.001812,0.047970,55000,
1469513899,0.297567,0.096160,0.001812,0.028290,55000,
1469513900,0.227964,0.100968,0.002718,0.097962,55000,
1469513900,0.202460,0.094958,0.001812,0.017220,55000,
1469513900,0.282744,0.102170,0.001812,0.105750,55000,
1469513900,0.129996,0.093756,0.001812,0.019440,55000,
1469513901,0.280401,0.099766,0.002718,0.111168,55000,
1469513901,0.020042,0.093756,0.001812,0.027150,55000,
1469513901,0.384544,0.099766,0.001812,0.091338,55000,
1469513902,0.071687,0.096160,0.001812,0.026634,55000,
1469513902,0.404670,0.098564,0.001812,0.093288,55000,
1469513902,0.066941,0.097362,0.001812,0.031416,55000,
1469513902,0.366528,0.096160,0.001812,0.097328,55000,
1469513903,0.078260,0.097362,0.001812,0.053721,55000,
1469513903,0.074620,0.102170,0.001812,0.077724,55000,
1469513903,0.297024,0.093756,0.001812,0.054585,55000,
1469513904,0.066384,0.099766,0.002718,0.080730,55000,
1469513904,0.337631,0.093756,0.002718,0.034440,55000,
1469513904,0.032796,0.103372,0.001812,0.103684,55000,
1469513904,0.144704,0.092554,0.001812,0.093632,55000,
1469513905,0.245960,0.100968,0.001812,0.089033,55000,
1469513905,0.218376,0.093756,0.001812,0.017220,55000,
1469513905,0.376320,0.093756,0.001812,0.090000,55000,
1469513906,0.116000,0.098564,0.002718,0.021474,55000,
1469513906,0.354522,0.097362,0.001812,0.097440,55000,
1469513906,0.119126,0.096160,0.001812,0.023320,55000,
1469513906,0.362600,0.099766,0.001812,0.097580,55000,
1469513907,0.430976,0.098564,0.001812,0.091125,55000,
1469513907,0.075686,0.094958,0.001812,0.037026,55000,
1469513907,0.435810,0.100968,0.001812,0.077553,55000,
1469513908,0.037351,0.093756,0.001812,0.056250,55000,
1469513908,0.427284,0.100968,0.001812,0.060319,55000,
1469513908,0.022800,0.092554,0.001812,0.077694,55000,
1469513908,0.442775,0.100968,0.001812,0.041820,55000,
1469513909,0.108225,0.094958,0.001812,0.097875,55000,
1469513909,0.335160,0.098564,0.002718,0.022104,55000,
1469513909,0.215510,0.097362,0.002718,0.092016,55000,
1469513910,0.208550,0.094958,0.001812,0.017220,55000,
1469513910,0.283800,0.100968,0.001812,0.094945,55000,
1469513910,0.192000,0.093756,0.001812,0.020587,55000,
1469513910,0.149550,0.094958,0.001812,0.023520,56000,
1469513911,0.371008,0.100968,0.001812,0.097276,56000,
1469513911,0.111205,0.093756,0.002718,0.028950,56000,
1469513911,0.402210,0.099766,0.001812,0.087381,55000,
1469513912,0.050875,0.093756,0.002718,0.037026,55000,
1469513912,0.417900,0.098564,0.001812,0.078848,55000,
1469513912,0.044639,0.096160,0.001812,0.056150,55000,
1469513912,0.410352,0.097362,0.001812,0.068880,55000,
1469513913,0.032796,0.099766,0.002718,0.059678,55000,
1469513913,0.427850,0.094958,0.001812,0.057810,55000,
1469513913,0.065107,0.099766,0.002718,0.087828,55000,
1469513914,0.353780,0.092554,0.002718,0.029520,55000,
1469513914,0.297126,0.092554,0.002718,0.017192,55000,
1469513914,0.211050,0.100968,0.002718,0.102375,55000,
1469513914,0.255990,0.092554,0.002718,0.017094,55000,
1469513915,0.291006,0.100968,0.002718,0.098745,55000,
1469513915,0.130835,0.093756,0.001812,0.023860,55000,
1469513915,0.342964,0.097362,0.002718,0.092800,55000,
1469513916,0.076834,0.096160,0.001812,0.032424,55000,
1469513916,0.359037,0.098564,0.001812,0.092092,55000,
1469513916,0.073549,0.099766,0.001812,0.030726,55000,
1469513916,0.343765,0.096160,0.001812,0.087117,56000,
1469513917,0.088512,0.100968,0.002718,0.041625,56000,
1469513917,0.383075,0.092554,0.001812,0.080015,56000,
1469513917,0.074620,0.102170,0.002718,0.062888,55000,
1469513918,0.058304,0.094958,0.001812,0.076568,55000,
1469513918,0.412148,0.099766,0.001812,0.040590,55000,
1469513918,0.073360,0.091352,0.001812,0.095795,55000,
1469513918,0.387869,0.099766,0.001812,0.017220,55000,
1469513919,0.142443,0.093756,0.001812,0.103500,55000,
1469513919,0.318825,0.099766,0.001812,0.017220,55000,
1469513919,0.251247,0.096160,0.001812,0.102375,55000,
1469513920,0.186420,0.094958,0.002718,0.021636,55000,
1469513920,0.311304,0.098564,0.001812,0.101464,55000,
1469513920,0.119634,0.092554,0.002718,0.025872,55000,
1469513920,0.323232,0.102170,0.002718,0.098952,55000,
1469513921,0.121290,0.093756,0.001812,0.028500,55000,
1469513921,0.361956,0.100968,0.002718,0.097200,55000,
1469513921,0.349860,0.099766,0.002718,0.084939,55000,
1469513922,0.094348,0.093756,0.001812,0.065151,55000,
1469513922,0.330820,0.100968,0.002718,0.066474,55000,
1469513922,0.059150,0.094958,0.002718,0.076364,55000,
1469513922,0.412715,0.098564,0.001812,0.049200,55000,
1469513923,0.065592,0.098564,0.001812,0.089823,55000,
1469513923,0.395214,0.094958,0.001812,0.029472,55000,
1469513923,0.111441,0.098564,0.001812,0.100748,55000,
