timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623576,0.008199,0.086544,0.002715,0.016082,55000,
1466623576,0.008199,0.087746,0.002718,0.016082,55000,
1466623577,0.008199,0.087746,0.002715,0.016082,55000,
1466623577,0.008199,0.087746,0.002715,0.017010,55000,
1466623577,0.008199,0.087746,0.002718,0.011352,55000,
1466623578,0.008199,0.086544,0.002715,0.017010,55000,
1466623578,0.008199,0.087746,0.002715,0.016082,55000,
1466623578,0.008199,0.086544,0.002718,0.015136,55000,
1466623578,0.008199,0.085342,0.002715,0.016082,55000,
1466623579,0.008199,0.086544,0.002715,0.016082,55000,
1466623579,0.008199,0.086544,0.002718,0.016082,55000,
1466623579,0.008199,0.087746,0.002718,0.017010,55000,
1466623580,0.008199,0.087746,0.002715,0.011352,55000,
1466623580,0.008199,0.086544,0.002715,0.015120,55000,
1466623580,0.008199,0.087746,0.002715,0.015120,55000,
1466623580,0.008199,0.086544,0.002718,0.016082,55000,
1466623581,0.008199,0.087746,0.002715,0.016082,55000,
1466623581,0.008199,0.086544,0.002715,0.016082,55000,
1466623581,0.008199,0.085342,0.002718,0.016082,55000,
1466623582,0.008199,0.086544,0.002715,0.016082,55000,
1466623582,0.008199,0.087746,0.002715,0.011352,55000,
1466623582,0.008199,0.087746,0.002715,0.014190,55000,
1466623583,0.008199,0.086544,0.002715,0.016065,55000,
1466623583,0.008199,0.087746,0.002715,0.017028,55000,
1466623583,0.008199,0.086544,0.002715,0.017974,55000,
1466623583,0.008199,0.086544,0.002715,0.017028,55000,
1466623584,0.008199,0.086544,0.002715,0.017028,55000,
1466623584,0.008199,0.087746,0.002718,0.016065,55000,
1466623584,0.008199,0.086544,0.002715,0.013244,55000,
1466623585,0.008199,0.086544,0.002715,0.013244,55000,
1466623585,0.008199,0.087746,0.002715,0.017010,55000,
1466623585,0.008199,0.087746,0.002715,0.017028,56000,
1466623586,0.008199,0.087746,0.002715,0.015136,56000,
1466623586,0.008199,0.086544,0.002718,0.016065,56000,
1466623586,0.008199,0.086544,0.002715,0.016065,56000,
1466623586,0.008199,0.087746,0.002715,0.015120,56000,
1466623587,0.008199,0.087746,0.002715,0.013244,56000,
1466623587,0.008199,0.087746,0.002718,0.013244,56000,
1466623587,0.008199,0.086544,0.002718,0.017028,56000,
1466623588,0.008199,0.086544,0.002715,0.016082,56000,
1466623588,0.008199,0.087746,0.002715,0.017028,56000,
1466623588,0.008199,0.086544,0.002715,0.016082,55000,
1466623588,0.008199,0.086544,0.002715,0.014175,55000,
1466623589,0.008199,0.086544,0.002715,0.014190,55000,
1466623589,0.008199,0.086544,0.002718,0.013244,55000,
1466623589,0.008199,0.086544,0.002715,0.015136,55000,
1466623590,0.008199,0.086544,0.002715,0.017028,55000,
1466623590,0.008199,0.087746,0.002715,0.017028,56000,
1466623590,0.008199,0.086544,0.002715,0.015120,56000,
1466623591,0.008199,0.086544,0.002715,0.015136,56000,
1466623591,0.008199,0.086544,0.002715,0.016082,56000,
1466623591,0.008199,0.086544,0.002715,0.016082,56000,
1466623591,0.008199,0.086544,0.002718,0.016082,56000,
1466623592,0.008199,0.087746,0.002715,0.012298,56000,
1466623592,0.008199,0.087746,0.002715,0.017028,56000,
1466623592,0.008199,0.085342,0.002718,0.017028,56000,
1466623593,0.008199,0.086544,0.002718,0.017028,56000,
1466623593,0.008199,0.087746,0.002718,0.016082,56000,
1466623593,0.008199,0.085342,0.002715,0.015136,55000,
1466623594,0.008199,0.085342,0.002715,0.019866,55000,
1466623594,0.008199,0.087746,0.002715,0.017028,55000,
1466623594,0.008199,0.087746,0.002715,0.012298,56000,
1466623594,0.008199,0.086544,0.002718,0.017028,56000,
1466623595,0.008199,0.086544,0.002715,0.015136,56000,
1466623595,0.008199,0.086544,0.002718,0.016082,56000,
1466623595,0.008199,0.086544,0.002715,0.015136,56000,
1466623596,0.008199,0.086544,0.002715,0.017028,56000,
1466623596,0.008199,0.086544,0.002715,0.016082,56000,
1466623596,0.008199,0.086544,0.002715,0.016065,56000,
1466623596,0.008199,0.086544,0.002718,0.011352,56000,
1466623597,0.008199,0.086544,0.002715,0.016082,56000,
1466623597,0.008199,0.087746,0.002718,0.016082,56000,
1466623597,0.008199,0.086544,0.002715,0.016082,56000,
1466623598,0.008199,0.086544,0.002718,0.017028,56000,
1466623598,0.008199,0.087746,0.002715,0.016082,56000,
1466623598,0.008199,0.086544,0.002715,0.017010,56000,
1466623599,0.008199,0.087746,0.002718,0.014190,56000,
1466623599,0.008199,0.086544,0.002715,0.011352,56000,
1466623599,0.008199,0.086544,0.002715,0.014190,56000,
1466623599,0.008199,0.087746,0.002715,0.017028,56000,
1466623600,0.008199,0.086544,0.002718,0.017974,56000,
1466623600,0.008199,0.087746,0.002718,0.017974,56000,
1466623600,0.008199,0.087746,0.002718,0.017028,56000,
1466623601,0.008199,0.087746,0.002715,0.015120,56000,
1466623601,0.008199,0.087746,0.002718,0.016082,56000,
1466623601,0.008199,0.086544,0.002715,0.013244,56000,
1466623602,0.008199,0.087746,0.002715,0.013244,56000,
1466623602,0.008199,0.086544,0.002715,0.017974,56000,
1466623602,0.008199,0.087746,0.002715,0.016082,56000,
1466623602,0.008199,0.085342,0.002718,0.017028,56000,
1466623603,0.008199,0.087746,0.002715,0.016082,56000,
1466623603,0.008199,0.086544,0.002715,0.016082,56000,
1466623603,0.008199,0.087746,0.002715,0.016082,56000,
1466623604,0.008199,0.087746,0.002715,0.012298,56000,
1466623604,0.008199,0.087746,0.002715,0.015136,56000,
1466623604,0.008199,0.087746,0.002715,0.017028,56000,
1466623605,0.008199,0.087746,0.002715,0.017974,56000,
1466623605,0.008199,0.087746,0.002715,0.015136,56000,
1466623605,0.008199,0.087746,0.002718,0.016065,56000,
1466623605,0.008199,0.086544,0.002718,0.016082,56000,
1466623606,0.008199,0.086544,0.002715,0.014190,56000,
1466623606,0.008199,0.088948,0.002715,0.014190,56000,
1466623606,0.008199,0.086544,0.002718,0.014190,56000,
1466623607,0.008199,0.087746,0.002715,0.016082,56000,
1466623607,0.008199,0.086544,0.002715,0.015136,56000,
1466623607,0.008199,0.088948,0.002715,0.015120,56000,
1466623607,0.008199,0.086544,0.002715,0.015136,56000,
1466623608,0.008199,0.090150,0.002715,0.028350,56000,
1466623608,0.008199,0.091352,0.002715,0.034716,56000,
1466623608,0.008199,0.085342,0.002715,0.016082,56000,
1466623609,0.008199,0.086544,0.002715,0.012298,56000,
1466623609,0.008199,0.086544,0.002715,0.015136,56000,
1466623609,0.008199,0.087746,0.002715,0.016065,56000,
1466623610,0.008199,0.087746,0.002715,0.016082,56000,
1466623610,0.008199,0.088948,0.002715,0.016082,56000,
1466623610,0.008199,0.087746,0.002715,0.017974,56000,
1466623610,0.008199,0.086544,0.002718,0.017028,56000,
1466623611,0.008199,0.087746,0.002718,0.016082,56000,
1466623611,0.008199,0.086544,0.002715,0.012298,56000,
1466623611,0.008199,0.086544,0.002718,0.016082,56000,
1466623612,0.008199,0.086544,0.002718,0.015136,56000,
1466623612,0.008199,0.087746,0.002715,0.016082,56000,
1466623612,0.008199,0.087746,0.002715,0.016082,56000,
1466623613,0.008199,0.087746,0.002715,0.016082,56000,
1466623613,0.008199,0.087746,0.002715,0.022704,56000,
1466623613,0.008199,0.091352,0.002715,0.017974,56000,
1466623613,0.008199,0.086544,0.002715,0.012298,56000,
1466623614,0.008199,0.087746,0.002715,0.014190,56000,
1466623614,0.008199,0.087746,0.002718,0.015136,56000,
1466623614,0.008199,0.086544,0.002718,0.017974,56000,
1466623615,0.008199,0.086544,0.002718,0.018920,56000,
1466623615,0.008199,0.087746,0.002715,0.016082,56000,
1466623615,0.008199,0.087746,0.002715,0.017974,56000,
1466623615,0.008199,0.087746,0.002715,0.015136,56000,
1466623616,0.008199,0.087746,0.002715,0.013244,56000,
1466623616,0.008199,0.087746,0.002718,0.013244,56000,
1466623616,0.008199,0.087746,0.002715,0.017028,56000,
1466623617,0.008199,0.086544,0.002715,0.017028,56000,
1466623617,0.008199,0.087746,0.002715,0.016082,56000,
1466623617,0.008199,0.087746,0.002715,0.016082,56000,
1466623618,0.008199,0.084140,0.002715,0.016082,56000,
1466623618,0.008199,0.087746,0.002715,0.016082,56000,
1466623618,0.008199,0.086544,0.002718,0.016082,56000,
1466623618,0.008199,0.087746,0.002718,0.010406,56000,
1466623619,0.008199,0.086544,0.002715,0.017028,56000,
1466623619,0.008199,0.086544,0.002718,0.017028,56000,
1466623619,0.008199,0.087746,0.002718,0.017010,56000,
1466623620,0.008199,0.086544,0.002715,0.016082,56000,
1466623620,0.008199,0.088948,0.002718,0.022680,56000,
1466623620,0.008199,0.086544,0.002715,0.016082,56000,
1466623621,0.008199,0.086544,0.002715,0.016082,56000,
1466623621,0.008199,0.086544,0.002718,0.012298,56000,
1466623621,0.008199,0.087746,0.002715,0.017010,56000,
1466623621,0.008199,0.087746,0.002715,0.016065,56000,
1466623622,0.008199,0.087746,0.002715,0.016082,56000,
1466623622,0.008199,0.087746,0.002718,0.016082,56000,
1466623622,0.008199,0.086544,0.002718,0.016082,56000,
1466623623,0.008199,0.087746,0.002715,0.017010,56000,
1466623623,0.008199,0.086544,0.002715,0.016082,56000,
1466623623,0.008199,0.087746,0.002718,0.012298,56000,
1466623623,0.008199,0.087746,0.002718,0.016082,56000,
1466623624,0.008199,0.087746,0.002718,0.016065,56000,
1466623624,0.008199,0.087746,0.002718,0.016082,56000,
1466623624,0.008199,0.086544,0.002715,0.016082,56000,
1466623625,0.008199,0.086544,0.002718,0.017028,56000,
1466623625,0.008199,0.086544,0.002718,0.017974,56000,
1466623625,0.008199,0.087746,0.002715,0.017028,56000,
1466623626,0.008199,0.086544,0.002718,0.014175,56000,
1466623626,0.008199,0.087746,0.002718,0.016065,56000,
1466623626,0.008199,0.087746,0.002718,0.016082,56000,
1466623626,0.008199,0.085342,0.002715,0.016082,56000,
1466623627,0.008199,0.086544,0.002715,0.016082,56000,
1466623627,0.008199,0.086544,0.002715,0.017028,56000,
1466623627,0.008199,0.087746,0.002715,0.016082,56000,
1466623628,0.008199,0.086544,0.002718,0.016065,56000,
1466623628,0.008199,0.087746,0.002715,0.013244,56000,
1466623628,0.008199,0.087746,0.002715,0.012298,56000,
1466623628,0.008199,0.087746,0.002715,0.016082,56000,
1466623629,0.008199,0.086544,0.002718,0.016082,56000,
1466623629,0.008199,0.086544,0.002718,0.017028,56000,
1466623629,0.008199,0.085342,0.002715,0.015136,56000,
1466623630,0.008199,0.087746,0.002715,0.016082,56000,
1466623630,0.008199,0.086544,0.002715,0.015136,56000,
1466623630,0.008199,0.087746,0.002715,0.012298,56000,
1466623631,0.008199,0.086544,0.002715,0.016082,56000,
1466623631,0.008199,0.087746,0.002715,0.016082,56000,
1466623631,0.008199,0.086544,0.002715,0.017028,56000,
1466623631,0.008199,0.087746,0.002715,0.017028,56000,
1466623632,0.008199,0.086544,0.002715,0.017028,56000,
1466623632,0.008199,0.087746,0.002715,0.016082,56000,
1466623632,0.008199,0.086544,0.002715,0.016082,56000,
1466623633,0.008199,0.085342,0.002715,0.015136,56000,
1466623633,0.008199,0.086544,0.002715,0.011352,56000,
1466623633,0.008199,0.087746,0.002715,0.017028,56000,
1466623634,0.008199,0.087746,0.002715,0.017028,56000,
1466623634,0.008199,0.087746,0.002715,0.017028,56000,
1466623634,0.008199,0.087746,0.002718,0.017028,56000,
1466623634,0.008199,0.087746,0.002715,0.016082,56000,
1466623635,0.008199,0.087746,0.002718,0.016082,56000,
1466623635,0.008199,0.087746,0.002715,0.016082,56000,
1466623635,0.008199,0.085342,0.002718,0.012298,56000,
1466623636,0.008199,0.086544,0.002715,0.017028,56000,
1466623636,0.008199,0.087746,0.002718,0.018900,56000,
1466623636,0.008199,0.086544,0.002715,0.017028,56000,
1466623637,0.008199,0.086544,0.002718,0.016065,56000,
1466623637,0.008199,0.086544,0.002715,0.016082,56000,
1466623637,0.008199,0.086544,0.002715,0.016065,56000,
1466623637,0.008199,0.086544,0.002715,0.017974,56000,
1466623638,0.008199,0.087746,0.002715,0.012298,56000,
1466623638,0.008199,0.087746,0.002718,0.017028,56000,
1466623638,0.008199,0.085342,0.002715,0.016082,56000,
1466623639,0.008199,0.086544,0.002718,0.016082,56000,
1466623639,0.008199,0.087746,0.002715,0.016065,56000,
1466623639,0.008199,0.086544,0.002715,0.016082,56000,
1466623639,0.008199,0.087746,0.002715,0.016082,56000,
1466623640,0.008199,0.087746,0.002715,0.016082,56000,
1466623640,0.008199,0.087746,0.002715,0.013244,56000,
1466623640,0.008199,0.087746,0.002715,0.016082,56000,
1466623641,0.008199,0.087746,0.002715,0.017028,56000,
1466623641,0.008199,0.087746,0.002718,0.016082,56000,
1466623641,0.008199,0.086544,0.002715,0.015136,56000,
1466623642,0.008199,0.086544,0.002715,0.020790,56000,
1466623642,0.008199,0.086544,0.002715,0.017028,56000,
1466623642,0.008199,0.087746,0.002715,0.017974,56000,
1466623642,0.008199,0.087746,0.002718,0.013244,56000,
1466623643,0.008199,0.087746,0.002715,0.016065,56000,
1466623643,0.008199,0.086544,0.002715,0.016082,56000,
1466623643,0.008199,0.087746,0.002715,0.015120,56000,
1466623644,0.008199,0.087746,0.002715,0.017955,56000,
1466623644,0.008199,0.085342,0.002715,0.016065,56000,
1466623644,0.008199,0.087746,0.002718,0.017028,56000,
1466623645,0.008199,0.086544,0.002715,0.015136,56000,
1466623645,0.008199,0.087746,0.002715,0.012298,56000,
1466623645,0.008199,0.086544,0.002715,0.014190,56000,
1466623645,0.008199,0.086544,0.002715,0.017028,56000,
1466623646,0.008199,0.088948,0.002715,0.017974,56000,
1466623646,0.008199,0.086544,0.002715,0.016082,56000,
1466623646,0.008199,0.086544,0.002718,0.016082,56000,
1466623647,0.008199,0.086544,0.002718,0.014175,56000,
1466623647,0.008199,0.087746,0.002715,0.015120,56000,
1466623647,0.008199,0.086544,0.002715,0.015136,56000,
1466623647,0.008199,0.088948,0.002715,0.017028,56000,
1466623648,0.008199,0.087746,0.002715,0.017028,56000,
1466623648,0.008199,0.086544,0.002715,0.017028,56000,
1466623648,0.008199,0.087746,0.002715,0.017974,56000,
1466623649,0.008199,0.086544,0.002715,0.016082,56000,
1466623649,0.008199,0.086544,0.002715,0.016082,56000,
1466623649,0.008199,0.087746,0.002715,0.016082,56000,
1466623650,0.008199,0.086544,0.002715,0.015136,56000,
1466623650,0.008199,0.088948,0.002718,0.017028,56000,
1466623650,0.008199,0.087746,0.002715,0.016082,56000,
1466623650,0.008199,0.086544,0.002718,0.017028,56000,
1466623651,0.008199,0.086544,0.002718,0.015136,56000,
1466623651,0.008199,0.086544,0.002715,0.015136,56000,
1466623651,0.008199,0.087746,0.002715,0.015136,56000,
1466623652,0.008199,0.087746,0.002715,0.015136,56000,
1466623652,0.008199,0.086544,0.002715,0.017028,56000,
1466623652,0.008199,0.086544,0.002715,0.016082,56000,
1466623653,0.008199,0.087746,0.002715,0.018920,56000,
1466623653,0.008199,0.087746,0.002715,0.015136,56000,
1466623653,0.008199,0.087746,0.002715,0.017028,56000,
1466623653,0.008199,0.086544,0.002715,0.016082,56000,
1466623654,0.008199,0.086544,0.002718,0.015136,56000,
1466623654,0.008199,0.086544,0.002715,0.017028,56000,
1466623654,0.008199,0.087746,0.002718,0.017974,56000,
1466623655,0.008199,0.087746,0.002715,0.014190,56000,
1466623655,0.008199,0.086544,0.002718,0.016082,56000,
1466623655,0.008199,0.087746,0.002715,0.016082,56000,
1466623655,0.008199,0.087746,0.002718,0.016082,56000,
1466623656,0.008199,0.086544,0.002715,0.016082,56000,
1466623656,0.008199,0.087746,0.002715,0.017974,56000,
1466623656,0.008199,0.086544,0.002715,0.017028,56000,
1466623657,0.008199,0.086544,0.002715,0.016065,56000,
1466623657,0.008199,0.087746,0.002715,0.014190,56000,
1466623657,0.008199,0.085342,0.002718,0.016082,56000,
1466623658,0.008199,0.087746,0.002715,0.016082,56000,
1466623658,0.008199,0.087746,0.002715,0.015136,56000,
1466623658,0.008199,0.086544,0.002715,0.017974,56000,
1466623658,0.008199,0.086544,0.002718,0.017028,56000,
1466623659,0.008199,0.087746,0.002718,0.016082,56000,
1466623659,0.008199,0.087746,0.002718,0.017974,56000,
1466623659,0.008199,0.087746,0.002715,0.014190,56000,
1466623660,0.008199,0.087746,0.002715,0.016082,56000,
1466623660,0.008199,0.087746,0.002718,0.016082,56000,
1466623660,0.008199,0.087746,0.002715,0.017028,56000,
1466623661,0.008199,0.086544,0.002715,0.017028,56000,
1466623661,0.008199,0.087746,0.002718,0.017028,56000,
1466623661,0.008199,0.087746,0.002715,0.017028,56000,
1466623661,0.008199,0.088948,0.002715,0.016082,56000,
1466623662,0.008199,0.086544,0.002715,0.016065,56000,
1466623662,0.008199,0.086544,0.002718,0.016082,56000,
1466623662,0.008199,0.087746,0.002718,0.017028,56000,
1466623663,0.008199,0.085342,0.002718,0.020790,56000,
1466623663,0.008199,0.087746,0.002718,0.017028,56000,
1466623663,0.008199,0.087746,0.002718,0.018920,56000,
1466623663,0.008199,0.086544,0.002715,0.015136,56000,
1466623664,0.008199,0.087746,0.002715,0.015136,56000,
1466623664,0.008199,0.087746,0.002715,0.015136,56000,
1466623664,0.008199,0.087746,0.002715,0.017028,56000,
1466623665,0.008199,0.087746,0.002715,0.017028,56000,
1466623665,0.008199,0.087746,0.002715,0.017010,56000,
1466623665,0.008199,0.087746,0.002718,0.015136,56000,
1466623666,0.008199,0.086544,0.002718,0.015136,56000,
1466623666,0.008199,0.087746,0.002715,0.016082,56000,
1466623666,0.008199,0.087746,0.002715,0.016082,56000,
1466623666,0.008199,0.086544,0.002715,0.014175,56000,
1466623667,0.008199,0.085342,0.002715,0.015136,56000,
1466623667,0.008199,0.087746,0.002715,0.016082,56000,
1466623667,0.008199,0.088948,0.002715,0.016082,56000,
1466623668,0.008199,0.086544,0.002715,0.016082,56000,
1466623668,0.008199,0.085342,0.002715,0.016082,56000,
1466623668,0.008199,0.087746,0.002718,0.016082,56000,
1466623669,0.008199,0.085342,0.002715,0.017974,56000,
1466623669,0.008199,0.087746,0.002715,0.017028,56000,
1466623669,0.008199,0.087746,0.002715,0.015136,56000,
1466623669,0.008199,0.087746,0.002718,0.016082,56000,
1466623670,0.008199,0.086544,0.002715,0.016065,56000,
1466623670,0.008199,0.086544,0.002715,0.016082,56000,
1466623670,0.008199,0.086544,0.002715,0.016082,56000,
1466623671,0.008199,0.086544,0.002715,0.015120,56000,
1466623671,0.008199,0.086544,0.002715,0.017028,56000,
1466623671,0.008199,0.087746,0.002715,0.017028,56000,
1466623671,0.008199,0.086544,0.002718,0.014190,56000,
1466623672,0.008199,0.087746,0.002715,0.016082,56000,
1466623672,0.008199,0.086544,0.002715,0.015136,56000,
1466623672,0.008199,0.086544,0.002718,0.015136,56000,
1466623673,0.008199,0.086544,0.002715,0.016082,56000,
1466623673,0.008199,0.086544,0.002715,0.016082,56000,
1466623673,0.008199,0.087746,0.002718,0.016082,56000,
1466623674,0.008199,0.087746,0.002715,0.017028,56000,
1466623674,0.008199,0.088948,0.002718,0.013244,56000,
1466623674,0.008199,0.086544,0.002715,0.015136,56000,
1466623674,0.008199,0.087746,0.002715,0.016082,56000,
1466623675,0.008199,0.087746,0.002718,0.016082,56000,
1466623675,0.008199,0.087746,0.002718,0.017028,56000,
1466623675,0.008199,0.087746,0.002718,0.017028,56000,
1466623676,0.008199,0.087746,0.002715,0.016082,56000,
1466623676,0.008199,0.087746,0.002715,0.016082,56000,
1466623676,0.008199,0.087746,0.002715,0.016082,56000,
1466623677,0.008199,0.087746,0.002718,0.016082,56000,
1466623677,0.008199,0.086544,0.002715,0.017974,56000,
1466623677,0.008199,0.088948,0.002715,0.017028,56000,
1466623677,0.008199,0.086544,0.002718,0.017028,56000,
1466623678,0.008199,0.086544,0.002715,0.017974,56000,
1466623678,0.008199,0.087746,0.002715,0.016082,56000,
1466623678,0.008199,0.086544,0.002715,0.016082,56000,
1466623679,0.008199,0.087746,0.002715,0.016082,56000,
1466623679,0.008199,0.086544,0.002718,0.017028,56000,
1466623679,0.008199,0.087746,0.002715,0.017955,56000,
1466623679,0.008199,0.087746,0.002715,0.017028,56000,
1466623680,0.008199,0.090150,0.002715,0.024570,56000,
1466623680,0.008199,0.088948,0.002718,0.017028,56000,
1466623680,0.008199,0.086544,0.002715,0.016082,56000,
1466623681,0.008199,0.086544,0.002715,0.015136,56000,
1466623681,0.008199,0.086544,0.002718,0.016082,56000,
1466623681,0.008199,0.086544,0.002718,0.016082,56000,
1466623682,0.008199,0.088948,0.002715,0.017010,56000,
1466623682,0.008199,0.086544,0.002715,0.016065,56000,
1466623682,0.008199,0.087746,0.002715,0.016082,56000,
1466623682,0.008199,0.087746,0.002718,0.015120,56000,
1466623683,0.008199,0.087746,0.002715,0.016082,56000,
1466623683,0.008199,0.087746,0.002715,0.017028,56000,
1466623683,0.008199,0.086544,0.002715,0.017955,56000,
1466623684,0.008199,0.086544,0.002718,0.016082,56000,
1466623684,0.008199,0.086544,0.002715,0.017028,56000,
1466623684,0.008199,0.086544,0.002715,0.017028,56000,
1466623685,0.008199,0.086544,0.002715,0.017010,56000,
1466623685,0.008199,0.087746,0.002718,0.018920,56000,
1466623685,0.008199,0.087746,0.002715,0.016082,56000,
1466623685,0.008199,0.087746,0.002718,0.017010,56000,
1466623686,0.008199,0.087746,0.002715,0.016065,56000,
1466623686,0.008199,0.086544,0.002715,0.015136,56000,
1466623686,0.008199,0.087746,0.002715,0.016082,56000,
1466623687,0.008199,0.085342,0.002715,0.016082,56000,
1466623687,0.008199,0.087746,0.002718,0.015136,56000,
1466623687,0.008199,0.086544,0.002718,0.016082,56000,
1466623687,0.008199,0.087746,0.002718,0.016065,56000,
1466623688,0.008199,0.086544,0.002715,0.016065,56000,
1466623688,0.008199,0.087746,0.002715,0.016082,56000,
1466623688,0.008199,0.087746,0.002718,0.012298,56000,
1466623689,0.008199,0.087746,0.002715,0.015136,56000,
1466623689,0.008199,0.086544,0.002718,0.016082,56000,
1466623689,0.008199,0.087746,0.002715,0.015136,56000,
1466623690,0.008199,0.086544,0.002718,0.018920,56000,
1466623690,0.008199,0.086544,0.002715,0.017028,56000,
1466623690,0.008199,0.087746,0.002715,0.016082,56000,
1466623690,0.008199,0.087746,0.002715,0.016082,56000,
1466623691,0.008199,0.087746,0.002715,0.011352,56000,
1466623691,0.008199,0.086544,0.002715,0.015136,56000,
1466623691,0.008199,0.087746,0.002715,0.016082,56000,
1466623692,0.008199,0.086544,0.002715,0.017028,56000,
1466623692,0.008199,0.087746,0.002715,0.017974,56000,
1466623692,0.008199,0.087746,0.002715,0.017028,56000,
1466623693,0.008199,0.085342,0.002715,0.016082,56000,
1466623693,0.008199,0.086544,0.002715,0.016082,56000,
1466623693,0.008199,0.087746,0.002715,0.010406,56000,
1466623693,0.008199,0.087746,0.002718,0.018920,56000,
1466623694,0.008199,0.087746,0.002715,0.017974,56000,
1466623694,0.008199,0.087746,0.002718,0.017010,56000,
1466623694,0.008199,0.087746,0.002715,0.018920,56000,
1466623695,0.008199,0.087746,0.002715,0.016082,56000,
1466623695,0.008199,0.086544,0.002715,0.015136,56000,
1466623695,0.008199,0.086544,0.002715,0.015136,56000,
1466623695,0.008199,0.086544,0.002715,0.012298,56000,
1466623696,0.008199,0.087746,0.002718,0.017028,56000,
1466623696,0.008199,0.086544,0.002715,0.017028,56000,
1466623696,0.008199,0.087746,0.002718,0.017028,56000,
1466623697,0.008199,0.087746,0.002715,0.016082,56000,
1466623697,0.008199,0.086544,0.002715,0.016082,56000,
1466623697,0.008199,0.086544,0.002715,0.016082,56000,
1466623698,0.008199,0.087746,0.002715,0.015136,56000,
1466623698,0.008199,0.087746,0.002715,0.013244,56000,
1466623698,0.008199,0.086544,0.002715,0.014190,56000,
1466623698,0.008199,0.086544,0.002715,0.017028,56000,
1466623699,0.008199,0.086544,0.002715,0.016065,56000,
1466623699,0.008199,0.086544,0.002715,0.017028,56000,
1466623699,0.008199,0.086544,0.002715,0.016082,56000,
1466623700,0.008199,0.087746,0.002715,0.016082,56000,
1466623700,0.008199,0.087746,0.002715,0.017974,56000,
1466623700,0.008199,0.087746,0.002715,0.017974,56000,
1466623701,0.008199,0.088948,0.002715,0.016082,56000,
1466623701,0.008199,0.087746,0.002715,0.017010,56000,
1466623701,0.008199,0.086544,0.002715,0.017028,56000,
1466623701,0.008199,0.086544,0.002715,0.017028,56000,
1466623702,0.008199,0.086544,0.002718,0.016082,56000,
1466623702,0.008199,0.086544,0.002715,0.017974,56000,
1466623702,0.008199,0.087746,0.002715,0.016082,56000,
1466623703,0.008199,0.086544,0.002715,0.016082,56000,
1466623703,0.008199,0.087746,0.002718,0.013244,56000,
1466623703,0.008199,0.086544,0.002715,0.016065,56000,
1466623704,0.008199,0.087746,0.002718,0.016082,56000,
1466623704,0.008199,0.087746,0.002718,0.016065,56000,
1466623704,0.008199,0.087746,0.002715,0.017974,56000,
1466623704,0.008199,0.086544,0.002715,0.017028,56000,
1466623705,0.008199,0.087746,0.002715,0.016082,56000,
1466623705,0.008199,0.087746,0.002718,0.017010,56000,
1466623705,0.008199,0.086544,0.002715,0.012298,56000,
1466623706,0.008199,0.086544,0.002715,0.016082,56000,
1466623706,0.008199,0.087746,0.002715,0.015136,56000,
1466623706,0.008199,0.087746,0.002715,0.017955,56000,
1466623706,0.008199,0.087746,0.002715,0.017955,56000,
1466623707,0.008199,0.086544,0.002715,0.017010,56000,
1466623707,0.008199,0.086544,0.002718,0.017010,56000,
1466623707,0.008199,0.085342,0.002715,0.017028,56000,
1466623708,0.008199,0.087746,0.002715,0.015136,56000,
1466623708,0.008199,0.087746,0.002715,0.012298,56000,
1466623708,0.008199,0.086544,0.002715,0.016082,56000,
1466623709,0.008199,0.086544,0.002715,0.016065,56000,
1466623709,0.008199,0.087746,0.002715,0.016082,56000,
1466623709,0.008199,0.086544,0.002715,0.017028,56000,
1466623709,0.008199,0.086544,0.002715,0.017955,56000,
1466623710,0.008199,0.087746,0.002715,0.016065,56000,
1466623710,0.008199,0.087746,0.002718,0.016065,56000,
1466623710,0.008199,0.086544,0.002718,0.009460,56000,
1466623711,0.008199,0.086544,0.002715,0.017955,56000,
1466623711,0.008199,0.087746,0.002718,0.020812,56000,
1466623711,0.008199,0.087746,0.002718,0.016065,56000,
1466623712,0.008199,0.086544,0.002715,0.018900,56000,
1466623712,0.008199,0.087746,0.002715,0.016065,56000,
1466623712,0.008199,0.087746,0.002715,0.016065,56000,
1466623712,0.008199,0.086544,0.002715,0.015136,56000,
1466623713,0.008199,0.086544,0.002715,0.011352,56000,
1466623713,0.008199,0.088948,0.002715,0.019866,56000,
1466623713,0.008199,0.086544,0.002715,0.016082,56000,
1466623714,0.008199,0.086544,0.002715,0.016065,56000,
1466623714,0.008199,0.087746,0.002715,0.015136,56000,
1466623714,0.008199,0.087746,0.002715,0.016082,56000,
1466623714,0.008199,0.086544,0.002715,0.016082,56000,
1466623715,0.008199,0.087746,0.002715,0.017028,56000,
1466623715,0.008199,0.088948,0.002715,0.013244,56000,
1466623715,0.008199,0.086544,0.002715,0.016082,56000,
1466623716,0.008199,0.086544,0.002715,0.016082,56000,
1466623716,0.008199,0.087746,0.002718,0.015136,56000,
1466623716,0.008199,0.086544,0.002715,0.016082,56000,
1466623717,0.008199,0.085342,0.002718,0.016082,56000,
1466623717,0.008199,0.086544,0.002715,0.017955,56000,
1466623717,0.008199,0.086544,0.002715,0.017010,56000,
1466623717,0.008199,0.086544,0.002715,0.014175,56000,
1466623718,0.008199,0.087746,0.002715,0.014190,56000,
1466623718,0.008199,0.087746,0.002715,0.016065,56000,
1466623718,0.008199,0.087746,0.002718,0.016082,56000,
