timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469490508,0.029152,0.116594,0.056110,0.142065,55000,
1469490509,0.373184,0.105776,0.019910,0.017220,55000,
1469490509,0.764050,0.145442,0.097740,0.017220,55000,
1469490509,0.847482,0.138230,0.097740,0.083664,55000,
1469490510,0.226058,0.120200,0.065160,0.068936,55000,
1469490510,0.559314,0.116594,0.033485,0.097325,55000,
1469490510,0.313208,0.102170,0.028960,0.041854,55000,
1469490510,0.654936,0.140634,0.068628,0.017220,58000,
1469490511,1.180669,0.139432,0.112220,0.017220,58000,
1469490511,1.001979,0.118998,0.023530,0.040075,58000,
1469490511,0.046767,0.106978,0.046155,0.098480,59000,
1469490512,0.757248,0.127412,0.060635,0.017220,59000,
1469490512,1.065645,0.138230,0.095025,0.017220,59000,
1469490512,0.678000,0.134624,0.088690,0.093632,59000,
1469490512,0.750546,0.114190,0.042535,0.017220,58000,
1469490513,0.507740,0.105776,0.049775,0.017220,58000,
1469490513,0.636513,0.123806,0.015402,0.017220,58000,
1469490513,0.765993,0.123806,0.099550,0.017220,58000,
1469490514,1.103170,0.141836,0.091405,0.017220,58000,
1469490514,0.655385,0.132220,0.057920,0.017220,58000,
1469490514,0.726855,0.105776,0.034390,0.017220,58000,
1469490514,0.709731,0.109382,0.018120,0.017220,57000,
1469490515,0.859584,0.141836,0.124890,0.017220,57000,
1469490515,0.327600,0.132220,0.098645,0.117300,57000,
1469490515,0.611163,0.123806,0.019910,0.024300,57000,
1469490516,0.150449,0.116594,0.056110,0.122748,57000,
1469490516,0.407464,0.102170,0.024435,0.017220,57000,
1469490516,0.869556,0.132220,0.076925,0.017220,57000,
1469490516,1.025080,0.141836,0.096835,0.017220,57000,
1469490517,0.623604,0.128614,0.063350,0.017220,57000,
1469490517,0.613272,0.109382,0.041630,0.125604,57000,
1469490517,0.314880,0.110584,0.033485,0.018450,58000,
1469490518,0.650160,0.126210,0.068780,0.017220,58000,
1469490518,0.935946,0.137028,0.109505,0.017220,58000,
1469490518,0.292878,0.135826,0.086880,0.186636,58000,
1469490518,0.143938,0.112988,0.051585,0.138852,55000,
1469490519,0.356048,0.105776,0.028960,0.017220,55000,
1469490519,0.798798,0.135826,0.093215,0.017220,55000,
1469490519,1.061361,0.135826,0.103170,0.017220,56000,
1469490520,0.617665,0.122604,0.054300,0.017220,56000,
1469490520,0.548640,0.110584,0.045250,0.017220,56000,
1469490520,0.648168,0.104574,0.030770,0.017220,56000,
1469490520,0.722760,0.140634,0.069531,0.017220,57000,
1469490521,0.889812,0.143038,0.112220,0.017220,57000,
1469490521,0.543120,0.128614,0.094120,0.017220,57000,
1469490521,0.740346,0.106978,0.012684,0.017220,56000,
1469490522,0.431957,0.109382,0.057920,0.017220,56000,
1469490522,0.790500,0.139432,0.102265,0.017220,56000,
1469490522,0.904790,0.132220,0.110410,0.017220,56000,
1469490522,0.632082,0.110584,0.046155,0.017220,61000,
1469490523,0.496401,0.114190,0.051585,0.123278,61000,
1469490523,0.312612,0.103372,0.009060,0.017220,61000,
1469490523,0.592500,0.146644,0.079640,0.017220,60000,
1469490524,1.305920,0.141836,0.110410,0.015990,60000,
1469490524,0.308161,0.125008,0.079640,0.158004,60000,
1469490524,0.368060,0.115392,0.021744,0.051152,60000,
1469490524,0.038262,0.103372,0.038010,0.120819,56000,
1469490525,0.390320,0.129816,0.034390,0.017220,56000,
1469490525,0.874200,0.147846,0.084165,0.017220,56000,
1469490525,1.043908,0.128614,0.105885,0.017220,57000,
1469490526,0.562215,0.104574,0.047965,0.115443,57000,
1469490526,0.358125,0.116594,0.009060,0.017220,57000,
1469490526,0.615700,0.114190,0.095025,0.017220,57000,
1469490526,0.817480,0.145442,0.112220,0.017150,57000,
1469490527,0.279664,0.134624,0.083260,0.123157,57000,
1469490527,0.454986,0.120200,0.018120,0.032562,57000,
1469490527,0.173313,0.111786,0.047060,0.121074,55000,
1469490528,0.387180,0.102170,0.028055,0.017220,55000,
1469490528,0.687506,0.131018,0.099550,0.017220,55000,
1469490528,0.748374,0.133422,0.091405,0.057183,55000,
1469490528,0.114660,0.134624,0.053395,0.103152,56000,
1469490529,0.541818,0.109382,0.034390,0.100264,56000,
1469490529,0.590571,0.116594,0.062445,0.015990,56000,
1469490529,1.052793,0.139432,0.092310,0.017220,57000,
1469490530,0.853440,0.143038,0.098645,0.017220,57000,
1469490530,0.893088,0.110584,0.015385,0.017220,57000,
1469490530,0.425038,0.108180,0.059730,0.017220,57000,
1469490530,0.623152,0.104574,0.030770,0.017220,57000,
1469490531,0.765648,0.139432,0.102265,0.017220,57000,
1469490531,0.984390,0.133422,0.104075,0.017220,57000,
1469490531,0.621060,0.123806,0.057015,0.015990,56000,
1469490531,0.674271,0.115392,0.051585,0.114837,56000,
1469490532,0.348432,0.103372,0.009966,0.017220,56000,
1469490532,0.633650,0.132220,0.091203,0.017220,56000,
1469490532,0.879785,0.145442,0.105885,0.019616,56000,
1469490533,0.491904,0.105776,0.018120,0.029700,56000,
1469490533,0.142290,0.114190,0.046155,0.113952,56000,
1469490533,0.441000,0.110584,0.028960,0.017220,58000,
1469490533,0.864875,0.144240,0.090500,0.017220,58000,
1469490534,0.692286,0.140634,0.106790,0.015990,58000,
1469490534,0.497036,0.111786,0.063350,0.017220,58000,
1469490534,0.891261,0.128614,0.066970,0.015990,56000,
1469490535,0.647087,0.120200,0.077830,0.015990,56000,
1469490535,1.109622,0.137028,0.070590,0.017220,56000,
1469490535,0.872998,0.121402,0.094120,0.017220,56000,
1469490535,0.672660,0.112988,0.051585,0.017220,56000,
1469490536,0.680550,0.114190,0.019932,0.017220,56000,
1469490536,0.742248,0.132220,0.091405,0.017220,56000,
1469490536,0.292344,0.115392,0.060635,0.043050,56000,
1469490537,0.763061,0.114190,0.043440,0.127116,56000,
1469490537,0.269126,0.105776,0.010872,0.017220,56000,
1469490537,0.592830,0.138230,0.068628,0.017220,59000,
1469490537,1.258648,0.138230,0.089595,0.017220,59000,
1469490538,0.532450,0.138230,0.088690,0.017220,59000,
1469490538,0.868126,0.116594,0.031675,0.017220,59000,
1469490538,0.462966,0.111786,0.025340,0.017220,56000,
1469490539,0.693515,0.102170,0.053395,0.017220,56000,
1469490539,0.686576,0.138230,0.118555,0.017220,56000,
1469490539,0.712620,0.139432,0.093215,0.116586,56000,
1469490539,0.130200,0.128614,0.043440,0.039360,56000,
1469490540,0.295470,0.114190,0.009966,0.131645,56000,
1469490540,0.605604,0.120200,0.089595,0.017220,56000,
1469490540,1.263888,0.138230,0.120365,0.017220,57000,
1469490541,0.354114,0.137028,0.077830,0.017220,57000,
1469490541,0.835800,0.111786,0.030770,0.108504,57000,
1469490541,0.071890,0.110584,0.029865,0.062810,57000,
1469490541,0.707016,0.109382,0.053395,0.076322,57000,
1469490542,0.858033,0.137028,0.110410,0.017220,57000,
1469490542,0.963985,0.139432,0.096835,0.017220,57000,
1469490542,0.174464,0.120200,0.022625,0.155008,55000,
1469490543,0.300426,0.110584,0.052490,0.036210,55000,
1469490543,0.193228,0.103372,0.028960,0.172420,55000,
1469490543,1.109820,0.135826,0.097740,0.017220,56000,
1469490543,0.709920,0.132220,0.084165,0.017220,56000,
1469490544,1.206037,0.109382,0.026274,0.017220,56000,
1469490544,0.379731,0.106978,0.030770,0.017220,56000,
1469490544,0.649422,0.116594,0.058825,0.015990,58000,
1469490545,0.848205,0.126210,0.059730,0.017220,58000,
1469490545,0.980934,0.137028,0.096835,0.017220,58000,
1469490545,0.604176,0.116594,0.039820,0.017220,55000,
1469490546,0.622986,0.109382,0.050680,0.017220,55000,
1469490546,0.207298,0.104574,0.011778,0.122515,55000,
1469490546,0.825468,0.138230,0.107695,0.017220,55000,
1469490546,0.542225,0.133422,0.092310,0.017164,55000,
1469490547,0.401402,0.105776,0.015402,0.155090,55000,
1469490547,0.193022,0.109382,0.040725,0.032562,55000,
1469490547,0.255940,0.122604,0.058825,0.117612,56000,
1469490548,0.687000,0.140634,0.105885,0.017220,56000,
1469490548,1.095160,0.131018,0.096835,0.017220,56000,
1469490548,0.533725,0.110584,0.048870,0.017220,56000,
1469490548,0.736980,0.109382,0.052490,0.017220,56000,
1469490549,0.597465,0.110584,0.009966,0.017220,56000,
1469490549,0.728080,0.140634,0.082355,0.017220,56000,
1469490549,1.302030,0.133422,0.108600,0.017220,56000,
1469490549,0.481151,0.117796,0.074210,0.017220,56000,
1469490550,0.416327,0.109382,0.026245,0.017220,56000,
1469490550,0.683184,0.102170,0.063350,0.017220,56000,
1469490550,0.842625,0.137028,0.119460,0.017220,60000,
1469490551,0.819520,0.134624,0.096835,0.017220,60000,
1469490551,0.828808,0.120200,0.020838,0.017220,60000,
1469490551,0.418390,0.114190,0.049775,0.032788,59000,
1469490551,0.439495,0.104574,0.035295,0.107067,59000,
1469490552,0.788660,0.133422,0.104980,0.017220,59000,
1469490552,0.977120,0.135826,0.115840,0.017220,59000,
1469490552,0.155550,0.139548,0.060635,0.063952,57000,
1469490553,0.620880,0.110584,0.040725,0.087472,57000,
1469490553,0.094744,0.111786,0.033485,0.078798,57000,
1469490553,0.601400,0.120200,0.065160,0.065243,57000,
1469490553,0.763056,0.132220,0.088690,0.017220,57000,
1469490554,0.879872,0.115392,0.022625,0.017220,57000,
1469490554,0.522160,0.110584,0.044345,0.017220,57000,
1469490554,0.601470,0.105776,0.032580,0.017220,57000,
1469490555,0.770658,0.140634,0.096835,0.017220,57000,
1469490555,1.289288,0.139432,0.093215,0.017220,57000,
1469490555,0.509575,0.116594,0.035295,0.017220,58000,
1469490555,0.796290,0.114190,0.052490,0.017220,58000,
1469490556,0.614184,0.099766,0.013590,0.017220,58000,
1469490556,0.659104,0.143038,0.076020,0.017220,58000,
1469490556,1.182063,0.143038,0.101360,0.017220,56000,
1469490557,0.515850,0.122604,0.068780,0.017220,56000,
1469490557,0.923481,0.116594,0.035295,0.017220,56000,
1469490557,0.697495,0.131018,0.060635,0.017220,57000,
1469490557,0.769440,0.149048,0.101360,0.017220,57000,
1469490558,0.781704,0.138230,0.086880,0.017220,57000,
1469490558,0.186200,0.108180,0.021744,0.182780,57000,
1469490558,0.472833,0.111786,0.052490,0.017220,56000,
1469490559,0.471167,0.114190,0.034390,0.099792,56000,
1469490559,0.738022,0.137028,0.093215,0.017220,56000,
1469490559,1.153998,0.137028,0.089595,0.017220,56000,
1469490559,0.420432,0.111786,0.055205,0.017220,57000,
1469490560,0.835754,0.112988,0.041630,0.017220,57000,
1469490560,0.045550,0.106978,0.035295,0.095844,57000,
1469490560,0.638204,0.144240,0.071337,0.041854,61000,
1469490561,0.989760,0.118998,0.098645,0.017220,61000,
1469490561,0.903190,0.115392,0.021720,0.017220,61000,
1469490561,0.234728,0.103372,0.036200,0.040250,61000,
1469490561,0.380596,0.103372,0.048870,0.094864,56000,
1469490562,0.758359,0.127412,0.109505,0.017220,56000,
1469490562,0.893547,0.144240,0.097740,0.017220,56000,
1469490562,0.119210,0.134624,0.047060,0.083366,56000,
1469490563,0.594940,0.106978,0.049775,0.054164,56000,
1469490563,0.064610,0.114190,0.027150,0.099180,56000,
1469490563,0.616585,0.106978,0.067875,0.040590,56000,
1469490563,0.911881,0.146644,0.117650,0.017220,57000,
1469490564,0.834120,0.140634,0.076925,0.017220,57000,
1469490564,0.938120,0.110584,0.055205,0.017220,57000,
1469490564,0.931953,0.117796,0.030770,0.017220,57000,
1469490565,0.750628,0.134624,0.118555,0.017220,57000,
1469490565,0.927480,0.125008,0.070434,0.017220,57000,
1469490565,0.173810,0.121402,0.018100,0.112798,57000,
1469490565,0.653952,0.112988,0.070590,0.062781,57000,
1469490566,0.672087,0.138230,0.107695,0.017220,57000,
1469490566,0.856560,0.128614,0.089595,0.017220,57000,
1469490566,0.053186,0.123806,0.027150,0.132008,56000,
1469490567,0.720372,0.114190,0.055205,0.017220,56000,
1469490567,0.148029,0.109382,0.033485,0.142104,56000,
1469490567,0.670675,0.129816,0.082355,0.017220,56000,
1469490567,1.151794,0.137028,0.113125,0.017220,56000,
1469490568,0.546417,0.128614,0.064255,0.017220,56000,
1469490568,0.086450,0.109382,0.028960,0.088165,56000,
1469490568,0.537915,0.129816,0.066970,0.052933,58000,
1469490569,0.888294,0.135826,0.103170,0.017220,58000,
1469490569,0.883476,0.137028,0.090500,0.017220,58000,
1469490569,0.720636,0.108180,0.021744,0.017220,58000,
1469490569,0.742267,0.110584,0.046155,0.017220,58000,
1469490570,0.635034,0.112988,0.047060,0.017220,58000,
1469490570,0.693219,0.144240,0.100455,0.017220,58000,
1469490570,1.285200,0.134624,0.097740,0.017220,61000,
1469490571,0.487959,0.106978,0.030770,0.017220,61000,
1469490571,0.851400,0.114190,0.055205,0.017220,61000,
1469490571,0.191148,0.102170,0.042535,0.116790,61000,
1469490571,0.684636,0.141836,0.093215,0.017220,57000,
1469490572,0.512176,0.121402,0.077830,0.017220,57000,
1469490572,0.762729,0.120200,0.028992,0.017220,57000,
1469490572,0.336420,0.104574,0.026245,0.059600,56000,
1469490573,0.239787,0.126210,0.045250,0.102900,56000,
1469490573,0.761572,0.140634,0.094120,0.017220,56000,
1469490573,1.187630,0.128614,0.088690,0.017220,56000,
1469490573,0.484972,0.108180,0.028960,0.017220,57000,
1469490574,0.824415,0.108180,0.057015,0.017220,57000,
1469490574,0.191880,0.114190,0.030770,0.121476,57000,
1469490574,0.637912,0.114190,0.093215,0.017220,57000,
1469490575,0.815695,0.140634,0.107695,0.015990,57000,
1469490575,0.558514,0.126210,0.082355,0.031671,57000,
1469490575,0.392040,0.127412,0.024435,0.114432,57000,
1469490575,0.365148,0.102170,0.048870,0.094094,58000,
1469490576,0.659808,0.133422,0.110410,0.017220,58000,
1469490576,1.210520,0.134624,0.101360,0.017220,58000,
1469490576,0.504832,0.123806,0.022625,0.017220,56000,
1469490577,0.746859,0.112988,0.058825,0.015886,56000,
1469490577,0.180455,0.108180,0.045250,0.121065,56000,
1469490577,0.691920,0.131018,0.076020,0.017220,56000,
1469490577,1.204344,0.140634,0.116745,0.017220,56000,
1469490578,0.520246,0.127412,0.062445,0.017220,56000,
1469490578,0.729600,0.108180,0.033485,0.017220,56000,
1469490578,0.399987,0.109382,0.022625,0.017220,56000,
1469490579,0.821632,0.116594,0.066970,0.017220,56000,
1469490579,0.679343,0.140634,0.112344,0.017220,56000,
1469490579,0.519649,0.116594,0.018120,0.017220,56000,
1469490579,0.625744,0.110584,0.052490,0.019488,56000,
1469490580,0.205040,0.104574,0.025340,0.122200,56000,
1469490580,0.562770,0.135826,0.099550,0.017220,56000,
1469490580,0.834555,0.137028,0.105885,0.017220,55000,
1469490580,0.516480,0.138230,0.070590,0.044498,55000,
1469490581,0.348348,0.105776,0.033485,0.133755,55000,
1469490581,0.293570,0.110584,0.024435,0.058000,55000,
1469490581,0.310375,0.118998,0.052490,0.102256,56000,
1469490582,0.708758,0.144240,0.095930,0.017220,56000,
1469490582,1.255163,0.133422,0.095025,0.017220,56000,
1469490582,0.467208,0.110584,0.022650,0.017220,55000,
1469490582,0.196652,0.104574,0.028960,0.114642,55000,
1469490583,1.121728,0.139432,0.088690,0.017220,55000,
1469490583,0.480810,0.133422,0.105885,0.017220,55000,
1469490583,0.295120,0.123806,0.052490,0.058320,56000,
1469490584,0.143780,0.116594,0.045250,0.144904,56000,
1469490584,0.231336,0.102170,0.015385,0.092178,56000,
1469490584,0.686599,0.132220,0.067875,0.103572,56000,
1469490584,1.113000,0.144240,0.096036,0.017220,56000,
1469490585,0.489440,0.122604,0.086880,0.017220,56000,
1469490585,0.591000,0.106978,0.019026,0.017220,56000,
1469490585,0.186200,0.112988,0.047965,0.023085,55000,
1469490586,0.676286,0.122604,0.031675,0.114642,55000,
1469490586,1.237368,0.122604,0.089595,0.017220,55000,
1469490586,0.479000,0.144240,0.101360,0.017220,55000,
1469490586,0.124670,0.115392,0.041630,0.122600,57000,
1469490587,0.244664,0.115392,0.034390,0.103740,57000,
1469490587,0.721065,0.099766,0.066822,0.089936,57000,
1469490587,1.048788,0.140634,0.121270,0.015990,57000,
1469490588,0.466344,0.141836,0.092310,0.017220,57000,
1469490588,0.862989,0.121402,0.015402,0.017220,57000,
1469490588,0.172420,0.116594,0.055205,0.020502,57000,
1469490588,0.683020,0.105776,0.032580,0.120744,57000,
1469490589,1.179464,0.122604,0.096835,0.017220,57000,
1469490589,0.557424,0.145442,0.090500,0.017220,57000,
1469490589,0.825035,0.137028,0.047060,0.073920,56000,
1469490590,0.072800,0.110584,0.052490,0.040590,56000,
1469490590,0.688413,0.125008,0.069685,0.017220,56000,
1469490590,0.914550,0.139432,0.107695,0.017220,56000,
1469490590,0.473970,0.134624,0.089595,0.017220,57000,
1469490591,0.609966,0.116594,0.019932,0.017220,57000,
1469490591,0.161994,0.111786,0.043440,0.027600,57000,
1469490591,0.614603,0.104574,0.040725,0.120819,56000,
1469490592,1.132376,0.133422,0.103170,0.017220,56000,
1469490592,0.623200,0.140634,0.096835,0.017220,56000,
1469490592,0.988368,0.126210,0.055205,0.017220,56000,
1469490592,0.089180,0.112988,0.051585,0.017220,55000,
1469490593,0.575421,0.104574,0.009966,0.124805,55000,
1469490593,0.839928,0.126210,0.098645,0.017220,55000,
1469490593,0.997696,0.143038,0.104075,0.017220,57000,
1469490594,1.062961,0.116594,0.050680,0.017220,57000,
1469490594,0.928140,0.133422,0.083260,0.017220,57000,
1469490594,0.865800,0.134624,0.063350,0.017220,57000,
1469490594,0.752000,0.131018,0.103170,0.017220,57000,
1469490595,0.169464,0.116594,0.054300,0.017220,57000,
1469490595,0.508445,0.103372,0.012684,0.118580,57000,
1469490595,0.816192,0.132220,0.069685,0.028290,61000,
1469490596,0.944704,0.134624,0.096835,0.017220,61000,
1469490596,0.124807,0.131018,0.085975,0.017220,61000,
1469490596,0.519108,0.108180,0.017214,0.132820,61000,
1469490596,0.518848,0.108180,0.045250,0.017220,59000,
1469490597,0.827607,0.122604,0.052490,0.091168,59000,
1469490597,1.027755,0.145442,0.115840,0.017220,59000,
1469490597,0.959182,0.108180,0.023530,0.099792,57000,
1469490598,0.146150,0.116594,0.056110,0.021600,57000,
1469490598,0.797994,0.116594,0.030770,0.125725,57000,
1469490598,1.069810,0.111786,0.095930,0.017220,57000,
1469490598,0.672755,0.144240,0.098645,0.017220,57000,
1469490599,0.728308,0.133422,0.055205,0.081246,57000,
1469490599,0.382851,0.110584,0.047965,0.028290,57000,
1469490599,0.719925,0.109382,0.011778,0.017220,57000,
1469490600,0.793063,0.115392,0.089595,0.015990,57000,
1469490600,0.911106,0.147846,0.090500,0.017220,57000,
1469490600,0.709985,0.138230,0.072400,0.017220,57000,
1469490600,0.553104,0.117796,0.030804,0.017220,56000,
1469490601,0.366903,0.116594,0.021744,0.074230,56000,
1469490601,1.184240,0.145442,0.103170,0.017220,56000,
1469490601,0.180180,0.137028,0.087785,0.017220,56000,
1469490602,0.405552,0.120200,0.012684,0.141372,56000,
1469490602,0.026419,0.120200,0.056110,0.032211,56000,
1469490602,0.422244,0.103372,0.043440,0.149292,56000,
1469490602,0.864731,0.125008,0.086880,0.017220,56000,
1469490603,0.801850,0.146644,0.123080,0.017220,56000,
1469490603,0.805285,0.132220,0.067875,0.017220,56000,
1469490603,0.458280,0.109382,0.038915,0.017220,55000,
1469490604,0.376163,0.115392,0.019005,0.072450,55000,
1469490604,0.717570,0.111786,0.060635,0.065243,55000,
1469490604,0.756918,0.143038,0.116745,0.017220,55000,
1469490604,0.522123,0.127412,0.027150,0.127095,57000,
1469490605,0.161216,0.112988,0.054300,0.027060,57000,
1469490605,0.477084,0.102170,0.042535,0.137080,57000,
1469490605,0.860988,0.134624,0.095930,0.017220,59000,
1469490606,0.921844,0.135826,0.098645,0.017220,59000,
1469490606,0.718956,0.131018,0.065160,0.017220,59000,
1469490606,0.627508,0.108180,0.034390,0.017220,59000,
1469490606,0.650025,0.103372,0.019932,0.017220,56000,
1469490607,0.636380,0.121402,0.063350,0.017220,56000,
1469490607,1.346076,0.143038,0.110410,0.017220,56000,
1469490607,0.479562,0.133422,0.097740,0.017220,57000,
1469490608,0.802880,0.106978,0.022650,0.017220,57000,
1469490608,0.608472,0.117796,0.047060,0.115425,57000,
1469490608,1.136808,0.152654,0.104980,0.017220,57000,
1469490608,0.444564,0.135826,0.087785,0.015990,57000,
1469490609,0.907749,0.118998,0.035295,0.106038,57000,
1469490609,0.078260,0.115392,0.052490,0.017220,57000,
1469490609,0.644457,0.105776,0.019932,0.124587,56000,
1469490610,0.848460,0.141836,0.098645,0.017220,56000,
1469490610,0.890950,0.135826,0.093215,0.017220,56000,
1469490610,0.567248,0.135826,0.058825,0.038161,56000,
1469490610,0.602594,0.122604,0.038915,0.067705,56000,
1469490611,0.660280,0.109382,0.015402,0.017220,56000,
1469490611,0.674559,0.105776,0.069685,0.017220,56000,
1469490611,0.868640,0.139432,0.114030,0.017220,55000,
1469490612,0.540765,0.131018,0.012670,0.145669,55000,
1469490612,0.142870,0.105776,0.057015,0.017220,55000,
1469490612,0.479304,0.110584,0.055205,0.153797,55000,
1469490612,0.828625,0.120200,0.096835,0.017220,56000,
1469490613,0.828968,0.146644,0.108600,0.017220,56000,
1469490613,0.763140,0.128614,0.056110,0.017220,56000,
1469490613,0.461396,0.106978,0.051585,0.017220,55000,
1469490614,0.379470,0.112988,0.009050,0.093231,55000,
1469490614,1.050995,0.111786,0.067725,0.043085,55000,
1469490614,1.376087,0.141836,0.110410,0.017220,55000,
1469490614,0.567645,0.135826,0.070590,0.017220,57000,
1469490615,0.574280,0.111786,0.034390,0.017220,57000,
1469490615,0.645975,0.105776,0.073143,0.096018,57000,
1469490615,1.208232,0.135826,0.105885,0.017220,58000,
1469490616,0.457444,0.133422,0.099550,0.017220,58000,
1469490616,0.956550,0.115392,0.019932,0.017220,58000,
1469490616,0.100210,0.115392,0.057920,0.018225,58000,
1469490616,0.611544,0.100968,0.034390,0.120432,56000,
1469490617,0.892904,0.133422,0.091405,0.017220,56000,
1469490617,0.911493,0.140634,0.100455,0.017220,56000,
1469490617,0.591766,0.126210,0.056110,0.066528,56000,
1469490618,0.397957,0.115392,0.053395,0.045547,56000,
1469490618,0.411600,0.104574,0.009966,0.116790,56000,
1469490618,0.855456,0.128614,0.085070,0.024600,56000,
1469490618,1.163152,0.138230,0.108600,0.017220,58000,
1469490619,0.776620,0.108180,0.030804,0.017220,58000,
1469490619,0.227745,0.106978,0.025340,0.062810,58000,
1469490619,0.667895,0.117796,0.062445,0.081312,56000,
1469490619,1.282388,0.137028,0.113125,0.017220,56000,
1469490620,0.455700,0.138230,0.096835,0.017220,56000,
1469490620,0.758028,0.109382,0.021744,0.092400,56000,
1469490620,0.067414,0.112988,0.049775,0.025200,58000,
1469490621,0.608850,0.111786,0.035295,0.114072,58000,
1469490621,0.902100,0.144240,0.110410,0.017220,58000,
1469490621,0.860858,0.133422,0.101360,0.017220,61000,
1469490621,0.864268,0.114190,0.048870,0.017220,61000,
1469490622,0.268677,0.115392,0.056110,0.017220,61000,
1469490622,0.162966,0.099766,0.002718,0.086510,61000,
1469490622,1.268400,0.132220,0.115840,0.017220,59000,
1469490623,0.438672,0.137028,0.082355,0.017220,59000,
1469490623,1.095090,0.126210,0.038915,0.017220,59000,
1469490623,0.446200,0.120200,0.096835,0.017220,59000,
1469490623,1.189381,0.125008,0.034390,0.017220,58000,
1469490624,0.624194,0.118998,0.127605,0.015990,58000,
1469490624,0.819703,0.137028,0.057015,0.017220,58000,
1469490624,0.137004,0.118998,0.033485,0.046781,56000,
1469490625,0.656100,0.103372,0.051585,0.099792,56000,
1469490625,1.104950,0.132220,0.095930,0.017220,56000,
1469490625,0.816478,0.150250,0.088690,0.017220,56000,
1469490625,0.917342,0.126210,0.024462,0.017220,57000,
1469490626,0.401280,0.111786,0.050680,0.017220,57000,
1469490626,0.873134,0.129816,0.100455,0.017220,57000,
1469490626,0.919776,0.138230,0.090500,0.017220,58000,
1469490627,0.132048,0.133422,0.045250,0.062192,58000,
1469490627,0.463050,0.109382,0.042535,0.105092,58000,
1469490627,0.122892,0.114190,0.014496,0.104368,58000,
1469490627,0.550470,0.106978,0.071337,0.099873,56000,
1469490628,1.497100,0.135826,0.090600,0.017220,56000,
1469490628,0.120228,0.133422,0.084165,0.017220,56000,
1469490628,0.558195,0.116594,0.025368,0.148500,55000,
1469490629,0.145600,0.112988,0.032580,0.025536,55000,
1469490629,0.485010,0.106978,0.039820,0.126046,55000,
1469490629,0.923325,0.139432,0.085975,0.017220,55000,
1469490629,0.782073,0.134624,0.101360,0.017220,56000,
1469490630,0.776664,0.120200,0.046155,0.017220,56000,
1469490630,0.350892,0.109382,0.038010,0.120330,56000,
1469490630,0.673626,0.123806,0.079640,0.017220,57000,
1469490631,1.247620,0.135826,0.118555,0.017220,57000,
1469490631,0.266475,0.134624,0.071495,0.017220,57000,
1469490631,1.024600,0.112988,0.033485,0.093632,57000,
1469490631,0.583440,0.105776,0.029865,0.017220,56000,
1469490632,0.692064,0.123806,0.072240,0.017220,56000,
1469490632,0.808151,0.138230,0.138465,0.017220,56000,
1469490632,0.401952,0.134624,0.096835,0.017220,55000,
1469490633,0.350262,0.118998,0.026245,0.113157,55000,
1469490633,0.327915,0.110584,0.054300,0.041820,55000,
1469490633,0.303638,0.110584,0.032580,0.127095,55000,
1469490633,1.303515,0.133422,0.105885,0.017220,62000,
1469490634,0.464184,0.120200,0.067875,0.017220,62000,
1469490634,0.988880,0.116594,0.034390,0.017220,62000,
1469490634,0.586857,0.116594,0.031675,0.017220,56000,
1469490635,0.643110,0.104574,0.070590,0.017220,56000,
1469490635,0.824182,0.120200,0.116745,0.017220,56000,
1469490635,0.477084,0.141836,0.092310,0.017220,56000,
1469490635,0.382242,0.139432,0.026245,0.103140,56000,
1469490636,0.267982,0.110584,0.054300,0.029520,56000,
1469490636,0.292800,0.112988,0.015402,0.120225,56000,
1469490636,0.695520,0.109382,0.090500,0.017220,57000,
1469490637,1.227480,0.135826,0.113125,0.017220,57000,
1469490637,0.941382,0.118998,0.038010,0.017220,57000,
1469490637,0.551744,0.111786,0.030770,0.017220,57000,
1469490637,0.683584,0.106978,0.073305,0.017220,58000,
1469490638,0.882648,0.137028,0.103170,0.017220,58000,
1469490638,0.497700,0.141836,0.090500,0.017220,58000,
1469490638,0.381284,0.127412,0.021744,0.114600,56000,
1469490639,0.252168,0.110584,0.057015,0.030750,56000,
1469490639,0.351988,0.109382,0.037105,0.119184,56000,
1469490639,0.702000,0.117796,0.092310,0.017220,56000,
1469490639,1.251388,0.147846,0.087882,0.017220,56000,
1469490640,0.221520,0.138230,0.064255,0.018255,56000,
1469490640,0.527408,0.111786,0.022650,0.134328,56000,
1469490640,0.477402,0.102170,0.053395,0.128100,55000,
1469490641,0.809178,0.137028,0.105885,0.017220,55000,
1469490641,0.610246,0.135826,0.100455,0.017220,55000,
1469490641,0.682584,0.123806,0.028960,0.017220,55000,
1469490641,0.672000,0.111786,0.057015,0.017220,56000,
1469490642,0.654270,0.105776,0.035295,0.017220,56000,
1469490642,0.718848,0.127412,0.072400,0.017220,56000,
1469490642,1.360924,0.143038,0.111315,0.017220,56000,
1469490643,0.486675,0.132220,0.071495,0.017220,56000,
1469490643,0.912402,0.110584,0.038915,0.017220,56000,
1469490643,0.196441,0.111786,0.032580,0.071370,56000,
1469490643,0.624024,0.117796,0.073305,0.065243,56000,
1469490644,0.812866,0.137028,0.110532,0.017220,56000,
1469490644,0.669006,0.111786,0.018100,0.017220,56000,
1469490644,0.350919,0.112988,0.056110,0.017220,55000,
1469490645,0.335300,0.104574,0.019910,0.131040,55000,
1469490645,0.685400,0.135826,0.097740,0.017220,55000,
1469490645,1.204004,0.135826,0.095025,0.017220,55000,
