timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466617956,0.008199,0.087746,0.002715,0.016082,56000,
1466617957,0.008199,0.087746,0.002715,0.016082,56000,
1466617957,0.008199,0.087746,0.002715,0.016082,56000,
1466617957,0.008199,0.086544,0.002718,0.016082,56000,
1466617957,0.008199,0.087746,0.002715,0.016082,56000,
1466617958,0.008199,0.087746,0.002715,0.016082,56000,
1466617958,0.008199,0.086544,0.002715,0.015136,56000,
1466617958,0.008199,0.085342,0.002715,0.014190,56000,
1466617959,0.008199,0.085342,0.002718,0.011352,56000,
1466617959,0.008199,0.086544,0.002718,0.016082,56000,
1466617959,0.008199,0.087746,0.002715,0.017028,56000,
1466617960,0.008199,0.086544,0.002715,0.017010,56000,
1466617960,0.008199,0.087746,0.002718,0.017974,56000,
1466617960,0.008199,0.087746,0.002718,0.016082,56000,
1466617960,0.008199,0.087746,0.002715,0.015136,56000,
1466617961,0.008199,0.085342,0.002715,0.015136,56000,
1466617961,0.008199,0.087746,0.002715,0.014175,56000,
1466617961,0.008199,0.086544,0.002715,0.014190,56000,
1466617962,0.008199,0.087746,0.002715,0.018920,56000,
1466617962,0.008199,0.086544,0.002715,0.016082,56000,
1466617962,0.008199,0.088948,0.002715,0.016082,56000,
1466617962,0.008199,0.087746,0.002715,0.017028,56000,
1466617963,0.008199,0.086544,0.002715,0.015136,56000,
1466617963,0.008199,0.088948,0.002715,0.017010,56000,
1466617963,0.008199,0.086544,0.002715,0.014190,56000,
1466617964,0.008199,0.086544,0.002715,0.014190,56000,
1466617964,0.008199,0.087746,0.002715,0.017974,56000,
1466617964,0.008199,0.086544,0.002715,0.015136,56000,
1466617965,0.008199,0.086544,0.002715,0.016082,56000,
1466617965,0.008199,0.086544,0.002718,0.015136,56000,
1466617965,0.008199,0.087746,0.002715,0.014175,56000,
1466617965,0.008199,0.087746,0.002715,0.016065,56000,
1466617966,0.008199,0.087746,0.002715,0.014190,56000,
1466617966,0.008199,0.087746,0.002715,0.014190,56000,
1466617966,0.008199,0.086544,0.002715,0.016082,56000,
1466617967,0.008199,0.086544,0.002715,0.016082,56000,
1466617967,0.008199,0.087746,0.002715,0.015136,56000,
1466617967,0.008199,0.087746,0.002715,0.015136,56000,
1466617968,0.008199,0.086544,0.002718,0.018920,56000,
1466617968,0.008199,0.086544,0.002715,0.017955,56000,
1466617968,0.008199,0.087746,0.002715,0.015120,56000,
1466617968,0.008199,0.087746,0.002715,0.011352,56000,
1466617969,0.008199,0.087746,0.002715,0.016082,56000,
1466617969,0.008199,0.086544,0.002718,0.016082,56000,
1466617969,0.008199,0.087746,0.002715,0.016082,56000,
1466617970,0.008199,0.087746,0.002715,0.019845,56000,
1466617970,0.008199,0.086544,0.002715,0.017028,56000,
1466617970,0.008199,0.087746,0.002715,0.017010,56000,
1466617970,0.008199,0.087746,0.002715,0.016065,56000,
1466617971,0.008199,0.087746,0.002715,0.011352,56000,
1466617971,0.008199,0.086544,0.002715,0.016082,56000,
1466617971,0.008199,0.087746,0.002718,0.016082,56000,
1466617972,0.008199,0.088948,0.002715,0.017010,56000,
1466617972,0.008199,0.087746,0.002715,0.017028,56000,
1466617972,0.008199,0.087746,0.002715,0.017955,56000,
1466617973,0.008199,0.087746,0.002715,0.017028,56000,
1466617973,0.008199,0.086544,0.002715,0.015136,56000,
1466617973,0.008199,0.086544,0.002715,0.010406,56000,
1466617973,0.008199,0.086544,0.002715,0.017028,56000,
1466617974,0.008199,0.086544,0.002715,0.017974,56000,
1466617974,0.008199,0.086544,0.002715,0.017010,56000,
1466617974,0.008199,0.086544,0.002715,0.017955,56000,
1466617975,0.008199,0.087746,0.002715,0.015136,56000,
1466617975,0.008199,0.086544,0.002715,0.016065,56000,
1466617975,0.008199,0.086544,0.002718,0.015136,56000,
1466617976,0.008199,0.087746,0.002715,0.012298,56000,
1466617976,0.008199,0.087746,0.002718,0.017028,56000,
1466617976,0.008199,0.088948,0.002715,0.016065,56000,
1466617976,0.008199,0.086544,0.002715,0.016082,56000,
1466617977,0.008199,0.086544,0.002715,0.016082,56000,
1466617977,0.008199,0.087746,0.002715,0.015120,56000,
1466617977,0.008199,0.086544,0.002715,0.016082,56000,
1466617978,0.008199,0.087746,0.002715,0.017010,56000,
1466617978,0.008199,0.086544,0.002715,0.013244,56000,
1466617978,0.008199,0.087746,0.002718,0.015136,56000,
1466617978,0.008199,0.087746,0.002715,0.017955,56000,
1466617979,0.008199,0.086544,0.002715,0.016082,56000,
1466617979,0.008199,0.087746,0.002715,0.016065,56000,
1466617979,0.008199,0.086544,0.002715,0.016082,56000,
1466617980,0.008199,0.086544,0.002718,0.015136,56000,
1466617980,0.008199,0.086544,0.002715,0.025515,56000,
1466617980,0.008199,0.087746,0.002715,0.014175,56000,
1466617981,0.008199,0.087746,0.002715,0.015136,56000,
1466617981,0.008199,0.086544,0.002718,0.016082,56000,
1466617981,0.008199,0.087746,0.002715,0.015136,56000,
1466617981,0.341768,0.097362,0.002715,0.025515,56000,
1466617982,0.512714,0.116594,0.054300,0.096390,56000,
1466617982,1.070969,0.122604,0.101360,0.017220,56000,
1466617982,0.029152,0.094958,0.009955,0.017220,58000,
1466617983,0.325584,0.097362,0.002715,0.068445,58000,
1466617983,0.290360,0.097362,0.002715,0.080180,58000,
1466617983,0.053749,0.096160,0.002718,0.066258,58000,
1466617983,0.288057,0.094958,0.002715,0.093280,58000,
1466617984,0.008199,0.096160,0.002715,0.054045,58000,
1466617984,0.415588,0.098564,0.002715,0.122605,58000,
1466617984,0.398469,0.098564,0.002715,0.023370,58000,
1466617985,0.316575,0.100968,0.002718,0.091168,58000,
1466617985,0.382311,0.092554,0.002715,0.040180,58000,
1466617985,0.116684,0.103372,0.002718,0.103068,58000,
1466617985,0.368630,0.094958,0.002715,0.062694,58000,
1466617986,0.313614,0.097362,0.002715,0.077616,58000,
1466617986,0.705840,0.093756,0.002718,0.017220,58000,
1466617986,0.133920,0.096160,0.002715,0.018240,60000,
1466617987,0.353312,0.103372,0.002715,0.112326,60000,
1466617987,0.225504,0.099766,0.002715,0.105020,60000,
1466617987,0.315112,0.093756,0.002715,0.035898,58000,
1466617987,0.162792,0.096160,0.002715,0.093366,58000,
1466617988,0.317130,0.097362,0.002715,0.044499,58000,
1466617988,0.275235,0.096160,0.002715,0.103488,58000,
1466617988,0.702537,0.096160,0.002715,0.018450,61000,
1466617989,0.039474,0.096160,0.002715,0.017220,61000,
1466617989,0.529032,0.100968,0.002715,0.108870,61000,
1466617989,0.143840,0.090150,0.002715,0.020604,59000,
1466617989,0.394708,0.099766,0.002715,0.101727,59000,
1466617990,0.231686,0.094958,0.002718,0.029650,59000,
1466617990,0.272238,0.098564,0.002715,0.112860,59000,
1466617990,0.653328,0.097362,0.002715,0.061550,59000,
1466617991,0.041860,0.096160,0.002718,0.036900,59000,
1466617991,0.079170,0.093756,0.002715,0.018450,59000,
1466617991,0.426505,0.097362,0.002718,0.115443,58000,
1466617991,0.088032,0.093756,0.002718,0.018450,58000,
1466617992,0.412716,0.094958,0.002715,0.103684,58000,
1466617992,0.165933,0.097362,0.002715,0.020536,58000,
1466617992,0.401720,0.092554,0.002715,0.098728,59000,
1466617992,0.222306,0.098564,0.002715,0.032022,59000,
1466617993,0.279954,0.096160,0.002715,0.111672,59000,
1466617993,0.802611,0.099766,0.002715,0.017220,59000,
1466617993,0.032796,0.092554,0.002715,0.017220,59000,
1466617994,0.620550,0.099766,0.002715,0.107724,59000,
1466617994,0.059215,0.094958,0.002715,0.017220,59000,
1466617994,0.515367,0.096160,0.002715,0.100303,58000,
1466617994,0.055937,0.097362,0.002715,0.018450,58000,
1466617995,0.195386,0.092554,0.002715,0.021546,58000,
1466617995,0.343800,0.097362,0.002715,0.102080,58000,
1466617995,0.218554,0.097362,0.002715,0.026956,58000,
1466617996,0.276006,0.102170,0.002715,0.099624,58000,
1466617996,0.304640,0.091352,0.002715,0.041616,58000,
1466617996,0.237568,0.099766,0.002715,0.104748,60000,
1466617996,0.791822,0.093756,0.002715,0.017220,60000,
1466617997,0.030063,0.093756,0.002715,0.018450,60000,
1466617997,0.528276,0.099766,0.002715,0.110016,60000,
1466617997,0.047632,0.093756,0.002715,0.017220,58000,
1466617998,0.466336,0.098564,0.002718,0.099264,58000,
1466617998,0.168532,0.092554,0.002718,0.027600,58000,
1466617998,0.219492,0.092554,0.002715,0.032816,58000,
1466617998,0.303324,0.102170,0.002715,0.104574,58000,
1466617999,0.558030,0.097362,0.002715,0.081312,58000,
1466617999,0.080344,0.092554,0.002715,0.029520,58000,
1466617999,0.464136,0.100968,0.002715,0.106299,62000,
1466618000,0.052780,0.093756,0.002715,0.018450,62000,
1466618000,0.521380,0.099766,0.002715,0.102375,62000,
1466618000,0.042136,0.091352,0.002715,0.017038,62000,
1466618000,0.525690,0.099766,0.002715,0.098040,62000,
1466618001,0.140600,0.092554,0.002715,0.027554,62000,
1466618001,0.373450,0.098564,0.002715,0.108284,62000,
1466618001,0.243880,0.096160,0.002715,0.036301,60000,
1466618002,0.162976,0.098564,0.002715,0.100968,60000,
1466618002,0.166496,0.092554,0.002715,0.093632,60000,
1466618002,0.335456,0.098564,0.002715,0.060579,61000,
1466618002,0.266012,0.093756,0.002715,0.077616,61000,
1466618003,0.734292,0.099766,0.002715,0.017220,61000,
1466618003,0.021960,0.096160,0.002715,0.019440,61000,
1466618003,0.499464,0.097362,0.002715,0.111168,59000,
1466618004,0.148000,0.094958,0.002715,0.022458,59000,
1466618004,0.405720,0.096160,0.002718,0.095337,59000,
1466618004,0.211050,0.097362,0.002715,0.027720,58000,
1466618004,0.323610,0.093756,0.002715,0.093756,58000,
1466618005,0.314450,0.097362,0.002715,0.045640,58000,
1466618005,0.149468,0.093756,0.002715,0.087472,58000,
1466618005,0.390048,0.099766,0.002715,0.054384,59000,
1466618006,0.099900,0.091352,0.002715,0.076384,59000,
1466618006,0.131560,0.092554,0.002715,0.056626,59000,
1466618006,0.421707,0.100968,0.002715,0.091125,59000,
1466618006,0.120782,0.096160,0.002715,0.031980,59000,
1466618007,0.437340,0.096160,0.002715,0.099000,59000,
1466618007,0.078260,0.092554,0.002715,0.017220,59000,
1466618007,0.475092,0.097362,0.002715,0.095710,58000,
1466618008,0.056420,0.096160,0.002715,0.017178,58000,
1466618008,0.475252,0.097362,0.002715,0.099440,58000,
1466618008,0.076111,0.097362,0.002715,0.023860,59000,
1466618008,0.533532,0.097362,0.002715,0.101007,59000,
1466618009,0.178752,0.096160,0.002715,0.032788,59000,
1466618009,0.326193,0.100968,0.002715,0.103372,59000,
1466618009,0.323340,0.102170,0.002715,0.084387,59000,
1466618010,0.326536,0.092554,0.002715,0.048289,59000,
1466618010,0.201824,0.098564,0.002715,0.076384,59000,
1466618010,0.386000,0.096160,0.002715,0.056150,59000,
1466618010,0.131740,0.094958,0.002715,0.071398,59000,
1466618011,0.414190,0.096160,0.002715,0.087020,59000,
1466618011,0.095378,0.094958,0.002715,0.044280,59000,
1466618011,0.364720,0.098564,0.002718,0.113553,58000,
1466618012,0.117777,0.096160,0.002715,0.017220,58000,
1466618012,0.339864,0.100968,0.002715,0.140066,58000,
1466618012,0.008199,0.092554,0.002715,0.030807,58000,
1466618012,0.288456,0.100968,0.002715,0.128240,58000,
1466618013,0.008199,0.093756,0.002715,0.042560,58000,
1466618013,0.059865,0.094958,0.002715,0.047171,58000,
1466618013,0.343761,0.096160,0.002715,0.104544,58000,
1466618014,0.821354,0.094958,0.002715,0.017220,58000,
1466618014,0.111969,0.092554,0.002715,0.017220,58000,
1466618014,0.462903,0.099766,0.002715,0.104286,58000,
1466618014,0.055937,0.092554,0.002715,0.017220,58000,
1466618015,0.428910,0.097362,0.002718,0.115746,58000,
1466618015,0.061880,0.093756,0.002715,0.017220,58000,
1466618015,0.437340,0.096160,0.002715,0.112500,58000,
1466618016,0.065520,0.094958,0.002715,0.021510,58000,
1466618016,0.449160,0.096160,0.002718,0.098685,58000,
1466618016,0.115000,0.096160,0.002715,0.032022,58000,
1466618016,0.318192,0.094958,0.002715,0.100380,58000,
1466618017,0.202027,0.094958,0.002715,0.098000,58000,
1466618017,0.246645,0.102170,0.002715,0.064233,58000,
1466618017,0.094451,0.091352,0.002715,0.091168,57000,
1466618017,0.314160,0.098564,0.002715,0.071415,57000,
1466618018,0.027330,0.091352,0.002715,0.071340,57000,
1466618018,0.401402,0.100968,0.002715,0.086071,58000,
1466618018,0.118016,0.094958,0.002715,0.045547,58000,
1466618019,0.343563,0.097362,0.002715,0.127009,58000,
1466618019,0.019131,0.097362,0.002715,0.026933,58000,
1466618019,0.311304,0.097362,0.002715,0.132685,57000,
1466618019,0.020042,0.094958,0.002715,0.025300,57000,
1466618020,0.331296,0.098564,0.002715,0.123824,57000,
1466618020,0.008199,0.094958,0.002715,0.040572,57000,
1466618020,0.008199,0.094958,0.002715,0.045696,57000,
1466618021,0.404388,0.097362,0.002715,0.101308,57000,
1466618021,0.151700,0.092554,0.002715,0.059437,57000,
1466618021,0.229810,0.097362,0.002715,0.110520,57000,
1466618021,0.200304,0.093756,0.002715,0.057915,57000,
1466618022,0.132561,0.098564,0.002715,0.101106,57000,
1466618022,0.236500,0.094958,0.002718,0.074763,57000,
1466618022,0.047684,0.094958,0.002715,0.081312,57000,
1466618023,0.298928,0.098564,0.002715,0.093717,57000,
1466618023,0.035529,0.093756,0.002715,0.055706,57000,
1466618023,0.319925,0.099766,0.002715,0.114056,58000,
1466618023,0.281499,0.093756,0.002718,0.029520,58000,
1466618024,0.652704,0.098564,0.002718,0.017220,58000,
1466618024,0.417906,0.096160,0.002715,0.091275,58000,
1466618024,0.194480,0.094958,0.002715,0.037125,57000,
1466618025,0.361584,0.096160,0.002715,0.082544,57000,
1466618025,0.273394,0.097362,0.002715,0.058552,57000,
1466618025,0.289316,0.094958,0.002715,0.061550,57000,
1466618025,0.367872,0.097362,0.002718,0.070749,57000,
1466618026,0.117250,0.093756,0.002715,0.055395,57000,
1466618026,0.429792,0.099766,0.002715,0.085652,57000,
1466618026,0.072149,0.094958,0.002715,0.029520,57000,
1466618027,0.469420,0.100968,0.002715,0.099176,57000,
1466618027,0.072150,0.091352,0.002718,0.017220,57000,
1466618027,0.435927,0.100968,0.002715,0.102466,58000,
1466618027,0.108528,0.091352,0.002715,0.017094,58000,
1466618028,0.471630,0.096160,0.002715,0.105156,58000,
1466618028,0.436428,0.094958,0.002715,0.104016,58000,
1466618028,0.065036,0.096160,0.002715,0.032424,57000,
1466618029,0.510365,0.093756,0.002715,0.090972,57000,
1466618029,0.148925,0.098564,0.002715,0.035904,57000,
1466618029,0.370440,0.098564,0.002715,0.093632,57000,
1466618029,0.212926,0.099766,0.002718,0.041625,57000,
1466618030,0.317814,0.093756,0.002718,0.081312,57000,
1466618030,0.330600,0.099766,0.002715,0.067800,57000,
1466618030,0.151360,0.092554,0.002715,0.050471,57000,
1466618031,0.416640,0.098564,0.002715,0.085500,57000,
1466618031,0.113400,0.098564,0.002715,0.035670,57000,
1466618031,0.364875,0.096160,0.002715,0.104625,57000,
1466618031,0.126616,0.094958,0.002715,0.017220,57000,
1466618032,0.113160,0.093756,0.002715,0.017220,57000,
1466618032,0.391313,0.096160,0.002715,0.106875,57000,
1466618032,0.096460,0.096160,0.002715,0.028968,57000,
1466618033,0.359832,0.099766,0.002715,0.116228,57000,
1466618033,0.093730,0.096160,0.002715,0.044992,57000,
1466618033,0.369376,0.104574,0.002715,0.127400,57000,
1466618033,0.043146,0.091352,0.002715,0.054315,57000,
1466618034,0.255420,0.097362,0.002715,0.102648,57000,
1466618034,0.128478,0.094958,0.002715,0.071604,57000,
1466618034,0.164032,0.094958,0.002715,0.087472,57000,
1466618035,0.235940,0.097362,0.002715,0.083345,57000,
1466618035,0.108914,0.094958,0.002715,0.068488,57000,
1466618035,0.282744,0.097362,0.002718,0.093780,59000,
1466618035,0.737792,0.099766,0.002715,0.017220,59000,
1466618036,0.024597,0.091352,0.002715,0.037472,59000,
1466618036,0.493020,0.098564,0.002715,0.094958,59000,
1466618036,0.069692,0.093756,0.002715,0.031556,57000,
1466618037,0.550140,0.097362,0.002715,0.087696,57000,
1466618037,0.148800,0.094958,0.002715,0.042826,57000,
1466618037,0.393328,0.094958,0.002715,0.078848,57000,
1466618037,0.267900,0.096160,0.002715,0.071946,57000,
1466618038,0.228906,0.092554,0.002715,0.060319,57000,
1466618038,0.333200,0.099766,0.002715,0.113952,57000,
1466618038,0.050960,0.098564,0.002715,0.040562,57000,
1466618039,0.271605,0.098564,0.002718,0.126672,57000,
1466618039,0.060970,0.091352,0.002715,0.019907,57000,
1466618039,0.008199,0.092554,0.002715,0.083439,56000,
1466618039,0.438228,0.103372,0.002715,0.099000,56000,
1466618040,0.085281,0.097362,0.002715,0.020400,56000,
1466618040,0.437784,0.099766,0.002715,0.104130,56000,
1466618040,0.045500,0.093756,0.002715,0.024675,57000,
1466618041,0.484565,0.096160,0.002715,0.093378,57000,
1466618041,0.053749,0.097362,0.002715,0.031920,57000,
1466618041,0.444765,0.092554,0.002718,0.095985,57000,
1466618041,0.126960,0.097362,0.002715,0.046822,57000,
1466618042,0.315536,0.092554,0.002718,0.087472,57000,
1466618042,0.196441,0.099766,0.002718,0.052875,57000,
1466618042,0.230580,0.098564,0.002715,0.079875,57000,
1466618043,0.226754,0.090150,0.002715,0.045547,57000,
1466618043,0.364046,0.090150,0.002715,0.092250,57000,
1466618043,0.165474,0.102170,0.002715,0.028290,57000,
1466618043,0.398404,0.094958,0.002715,0.100303,57000,
1466618044,0.106932,0.094958,0.002718,0.017220,57000,
1466618044,0.385308,0.097362,0.002715,0.111065,57000,
1466618044,0.059072,0.092554,0.002715,0.020604,57000,
1466618045,0.446880,0.096160,0.002715,0.105064,57000,
1466618045,0.080608,0.094958,0.002715,0.023600,57000,
1466618045,0.433695,0.099766,0.002715,0.105930,57000,
1466618045,0.091000,0.096160,0.002715,0.028825,57000,
1466618046,0.440742,0.098564,0.002715,0.096160,57000,
1466618046,0.463670,0.098564,0.002715,0.085008,57000,
1466618046,0.121175,0.091352,0.002715,0.050535,57000,
1466618046,0.413560,0.098564,0.002715,0.072629,57000,
1466618047,0.199155,0.096160,0.002715,0.071505,57000,
1466618047,0.323343,0.096160,0.002715,0.054164,57000,
1466618047,0.282854,0.098564,0.002715,0.090000,57000,
1466618048,0.209000,0.093756,0.002715,0.036900,57000,
1466618048,0.426240,0.097362,0.002715,0.134131,57000,
1466618048,0.268380,0.096160,0.002715,0.017220,62000,
1466618048,0.728360,0.096160,0.002715,0.017220,62000,
1466618049,0.028241,0.093756,0.002715,0.040005,62000,
1466618049,0.458695,0.096160,0.002715,0.087472,62000,
1466618049,0.127374,0.094958,0.002715,0.060526,60000,
1466618050,0.203394,0.096160,0.002715,0.068625,60000,
1466618050,0.316498,0.093756,0.002715,0.050471,60000,
1466618050,0.270556,0.097362,0.002715,0.087906,61000,
1466618050,0.272072,0.091352,0.002715,0.027060,61000,
1466618051,0.341048,0.098564,0.002715,0.102466,61000,
1466618051,0.113898,0.090150,0.002718,0.017220,61000,
1466618051,0.371520,0.099766,0.002715,0.122010,58000,
1466618052,0.097732,0.096160,0.002715,0.017178,58000,
1466618052,0.298928,0.093756,0.002715,0.154051,58000,
1466618052,0.028241,0.097362,0.002715,0.043173,58000,
1466618052,0.241808,0.092554,0.002715,0.115444,58000,
1466618053,0.021864,0.098564,0.002715,0.051936,58000,
1466618053,0.311304,0.096160,0.002718,0.108270,58000,
1466618053,0.364617,0.094958,0.002715,0.098560,58000,
1466618054,0.637806,0.098564,0.002715,0.017220,58000,
1466618054,0.266660,0.093756,0.002718,0.017220,58000,
1466618054,0.465612,0.097362,0.002715,0.101905,58000,
1466618054,0.091924,0.096160,0.002718,0.017024,58000,
1466618055,0.442431,0.096160,0.002715,0.097155,58000,
1466618055,0.060918,0.092554,0.002715,0.023820,58000,
1466618055,0.454869,0.097362,0.002715,0.101222,58000,
1466618056,0.063135,0.093756,0.002718,0.026565,58000,
1466618056,0.493712,0.097362,0.002715,0.093756,58000,
1466618056,0.070980,0.094958,0.002715,0.045640,57000,
1466618056,0.407790,0.096160,0.002715,0.087472,57000,
1466618057,0.076692,0.090150,0.002715,0.065016,57000,
1466618057,0.165575,0.097362,0.002715,0.112530,57000,
1466618057,0.202608,0.094958,0.002715,0.054720,57000,
1466618058,0.196042,0.097362,0.002715,0.118770,57000,
1466618058,0.115625,0.097362,0.002715,0.040324,57000,
1466618058,0.254064,0.097362,0.002718,0.129800,57000,
1466618058,0.033892,0.096160,0.002715,0.023160,57000,
1466618059,0.332597,0.097362,0.002718,0.126224,57000,
1466618059,0.257813,0.091352,0.002715,0.017220,57000,
1466618059,0.652904,0.096160,0.002718,0.017220,57000,
1466618060,0.044737,0.093756,0.002715,0.059384,57000,
1466618060,0.454794,0.094958,0.002715,0.067705,57000,
1466618060,0.134125,0.096160,0.002715,0.065134,57000,
1466618060,0.199581,0.096160,0.002718,0.086779,57000,
1466618061,0.345576,0.092554,0.002718,0.029520,57000,
1466618061,0.285994,0.097362,0.002715,0.101250,57000,
1466618061,0.235668,0.096160,0.002715,0.017220,57000,
1466618062,0.373796,0.098564,0.002715,0.113157,57000,
1466618062,0.116676,0.092554,0.002715,0.017094,57000,
1466618062,0.324973,0.099766,0.002715,0.124232,56000,
1466618062,0.021864,0.093756,0.002715,0.036564,56000,
1466618063,0.408195,0.098564,0.002715,0.112992,56000,
1466618063,0.109920,0.098564,0.002715,0.051030,56000,
1466618063,0.255136,0.092554,0.002718,0.121374,56000,
1466618064,0.179904,0.097362,0.002718,0.091440,56000,
1466618064,0.367630,0.097362,0.002715,0.028290,56000,
1466618064,0.297990,0.100968,0.002715,0.111162,57000,
1466618064,0.359250,0.099766,0.002715,0.106970,57000,
1466618065,0.138676,0.092554,0.002715,0.020604,57000,
1466618065,0.440834,0.097362,0.002715,0.102870,57000,
1466618065,0.082280,0.094958,0.002715,0.025982,56000,
1466618066,0.438750,0.094958,0.002718,0.092904,56000,
1466618066,0.077364,0.096160,0.002715,0.032368,56000,
1466618066,0.399492,0.092554,0.002715,0.096080,57000,
1466618066,0.079257,0.096160,0.002715,0.032538,57000,
1466618067,0.426938,0.098564,0.002715,0.092400,57000,
1466618067,0.080990,0.098564,0.002715,0.057100,57000,
1466618067,0.421414,0.098564,0.002715,0.075152,56000,
1466618068,0.091700,0.090150,0.002715,0.084899,56000,
1466618068,0.395200,0.098564,0.002715,0.055395,56000,
1466618068,0.114224,0.094958,0.002715,0.027278,57000,
1466618068,0.435825,0.097362,0.002715,0.099708,57000,
1466618069,0.060786,0.093756,0.002715,0.032060,57000,
1466618069,0.524046,0.096160,0.002715,0.089688,57000,
1466618069,0.060258,0.093756,0.002715,0.034968,56000,
1466618070,0.566427,0.100968,0.002715,0.091168,56000,
1466618070,0.038220,0.090150,0.002715,0.062810,56000,
1466618070,0.438906,0.100968,0.002715,0.075152,56000,
1466618070,0.076028,0.093756,0.002715,0.079940,56000,
1466618071,0.360429,0.096160,0.002715,0.055395,56000,
1466618071,0.574434,0.096160,0.002715,0.089936,56000,
1466618071,0.119433,0.097362,0.002715,0.028464,57000,
1466618072,0.426174,0.100968,0.002715,0.105732,57000,
1466618072,0.367405,0.100968,0.002718,0.099794,57000,
1466618072,0.072880,0.092554,0.002715,0.049149,58000,
1466618072,0.444718,0.094958,0.002715,0.089936,58000,
1466618073,0.535056,0.094958,0.002715,0.017220,58000,
1466618073,0.430686,0.094958,0.002715,0.017220,58000,
1466618073,0.397570,0.100968,0.002718,0.104013,57000,
1466618074,0.086177,0.090150,0.002715,0.022667,57000,
1466618074,0.469962,0.100968,0.002715,0.098685,57000,
1466618074,0.091924,0.090150,0.002718,0.024696,57000,
1466618074,0.440020,0.098564,0.002715,0.097662,57000,
1466618075,0.117729,0.094958,0.002718,0.031948,57000,
1466618075,0.422592,0.096160,0.002718,0.094848,57000,
1466618075,0.091300,0.094958,0.002718,0.041514,57000,
1466618075,0.054660,0.097362,0.002715,0.055125,57000,
1466618076,0.580530,0.093756,0.002715,0.064012,57000,
1466618076,0.037351,0.098564,0.002718,0.076908,57000,
1466618076,0.578930,0.093756,0.002715,0.044316,58000,
1466618077,0.129500,0.100968,0.002715,0.110871,58000,
1466618077,0.342248,0.090150,0.002715,0.022140,58000,
1466618077,0.241066,0.100968,0.002718,0.122010,57000,
1466618077,0.223648,0.094958,0.002718,0.017220,57000,
1466618078,0.582318,0.092554,0.002718,0.089936,57000,
1466618078,0.077364,0.098564,0.002715,0.052578,57000,
1466618078,0.408945,0.097362,0.002715,0.081312,57000,
1466618079,0.101920,0.103372,0.002715,0.062888,57000,
1466618079,0.406714,0.091352,0.002715,0.061550,57000,
1466618079,0.492032,0.091352,0.002715,0.040590,57000,
1466618079,0.131350,0.091352,0.002718,0.099176,57000,
1466618080,0.388970,0.098564,0.002715,0.017220,57000,
1466618080,0.204484,0.092554,0.002715,0.101250,57000,
1466618080,0.361658,0.100968,0.002715,0.017220,57000,
1466618081,0.339973,0.099766,0.002715,0.117729,57000,
1466618081,0.269637,0.099766,0.002718,0.026554,57000,
1466618081,0.472294,0.099766,0.002715,0.112032,57000,
1466618081,0.143361,0.102170,0.002715,0.033208,57000,
1466618082,0.406830,0.103372,0.002715,0.111672,57000,
1466618082,0.155040,0.098564,0.002715,0.052448,57000,
1466618082,0.303054,0.103372,0.002718,0.115150,56000,
1466618083,0.022775,0.092554,0.002718,0.061074,56000,
1466618083,0.337115,0.098564,0.002715,0.093632,56000,
1466618083,0.350336,0.093756,0.002715,0.066528,56000,
1466618083,0.008199,0.096160,0.002715,0.099170,56000,
1466618084,0.421596,0.093756,0.002715,0.050471,56000,
1466618084,0.700350,0.096160,0.002715,0.017220,56000,
1466618084,0.310232,0.106978,0.027150,0.035010,57000,
1466618085,0.409762,0.100968,0.033485,0.095200,57000,
1466618085,0.636306,0.125008,0.064113,0.017220,57000,
1466618085,0.960099,0.133422,0.128510,0.017220,60000,
1466618085,0.533259,0.127412,0.084165,0.017220,60000,
1466618086,0.720336,0.123806,0.074949,0.017220,60000,
1466618086,0.195720,0.126210,0.081450,0.126720,60000,
1466618086,0.638260,0.128614,0.038915,0.017164,57000,
1466618087,0.302720,0.123806,0.093215,0.128912,57000,
1466618087,0.368830,0.104574,0.002715,0.110262,57000,
1466618087,0.177093,0.098564,0.002715,0.037856,57000,
1466618087,0.522398,0.105776,0.002715,0.108900,57000,
1466618088,0.128095,0.103372,0.002718,0.071508,57000,
1466618088,0.336056,0.093756,0.002715,0.102173,57000,
1466618088,0.027330,0.102170,0.002718,0.071604,56000,
1466618089,0.358904,0.098564,0.002715,0.082544,56000,
1466618089,0.011843,0.100968,0.002715,0.083345,56000,
1466618089,0.273224,0.096160,0.002715,0.071862,56000,
1466618089,0.008199,0.105776,0.002715,0.105633,56000,
1466618090,0.437349,0.094958,0.002715,0.041820,56000,
1466618090,0.680064,0.102170,0.002715,0.017220,56000,
1466618090,0.436590,0.110584,0.033485,0.035898,57000,
1466618091,0.386060,0.115392,0.028960,0.102942,57000,
1466618091,0.715155,0.134624,0.104980,0.017220,57000,
1466618091,0.355300,0.117796,0.070590,0.101024,58000,
1466618091,0.712770,0.127412,0.079640,0.017220,58000,
1466618092,0.616052,0.120200,0.091203,0.017220,58000,
1466618092,0.715627,0.108180,0.032580,0.017220,58000,
1466618092,0.681066,0.131018,0.097740,0.017220,60000,
1466618093,0.578864,0.108180,0.019910,0.030862,60000,
1466618093,0.363840,0.100968,0.002715,0.105732,60000,
1466618093,0.196768,0.096160,0.002718,0.037472,60000,
1466618093,0.511104,0.103372,0.002715,0.106480,58000,
1466618094,0.147109,0.100968,0.002715,0.046781,58000,
