timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466609176,0.008199,0.086544,0.002715,0.015120,56000,
1466609176,0.008199,0.087746,0.002715,0.011340,56000,
1466609176,0.008199,0.087746,0.002715,0.014175,56000,
1466609177,0.008199,0.087746,0.002715,0.017010,56000,
1466609177,0.008199,0.087746,0.002715,0.017010,56000,
1466609177,0.008199,0.087746,0.002715,0.016065,56000,
1466609178,0.008199,0.086544,0.002718,0.016065,56000,
1466609178,0.008199,0.086544,0.002718,0.016065,56000,
1466609178,0.008199,0.086544,0.002718,0.016065,56000,
1466609179,0.008199,0.086544,0.002715,0.014175,56000,
1466609179,0.008199,0.087746,0.002715,0.015120,56000,
1466609179,0.008199,0.086544,0.002715,0.017010,56000,
1466609179,0.008199,0.087746,0.002718,0.017010,56000,
1466609180,0.008199,0.086544,0.002718,0.016065,56000,
1466609180,0.008199,0.086544,0.002715,0.016065,56000,
1466609180,0.008199,0.086544,0.002718,0.016065,56000,
1466609181,0.008199,0.087746,0.002718,0.016065,56000,
1466609181,0.008199,0.086544,0.002718,0.015120,56000,
1466609181,0.008199,0.086544,0.002715,0.014175,56000,
1466609181,0.008199,0.086544,0.002715,0.014175,56000,
1466609182,0.008199,0.086544,0.002718,0.017010,56000,
1466609182,0.008199,0.087746,0.002718,0.016065,56000,
1466609182,0.008199,0.087746,0.002715,0.015120,56000,
1466609183,0.008199,0.087746,0.002718,0.016065,56000,
1466609183,0.008199,0.087746,0.002715,0.015120,56000,
1466609183,0.008199,0.086544,0.002718,0.016065,56000,
1466609184,0.008199,0.087746,0.002718,0.016065,56000,
1466609184,0.008199,0.086544,0.002715,0.011340,56000,
1466609184,0.008199,0.086544,0.002715,0.016065,56000,
1466609184,0.008199,0.086544,0.002715,0.015120,56000,
1466609185,0.008199,0.087746,0.002718,0.016065,56000,
1466609185,0.008199,0.086544,0.002718,0.016065,56000,
1466609185,0.008199,0.087746,0.002715,0.017010,56000,
1466609186,0.008199,0.087746,0.002718,0.017010,56000,
1466609186,0.008199,0.086544,0.002715,0.016065,56000,
1466609186,0.008199,0.086544,0.002715,0.010395,56000,
1466609187,0.008199,0.086544,0.002718,0.016065,56000,
1466609187,0.008199,0.086544,0.002715,0.015120,56000,
1466609187,0.008199,0.086544,0.002715,0.015120,56000,
1466609187,0.008199,0.086544,0.002715,0.016065,56000,
1466609188,0.008199,0.086544,0.002718,0.016065,56000,
1466609188,0.008199,0.087746,0.002718,0.016065,56000,
1466609188,0.008199,0.087746,0.002715,0.015120,56000,
1466609189,0.008199,0.087746,0.002718,0.011340,56000,
1466609189,0.008199,0.087746,0.002715,0.014175,56000,
1466609189,0.008199,0.086544,0.002715,0.015120,56000,
1466609189,0.008199,0.086544,0.002715,0.017955,56000,
1466609190,0.008199,0.086544,0.002715,0.018900,56000,
1466609190,0.008199,0.086544,0.002715,0.017955,56000,
1466609190,0.008199,0.087746,0.002715,0.016065,56000,
1466609191,0.008199,0.086544,0.002715,0.016065,56000,
1466609191,0.008199,0.087746,0.002718,0.012285,56000,
1466609191,0.008199,0.087746,0.002715,0.013230,56000,
1466609192,0.008199,0.087746,0.002715,0.019845,56000,
1466609192,0.008199,0.087746,0.002715,0.017010,56000,
1466609192,0.008199,0.087746,0.002718,0.017010,56000,
1466609192,0.008199,0.087746,0.002718,0.016065,56000,
1466609193,0.008199,0.087746,0.002715,0.015120,56000,
1466609193,0.008199,0.087746,0.002715,0.016065,56000,
1466609193,0.008199,0.087746,0.002715,0.013230,56000,
1466609194,0.008199,0.086544,0.002715,0.014175,56000,
1466609194,0.008199,0.087746,0.002715,0.016065,56000,
1466609194,0.008199,0.087746,0.002718,0.016065,56000,
1466609195,0.008199,0.086544,0.002715,0.016065,56000,
1466609195,0.008199,0.086544,0.002718,0.016065,56000,
1466609195,0.008199,0.087746,0.002715,0.016065,56000,
1466609195,0.008199,0.087746,0.002718,0.016065,56000,
1466609196,0.008199,0.086544,0.002718,0.017010,56000,
1466609196,0.008199,0.086544,0.002715,0.012285,56000,
1466609196,0.008199,0.086544,0.002715,0.018900,56000,
1466609197,0.008199,0.087746,0.002718,0.016065,56000,
1466609197,0.008199,0.086544,0.002715,0.016065,56000,
1466609197,0.008199,0.087746,0.002715,0.016065,56000,
1466609197,0.008199,0.087746,0.002715,0.016065,56000,
1466609198,0.008199,0.088948,0.002715,0.017010,56000,
1466609198,0.008199,0.087746,0.002715,0.016065,56000,
1466609198,0.008199,0.087746,0.002715,0.011340,56000,
1466609199,0.008199,0.087746,0.002715,0.016065,56000,
1466609199,0.008199,0.086544,0.002715,0.016065,56000,
1466609199,0.008199,0.086544,0.002718,0.016065,56000,
1466609200,0.008199,0.086544,0.002718,0.015120,56000,
1466609200,0.008199,0.087746,0.002715,0.017010,56000,
1466609200,0.008199,0.086544,0.002715,0.016065,56000,
1466609200,0.008199,0.087746,0.002715,0.017010,56000,
1466609201,0.008199,0.086544,0.002715,0.011340,56000,
1466609201,0.008199,0.086544,0.002715,0.014175,56000,
1466609201,0.008199,0.086544,0.002715,0.015120,56000,
1466609202,0.008199,0.088948,0.002715,0.016065,56000,
1466609202,0.008199,0.086544,0.002715,0.017010,56000,
1466609202,0.008199,0.086544,0.002715,0.017010,56000,
1466609203,0.008199,0.086544,0.002718,0.017010,56000,
1466609203,0.008199,0.086544,0.002715,0.015120,56000,
1466609203,0.008199,0.086544,0.002715,0.013230,56000,
1466609203,0.008199,0.086544,0.002715,0.014175,56000,
1466609204,0.008199,0.086544,0.002715,0.016065,56000,
1466609204,0.008199,0.087746,0.002715,0.017010,56000,
1466609204,0.008199,0.087746,0.002715,0.017010,56000,
1466609205,0.008199,0.087746,0.002715,0.016065,56000,
1466609205,0.008199,0.085342,0.002715,0.016065,56000,
1466609205,0.008199,0.087746,0.002718,0.015120,56000,
1466609205,0.008199,0.086544,0.002715,0.012285,56000,
1466609206,0.008199,0.087746,0.002715,0.012285,56000,
1466609206,0.008199,0.087746,0.002715,0.017010,56000,
1466609206,0.008199,0.088948,0.002715,0.016065,56000,
1466609207,0.008199,0.088948,0.002715,0.017010,56000,
1466609207,0.008199,0.087746,0.002718,0.017955,56000,
1466609207,0.008199,0.087746,0.002718,0.015120,56000,
1466609208,0.008199,0.086544,0.002715,0.016065,56000,
1466609208,0.008199,0.087746,0.002715,0.017010,56000,
1466609208,0.008199,0.086544,0.002715,0.012285,56000,
1466609208,0.008199,0.086544,0.002715,0.016065,56000,
1466609209,0.008199,0.086544,0.002715,0.017010,56000,
1466609209,0.008199,0.087746,0.002715,0.016065,56000,
1466609209,0.008199,0.092554,0.002715,0.021735,56000,
1466609210,0.008199,0.086544,0.002718,0.016065,56000,
1466609210,0.008199,0.086544,0.002715,0.016065,56000,
1466609210,0.008199,0.087746,0.002715,0.017010,56000,
1466609211,0.008199,0.087746,0.002715,0.011340,56000,
1466609211,0.008199,0.087746,0.002715,0.017010,56000,
1466609211,0.008199,0.086544,0.002715,0.018900,56000,
1466609211,0.008199,0.087746,0.002715,0.016065,56000,
1466609212,0.008199,0.087746,0.002715,0.017010,56000,
1466609212,0.008199,0.087746,0.002715,0.016065,56000,
1466609212,0.008199,0.087746,0.002715,0.017955,56000,
1466609213,0.008199,0.087746,0.002718,0.017955,56000,
1466609213,0.008199,0.088948,0.002715,0.014175,56000,
1466609213,0.008199,0.086544,0.002715,0.017010,56000,
1466609213,0.008199,0.087746,0.002715,0.016065,56000,
1466609214,0.008199,0.086544,0.002715,0.016065,56000,
1466609214,0.008199,0.086544,0.002715,0.016065,56000,
1466609214,0.008199,0.087746,0.002715,0.017010,56000,
1466609215,0.008199,0.086544,0.002715,0.016065,56000,
1466609215,0.008199,0.087746,0.002718,0.016065,56000,
1466609215,0.008199,0.086544,0.002715,0.012285,56000,
1466609216,0.008199,0.087746,0.002715,0.014175,56000,
1466609216,0.008199,0.087746,0.002715,0.016065,56000,
1466609216,0.008199,0.086544,0.002718,0.016065,56000,
1466609216,0.008199,0.087746,0.002715,0.014175,56000,
1466609217,0.008199,0.087746,0.002715,0.019845,56000,
1466609217,0.008199,0.086544,0.002718,0.017955,56000,
1466609217,0.008199,0.086544,0.002715,0.016065,56000,
1466609218,0.008199,0.086544,0.002715,0.012285,56000,
1466609218,0.008199,0.087746,0.002718,0.014175,56000,
1466609218,0.008199,0.085342,0.002715,0.016065,56000,
1466609219,0.008199,0.087746,0.002715,0.017010,56000,
1466609219,0.008199,0.087746,0.002715,0.017010,56000,
1466609219,0.008199,0.086544,0.002718,0.017010,56000,
1466609219,0.008199,0.087746,0.002715,0.016065,56000,
1466609220,0.008199,0.087746,0.002715,0.015120,56000,
1466609220,0.008199,0.088948,0.002715,0.019845,56000,
1466609220,0.008199,0.086544,0.002715,0.013230,56000,
1466609221,0.008199,0.087746,0.002718,0.016065,56000,
1466609221,0.008199,0.087746,0.002715,0.017955,56000,
1466609221,0.008199,0.087746,0.002718,0.017010,56000,
1466609221,0.008199,0.086544,0.002715,0.016065,56000,
1466609222,0.008199,0.087746,0.002715,0.016065,56000,
1466609222,0.008199,0.086544,0.002715,0.015120,56000,
1466609222,0.008199,0.088948,0.002715,0.015120,56000,
1466609223,0.008199,0.087746,0.002718,0.015120,56000,
1466609223,0.008199,0.086544,0.002718,0.017010,56000,
1466609223,0.008199,0.086544,0.002715,0.017010,56000,
1466609224,0.008199,0.087746,0.002718,0.017010,56000,
1466609224,0.008199,0.086544,0.002715,0.016065,56000,
1466609224,0.008199,0.086544,0.002715,0.015120,56000,
1466609224,0.008199,0.087746,0.002718,0.015120,56000,
1466609225,0.008199,0.087746,0.002718,0.013230,56000,
1466609225,0.008199,0.086544,0.002715,0.015120,56000,
1466609225,0.008199,0.086544,0.002715,0.016065,56000,
1466609226,0.008199,0.087746,0.002715,0.016065,56000,
1466609226,0.008199,0.086544,0.002715,0.015120,56000,
1466609226,0.008199,0.086544,0.002715,0.015120,56000,
1466609227,0.008199,0.086544,0.002715,0.014175,56000,
1466609227,0.008199,0.087746,0.002718,0.016065,56000,
1466609227,0.008199,0.086544,0.002715,0.016065,56000,
1466609227,0.008199,0.087746,0.002718,0.012285,56000,
1466609228,0.008199,0.086544,0.002715,0.017010,56000,
1466609228,0.008199,0.087746,0.002718,0.016065,56000,
1466609228,0.008199,0.087746,0.002715,0.015120,56000,
1466609229,0.008199,0.086544,0.002715,0.015120,56000,
1466609229,0.008199,0.086544,0.002718,0.015120,56000,
1466609229,0.008199,0.086544,0.002718,0.017010,56000,
1466609230,0.008199,0.086544,0.002715,0.016065,56000,
1466609230,0.008199,0.088948,0.002715,0.011340,56000,
1466609230,0.008199,0.086544,0.002715,0.016065,56000,
1466609230,0.008199,0.087746,0.002715,0.016065,56000,
1466609231,0.008199,0.086544,0.002715,0.016065,56000,
1466609231,0.008199,0.086544,0.002715,0.016065,56000,
1466609231,0.008199,0.087746,0.002715,0.017010,56000,
1466609232,0.008199,0.086544,0.002715,0.016065,56000,
1466609232,0.008199,0.086544,0.002718,0.017010,56000,
1466609232,0.008199,0.086544,0.002715,0.011340,56000,
1466609232,0.008199,0.086544,0.002715,0.016065,56000,
1466609233,0.008199,0.086544,0.002718,0.016065,56000,
1466609233,0.008199,0.087746,0.002718,0.016065,56000,
1466609233,0.008199,0.087746,0.002718,0.017010,56000,
1466609234,0.008199,0.087746,0.002715,0.017010,56000,
1466609234,0.008199,0.087746,0.002715,0.016065,56000,
1466609234,0.008199,0.086544,0.002715,0.016065,56000,
1466609235,0.008199,0.087746,0.002715,0.010395,56000,
1466609235,0.008199,0.086544,0.002715,0.015120,56000,
1466609235,0.008199,0.086544,0.002715,0.016065,56000,
1466609235,0.008199,0.086544,0.002715,0.016065,56000,
1466609236,0.008199,0.088948,0.002718,0.016065,56000,
1466609236,0.008199,0.086544,0.002715,0.016065,56000,
1466609236,0.008199,0.086544,0.002715,0.016065,56000,
1466609237,0.008199,0.087746,0.002715,0.016065,56000,
1466609237,0.008199,0.087746,0.002718,0.013230,56000,
1466609237,0.008199,0.087746,0.002718,0.014175,56000,
1466609238,0.008199,0.087746,0.002718,0.017010,56000,
1466609238,0.008199,0.085342,0.002715,0.018900,56000,
1466609238,0.008199,0.086544,0.002718,0.018900,56000,
1466609238,0.008199,0.087746,0.002718,0.017010,56000,
1466609239,0.008199,0.086544,0.002715,0.016065,56000,
1466609239,0.008199,0.086544,0.002715,0.015120,56000,
1466609239,0.008199,0.086544,0.002718,0.012285,56000,
1466609240,0.008199,0.087746,0.002715,0.017010,56000,
1466609240,0.008199,0.087746,0.002715,0.017955,56000,
1466609240,0.008199,0.086544,0.002715,0.017010,56000,
1466609240,0.008199,0.087746,0.002715,0.016065,56000,
1466609241,0.008199,0.085342,0.002715,0.016065,56000,
1466609241,0.008199,0.086544,0.002715,0.017010,56000,
1466609241,0.008199,0.087746,0.002715,0.016065,56000,
1466609242,0.008199,0.087746,0.002715,0.013230,56000,
1466609242,0.008199,0.088948,0.002718,0.014175,56000,
1466609242,0.008199,0.087746,0.002715,0.017955,56000,
1466609243,0.008199,0.087746,0.002718,0.016065,56000,
1466609243,0.008199,0.087746,0.002715,0.016065,56000,
1466609243,0.008199,0.087746,0.002715,0.016065,56000,
1466609243,0.008199,0.087746,0.002718,0.017010,56000,
1466609244,0.008199,0.085342,0.002715,0.016065,56000,
1466609244,0.008199,0.086544,0.002715,0.014175,56000,
1466609244,0.008199,0.087746,0.002715,0.014175,56000,
1466609245,0.008199,0.087746,0.002718,0.016065,56000,
1466609245,0.008199,0.087746,0.002718,0.016065,56000,
1466609245,0.008199,0.086544,0.002715,0.015120,56000,
1466609246,0.008199,0.086544,0.002715,0.016065,56000,
1466609246,0.008199,0.086544,0.002715,0.015120,56000,
1466609246,0.008199,0.087746,0.002715,0.016065,56000,
1466609246,0.008199,0.086544,0.002718,0.014175,56000,
1466609247,0.008199,0.086544,0.002718,0.012285,56000,
1466609247,0.008199,0.086544,0.002718,0.016065,56000,
1466609247,0.008199,0.087746,0.002715,0.016065,56000,
1466609248,0.008199,0.087746,0.002718,0.016065,56000,
1466609248,0.008199,0.086544,0.002715,0.017010,56000,
1466609248,0.008199,0.086544,0.002715,0.017010,56000,
1466609248,0.008199,0.087746,0.002718,0.017010,56000,
1466609249,0.008199,0.087746,0.002715,0.014175,56000,
1466609249,0.008199,0.086544,0.002718,0.011340,56000,
1466609249,0.008199,0.087746,0.002718,0.015120,56000,
1466609250,0.008199,0.085342,0.002715,0.016065,56000,
1466609250,0.008199,0.087746,0.002715,0.017955,56000,
1466609250,0.008199,0.087746,0.002715,0.016065,56000,
1466609251,0.008199,0.087746,0.002715,0.017010,56000,
1466609251,0.008199,0.087746,0.002715,0.016065,56000,
1466609251,0.008199,0.087746,0.002715,0.016065,56000,
1466609251,0.008199,0.086544,0.002715,0.011340,56000,
1466609252,0.008199,0.087746,0.002715,0.016065,56000,
1466609252,0.008199,0.086544,0.002715,0.017010,56000,
1466609252,0.008199,0.086544,0.002715,0.016065,56000,
1466609253,0.008199,0.086544,0.002715,0.016065,56000,
1466609253,0.008199,0.086544,0.002715,0.016065,56000,
1466609253,0.008199,0.086544,0.002718,0.016065,56000,
1466609254,0.008199,0.087746,0.002715,0.015120,56000,
1466609254,0.008199,0.086544,0.002715,0.011340,56000,
1466609254,0.008199,0.086544,0.002715,0.017010,56000,
1466609254,0.008199,0.087746,0.002715,0.017010,56000,
1466609255,0.008199,0.088948,0.002718,0.017010,56000,
1466609255,0.008199,0.088948,0.002715,0.017010,56000,
1466609255,0.008199,0.086544,0.002715,0.016065,56000,
1466609256,0.008199,0.087746,0.002715,0.014175,56000,
1466609256,0.008199,0.085342,0.002715,0.015120,56000,
1466609256,0.008199,0.087746,0.002715,0.012285,56000,
1466609256,0.008199,0.086544,0.002715,0.016065,56000,
1466609257,0.008199,0.087746,0.002718,0.016065,56000,
1466609257,0.008199,0.087746,0.002715,0.017010,56000,
1466609257,0.008199,0.087746,0.002718,0.016065,56000,
1466609258,0.008199,0.087746,0.002715,0.016065,56000,
1466609258,0.008199,0.087746,0.002715,0.016065,56000,
1466609258,0.008199,0.086544,0.002715,0.017955,56000,
1466609259,0.008199,0.088948,0.002715,0.014175,56000,
1466609259,0.008199,0.086544,0.002715,0.015120,56000,
1466609259,0.008199,0.087746,0.002715,0.022680,56000,
1466609259,0.008199,0.088948,0.002715,0.016065,56000,
1466609260,0.008199,0.087746,0.002715,0.017010,56000,
1466609260,0.008199,0.087746,0.002715,0.015120,56000,
1466609260,0.008199,0.087746,0.002718,0.017010,56000,
1466609261,0.008199,0.087746,0.002715,0.017955,56000,
1466609261,0.008199,0.086544,0.002715,0.012285,56000,
1466609261,0.008199,0.087746,0.002718,0.014175,56000,
1466609262,0.008199,0.087746,0.002715,0.016065,56000,
1466609262,0.008199,0.085342,0.002715,0.015120,56000,
1466609262,0.008199,0.087746,0.002715,0.014175,56000,
1466609262,0.008199,0.086544,0.002718,0.016065,56000,
1466609263,0.008199,0.087746,0.002718,0.015120,56000,
1466609263,0.008199,0.086544,0.002718,0.016065,56000,
1466609263,0.008199,0.087746,0.002715,0.014175,56000,
1466609264,0.008199,0.086544,0.002715,0.012285,56000,
1466609264,0.008199,0.086544,0.002715,0.016065,56000,
1466609264,0.008199,0.087746,0.002715,0.016065,56000,
1466609265,0.008199,0.086544,0.002715,0.014175,56000,
1466609265,0.008199,0.085342,0.002715,0.019845,56000,
1466609265,0.008199,0.087746,0.002715,0.017955,56000,
1466609265,0.008199,0.086544,0.002715,0.016065,56000,
1466609266,0.008199,0.087746,0.002715,0.015120,56000,
1466609266,0.008199,0.086544,0.002715,0.010395,56000,
1466609266,0.008199,0.086544,0.002718,0.015120,56000,
1466609267,0.008199,0.087746,0.002715,0.016065,56000,
1466609267,0.008199,0.087746,0.002718,0.017010,56000,
1466609267,0.008199,0.087746,0.002715,0.016065,56000,
1466609267,0.008199,0.086544,0.002715,0.016065,56000,
1466609268,0.008199,0.086544,0.002715,0.015120,56000,
1466609268,0.008199,0.087746,0.002715,0.015120,56000,
1466609268,0.008199,0.086544,0.002715,0.010395,56000,
1466609269,0.008199,0.087746,0.002715,0.016065,56000,
1466609269,0.008199,0.086544,0.002715,0.017010,56000,
1466609269,0.008199,0.086544,0.002715,0.016065,56000,
1466609270,0.008199,0.087746,0.002718,0.016065,56000,
1466609270,0.008199,0.087746,0.002715,0.015120,56000,
1466609270,0.008199,0.087746,0.002715,0.015120,56000,
1466609270,0.008199,0.086544,0.002715,0.015136,56000,
1466609271,0.008199,0.086544,0.002715,0.014175,56000,
1466609271,0.008199,0.086544,0.002718,0.016065,56000,
1466609271,0.008199,0.087746,0.002715,0.016065,56000,
1466609272,0.008199,0.087746,0.002715,0.017010,56000,
1466609272,0.008199,0.087746,0.002715,0.017010,56000,
1466609272,0.008199,0.086544,0.002718,0.016065,56000,
1466609273,0.008199,0.087746,0.002715,0.016065,56000,
1466609273,0.008199,0.087746,0.002715,0.016065,56000,
1466609273,0.008199,0.087746,0.002718,0.014175,56000,
1466609273,0.008199,0.087746,0.002715,0.016065,56000,
1466609274,0.008199,0.086544,0.002715,0.017010,56000,
1466609274,0.008199,0.086544,0.002715,0.016065,56000,
1466609274,0.008199,0.087746,0.002715,0.016065,56000,
1466609275,0.008199,0.086544,0.002718,0.016065,56000,
1466609275,0.008199,0.087746,0.002718,0.017955,56000,
1466609275,0.008199,0.087746,0.002718,0.017955,56000,
1466609275,0.008199,0.087746,0.002715,0.014175,56000,
1466609276,0.008199,0.087746,0.002715,0.016065,56000,
1466609276,0.008199,0.086544,0.002715,0.016065,56000,
1466609276,0.008199,0.087746,0.002715,0.015120,56000,
1466609277,0.008199,0.085342,0.002718,0.016065,56000,
1466609277,0.008199,0.087746,0.002715,0.016065,56000,
1466609277,0.008199,0.087746,0.002715,0.016065,56000,
1466609278,0.008199,0.086544,0.002715,0.016065,56000,
1466609278,0.008199,0.086544,0.002715,0.014175,56000,
1466609278,0.008199,0.087746,0.002718,0.013230,56000,
1466609278,0.008199,0.087746,0.002715,0.015120,56000,
1466609279,0.008199,0.086544,0.002715,0.015120,56000,
1466609279,0.008199,0.086544,0.002715,0.015120,56000,
1466609279,0.008199,0.087746,0.002715,0.018900,56000,
1466609280,0.008199,0.086544,0.002715,0.016065,56000,
1466609280,0.008199,0.090150,0.002715,0.023625,56000,
1466609280,0.008199,0.087746,0.002715,0.014175,56000,
1466609281,0.008199,0.086544,0.002715,0.011340,56000,
1466609281,0.008199,0.087746,0.002718,0.016065,56000,
1466609281,0.008199,0.087746,0.002715,0.016065,56000,
1466609281,0.008199,0.088948,0.002715,0.018900,56000,
1466609282,0.008199,0.087746,0.002715,0.016065,56000,
1466609282,0.008199,0.087746,0.002715,0.017010,56000,
1466609282,0.008199,0.087746,0.002715,0.016065,56000,
1466609283,0.008199,0.086544,0.002715,0.014175,56000,
1466609283,0.008199,0.086544,0.002715,0.011340,56000,
1466609283,0.008199,0.087746,0.002715,0.016065,56000,
1466609283,0.008199,0.086544,0.002715,0.016065,56000,
1466609284,0.008199,0.087746,0.002715,0.017010,56000,
1466609284,0.008199,0.087746,0.002718,0.017955,56000,
1466609284,0.008199,0.088948,0.002715,0.016065,56000,
1466609285,0.008199,0.086544,0.002715,0.015120,56000,
1466609285,0.008199,0.087746,0.002715,0.017955,56000,
1466609285,0.008199,0.086544,0.002715,0.010395,56000,
1466609286,0.008199,0.086544,0.002715,0.017955,56000,
1466609286,0.008199,0.086544,0.002715,0.019845,56000,
1466609286,0.008199,0.087746,0.002718,0.017010,56000,
1466609286,0.008199,0.087746,0.002715,0.016065,56000,
1466609287,0.008199,0.087746,0.002715,0.016065,56000,
1466609287,0.008199,0.086544,0.002715,0.016065,56000,
1466609287,0.008199,0.086544,0.002718,0.015120,56000,
1466609288,0.008199,0.087746,0.002718,0.011340,57000,
1466609288,0.008199,0.087746,0.002715,0.016065,57000,
1466609288,0.008199,0.086544,0.002715,0.015120,57000,
1466609289,0.008199,0.086544,0.002715,0.017010,56000,
1466609289,0.008199,0.087746,0.002715,0.014175,56000,
1466609289,0.008199,0.087746,0.002715,0.016065,56000,
1466609289,0.008199,0.086544,0.002715,0.016065,56000,
1466609290,0.008199,0.087746,0.002715,0.016065,56000,
1466609290,0.008199,0.087746,0.002718,0.013230,56000,
1466609290,0.008199,0.086544,0.002715,0.016065,56000,
1466609291,0.008199,0.086544,0.002715,0.016065,56000,
1466609291,0.008199,0.087746,0.002715,0.016065,56000,
1466609291,0.008199,0.087746,0.002715,0.016065,56000,
1466609291,0.008199,0.087746,0.002718,0.017010,56000,
1466609292,0.008199,0.085342,0.002715,0.017010,56000,
1466609292,0.008199,0.086544,0.002715,0.018900,56000,
1466609292,0.008199,0.087746,0.002715,0.014175,56000,
1466609293,0.008199,0.087746,0.002715,0.015120,56000,
1466609293,0.008199,0.087746,0.002715,0.016065,56000,
1466609293,0.008199,0.086544,0.002715,0.016065,56000,
1466609294,0.008199,0.087746,0.002718,0.017010,56000,
1466609294,0.008199,0.087746,0.002715,0.016065,56000,
1466609294,0.008199,0.087746,0.002715,0.017010,56000,
1466609294,0.008199,0.087746,0.002715,0.016065,56000,
1466609295,0.008199,0.086544,0.002718,0.012285,57000,
1466609295,0.008199,0.086544,0.002715,0.013230,57000,
1466609295,0.008199,0.087746,0.002715,0.016065,57000,
1466609296,0.008199,0.086544,0.002715,0.016065,57000,
1466609296,0.008199,0.086544,0.002715,0.017955,57000,
1466609296,0.008199,0.087746,0.002715,0.017955,57000,
1466609297,0.008199,0.087746,0.002718,0.017010,57000,
1466609297,0.008199,0.087746,0.002715,0.016065,57000,
1466609297,0.008199,0.087746,0.002715,0.012285,57000,
1466609297,0.008199,0.087746,0.002718,0.012285,57000,
1466609298,0.008199,0.085342,0.002715,0.016065,56000,
1466609298,0.008199,0.087746,0.002715,0.017010,56000,
1466609298,0.008199,0.087746,0.002715,0.017010,56000,
1466609299,0.008199,0.087746,0.002715,0.016065,56000,
1466609299,0.008199,0.087746,0.002715,0.015120,56000,
1466609299,0.008199,0.086544,0.002715,0.016065,56000,
1466609299,0.008199,0.087746,0.002715,0.014175,57000,
1466609300,0.008199,0.086544,0.002715,0.011340,57000,
1466609300,0.008199,0.088948,0.002715,0.017010,57000,
1466609300,0.008199,0.086544,0.002715,0.017010,57000,
1466609301,0.008199,0.086544,0.002715,0.017955,57000,
1466609301,0.008199,0.087746,0.002715,0.017010,57000,
1466609301,0.008199,0.086544,0.002715,0.016065,57000,
1466609302,0.008199,0.087746,0.002715,0.015120,57000,
1466609302,0.008199,0.087746,0.002715,0.015120,57000,
1466609302,0.008199,0.086544,0.002715,0.012285,57000,
1466609302,0.008199,0.087746,0.002715,0.016065,56000,
1466609303,0.008199,0.086544,0.002715,0.017010,56000,
1466609303,0.008199,0.086544,0.002715,0.017010,56000,
1466609303,0.008199,0.086544,0.002715,0.016065,56000,
1466609304,0.008199,0.085342,0.002715,0.016065,56000,
1466609304,0.008199,0.086544,0.002715,0.016065,56000,
1466609304,0.008199,0.087746,0.002715,0.016065,56000,
1466609305,0.008199,0.088948,0.002715,0.010395,57000,
1466609305,0.008199,0.086544,0.002715,0.016065,57000,
1466609305,0.008199,0.087746,0.002715,0.016065,57000,
1466609305,0.008199,0.086544,0.002715,0.016065,57000,
1466609306,0.008199,0.087746,0.002715,0.014175,56000,
1466609306,0.008199,0.086544,0.002715,0.015120,56000,
1466609306,0.008199,0.086544,0.002715,0.017010,56000,
1466609307,0.008199,0.086544,0.002715,0.017010,56000,
1466609307,0.008199,0.086544,0.002715,0.013230,56000,
1466609307,0.008199,0.087746,0.002715,0.017010,56000,
1466609308,0.008199,0.087746,0.002715,0.015120,56000,
1466609308,0.008199,0.087746,0.002715,0.015120,56000,
1466609308,0.008199,0.087746,0.002715,0.015120,56000,
1466609308,0.008199,0.086544,0.002715,0.016065,56000,
1466609309,0.008199,0.088948,0.002715,0.016065,56000,
1466609309,0.008199,0.087746,0.002715,0.015120,56000,
1466609309,0.008199,0.088948,0.002715,0.015120,56000,
1466609310,0.008199,0.086544,0.002715,0.014175,56000,
1466609310,0.008199,0.087746,0.002715,0.016065,56000,
1466609310,0.008199,0.086544,0.002715,0.016065,56000,
1466609310,0.008199,0.087746,0.002715,0.018900,56000,
1466609311,0.008199,0.087746,0.002715,0.017010,56000,
1466609311,0.008199,0.087746,0.002715,0.017955,56000,
1466609311,0.008199,0.087746,0.002715,0.016065,56000,
1466609312,0.008199,0.086544,0.002715,0.012285,56000,
1466609312,0.008199,0.086544,0.002715,0.014175,56000,
1466609312,0.008199,0.087746,0.002715,0.016065,56000,
1466609313,0.008199,0.086544,0.002715,0.015120,56000,
1466609313,0.008199,0.086544,0.002715,0.016065,56000,
1466609313,0.008199,0.087746,0.002715,0.016065,56000,
1466609313,0.008199,0.086544,0.002715,0.016065,56000,
1466609314,0.008199,0.087746,0.002718,0.016065,56000,
1466609314,0.008199,0.087746,0.002715,0.013230,56000,
1466609314,0.008199,0.086544,0.002715,0.012285,56000,
1466609315,0.008199,0.087746,0.002715,0.017010,56000,
1466609315,0.008199,0.086544,0.002715,0.017010,56000,
1466609315,0.008199,0.087746,0.002715,0.017010,56000,
1466609316,0.008199,0.086544,0.002715,0.016065,56000,
1466609316,0.008199,0.086544,0.002715,0.015120,56000,
1466609316,0.008199,0.086544,0.002715,0.016065,56000,
1466609316,0.008199,0.087746,0.002718,0.013230,56000,
1466609317,0.008199,0.086544,0.002715,0.014175,56000,
1466609317,0.008199,0.087746,0.002715,0.017955,56000,
1466609317,0.008199,0.086544,0.002715,0.017010,56000,
1466609318,0.008199,0.087746,0.002718,0.016065,56000,
1466609318,0.008199,0.086544,0.002715,0.016065,56000,
1466609318,0.008199,0.086544,0.002715,0.016065,56000,
