timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639893,0.008199,0.090150,0.002718,0.014175,55000,
1466639893,0.007288,0.091352,0.002715,0.008505,55000,
1466639894,0.007288,0.090150,0.002715,0.013230,55000,
1466639894,0.008199,0.088948,0.002718,0.013230,55000,
1466639894,0.008199,0.090150,0.002718,0.013230,55000,
1466639895,0.008199,0.090150,0.002715,0.012285,55000,
1466639895,0.008199,0.088948,0.002718,0.013230,55000,
1466639895,0.008199,0.088948,0.002718,0.013230,55000,
1466639896,0.008199,0.090150,0.002715,0.013230,55000,
1466639896,0.008199,0.088948,0.002718,0.010395,55000,
1466639896,0.007288,0.090150,0.002718,0.011340,55000,
1466639896,0.008199,0.090150,0.002718,0.013230,55000,
1466639897,0.008199,0.090150,0.002715,0.014175,55000,
1466639897,0.008199,0.090150,0.002718,0.014175,55000,
1466639897,0.008199,0.091352,0.002715,0.013230,55000,
1466639898,0.008199,0.091352,0.002718,0.014175,55000,
1466639898,0.007288,0.090150,0.002715,0.012285,55000,
1466639898,0.008199,0.088948,0.002715,0.010395,55000,
1466639898,0.008199,0.088948,0.002715,0.011340,55000,
1466639899,0.008199,0.088948,0.002718,0.013230,55000,
1466639899,0.008199,0.088948,0.002715,0.013230,55000,
1466639899,0.008199,0.090150,0.002715,0.013230,55000,
1466639900,0.008199,0.088948,0.002718,0.013230,55000,
1466639900,0.008199,0.091352,0.002715,0.013230,55000,
1466639900,0.007288,0.090150,0.002715,0.013230,55000,
1466639901,0.008199,0.088948,0.002715,0.014175,55000,
1466639901,0.008199,0.088948,0.002715,0.008505,55000,
1466639901,0.008199,0.087746,0.002718,0.014175,55000,
1466639901,0.008199,0.088948,0.002718,0.014175,55000,
1466639902,0.008199,0.090150,0.002715,0.014175,55000,
1466639902,0.007288,0.090150,0.002718,0.014175,55000,
1466639902,0.008199,0.090150,0.002718,0.014175,55000,
1466639903,0.008199,0.090150,0.002718,0.013230,55000,
1466639903,0.008199,0.090150,0.002715,0.013230,55000,
1466639903,0.008199,0.091352,0.002715,0.009450,55000,
1466639904,0.008199,0.090150,0.002718,0.013230,55000,
1466639904,0.008199,0.091352,0.002718,0.013230,55000,
1466639904,0.008199,0.088948,0.002715,0.014175,55000,
1466639904,0.008199,0.087746,0.002718,0.014175,55000,
1466639905,0.008199,0.090150,0.002715,0.014175,55000,
1466639905,0.008199,0.091352,0.002715,0.013230,55000,
1466639905,0.008199,0.090150,0.002715,0.014175,55000,
1466639906,0.007288,0.090150,0.002715,0.011340,55000,
1466639906,0.008199,0.090150,0.002715,0.012285,55000,
1466639906,0.008199,0.090150,0.002718,0.014175,55000,
1466639906,0.008199,0.088948,0.002718,0.014175,55000,
1466639907,0.008199,0.090150,0.002715,0.013230,55000,
1466639907,0.008199,0.090150,0.002715,0.013230,55000,
1466639907,0.008199,0.088948,0.002718,0.014175,55000,
1466639908,0.008199,0.090150,0.002718,0.013230,55000,
1466639908,0.008199,0.090150,0.002715,0.011340,55000,
1466639908,0.008199,0.090150,0.002715,0.010395,55000,
1466639909,0.008199,0.090150,0.002715,0.013230,55000,
1466639909,0.008199,0.090150,0.002718,0.014175,55000,
1466639909,0.008199,0.090150,0.002715,0.014175,55000,
1466639909,0.008199,0.090150,0.002715,0.014175,55000,
1466639910,0.008199,0.088948,0.002715,0.014175,55000,
1466639910,0.007288,0.090150,0.002715,0.014175,55000,
1466639910,0.008199,0.088948,0.002715,0.014175,55000,
1466639911,0.008199,0.090150,0.002715,0.009450,55000,
1466639911,0.008199,0.090150,0.002718,0.014175,55000,
1466639911,0.008199,0.090150,0.002715,0.014175,55000,
1466639912,0.008199,0.088948,0.002718,0.013230,55000,
1466639912,0.008199,0.090150,0.002718,0.014175,55000,
1466639912,0.008199,0.088948,0.002715,0.013230,55000,
1466639912,0.008199,0.093756,0.002718,0.021735,55000,
1466639913,0.008199,0.090150,0.002718,0.013230,55000,
1466639913,0.008199,0.090150,0.002715,0.009450,55000,
1466639913,0.008199,0.088948,0.002715,0.012285,55000,
1466639914,0.008199,0.088948,0.002718,0.014175,55000,
1466639914,0.008199,0.090150,0.002718,0.014175,55000,
1466639914,0.008199,0.090150,0.002715,0.014175,55000,
1466639914,0.008199,0.090150,0.002718,0.014175,55000,
1466639915,0.008199,0.090150,0.002715,0.014175,55000,
1466639915,0.008199,0.090150,0.002715,0.013230,55000,
1466639915,0.008199,0.090150,0.002715,0.010395,55000,
1466639916,0.008199,0.090150,0.002715,0.011340,55000,
1466639916,0.008199,0.090150,0.002715,0.014175,55000,
1466639916,0.008199,0.088948,0.002715,0.013230,55000,
1466639917,0.008199,0.087746,0.002715,0.013230,55000,
1466639917,0.008199,0.090150,0.002715,0.012285,55000,
1466639917,0.008199,0.091352,0.002715,0.013230,55000,
1466639917,0.008199,0.090150,0.002715,0.013230,55000,
1466639918,0.008199,0.088948,0.002715,0.012285,55000,
1466639918,0.008199,0.090150,0.002718,0.009450,55000,
1466639918,0.008199,0.090150,0.002718,0.013230,55000,
1466639919,0.008199,0.090150,0.002715,0.013230,55000,
1466639919,0.008199,0.090150,0.002718,0.014175,55000,
1466639919,0.008199,0.088948,0.002715,0.014175,55000,
1466639920,0.008199,0.090150,0.002715,0.014175,55000,
1466639920,0.008199,0.090150,0.002718,0.013230,55000,
1466639920,0.008199,0.088948,0.002715,0.013230,55000,
1466639920,0.008199,0.090150,0.002715,0.008505,55000,
1466639921,0.008199,0.090150,0.002715,0.013230,55000,
1466639921,0.008199,0.090150,0.002715,0.013230,55000,
1466639921,0.008199,0.091352,0.002715,0.013230,55000,
1466639922,0.008199,0.088948,0.002715,0.013230,55000,
1466639922,0.008199,0.090150,0.002718,0.014175,55000,
1466639922,0.008199,0.088948,0.002718,0.013230,55000,
1466639922,0.008199,0.088948,0.002718,0.014175,55000,
1466639923,0.008199,0.090150,0.002715,0.009450,55000,
1466639923,0.008199,0.090150,0.002715,0.012285,55000,
1466639923,0.008199,0.090150,0.002715,0.013230,55000,
1466639924,0.008199,0.091352,0.002718,0.014175,55000,
1466639924,0.008199,0.091352,0.002715,0.014175,55000,
1466639924,0.008199,0.090150,0.002718,0.013230,55000,
1466639925,0.008199,0.090150,0.002715,0.014175,55000,
1466639925,0.008199,0.090150,0.002718,0.013230,55000,
1466639925,0.008199,0.088948,0.002715,0.010395,55000,
1466639925,0.008199,0.090150,0.002715,0.011340,55000,
1466639926,0.008199,0.091352,0.002715,0.014175,55000,
1466639926,0.008199,0.090150,0.002718,0.014175,55000,
1466639926,0.008199,0.090150,0.002715,0.013230,55000,
1466639927,0.008199,0.090150,0.002715,0.013230,55000,
1466639927,0.008199,0.090150,0.002715,0.013230,55000,
1466639927,0.008199,0.091352,0.002715,0.014175,55000,
1466639928,0.008199,0.090150,0.002715,0.013230,55000,
1466639928,0.008199,0.090150,0.002718,0.009450,55000,
1466639928,0.008199,0.090150,0.002715,0.014175,55000,
1466639928,0.008199,0.088948,0.002715,0.015120,55000,
1466639929,0.008199,0.088948,0.002718,0.014175,55000,
1466639929,0.008199,0.090150,0.002715,0.014175,55000,
1466639929,0.008199,0.090150,0.002715,0.014175,55000,
1466639930,0.008199,0.090150,0.002715,0.013230,55000,
1466639930,0.008199,0.090150,0.002718,0.014175,55000,
1466639930,0.008199,0.090150,0.002718,0.009450,55000,
1466639930,0.008199,0.090150,0.002715,0.014175,55000,
1466639931,0.008199,0.091352,0.002718,0.014175,55000,
1466639931,0.008199,0.090150,0.002718,0.014175,55000,
1466639931,0.008199,0.090150,0.002715,0.014175,55000,
1466639932,0.008199,0.088948,0.002715,0.014175,55000,
1466639932,0.008199,0.091352,0.002718,0.014175,55000,
1466639932,0.008199,0.090150,0.002715,0.014175,55000,
1466639933,0.008199,0.088948,0.002718,0.011340,55000,
1466639933,0.008199,0.091352,0.002715,0.012285,55000,
1466639933,0.008199,0.088948,0.002718,0.014175,55000,
1466639933,0.008199,0.090150,0.002718,0.014175,55000,
1466639934,0.008199,0.090150,0.002718,0.014175,55000,
1466639934,0.008199,0.090150,0.002715,0.014175,55000,
1466639934,0.008199,0.090150,0.002718,0.014175,55000,
1466639935,0.008199,0.088948,0.002718,0.013230,55000,
1466639935,0.008199,0.091352,0.002715,0.011340,55000,
1466639935,0.008199,0.091352,0.002715,0.011340,55000,
1466639936,0.008199,0.090150,0.002718,0.013230,55000,
1466639936,0.008199,0.090150,0.002718,0.014175,55000,
1466639936,0.008199,0.090150,0.002718,0.014175,55000,
1466639936,0.008199,0.090150,0.002718,0.014175,55000,
1466639937,0.008199,0.088948,0.002718,0.014175,55000,
1466639937,0.008199,0.090150,0.002718,0.013230,55000,
1466639937,0.008199,0.090150,0.002715,0.013230,55000,
1466639938,0.008199,0.088948,0.002715,0.008505,55000,
1466639938,0.008199,0.088948,0.002715,0.014175,55000,
1466639938,0.008199,0.090150,0.002715,0.014175,55000,
1466639938,0.008199,0.090150,0.002715,0.014175,55000,
1466639939,0.008199,0.090150,0.002715,0.014175,55000,
1466639939,0.008199,0.090150,0.002718,0.014175,55000,
1466639939,0.008199,0.090150,0.002715,0.012285,55000,
1466639940,0.008199,0.090150,0.002715,0.012285,55000,
1466639940,0.008199,0.092554,0.002715,0.016065,55000,
1466639940,0.008199,0.090150,0.002715,0.014175,55000,
1466639941,0.008199,0.088948,0.002718,0.013230,55000,
1466639941,0.008199,0.090150,0.002718,0.013230,55000,
1466639941,0.008199,0.090150,0.002718,0.014175,55000,
1466639941,0.008199,0.090150,0.002715,0.013230,55000,
1466639942,0.008199,0.090150,0.002715,0.014175,55000,
1466639942,0.008199,0.090150,0.002718,0.013230,55000,
1466639942,0.008199,0.090150,0.002715,0.009450,55000,
1466639943,0.008199,0.090150,0.002715,0.011340,55000,
1466639943,0.008199,0.090150,0.002715,0.013230,55000,
1466639943,0.008199,0.091352,0.002718,0.014175,55000,
1466639943,0.008199,0.090150,0.002718,0.014175,55000,
1466639944,0.008199,0.088948,0.002718,0.014175,55000,
1466639944,0.008199,0.090150,0.002715,0.014175,55000,
1466639944,0.008199,0.090150,0.002718,0.013230,55000,
1466639945,0.008199,0.090150,0.002715,0.011340,55000,
1466639945,0.008199,0.091352,0.002718,0.014175,55000,
1466639945,0.008199,0.090150,0.002718,0.014175,55000,
1466639946,0.008199,0.090150,0.002718,0.013230,55000,
1466639946,0.008199,0.090150,0.002715,0.013230,55000,
1466639946,0.008199,0.088948,0.002715,0.013230,55000,
1466639946,0.008199,0.090150,0.002715,0.013230,55000,
1466639947,0.008199,0.090150,0.002715,0.014175,55000,
1466639947,0.008199,0.090150,0.002715,0.012285,55000,
1466639947,0.008199,0.090150,0.002715,0.009450,55000,
1466639948,0.008199,0.090150,0.002718,0.013230,55000,
1466639948,0.008199,0.090150,0.002718,0.013230,55000,
1466639948,0.008199,0.090150,0.002718,0.014175,55000,
1466639949,0.008199,0.090150,0.002718,0.014175,55000,
1466639949,0.008199,0.090150,0.002715,0.014175,55000,
1466639949,0.008199,0.091352,0.002718,0.013230,55000,
1466639949,0.008199,0.090150,0.002718,0.013230,55000,
1466639950,0.008199,0.090150,0.002715,0.008505,55000,
1466639950,0.008199,0.090150,0.002718,0.014175,55000,
1466639950,0.008199,0.090150,0.002718,0.014175,55000,
1466639951,0.008199,0.091352,0.002718,0.013230,55000,
1466639951,0.008199,0.088948,0.002718,0.014175,55000,
1466639951,0.008199,0.091352,0.002718,0.014175,55000,
1466639951,0.008199,0.090150,0.002715,0.014175,55000,
1466639952,0.008199,0.091352,0.002715,0.014175,55000,
1466639952,0.008199,0.088948,0.002715,0.010395,55000,
1466639952,0.008199,0.090150,0.002715,0.012285,55000,
1466639953,0.008199,0.087746,0.002715,0.014175,55000,
1466639953,0.008199,0.090150,0.002718,0.014175,55000,
1466639953,0.008199,0.090150,0.002718,0.014175,55000,
1466639954,0.008199,0.090150,0.002718,0.014175,55000,
1466639954,0.008199,0.090150,0.002718,0.014175,55000,
1466639954,0.008199,0.091352,0.002718,0.013230,55000,
1466639954,0.008199,0.090150,0.002715,0.011340,55000,
1466639955,0.008199,0.090150,0.002715,0.011340,55000,
1466639955,0.008199,0.091352,0.002715,0.014175,55000,
1466639955,0.008199,0.090150,0.002718,0.014175,55000,
1466639956,0.008199,0.090150,0.002715,0.014175,55000,
1466639956,0.008199,0.088948,0.002718,0.013230,55000,
1466639956,0.008199,0.090150,0.002715,0.014175,55000,
1466639957,0.008199,0.090150,0.002718,0.014175,55000,
1466639957,0.008199,0.088948,0.002715,0.014175,55000,
1466639957,0.008199,0.091352,0.002718,0.009450,55000,
1466639957,0.008199,0.088948,0.002715,0.014175,55000,
1466639958,0.008199,0.090150,0.002715,0.014175,55000,
1466639958,0.008199,0.088948,0.002715,0.014175,55000,
1466639958,0.008199,0.090150,0.002715,0.015120,55000,
1466639959,0.008199,0.090150,0.002715,0.014175,55000,
1466639959,0.008199,0.088948,0.002715,0.013230,55000,
1466639959,0.008199,0.091352,0.002715,0.013230,55000,
1466639959,0.008199,0.091352,0.002718,0.008505,55000,
1466639960,0.008199,0.091352,0.002715,0.014175,55000,
1466639960,0.008199,0.090150,0.002715,0.014175,55000,
1466639960,0.008199,0.090150,0.002718,0.013230,55000,
1466639961,0.008199,0.090150,0.002718,0.013230,55000,
1466639961,0.008199,0.091352,0.002718,0.013230,55000,
1466639961,0.008199,0.088948,0.002718,0.014175,55000,
1466639962,0.008199,0.090150,0.002718,0.013230,55000,
1466639962,0.008199,0.088948,0.002715,0.010395,55000,
1466639962,0.008199,0.091352,0.002718,0.014175,55000,
1466639962,0.008199,0.091352,0.002718,0.014175,55000,
1466639963,0.008199,0.091352,0.002718,0.014175,55000,
1466639963,0.008199,0.090150,0.002715,0.014175,55000,
1466639963,0.008199,0.090150,0.002718,0.014175,55000,
1466639964,0.008199,0.090150,0.002715,0.013230,55000,
1466639964,0.008199,0.091352,0.002715,0.013230,55000,
1466639964,0.008199,0.088948,0.002715,0.010395,55000,
1466639965,0.008199,0.090150,0.002715,0.011340,55000,
1466639965,0.008199,0.088948,0.002715,0.012285,55000,
1466639965,0.008199,0.090150,0.002715,0.013230,55000,
1466639965,0.008199,0.090150,0.002715,0.013230,55000,
1466639966,0.008199,0.090150,0.002718,0.013230,55000,
1466639966,0.008199,0.090150,0.002715,0.013230,55000,
1466639966,0.008199,0.090150,0.002715,0.013230,55000,
1466639967,0.008199,0.090150,0.002715,0.013230,55000,
1466639967,0.008199,0.088948,0.002715,0.009450,55000,
1466639967,0.008199,0.091352,0.002718,0.014175,55000,
1466639967,0.008199,0.088948,0.002718,0.014175,55000,
1466639968,0.008199,0.090150,0.002718,0.014175,55000,
1466639968,0.008199,0.088948,0.002715,0.014175,55000,
1466639968,0.008199,0.090150,0.002715,0.014175,55000,
1466639969,0.008199,0.090150,0.002715,0.013230,55000,
1466639969,0.008199,0.090150,0.002718,0.013230,55000,
1466639969,0.008199,0.090150,0.002715,0.008505,55000,
1466639970,0.008199,0.088948,0.002718,0.013230,55000,
1466639970,0.008199,0.090150,0.002715,0.014175,55000,
1466639970,0.008199,0.090150,0.002715,0.013230,55000,
1466639970,0.008199,0.088948,0.002715,0.013230,55000,
1466639971,0.008199,0.090150,0.002718,0.014175,55000,
1466639971,0.008199,0.090150,0.002718,0.013230,56000,
1466639971,0.008199,0.090150,0.002718,0.014175,56000,
1466639972,0.008199,0.090150,0.002718,0.011340,56000,
1466639972,0.008199,0.090150,0.002718,0.012285,55000,
1466639972,0.008199,0.091352,0.002718,0.014175,55000,
1466639973,0.008199,0.090150,0.002718,0.014175,55000,
1466639973,0.008199,0.090150,0.002715,0.014175,55000,
1466639973,0.008199,0.088948,0.002715,0.014175,55000,
1466639973,0.008199,0.090150,0.002718,0.013230,55000,
1466639974,0.008199,0.090150,0.002715,0.014175,55000,
1466639974,0.008199,0.088948,0.002715,0.011340,55000,
1466639974,0.008199,0.090150,0.002715,0.011340,55000,
1466639975,0.008199,0.090150,0.002715,0.013230,55000,
1466639975,0.008199,0.091352,0.002718,0.014175,55000,
1466639975,0.008199,0.090150,0.002718,0.013230,55000,
1466639975,0.008199,0.090150,0.002718,0.014175,55000,
1466639976,0.008199,0.091352,0.002715,0.014175,55000,
1466639976,0.008199,0.090150,0.002715,0.014175,55000,
1466639976,0.008199,0.088948,0.002715,0.014175,55000,
1466639977,0.008199,0.090150,0.002718,0.009450,55000,
1466639977,0.008199,0.088948,0.002715,0.014175,56000,
1466639977,0.008199,0.088948,0.002718,0.015120,56000,
1466639978,0.008199,0.091352,0.002715,0.014175,56000,
1466639978,0.008199,0.088948,0.002715,0.014175,56000,
1466639978,0.008199,0.091352,0.002718,0.013230,55000,
1466639978,0.008199,0.090150,0.002715,0.013230,55000,
1466639979,0.008199,0.090150,0.002718,0.013230,55000,
1466639979,0.008199,0.090150,0.002715,0.008505,55000,
1466639979,0.008199,0.090150,0.002715,0.014175,55000,
1466639980,0.008199,0.090150,0.002718,0.013230,55000,
1466639980,0.008199,0.090150,0.002718,0.013230,56000,
1466639980,0.008199,0.088948,0.002715,0.014175,56000,
1466639981,0.008199,0.090150,0.002718,0.014175,56000,
1466639981,0.008199,0.090150,0.002715,0.014175,56000,
1466639981,0.008199,0.088948,0.002715,0.014175,56000,
1466639981,0.008199,0.091352,0.002715,0.011340,56000,
1466639982,0.008199,0.090150,0.002715,0.011340,56000,
1466639982,0.008199,0.091352,0.002718,0.014175,55000,
1466639982,0.008199,0.090150,0.002718,0.014175,55000,
1466639983,0.008199,0.090150,0.002715,0.014175,55000,
1466639983,0.008199,0.091352,0.002718,0.014175,55000,
1466639983,0.008199,0.090150,0.002718,0.013230,56000,
1466639983,0.008199,0.090150,0.002718,0.013230,56000,
1466639984,0.008199,0.090150,0.002715,0.011340,56000,
1466639984,0.008199,0.090150,0.002715,0.011340,56000,
1466639984,0.008199,0.091352,0.002718,0.013230,56000,
1466639985,0.008199,0.091352,0.002718,0.013230,56000,
1466639985,0.008199,0.090150,0.002718,0.013230,56000,
1466639985,0.008199,0.088948,0.002718,0.013230,56000,
1466639986,0.008199,0.091352,0.002715,0.014175,56000,
1466639986,0.008199,0.090150,0.002718,0.014175,56000,
1466639986,0.008199,0.088948,0.002718,0.013230,55000,
1466639986,0.008199,0.088948,0.002715,0.008505,55000,
1466639987,0.008199,0.088948,0.002715,0.014175,55000,
1466639987,0.008199,0.090150,0.002718,0.014175,56000,
1466639987,0.008199,0.091352,0.002715,0.014175,56000,
1466639988,0.008199,0.090150,0.002718,0.013230,56000,
1466639988,0.008199,0.090150,0.002718,0.013230,55000,
1466639988,0.008199,0.090150,0.002715,0.013230,55000,
1466639989,0.008199,0.090150,0.002718,0.013230,55000,
1466639989,0.008199,0.091352,0.002718,0.009450,55000,
1466639989,0.008199,0.090150,0.002718,0.013230,56000,
1466639989,0.008199,0.088948,0.002715,0.013230,56000,
1466639990,0.008199,0.090150,0.002715,0.013230,56000,
1466639990,0.008199,0.088948,0.002718,0.014175,56000,
1466639990,0.008199,0.090150,0.002718,0.014175,56000,
1466639991,0.008199,0.090150,0.002718,0.014175,56000,
1466639991,0.008199,0.090150,0.002715,0.014175,56000,
1466639991,0.008199,0.090150,0.002715,0.010395,56000,
1466639991,0.008199,0.090150,0.002718,0.012285,56000,
1466639992,0.008199,0.090150,0.002715,0.014175,56000,
1466639992,0.008199,0.090150,0.002718,0.014175,56000,
1466639992,0.008199,0.088948,0.002715,0.013230,56000,
1466639993,0.008199,0.090150,0.002715,0.014175,56000,
1466639993,0.008199,0.090150,0.002715,0.013230,56000,
1466639993,0.008199,0.090150,0.002715,0.013230,56000,
1466639994,0.008199,0.091352,0.002715,0.011340,56000,
1466639994,0.008199,0.090150,0.002715,0.010395,56000,
1466639994,0.008199,0.090150,0.002715,0.014175,56000,
1466639994,0.008199,0.090150,0.002715,0.014175,56000,
1466639995,0.008199,0.090150,0.002715,0.014175,56000,
1466639995,0.008199,0.091352,0.002718,0.014175,56000,
1466639995,0.008199,0.090150,0.002715,0.014175,56000,
1466639996,0.008199,0.090150,0.002715,0.014175,56000,
1466639996,0.008199,0.090150,0.002718,0.014175,56000,
1466639996,0.008199,0.091352,0.002718,0.008505,56000,
1466639996,0.008199,0.090150,0.002718,0.014175,56000,
1466639997,0.008199,0.090150,0.002715,0.014175,56000,
1466639997,0.008199,0.090150,0.002715,0.014175,56000,
1466639997,0.008199,0.090150,0.002715,0.014175,56000,
1466639998,0.008199,0.090150,0.002718,0.013230,56000,
1466639998,0.008199,0.090150,0.002715,0.014175,56000,
1466639998,0.008199,0.088948,0.002715,0.013230,56000,
1466639999,0.008199,0.090150,0.002718,0.009450,56000,
1466639999,0.008199,0.091352,0.002715,0.012285,56000,
1466639999,0.008199,0.090150,0.002715,0.014175,56000,
1466639999,0.008199,0.090150,0.002715,0.013230,56000,
1466640000,0.008199,0.090150,0.002718,0.014175,56000,
1466640000,0.008199,0.097362,0.002715,0.029295,56000,
1466640000,0.008199,0.090150,0.002715,0.015232,56000,
1466640001,0.008199,0.092554,0.002718,0.017010,56000,
1466640001,0.008199,0.090150,0.002715,0.014175,56000,
1466640001,0.008199,0.096160,0.002715,0.020790,56000,
1466640002,0.008199,0.088948,0.002715,0.014175,56000,
1466640002,0.008199,0.088948,0.002718,0.014175,56000,
1466640002,0.008199,0.088948,0.002715,0.014175,56000,
1466640002,0.008199,0.091352,0.002715,0.013230,56000,
1466640003,0.008199,0.092554,0.002715,0.014175,56000,
1466640003,0.008199,0.090150,0.002715,0.013230,56000,
1466640003,0.008199,0.090150,0.002718,0.013230,56000,
1466640004,0.008199,0.090150,0.002715,0.009450,56000,
1466640004,0.008199,0.091352,0.002718,0.012285,56000,
1466640004,0.008199,0.090150,0.002718,0.014175,56000,
1466640004,0.008199,0.088948,0.002715,0.014175,56000,
1466640005,0.008199,0.090150,0.002715,0.014175,56000,
1466640005,0.008199,0.090150,0.002715,0.014175,56000,
1466640005,0.008199,0.090150,0.002715,0.013230,56000,
1466640006,0.008199,0.090150,0.002718,0.013230,56000,
1466640006,0.008199,0.090150,0.002715,0.011340,56000,
1466640006,0.008199,0.091352,0.002718,0.011340,56000,
1466640007,0.008199,0.091352,0.002715,0.013230,56000,
1466640007,0.008199,0.091352,0.002715,0.012285,56000,
1466640007,0.008199,0.090150,0.002715,0.015120,56000,
1466640007,0.008199,0.090150,0.002715,0.014175,56000,
1466640008,0.008199,0.090150,0.002718,0.014175,56000,
1466640008,0.008199,0.090150,0.002718,0.014175,56000,
1466640008,0.008199,0.091352,0.002715,0.014175,56000,
1466640009,0.008199,0.091352,0.002718,0.008505,56000,
1466640009,0.008199,0.091352,0.002718,0.014175,56000,
1466640009,0.008199,0.090150,0.002715,0.013230,56000,
1466640010,0.008199,0.090150,0.002718,0.013230,56000,
1466640010,0.008199,0.090150,0.002715,0.014175,56000,
1466640010,0.008199,0.090150,0.002718,0.013230,56000,
1466640010,0.008199,0.090150,0.002715,0.012285,56000,
1466640011,0.008199,0.088948,0.002718,0.013230,56000,
1466640011,0.008199,0.090150,0.002718,0.011340,56000,
1466640011,0.008199,0.090150,0.002718,0.012285,56000,
1466640012,0.008199,0.091352,0.002718,0.014175,56000,
1466640012,0.008199,0.090150,0.002715,0.014175,56000,
1466640012,0.008199,0.091352,0.002718,0.016065,56000,
1466640012,0.008199,0.090150,0.002718,0.014175,56000,
1466640013,0.008199,0.091352,0.002715,0.013230,56000,
1466640013,0.008199,0.090150,0.002715,0.013230,56000,
1466640013,0.008199,0.088948,0.002718,0.011340,56000,
1466640014,0.008199,0.090150,0.002715,0.011340,56000,
1466640014,0.008199,0.088948,0.002718,0.013230,56000,
1466640014,0.008199,0.088948,0.002718,0.013230,56000,
1466640015,0.008199,0.090150,0.002718,0.013230,56000,
1466640015,0.008199,0.090150,0.002715,0.014175,56000,
1466640015,0.008199,0.090150,0.002715,0.014175,56000,
1466640015,0.008199,0.088948,0.002718,0.014175,56000,
1466640016,0.008199,0.091352,0.002715,0.013230,56000,
1466640016,0.008199,0.090150,0.002718,0.009450,56000,
1466640016,0.008199,0.090150,0.002715,0.014175,56000,
1466640017,0.008199,0.090150,0.002715,0.014175,56000,
1466640017,0.008199,0.088948,0.002718,0.013230,56000,
1466640017,0.008199,0.091352,0.002718,0.013230,56000,
1466640017,0.008199,0.090150,0.002715,0.013230,56000,
1466640018,0.008199,0.090150,0.002715,0.014175,56000,
1466640018,0.008199,0.091352,0.002715,0.014175,56000,
1466640018,0.008199,0.088948,0.002715,0.011340,56000,
1466640019,0.008199,0.090150,0.002715,0.012285,56000,
1466640019,0.008199,0.090150,0.002718,0.014175,56000,
1466640019,0.008199,0.090150,0.002718,0.014175,56000,
1466640020,0.008199,0.088948,0.002715,0.014175,56000,
1466640020,0.008199,0.088948,0.002718,0.014175,56000,
1466640020,0.008199,0.088948,0.002718,0.014175,56000,
1466640020,0.008199,0.091352,0.002718,0.013230,56000,
1466640021,0.008199,0.088948,0.002718,0.011340,56000,
1466640021,0.008199,0.090150,0.002715,0.011340,56000,
1466640021,0.008199,0.091352,0.002718,0.013230,56000,
1466640022,0.008199,0.090150,0.002718,0.014175,56000,
1466640022,0.008199,0.088948,0.002718,0.014175,56000,
1466640022,0.008199,0.091352,0.002718,0.014175,56000,
1466640023,0.008199,0.090150,0.002718,0.013230,56000,
1466640023,0.008199,0.091352,0.002718,0.014175,56000,
1466640023,0.008199,0.088948,0.002718,0.013230,56000,
1466640023,0.008199,0.090150,0.002718,0.009450,56000,
1466640024,0.008199,0.090150,0.002715,0.014175,56000,
1466640024,0.008199,0.090150,0.002718,0.014175,56000,
1466640024,0.008199,0.090150,0.002715,0.013230,56000,
1466640025,0.008199,0.090150,0.002718,0.014175,56000,
1466640025,0.008199,0.090150,0.002715,0.013230,56000,
1466640025,0.008199,0.090150,0.002718,0.014175,56000,
1466640025,0.008199,0.090150,0.002718,0.013230,56000,
1466640026,0.008199,0.090150,0.002715,0.011340,56000,
1466640026,0.008199,0.088948,0.002718,0.012285,56000,
1466640026,0.008199,0.088948,0.002718,0.014175,56000,
1466640027,0.008199,0.088948,0.002718,0.014175,56000,
1466640027,0.008199,0.090150,0.002718,0.014175,56000,
1466640027,0.008199,0.090150,0.002718,0.013230,56000,
1466640028,0.008199,0.090150,0.002715,0.013230,56000,
1466640028,0.008199,0.090150,0.002718,0.012285,56000,
1466640028,0.008199,0.090150,0.002718,0.011340,56000,
1466640028,0.008199,0.090150,0.002718,0.009450,56000,
1466640029,0.008199,0.090150,0.002715,0.013230,56000,
1466640029,0.008199,0.090150,0.002718,0.014175,56000,
1466640029,0.008199,0.088948,0.002718,0.014175,56000,
1466640030,0.008199,0.091352,0.002718,0.014175,56000,
1466640030,0.008199,0.090150,0.002718,0.014175,56000,
1466640030,0.008199,0.090150,0.002715,0.014175,56000,
1466640030,0.008199,0.091352,0.002718,0.013230,56000,
1466640031,0.008199,0.090150,0.002715,0.008505,56000,
1466640031,0.008199,0.091352,0.002715,0.013230,56000,
1466640031,0.008199,0.090150,0.002715,0.013230,56000,
1466640032,0.008199,0.091352,0.002718,0.013230,56000,
1466640032,0.008199,0.090150,0.002715,0.013230,56000,
1466640032,0.008199,0.090150,0.002718,0.013230,56000,
1466640033,0.008199,0.090150,0.002715,0.013230,56000,
1466640033,0.008199,0.091352,0.002718,0.014175,56000,
1466640033,0.008199,0.091352,0.002718,0.011340,56000,
1466640033,0.008199,0.088948,0.002718,0.011340,56000,
1466640034,0.008199,0.091352,0.002718,0.014175,56000,
1466640034,0.008199,0.091352,0.002718,0.014175,56000,
1466640034,0.008199,0.091352,0.002715,0.013230,56000,
1466640035,0.008199,0.090150,0.002715,0.013230,56000,
1466640035,0.008199,0.091352,0.002715,0.013230,56000,
1466640035,0.008199,0.088948,0.002718,0.012285,56000,
