timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466651075,0.008199,0.086544,0.002718,0.016082,56000,
1466651076,0.008199,0.087746,0.002715,0.015136,56000,
1466651076,0.008199,0.086544,0.002715,0.016065,56000,
1466651076,0.008199,0.086544,0.002715,0.012298,56000,
1466651077,0.008199,0.085342,0.002715,0.014190,56000,
1466651077,0.008199,0.088948,0.002718,0.017010,56000,
1466651077,0.008199,0.087746,0.002715,0.018900,56000,
1466651078,0.008199,0.087746,0.002718,0.017974,56000,
1466651078,0.008199,0.087746,0.002718,0.016065,56000,
1466651078,0.008199,0.087746,0.002715,0.015136,56000,
1466651078,0.008199,0.087746,0.002715,0.016082,56000,
1466651079,0.008199,0.087746,0.002715,0.011352,56000,
1466651079,0.008199,0.086544,0.002718,0.015136,56000,
1466651079,0.008199,0.086544,0.002715,0.018920,56000,
1466651080,0.008199,0.086544,0.002718,0.017028,56000,
1466651080,0.008199,0.087746,0.002718,0.016082,56000,
1466651080,0.008199,0.087746,0.002718,0.015136,56000,
1466651080,0.008199,0.087746,0.002718,0.016082,56000,
1466651081,0.008199,0.087746,0.002718,0.014190,56000,
1466651081,0.008199,0.086544,0.002715,0.014190,56000,
1466651081,0.008199,0.086544,0.002715,0.014190,56000,
1466651082,0.008199,0.087746,0.002715,0.016065,56000,
1466651082,0.008199,0.085342,0.002715,0.016082,56000,
1466651082,0.008199,0.086544,0.002715,0.016082,56000,
1466651083,0.008199,0.087746,0.002718,0.016065,56000,
1466651083,0.008199,0.086544,0.002715,0.017028,56000,
1466651083,0.008199,0.088948,0.002715,0.016082,56000,
1466651083,0.008199,0.087746,0.002718,0.015136,56000,
1466651084,0.008199,0.087746,0.002718,0.013244,56000,
1466651084,0.008199,0.087746,0.002715,0.016082,56000,
1466651084,0.008199,0.086544,0.002718,0.015136,56000,
1466651085,0.008199,0.087746,0.002718,0.015120,56000,
1466651085,0.008199,0.086544,0.002715,0.016082,56000,
1466651085,0.008199,0.086544,0.002715,0.017974,56000,
1466651086,0.008199,0.088948,0.002715,0.017028,56000,
1466651086,0.008199,0.087746,0.002715,0.015120,56000,
1466651086,0.008199,0.087746,0.002715,0.011352,56000,
1466651086,0.008199,0.086544,0.002718,0.016082,56000,
1466651087,0.008199,0.087746,0.002718,0.016065,56000,
1466651087,0.008199,0.086544,0.002718,0.017028,56000,
1466651087,0.008199,0.086544,0.002715,0.017010,56000,
1466651088,0.008199,0.086544,0.002715,0.016082,56000,
1466651088,0.008199,0.086544,0.002718,0.017028,56000,
1466651088,0.008199,0.086544,0.002718,0.015136,56000,
1466651088,0.008199,0.087746,0.002718,0.010406,56000,
1466651089,0.008199,0.087746,0.002715,0.016082,56000,
1466651089,0.008199,0.086544,0.002718,0.016082,56000,
1466651089,0.008199,0.086544,0.002715,0.017010,56000,
1466651090,0.008199,0.086544,0.002715,0.017010,56000,
1466651090,0.008199,0.087746,0.002715,0.016082,56000,
1466651090,0.008199,0.087746,0.002718,0.016082,56000,
1466651091,0.008199,0.086544,0.002718,0.016082,56000,
1466651091,0.008199,0.086544,0.002718,0.012298,56000,
1466651091,0.008199,0.086544,0.002718,0.015136,56000,
1466651091,0.008199,0.086544,0.002718,0.017028,56000,
1466651092,0.008199,0.086544,0.002715,0.016082,56000,
1466651092,0.008199,0.087746,0.002718,0.017028,56000,
1466651092,0.008199,0.086544,0.002718,0.016082,56000,
1466651093,0.008199,0.085342,0.002715,0.016065,56000,
1466651093,0.008199,0.087746,0.002718,0.016082,56000,
1466651093,0.008199,0.086544,0.002715,0.013244,56000,
1466651094,0.008199,0.086544,0.002715,0.015136,56000,
1466651094,0.008199,0.088948,0.002718,0.018900,56000,
1466651094,0.008199,0.085342,0.002715,0.017974,56000,
1466651094,0.008199,0.087746,0.002718,0.016082,56000,
1466651095,0.008199,0.087746,0.002718,0.016082,56000,
1466651095,0.008199,0.086544,0.002718,0.016082,56000,
1466651095,0.008199,0.087746,0.002715,0.016082,56000,
1466651096,0.008199,0.087746,0.002718,0.015136,56000,
1466651096,0.008199,0.087746,0.002715,0.015136,56000,
1466651096,0.008199,0.087746,0.002718,0.017028,56000,
1466651096,0.008199,0.086544,0.002715,0.017028,56000,
1466651097,0.008199,0.086544,0.002715,0.016065,56000,
1466651097,0.008199,0.086544,0.002715,0.016082,56000,
1466651097,0.008199,0.086544,0.002718,0.015136,56000,
1466651098,0.008199,0.087746,0.002715,0.016082,56000,
1466651098,0.008199,0.087746,0.002715,0.014190,56000,
1466651098,0.008199,0.087746,0.002718,0.014190,56000,
1466651099,0.008199,0.086544,0.002715,0.017028,56000,
1466651099,0.008199,0.087746,0.002718,0.016082,56000,
1466651099,0.008199,0.086544,0.002715,0.014190,56000,
1466651099,0.008199,0.087746,0.002715,0.015136,56000,
1466651100,0.008199,0.086544,0.002718,0.021735,56000,
1466651100,0.008199,0.088948,0.002715,0.017974,56000,
1466651100,0.008199,0.087746,0.002718,0.016082,56000,
1466651101,0.008199,0.087746,0.002718,0.013244,56000,
1466651101,0.008199,0.087746,0.002715,0.016082,56000,
1466651101,0.008199,0.087746,0.002715,0.016082,56000,
1466651102,0.008208,0.093756,0.002715,0.090355,56000,
1466651102,0.940056,0.111786,0.011765,0.017220,57000,
1466651102,0.163725,0.128614,0.109505,0.132820,57000,
1466651102,0.408370,0.098564,0.052490,0.017220,57000,
1466651103,0.201455,0.098564,0.002715,0.116586,57000,
1466651103,0.276524,0.096160,0.002718,0.020400,57000,
1466651103,0.324821,0.098564,0.002718,0.102973,57000,
1466651104,0.155800,0.092554,0.002718,0.025850,57000,
1466651104,0.379200,0.100968,0.002715,0.096924,57000,
1466651104,0.149310,0.091352,0.002718,0.030807,57000,
1466651104,0.441805,0.103372,0.002715,0.095985,57000,
1466651105,0.118745,0.096160,0.002718,0.046863,57000,
1466651105,0.089768,0.097362,0.002715,0.064008,57000,
1466651105,0.397139,0.094958,0.002715,0.065243,57000,
1466651106,0.074620,0.098564,0.002715,0.085500,57000,
1466651106,0.411704,0.091352,0.002715,0.048009,57000,
1466651106,0.066430,0.100968,0.002715,0.124441,57000,
1466651106,0.331296,0.090150,0.002715,0.032900,57000,
1466651107,0.023868,0.099766,0.002718,0.126654,57000,
1466651107,0.288530,0.092554,0.002718,0.027672,57000,
1466651107,0.112167,0.098564,0.002718,0.118755,57000,
1466651108,0.242424,0.094958,0.002715,0.033690,57000,
1466651108,0.221368,0.094958,0.002715,0.109728,57000,
1466651108,0.145834,0.097362,0.002718,0.035904,57000,
1466651108,0.307496,0.094958,0.002715,0.106020,57000,
1466651109,0.743032,0.092554,0.002718,0.017220,57000,
1466651109,0.021864,0.092554,0.002715,0.106299,61000,
1466651109,0.552225,0.099766,0.002715,0.020910,61000,
1466651110,0.040348,0.091352,0.002715,0.118872,61000,
1466651110,0.395503,0.100968,0.002718,0.017220,61000,
1466651110,0.837824,0.094958,0.002718,0.017220,63000,
1466651110,0.090210,0.093756,0.002718,0.057150,63000,
1466651111,0.442960,0.100968,0.002715,0.071456,63000,
1466651111,0.112850,0.092554,0.002715,0.058500,59000,
1466651111,0.493712,0.102170,0.002715,0.066474,59000,
1466651111,0.080344,0.090150,0.002715,0.089154,59000,
1466651112,0.443232,0.103372,0.002715,0.044280,59000,
1466651112,0.096460,0.093756,0.002715,0.112896,58000,
1466651112,0.378015,0.098564,0.002715,0.017220,58000,
1466651113,0.340560,0.094958,0.002715,0.028525,58000,
1466651113,0.113898,0.099766,0.002715,0.115978,58000,
1466651113,0.306766,0.094958,0.002718,0.028313,58000,
1466651113,0.618744,0.099766,0.002715,0.071398,58000,
1466651114,0.059283,0.092554,0.002715,0.076246,58000,
1466651114,0.489167,0.100968,0.002715,0.055395,59000,
1466651114,0.062288,0.094958,0.002718,0.101727,59000,
1466651115,0.407218,0.097362,0.002718,0.035670,59000,
1466651115,0.107380,0.096160,0.002715,0.124334,58000,
1466651115,0.376748,0.093756,0.002715,0.017220,58000,
1466651115,0.106140,0.098564,0.002715,0.147742,58000,
1466651116,0.296411,0.094958,0.002715,0.034230,58000,
1466651116,0.118400,0.099766,0.002715,0.124805,58000,
1466651116,0.209174,0.092554,0.002718,0.039025,58000,
1466651117,0.092500,0.093756,0.002715,0.052080,58000,
1466651117,0.260300,0.098564,0.002715,0.111693,58000,
1466651117,0.030129,0.096160,0.002715,0.050256,58000,
1466651117,0.357375,0.096160,0.002715,0.093940,58000,
1466651118,0.110473,0.098564,0.002715,0.075840,58000,
1466651118,0.261944,0.092554,0.002718,0.088704,58000,
1466651118,0.047372,0.099766,0.002715,0.086510,58000,
1466651119,0.289408,0.092554,0.002715,0.070167,58000,
1466651119,0.027330,0.097362,0.002718,0.103014,57000,
1466651119,0.305592,0.096160,0.002715,0.049241,57000,
1466651119,0.016398,0.100968,0.002715,0.121520,57000,
1466651120,0.332079,0.091352,0.002715,0.022249,57000,
1466651120,0.008199,0.098564,0.002715,0.130455,58000,
1466651120,0.044064,0.100968,0.002715,0.111078,58000,
1466651121,0.385836,0.094958,0.002715,0.023047,58000,
1466651121,0.166649,0.094958,0.002715,0.115038,57000,
1466651121,0.175216,0.094958,0.002718,0.042432,57000,
1466651121,0.254740,0.098564,0.002718,0.100130,57000,
1466651122,0.260657,0.096160,0.002715,0.046920,57000,
1466651122,0.287504,0.098564,0.002718,0.101343,57000,
1466651122,0.167992,0.094958,0.002718,0.086240,57000,
1466651123,0.655200,0.105776,0.002715,0.017220,57000,
1466651123,0.056420,0.093756,0.002715,0.109728,58000,
1466651123,0.456518,0.096160,0.002718,0.017220,58000,
1466651123,0.078862,0.094958,0.002718,0.101250,58000,
1466651124,0.472773,0.094958,0.002718,0.020570,58000,
1466651124,0.402112,0.094958,0.002715,0.027048,58000,
1466651124,0.237314,0.096160,0.002715,0.096924,58000,
1466651125,0.242466,0.096160,0.002718,0.033060,58000,
1466651125,0.343080,0.098564,0.002715,0.088549,58000,
1466651125,0.138992,0.094958,0.002715,0.039305,58000,
1466651125,0.383961,0.099766,0.002715,0.085008,58000,
1466651126,0.180688,0.091352,0.002715,0.059678,58000,
1466651126,0.473000,0.098564,0.002715,0.062781,58000,
1466651126,0.142593,0.093756,0.002718,0.072000,58000,
1466651127,0.419475,0.098564,0.002715,0.050471,58000,
1466651127,0.088949,0.094958,0.002718,0.098900,58000,
1466651127,0.367416,0.097362,0.002715,0.029520,58000,
1466651127,0.059150,0.097362,0.002715,0.127094,58000,
1466651128,0.414904,0.100968,0.002715,0.017220,58000,
1466651128,0.327630,0.092554,0.002718,0.051345,58000,
1466651128,0.415053,0.099766,0.002715,0.076384,58000,
1466651128,0.051865,0.094958,0.002715,0.071176,58000,
1466651129,0.461736,0.098564,0.002715,0.067705,58000,
1466651129,0.092600,0.097362,0.002718,0.079236,57000,
1466651129,0.404996,0.093756,0.002715,0.044316,57000,
1466651130,0.097308,0.097362,0.002715,0.100125,57000,
1466651130,0.427371,0.096160,0.002715,0.020910,57000,
1466651130,0.085540,0.099766,0.002718,0.113157,57000,
1466651130,0.434385,0.092554,0.002715,0.017220,57000,
1466651131,0.067340,0.097362,0.002715,0.105938,57000,
1466651131,0.411579,0.091352,0.002715,0.020570,57000,
1466651131,0.116586,0.098564,0.002715,0.098556,57000,
1466651132,0.186200,0.099766,0.002715,0.098952,57000,
1466651132,0.396984,0.096160,0.002715,0.037024,57000,
1466651132,0.254205,0.096160,0.002715,0.098577,57000,
1466651132,0.180841,0.097362,0.002715,0.056938,57000,
1466651133,0.348798,0.094958,0.002715,0.091168,57000,
1466651133,0.146010,0.094958,0.002715,0.100264,57000,
1466651133,0.247520,0.102170,0.002715,0.072688,57000,
1466651134,0.067414,0.094958,0.002715,0.098115,57000,
1466651134,0.302736,0.099766,0.002715,0.057888,57000,
1466651134,0.015487,0.092554,0.002715,0.115560,57000,
1466651134,0.322728,0.098564,0.002715,0.029625,57000,
1466651135,0.018220,0.093756,0.002715,0.127832,57000,
1466651135,0.333200,0.098564,0.002715,0.026588,57000,
1466651135,0.332248,0.096160,0.002715,0.125430,57000,
1466651136,0.008199,0.098564,0.002718,0.122748,57000,
1466651136,0.285600,0.092554,0.002718,0.044240,57000,
1466651136,0.070300,0.098564,0.002715,0.113280,57000,
1466651136,0.244818,0.094958,0.002715,0.054100,57000,
1466651137,0.147730,0.093756,0.002718,0.100968,57000,
1466651137,0.260425,0.093756,0.002718,0.061620,57000,
1466651137,0.241230,0.100968,0.002718,0.099792,57000,
1466651138,0.078862,0.091352,0.002718,0.071604,57000,
1466651138,0.266840,0.099766,0.002715,0.082544,57000,
1466651138,0.051870,0.093756,0.002715,0.085455,57000,
1466651138,0.272558,0.097362,0.002715,0.066935,57000,
1466651139,0.020953,0.097362,0.002715,0.108070,57000,
1466651139,0.024597,0.096160,0.002715,0.119658,57000,
1466651139,0.363750,0.092554,0.002715,0.018450,57000,
1466651140,0.426856,0.098564,0.002715,0.017220,57000,
1466651140,0.497610,0.092554,0.002718,0.042217,60000,
1466651140,0.283800,0.098564,0.002715,0.085008,60000,
1466651140,0.267915,0.092554,0.002715,0.051658,60000,
1466651141,0.337216,0.097362,0.002715,0.073860,60000,
1466651141,0.157202,0.094958,0.002718,0.067024,57000,
1466651141,0.439018,0.097362,0.002715,0.051702,57000,
1466651142,0.105056,0.098564,0.002715,0.097155,57000,
1466651142,0.361989,0.093756,0.002715,0.034468,57000,
1466651142,0.100607,0.098564,0.002715,0.115443,57000,
1466651142,0.391880,0.097362,0.002718,0.017220,57000,
1466651143,0.392284,0.090150,0.002715,0.017220,57000,
1466651143,0.547302,0.096160,0.002718,0.017220,60000,
1466651143,0.407433,0.094958,0.002718,0.061668,60000,
1466651144,0.394284,0.094958,0.002715,0.064012,60000,
1466651144,0.145044,0.096160,0.002715,0.069235,59000,
1466651144,0.406686,0.096160,0.002715,0.052933,59000,
1466651144,0.119126,0.102170,0.002718,0.107229,59000,
1466651145,0.367575,0.094958,0.002718,0.030750,59000,
1466651145,0.123414,0.102170,0.002715,0.145320,57000,
1466651145,0.342127,0.102170,0.002718,0.026588,57000,
1466651146,0.010021,0.094958,0.002715,0.126560,57000,
1466651146,0.358299,0.096160,0.002715,0.017220,57000,
1466651146,0.522810,0.092554,0.002715,0.017220,57000,
1466651146,0.387180,0.098564,0.002718,0.061550,57000,
1466651147,0.114950,0.094958,0.002715,0.074118,57000,
1466651147,0.449190,0.099766,0.002715,0.043085,58000,
1466651147,0.079730,0.091352,0.002718,0.107442,58000,
1466651148,0.352955,0.100968,0.002715,0.030750,58000,
1466651148,0.121828,0.093756,0.002715,0.133975,56000,
1466651148,0.008199,0.098564,0.002715,0.092240,56000,
1466651148,0.008199,0.094958,0.002715,0.106314,56000,
1466651149,0.477600,0.093756,0.002715,0.021816,56000,
1466651149,0.067340,0.097362,0.002715,0.097070,57000,
1466651149,0.463420,0.093756,0.002718,0.022610,57000,
1466651150,0.041952,0.096160,0.002715,0.097774,57000,
1466651150,0.131350,0.097362,0.002718,0.093834,57000,
1466651150,0.405720,0.094958,0.002715,0.032538,57000,
1466651150,0.222069,0.100968,0.002715,0.086240,57000,
1466651151,0.290400,0.092554,0.002718,0.045000,57000,
1466651151,0.256366,0.102170,0.002715,0.070167,58000,
1466651151,0.336996,0.091352,0.002715,0.080150,58000,
1466651152,0.346560,0.097362,0.002715,0.052933,58000,
1466651152,0.154035,0.094958,0.002715,0.093458,57000,
1466651152,0.388400,0.096160,0.002715,0.031980,57000,
1466651152,0.105655,0.094958,0.002715,0.123172,57000,
1466651153,0.355120,0.092554,0.002715,0.017220,57000,
1466651153,0.184140,0.102170,0.002718,0.082544,57000,
1466651153,0.578952,0.090150,0.002718,0.043434,57000,
1466651154,0.185328,0.100968,0.002715,0.092400,57000,
1466651154,0.322586,0.098564,0.002718,0.071456,57000,
1466651154,0.158015,0.097362,0.002718,0.117370,57000,
1466651154,0.288456,0.097362,0.002718,0.051858,57000,
1466651155,0.033707,0.097362,0.002715,0.122040,57000,
1466651155,0.285600,0.094958,0.002718,0.029625,56000,
1466651155,0.050960,0.102170,0.002715,0.127716,56000,
1466651155,0.282744,0.092554,0.002715,0.032368,56000,
1466651156,0.020042,0.097362,0.002715,0.123170,56000,
1466651156,0.314160,0.092554,0.002715,0.038352,56000,
1466651156,0.010932,0.096160,0.002718,0.114543,56000,
1466651157,0.329392,0.094958,0.002718,0.037638,56000,
1466651157,0.008199,0.098564,0.002715,0.110732,56000,
1466651157,0.354144,0.098564,0.002715,0.046526,56000,
1466651157,0.275286,0.093756,0.002718,0.057860,56000,
1466651158,0.113094,0.098564,0.002715,0.104720,56000,
1466651158,0.191352,0.091352,0.002718,0.055890,56000,
1466651158,0.217616,0.094958,0.002715,0.076384,56000,
1466651159,0.287756,0.098564,0.002718,0.091798,56000,
1466651159,0.259623,0.099766,0.002715,0.059088,58000,
1466651159,0.256200,0.091352,0.002718,0.017220,58000,
1466651159,0.757704,0.096160,0.002718,0.024948,58000,
1466651160,0.045500,0.094958,0.002715,0.100895,58000,
1466651160,0.560185,0.098564,0.002715,0.027672,56000,
1466651160,0.044884,0.097362,0.002715,0.091352,56000,
1466651161,0.555919,0.094958,0.002715,0.030294,56000,
1466651161,0.147075,0.097362,0.002715,0.094864,56000,
1466651161,0.250040,0.097362,0.002718,0.076322,56000,
1466651161,0.279128,0.090150,0.002715,0.069235,56000,
1466651162,0.311928,0.103372,0.002715,0.055395,56000,
1466651162,0.146481,0.091352,0.002715,0.086625,56000,
1466651162,0.408496,0.099766,0.002718,0.030750,56000,
1466651163,0.161044,0.096160,0.002718,0.100659,56000,
1466651163,0.386281,0.096160,0.002715,0.017220,56000,
1466651163,0.115444,0.094958,0.002718,0.098919,56000,
1466651163,0.500347,0.096160,0.002715,0.017220,56000,
1466651164,0.072838,0.096160,0.002718,0.106671,56000,
1466651164,0.438325,0.094958,0.002715,0.022667,56000,
1466651164,0.064610,0.097362,0.002718,0.097524,56000,
1466651165,0.043728,0.102170,0.002715,0.099351,56000,
1466651165,0.511430,0.094958,0.002715,0.043738,56000,
1466651165,0.088949,0.098564,0.002715,0.089425,56000,
1466651165,0.368151,0.092554,0.002715,0.047124,56000,
1466651166,0.188062,0.094958,0.002715,0.076384,56000,
1466651166,0.378300,0.096160,0.002718,0.064011,56000,
1466651166,0.228420,0.094958,0.002718,0.061550,56000,
1466651167,0.296562,0.096160,0.002715,0.077832,56000,
1466651167,0.331296,0.094958,0.002715,0.039360,56000,
1466651167,0.190400,0.096160,0.002715,0.096922,56000,
1466651167,0.424074,0.094958,0.002715,0.017220,56000,
1466651168,0.098805,0.096160,0.002718,0.100125,56000,
1466651168,0.067963,0.099766,0.002718,0.116892,56000,
1466651168,0.431728,0.091352,0.002715,0.020519,56000,
1466651169,0.089474,0.099766,0.002715,0.098900,56000,
1466651169,0.425292,0.092554,0.002715,0.027048,56000,
1466651169,0.074620,0.092554,0.002715,0.097774,56000,
1466651169,0.475610,0.097362,0.002715,0.038148,56000,
1466651170,0.084630,0.094958,0.002718,0.097360,56000,
1466651170,0.426855,0.094958,0.002718,0.043875,56000,
1466651170,0.113283,0.097362,0.002715,0.087472,56000,
1466651171,0.382200,0.093756,0.002718,0.079016,56000,
1466651171,0.197372,0.097362,0.002715,0.068992,56000,
1466651171,0.187131,0.093756,0.002715,0.092840,56000,
1466651171,0.264880,0.099766,0.002715,0.060150,56000,
1466651172,0.033929,0.091352,0.002718,0.105237,56000,
1466651172,0.241686,0.092554,0.002718,0.017220,57000,
1466651172,0.726275,0.094958,0.002718,0.036992,57000,
1466651173,0.036440,0.096160,0.002718,0.092492,57000,
1466651173,0.436805,0.097362,0.002718,0.039305,59000,
1466651173,0.138920,0.096160,0.002715,0.081312,59000,
1466651173,0.537684,0.096160,0.002718,0.069967,59000,
1466651174,0.171304,0.099766,0.002718,0.065243,59000,
1466651174,0.346680,0.090150,0.002718,0.077625,56000,
1466651174,0.233415,0.102170,0.002715,0.040623,56000,
1466651175,0.272924,0.092554,0.002715,0.108585,56000,
1466651175,0.363093,0.099766,0.002718,0.027060,56000,
1466651175,0.123630,0.096160,0.002715,0.112308,56000,
1466651175,0.336056,0.094958,0.002715,0.019584,56000,
1466651176,0.443034,0.092554,0.002718,0.020604,56000,
1466651176,0.071379,0.098564,0.002715,0.104013,56000,
1466651176,0.457764,0.093756,0.002718,0.022534,56000,
1466651177,0.147234,0.097362,0.002718,0.101308,56000,
1466651177,0.443770,0.092554,0.002718,0.034950,56000,
1466651177,0.080080,0.100968,0.002715,0.098091,56000,
1466651177,0.374400,0.092554,0.002718,0.042636,56000,
1466651178,0.058240,0.104574,0.002718,0.085008,56000,
1466651178,0.507423,0.093756,0.002715,0.053904,56000,
1466651178,0.125528,0.098564,0.002715,0.075091,56000,
1466651179,0.384160,0.094958,0.002715,0.063056,56000,
1466651179,0.205700,0.094958,0.002715,0.057857,56000,
1466651179,0.316546,0.096160,0.002718,0.087984,57000,
1466651179,0.321640,0.094958,0.002715,0.029520,57000,
1466651180,0.354676,0.096160,0.002715,0.017220,57000,
1466651180,0.107416,0.100968,0.002718,0.117935,56000,
1466651180,0.322728,0.091352,0.002715,0.028325,56000,
1466651181,0.054600,0.098564,0.002718,0.107635,56000,
1466651181,0.378576,0.094958,0.002715,0.034216,56000,
1466651181,0.114786,0.096160,0.002718,0.129108,56000,
1466651181,0.264656,0.096160,0.002718,0.053018,56000,
1466651182,0.010021,0.097362,0.002718,0.102255,56000,
1466651182,0.310678,0.094958,0.002718,0.056021,58000,
1466651182,0.008199,0.097362,0.002718,0.095004,58000,
1466651182,0.478626,0.096160,0.002715,0.083776,58000,
1466651183,0.449302,0.099766,0.002715,0.017220,58000,
1466651183,0.165725,0.093756,0.002715,0.109728,58000,
1466651183,0.104976,0.096160,0.002718,0.118116,58000,
1466651184,0.403650,0.094958,0.002715,0.021384,58000,
1466651184,0.115125,0.096160,0.002715,0.098280,57000,
1466651184,0.420608,0.096160,0.002718,0.037472,57000,
1466651184,0.093024,0.098564,0.002718,0.099766,57000,
1466651185,0.393255,0.091352,0.002718,0.063971,57000,
1466651185,0.093730,0.097362,0.002718,0.098560,58000,
1466651185,0.364720,0.093756,0.002718,0.017220,58000,
1466651186,0.643870,0.096160,0.002718,0.017220,58000,
1466651186,0.244770,0.094958,0.002718,0.104195,57000,
1466651186,0.429498,0.093756,0.002715,0.021816,57000,
1466651186,0.078288,0.096160,0.002715,0.091360,57000,
1466651187,0.490245,0.096160,0.002718,0.027278,57000,
1466651187,0.420010,0.094958,0.002718,0.028800,57000,
1466651187,0.064752,0.098564,0.002715,0.096400,57000,
1466651188,0.426855,0.094958,0.002718,0.043358,57000,
1466651188,0.094640,0.098564,0.002718,0.092400,57000,
1466651188,0.436950,0.091352,0.002715,0.064130,57000,
1466651188,0.082170,0.099766,0.002715,0.075152,57000,
1466651189,0.393976,0.092554,0.002715,0.017220,57000,
1466651189,0.794438,0.093756,0.002718,0.016982,57000,
1466651189,0.108864,0.097362,0.002718,0.102256,57000,
1466651190,0.463855,0.094958,0.002715,0.030576,57000,
1466651190,0.066882,0.098564,0.002718,0.091884,57000,
1466651190,0.551684,0.091352,0.002715,0.028800,57000,
1466651190,0.067306,0.098564,0.002715,0.092340,57000,
1466651191,0.415910,0.098564,0.002715,0.089936,57000,
1466651191,0.084816,0.094958,0.002718,0.091808,57000,
1466651191,0.314781,0.094958,0.002718,0.071456,57000,
1466651192,0.092500,0.097362,0.002715,0.098115,57000,
1466651192,0.241066,0.093756,0.002718,0.053020,56000,
1466651192,0.173345,0.097362,0.002715,0.114586,56000,
1466651192,0.135975,0.092554,0.002715,0.028392,56000,
1466651193,0.008199,0.100968,0.002715,0.138852,56000,
1466651193,0.008199,0.097362,0.002715,0.097272,56000,
1466651193,0.383040,0.097362,0.002718,0.101010,56000,
1466651194,0.120960,0.097362,0.002718,0.018195,56000,
1466651194,0.418932,0.092554,0.002715,0.098212,56000,
1466651194,0.073865,0.097362,0.002715,0.021384,56000,
1466651194,0.076775,0.098564,0.002715,0.036301,56000,
1466651195,0.351016,0.094958,0.002715,0.103458,56000,
1466651195,0.124670,0.097362,0.002718,0.037026,56000,
1466651195,0.388800,0.093756,0.002718,0.091168,56000,
1466651196,0.079170,0.092554,0.002718,0.047250,56000,
1466651196,0.424535,0.097362,0.002718,0.077616,56000,
1466651196,0.083447,0.096160,0.002718,0.074250,56000,
1466651196,0.410400,0.098564,0.002718,0.057857,56000,
1466651197,0.658688,0.091352,0.002715,0.082544,56000,
1466651197,0.060921,0.100968,0.002718,0.033236,56000,
1466651197,0.438507,0.097362,0.002718,0.102082,56000,
1466651198,0.068450,0.097362,0.002715,0.026496,56000,
1466651198,0.509440,0.098564,0.002718,0.090225,56000,
1466651198,0.361584,0.097362,0.002715,0.093632,56000,
1466651198,0.084630,0.093756,0.002718,0.085768,56000,
1466651199,0.309400,0.099766,0.002715,0.077616,56000,
1466651199,0.011004,0.093756,0.002718,0.088620,56000,
1466651199,0.330154,0.097362,0.002718,0.054720,56000,
1466651200,0.111120,0.096160,0.002715,0.102044,56000,
1466651200,0.267982,0.094958,0.002715,0.032022,56000,
1466651200,0.206360,0.097362,0.002718,0.111343,56000,
1466651200,0.284004,0.093756,0.002718,0.017220,56000,
1466651201,0.369376,0.096160,0.002718,0.111162,56000,
1466651201,0.168210,0.092554,0.002715,0.017178,56000,
1466651201,0.438720,0.099766,0.002715,0.123702,56000,
1466651202,0.333822,0.103372,0.002715,0.017220,56000,
1466651202,0.073280,0.096160,0.002715,0.074295,57000,
1466651202,0.618384,0.103372,0.002715,0.054164,57000,
1466651202,0.161875,0.099766,0.002715,0.104195,57000,
1466651203,0.432620,0.097362,0.002718,0.028290,57000,
1466651203,0.203546,0.098564,0.002718,0.103592,56000,
1466651203,0.321216,0.093756,0.002718,0.017220,56000,
1466651204,0.267900,0.098564,0.002718,0.104625,56000,
1466651204,0.230155,0.096160,0.002718,0.017052,56000,
1466651204,0.434880,0.102170,0.002715,0.111072,56000,
1466651204,0.123795,0.093756,0.002718,0.031122,56000,
1466651205,0.475797,0.103372,0.002715,0.104842,56000,
1466651205,0.172224,0.110584,0.040725,0.068936,59000,
1466651205,0.854217,0.100968,0.020815,0.049240,59000,
1466651206,0.629160,0.141836,0.113125,0.017220,59000,
1466651206,0.644215,0.121402,0.072400,0.017220,59000,
1466651206,0.381444,0.121402,0.078561,0.017220,58000,
1466651206,0.313500,0.123806,0.087591,0.153252,58000,
1466651207,0.538791,0.120200,0.023530,0.019440,58000,
1466651207,0.477224,0.139432,0.110410,0.119480,59000,
1466651207,0.535680,0.123806,0.017195,0.017220,59000,
1466651207,0.670824,0.097362,0.002718,0.017220,59000,
1466651208,0.132561,0.099766,0.002718,0.039814,59000,
1466651208,0.517810,0.102170,0.002715,0.098974,58000,
1466651208,0.107640,0.100968,0.002715,0.059211,58000,
1466651209,0.385268,0.103372,0.002718,0.099792,58000,
1466651209,0.487656,0.097362,0.002715,0.017220,58000,
1466651209,0.293880,0.094958,0.002715,0.109920,58000,
1466651209,0.233752,0.097362,0.002715,0.020604,58000,
1466651210,0.442560,0.098564,0.002718,0.094786,58000,
1466651210,0.194670,0.102170,0.002715,0.030836,57000,
1466651210,0.375180,0.100968,0.002715,0.111672,57000,
1466651211,0.175720,0.106978,0.043440,0.053685,57000,
1466651211,0.358904,0.104574,0.015385,0.101675,58000,
1466651211,0.645621,0.115392,0.055205,0.017220,58000,
1466651211,0.842112,0.134624,0.129415,0.017220,58000,
1466651212,0.613080,0.122604,0.076925,0.017220,58000,
1466651212,0.407107,0.118998,0.067725,0.017220,57000,
1466651212,0.382588,0.121402,0.075115,0.174135,57000,
1466651213,0.406725,0.122604,0.032580,0.016884,57000,
1466651213,0.649356,0.102170,0.019910,0.017220,59000,
