timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591176,0.007288,0.090150,0.001810,0.012285,53000,
1463591176,0.007288,0.088948,0.001810,0.013230,53000,
1463591176,0.007288,0.103372,0.001810,0.014175,53000,
1463591177,0.007288,0.097362,0.001812,0.075114,53000,
1463591177,0.007288,0.090150,0.001812,0.081082,53000,
1463591177,0.007288,0.088948,0.001812,0.014175,53000,
1463591178,0.007288,0.090150,0.001812,0.014175,53000,
1463591178,0.007288,0.096160,0.001810,0.120990,53000,
1463591178,0.151368,0.094958,0.001812,0.068936,53000,
1463591178,0.007288,0.090150,0.001810,0.013230,53000,
1463591179,0.007288,0.090150,0.001812,0.012285,53000,
1463591179,0.007288,0.090150,0.001812,0.015120,53000,
1463591179,0.007288,0.088948,0.001812,0.014175,53000,
1463591180,0.007288,0.088948,0.001810,0.014175,53000,
1463591180,0.007288,0.093756,0.001810,0.021054,53000,
1463591180,0.007288,0.091352,0.001812,0.014175,53000,
1463591180,0.007288,0.090150,0.001812,0.013230,53000,
1463591181,0.007288,0.090150,0.001812,0.011340,53000,
1463591181,0.007288,0.088948,0.001812,0.011340,53000,
1463591181,0.007288,0.090150,0.001812,0.016065,53000,
1463591182,0.007288,0.090150,0.001812,0.014175,53000,
1463591182,0.007288,0.108180,0.001812,0.096999,53000,
1463591182,0.007288,0.088948,0.001810,0.022155,53000,
1463591183,0.007288,0.088948,0.001812,0.014175,53000,
1463591183,0.007288,0.092554,0.001812,0.020790,53000,
1463591183,0.467232,0.097362,0.001812,0.083567,53000,
1463591183,0.067690,0.090150,0.002718,0.015974,53000,
1463591184,0.007288,0.090150,0.001812,0.014175,53000,
1463591184,0.007288,0.088948,0.002718,0.014175,53000,
1463591184,0.007288,0.087746,0.001812,0.014175,53000,
1463591185,0.007288,0.088948,0.001812,0.015120,53000,
1463591185,0.007288,0.090150,0.001810,0.013230,53000,
1463591185,0.007288,0.090150,0.001812,0.015216,53000,
1463591186,0.007288,0.090150,0.001810,0.013230,53000,
1463591186,0.007288,0.090150,0.002715,0.012285,53000,
1463591186,0.007288,0.090150,0.001812,0.011340,53000,
1463591186,0.007288,0.090150,0.001812,0.013230,53000,
1463591187,0.007288,0.088948,0.001812,0.013230,53000,
1463591187,0.007288,0.108180,0.001812,0.014175,53000,
1463591187,0.007288,0.096160,0.002715,0.128166,53000,
1463591188,0.007288,0.090150,0.001810,0.012285,53000,
1463591188,0.007288,0.090150,0.001812,0.013230,53000,
1463591188,0.007288,0.099766,0.001812,0.018900,53000,
1463591188,0.309434,0.092554,0.002718,0.096280,53000,
1463591189,0.098488,0.090150,0.001812,0.015145,53000,
1463591189,0.007288,0.090150,0.001812,0.014175,53000,
1463591189,0.007288,0.090150,0.001812,0.014175,53000,
1463591190,0.007288,0.090150,0.002718,0.014175,53000,
1463591190,0.007288,0.090150,0.001812,0.014175,53000,
1463591190,0.007288,0.098564,0.002715,0.043868,53000,
1463591191,0.007288,0.092554,0.001812,0.020420,53000,
1463591191,0.007288,0.090150,0.002718,0.011340,53000,
1463591191,0.007288,0.088948,0.002718,0.011340,53000,
1463591191,0.007288,0.090150,0.001810,0.016065,53000,
1463591192,0.007288,0.090150,0.001812,0.013230,53000,
1463591192,0.007288,0.090150,0.001812,0.014175,53000,
1463591192,0.007288,0.092554,0.001810,0.016065,53000,
1463591193,0.007288,0.090150,0.002715,0.016881,53000,
1463591193,0.007288,0.088948,0.001810,0.015120,53000,
1463591193,0.007288,0.088948,0.001810,0.013230,53000,
1463591193,0.007288,0.092554,0.002718,0.022126,53000,
1463591194,0.437144,0.097362,0.002715,0.091094,54000,
1463591194,0.079636,0.088948,0.001812,0.011880,54000,
1463591194,0.007288,0.088948,0.001812,0.013230,54000,
1463591195,0.007288,0.090150,0.001810,0.015120,53000,
1463591195,0.007288,0.090150,0.001810,0.013230,53000,
1463591195,0.007288,0.090150,0.001812,0.014175,53000,
1463591196,0.007288,0.092554,0.001812,0.025246,53000,
1463591196,0.007288,0.090150,0.001810,0.014175,53000,
1463591196,0.007288,0.090150,0.001812,0.012285,53000,
1463591196,0.007288,0.090150,0.002715,0.009450,53000,
1463591197,0.007288,0.090150,0.001812,0.013230,53000,
1463591197,0.007288,0.088948,0.001810,0.014175,53000,
1463591197,0.007288,0.088948,0.001812,0.014175,53000,
1463591198,0.007288,0.109382,0.001812,0.018900,54000,
1463591198,0.077700,0.106978,0.001812,0.209190,54000,
1463591198,0.328300,0.094958,0.002718,0.017192,54000,
1463591198,0.259960,0.096160,0.002718,0.022819,54000,
1463591199,0.309342,0.096160,0.002718,0.107824,54000,
1463591199,0.093600,0.091352,0.002718,0.021060,54000,
1463591199,0.007288,0.090150,0.002718,0.008505,54000,
1463591200,0.007288,0.090150,0.002715,0.014175,53000,
1463591200,0.007288,0.091352,0.001810,0.015120,53000,
1463591200,0.007288,0.099766,0.002718,0.032708,53000,
1463591200,0.415135,0.093756,0.002718,0.083708,53000,
1463591201,0.083749,0.100968,0.002718,0.050625,55000,
1463591201,0.498942,0.092554,0.002718,0.060319,55000,
1463591201,0.023738,0.100968,0.002715,0.074118,55000,
1463591202,0.032796,0.099766,0.002715,0.092250,55000,
1463591202,0.442878,0.099766,0.001812,0.027016,55000,
1463591202,0.045850,0.097362,0.002718,0.103592,55000,
1463591202,0.396900,0.096160,0.002718,0.017192,55000,
1463591203,0.052838,0.093756,0.002715,0.025920,54000,
1463591203,0.252280,0.099766,0.002718,0.106020,54000,
1463591203,0.154635,0.092554,0.002718,0.015960,54000,
1463591204,0.007288,0.096160,0.002718,0.059880,54000,
1463591204,0.347618,0.097362,0.002718,0.065243,54000,
1463591204,0.051927,0.091352,0.002715,0.026050,54000,
1463591204,0.096824,0.092554,0.002718,0.023562,54000,
1463591205,0.007288,0.090150,0.002718,0.014175,54000,
1463591205,0.007288,0.090150,0.002715,0.014175,54000,
1463591205,0.007288,0.088948,0.001812,0.009450,54000,
1463591206,0.007288,0.096160,0.002718,0.055605,55000,
1463591206,0.396010,0.094958,0.002718,0.059040,55000,
1463591206,0.079170,0.102170,0.002718,0.083250,55000,
1463591207,0.513520,0.094958,0.002718,0.028290,55000,
1463591207,0.017309,0.100968,0.002718,0.097875,56000,
1463591207,0.478080,0.097362,0.002718,0.017192,56000,
1463591207,0.056854,0.100968,0.002718,0.098049,56000,
1463591208,0.411579,0.093756,0.002718,0.017164,56000,
1463591208,0.354900,0.091352,0.002715,0.017895,56000,
1463591208,0.008199,0.100968,0.002718,0.037720,56000,
1463591209,0.300812,0.097362,0.002718,0.091094,56000,
1463591209,0.142910,0.094958,0.002718,0.013104,54000,
1463591209,0.175406,0.098564,0.002718,0.095865,54000,
1463591209,0.432904,0.092554,0.002718,0.016450,54000,
1463591210,0.008199,0.099766,0.002715,0.045214,55000,
1463591210,0.355940,0.094958,0.002718,0.076322,55000,
1463591210,0.080040,0.088948,0.002718,0.016020,55000,
1463591211,0.007288,0.090150,0.001812,0.014175,54000,
1463591211,0.007288,0.093756,0.002718,0.014175,54000,
1463591211,0.007288,0.099766,0.002718,0.090816,54000,
1463591211,0.402975,0.093756,0.002718,0.017192,54000,
1463591212,0.087360,0.099766,0.002718,0.097008,55000,
1463591212,0.407950,0.096160,0.002718,0.017192,55000,
1463591212,0.097520,0.097362,0.002718,0.097782,55000,
1463591213,0.385526,0.099766,0.002718,0.020587,55000,
1463591213,0.192717,0.094958,0.002718,0.097580,55000,
1463591213,0.326928,0.099766,0.002718,0.025850,55000,
1463591213,0.227745,0.094958,0.002718,0.097774,55000,
1463591214,0.249860,0.094958,0.002715,0.017100,54000,
1463591214,0.385035,0.099766,0.002718,0.067705,54000,
1463591214,0.068700,0.090150,0.002715,0.024081,54000,
1463591215,0.288456,0.100968,0.002715,0.085058,55000,
1463591215,0.301093,0.094958,0.002715,0.019074,55000,
1463591215,0.007288,0.096160,0.002715,0.067056,55000,
1463591215,0.343000,0.100968,0.002718,0.059040,55000,
1463591216,0.085188,0.092554,0.001812,0.011242,54000,
1463591216,0.007288,0.090150,0.002715,0.014175,54000,
1463591216,0.007288,0.090150,0.002718,0.013230,54000,
1463591217,0.007288,0.090150,0.002718,0.014175,54000,
1463591217,0.458078,0.094958,0.001812,0.017150,54000,
1463591217,0.135050,0.100968,0.002715,0.111072,54000,
1463591217,0.249777,0.094958,0.001810,0.027393,54000,
1463591218,0.205260,0.100968,0.002718,0.096861,55000,
1463591218,0.238644,0.093756,0.001810,0.028925,55000,
1463591218,0.272448,0.097362,0.002715,0.093288,55000,
1463591219,0.182400,0.093756,0.002715,0.030294,56000,
1463591219,0.318056,0.100968,0.001810,0.096096,56000,
1463591219,0.136368,0.093756,0.002718,0.013152,56000,
1463591219,0.007288,0.100968,0.002718,0.090567,56000,
1463591220,0.378690,0.093756,0.002718,0.029520,54000,
1463591220,0.419678,0.096160,0.001812,0.077553,54000,
1463591220,0.102460,0.096160,0.002715,0.021400,54000,
1463591221,0.007288,0.099766,0.002715,0.099231,55000,
1463591221,0.373315,0.091352,0.002718,0.017192,55000,
1463591221,0.091000,0.090150,0.002718,0.011736,55000,
1463591221,0.007288,0.090150,0.002718,0.012285,55000,
1463591222,0.007288,0.090150,0.002715,0.013230,54000,
1463591222,0.007288,0.093756,0.001810,0.019845,54000,
1463591222,0.112850,0.098564,0.001812,0.099846,54000,
1463591223,0.336140,0.096160,0.002718,0.025872,55000,
1463591223,0.210112,0.096160,0.002718,0.094880,55000,
1463591223,0.246330,0.099766,0.001810,0.033060,55000,
1463591223,0.099528,0.100968,0.002715,0.040392,55000,
1463591224,0.307200,0.096160,0.002718,0.083708,55000,
1463591224,0.130410,0.100968,0.001810,0.056250,55000,
1463591224,0.351253,0.092554,0.002715,0.062730,55000,
1463591225,0.101697,0.099766,0.001810,0.028377,58000,
1463591225,0.245340,0.094958,0.001812,0.093288,58000,
1463591225,0.254058,0.094958,0.001812,0.014586,58000,
1463591225,0.007288,0.099766,0.001810,0.070104,58000,
1463591226,0.333890,0.091352,0.002718,0.055350,54000,
1463591226,0.073360,0.097362,0.002718,0.027702,54000,
1463591226,0.007288,0.097362,0.002718,0.103323,54000,
1463591227,0.040995,0.093756,0.001810,0.014175,54000,
1463591227,0.007288,0.088948,0.001810,0.016065,54000,
1463591227,0.007288,0.088948,0.001810,0.013230,54000,
1463591228,0.007288,0.092554,0.001812,0.020790,55000,
1463591228,0.212926,0.102170,0.001812,0.093834,55000,
1463591228,0.229440,0.093756,0.001812,0.032538,55000,
1463591228,0.299880,0.100968,0.001812,0.092400,55000,
1463591229,0.124712,0.093756,0.001812,0.049368,55000,
1463591229,0.338272,0.097362,0.002715,0.072629,55000,
1463591229,0.077688,0.094958,0.001812,0.062328,55000,
1463591230,0.085173,0.100968,0.002718,0.085500,55000,
1463591230,0.392826,0.096160,0.002718,0.029520,55000,
1463591230,0.111996,0.094958,0.002718,0.026919,55000,
1463591230,0.007288,0.099766,0.001810,0.149995,55000,
1463591231,0.121856,0.093756,0.002715,0.041475,54000,
1463591231,0.019131,0.094958,0.001812,0.036138,54000,
1463591231,0.138992,0.097362,0.001812,0.089936,54000,
1463591232,0.007288,0.093756,0.001812,0.017392,57000,
1463591232,0.352955,0.099766,0.002715,0.100035,57000,
1463591232,0.055693,0.094958,0.001812,0.024560,57000,
1463591232,0.007288,0.090150,0.001812,0.014175,57000,
1463591233,0.007288,0.090150,0.001812,0.013230,54000,
1463591233,0.007288,0.093756,0.001810,0.017955,54000,
1463591233,0.398995,0.099766,0.001810,0.090218,54000,
1463591234,0.113775,0.094958,0.001810,0.024675,58000,
1463591234,0.364932,0.099766,0.002718,0.097691,58000,
1463591234,0.181002,0.097362,0.002718,0.026404,58000,
1463591234,0.298404,0.094958,0.001812,0.094068,58000,
1463591235,0.262988,0.100968,0.001810,0.031416,58000,
1463591235,0.213120,0.093756,0.001810,0.091168,58000,
1463591235,0.308154,0.099766,0.001810,0.052734,58000,
1463591236,0.114680,0.093756,0.001812,0.071398,54000,
1463591236,0.007288,0.100968,0.001812,0.115774,54000,
1463591236,0.007288,0.091352,0.001812,0.091200,54000,
1463591236,0.059072,0.099766,0.001812,0.027405,54000,
1463591237,0.352544,0.093756,0.001812,0.091806,55000,
1463591237,0.010021,0.096160,0.001810,0.019380,55000,
1463591237,0.511494,0.097362,0.001810,0.090692,55000,
1463591238,0.025508,0.091352,0.001812,0.017122,54000,
1463591238,0.007288,0.090150,0.001812,0.016065,54000,
1463591238,0.007288,0.088948,0.001810,0.015120,54000,
1463591239,0.007288,0.088948,0.001812,0.016065,54000,
1463591239,0.007288,0.090150,0.001812,0.025515,53000,
1463591239,0.336870,0.097362,0.001810,0.093717,53000,
1463591239,0.027330,0.093756,0.001812,0.021096,53000,
1463591240,0.007288,0.090150,0.001810,0.010395,53000,
1463591240,0.007288,0.088948,0.001810,0.013230,53000,
1463591240,0.007288,0.090150,0.001812,0.013230,53000,
1463591241,0.007288,0.091352,0.001810,0.014175,53000,
1463591241,0.007288,0.088948,0.001812,0.013230,53000,
1463591241,0.007288,0.090150,0.001810,0.014175,53000,
1463591241,0.007288,0.088948,0.001810,0.015120,53000,
1463591242,0.007288,0.090150,0.001812,0.013230,53000,
1463591242,0.007288,0.090150,0.001810,0.016065,53000,
1463591242,0.007288,0.087746,0.001810,0.008505,53000,
1463591243,0.007288,0.090150,0.001812,0.014175,53000,
1463591243,0.007288,0.094958,0.001810,0.017010,53000,
1463591243,0.007288,0.106978,0.001810,0.144040,53000,
1463591244,0.007288,0.090150,0.001810,0.016949,53000,
1463591244,0.006377,0.088948,0.001810,0.014175,53000,
1463591244,0.207298,0.096160,0.001810,0.031548,53000,
1463591244,0.250194,0.093756,0.001810,0.083708,53000,
1463591245,0.007288,0.091352,0.001812,0.014131,53000,
1463591245,0.007288,0.090150,0.001812,0.012285,53000,
1463591245,0.007288,0.088948,0.001812,0.013230,53000,
1463591246,0.007288,0.088948,0.001810,0.014175,53000,
1463591246,0.007288,0.088948,0.001812,0.013230,53000,
1463591246,0.006377,0.088948,0.001812,0.025428,53000,
1463591246,0.007288,0.088948,0.001810,0.014175,53000,
1463591247,0.006377,0.090150,0.001810,0.013230,53000,
1463591247,0.007288,0.090150,0.001812,0.015120,53000,
1463591247,0.007288,0.090150,0.001812,0.008505,53000,
1463591248,0.006377,0.090150,0.001812,0.014175,53000,
1463591248,0.006377,0.090150,0.001812,0.012285,53000,
1463591248,0.006377,0.115392,0.001812,0.035910,53000,
1463591249,0.007288,0.091352,0.001812,0.153912,53000,
1463591249,0.007288,0.088948,0.001812,0.014175,53000,
1463591249,0.007288,0.092554,0.001812,0.014175,53000,
1463591249,0.451588,0.100968,0.001812,0.073982,53000,
1463591250,0.100116,0.090150,0.001810,0.028290,53000,
1463591250,0.007288,0.088948,0.001812,0.014970,53000,
1463591250,0.007288,0.090150,0.001812,0.010395,53000,
1463591251,0.007288,0.090150,0.001812,0.014175,53000,
1463591251,0.006377,0.090150,0.001812,0.012285,53000,
1463591251,0.007288,0.090150,0.001812,0.015120,53000,
1463591251,0.007288,0.092554,0.001810,0.024250,53000,
1463591252,0.006377,0.090150,0.001810,0.012285,53000,
1463591252,0.007288,0.087746,0.001810,0.014175,53000,
1463591252,0.007288,0.088948,0.001810,0.012285,53000,
1463591253,0.006377,0.090150,0.001812,0.009450,53000,
1463591253,0.006377,0.088948,0.001812,0.013230,53000,
1463591253,0.007288,0.090150,0.001812,0.013230,53000,
1463591253,0.007288,0.099766,0.001810,0.046305,53000,
1463591254,0.007288,0.102170,0.001812,0.109510,53000,
1463591254,0.007288,0.090150,0.001812,0.012285,53000,
1463591254,0.006377,0.090150,0.001812,0.014175,53000,
1463591255,0.331732,0.097362,0.001810,0.069224,57000,
1463591255,0.113288,0.093756,0.001812,0.040590,57000,
1463591255,0.007288,0.091352,0.001812,0.016256,57000,
1463591256,0.007288,0.090150,0.001812,0.009450,53000,
1463591256,0.007288,0.088948,0.001812,0.013230,53000,
1463591256,0.006377,0.090150,0.001812,0.014175,53000,
1463591256,0.007288,0.088948,0.001810,0.013230,53000,
1463591257,0.007288,0.093756,0.001812,0.024570,53000,
1463591257,0.006377,0.090150,0.001812,0.015120,53000,
1463591257,0.007288,0.088948,0.001812,0.013230,53000,
1463591258,0.006377,0.091352,0.001812,0.014175,53000,
1463591258,0.007288,0.091352,0.001812,0.011340,53000,
1463591258,0.007288,0.088948,0.001812,0.013230,53000,
1463591258,0.006377,0.090150,0.001812,0.015120,53000,
1463591259,0.006377,0.114190,0.001812,0.076596,53000,
1463591259,0.007288,0.090150,0.001812,0.106485,53000,
1463591259,0.007288,0.090150,0.001812,0.015120,53000,
1463591260,0.007288,0.093756,0.001810,0.014175,53000,
1463591260,0.436720,0.100968,0.001810,0.092988,53000,
1463591260,0.075330,0.088948,0.001810,0.018165,53000,
1463591261,0.007288,0.090150,0.001810,0.014175,53000,
1463591261,0.007288,0.090150,0.001812,0.008505,53000,
1463591261,0.007288,0.090150,0.001810,0.016065,53000,
1463591261,0.007288,0.090150,0.001810,0.014175,53000,
1463591262,0.007288,0.088948,0.001810,0.014175,53000,
1463591262,0.007288,0.087746,0.001810,0.018297,53000,
1463591262,0.007288,0.088948,0.001812,0.013230,53000,
1463591263,0.007288,0.088948,0.001812,0.014175,53000,
1463591263,0.007288,0.088948,0.001812,0.014175,53000,
1463591263,0.006377,0.090150,0.001812,0.009450,53000,
1463591263,0.006377,0.091352,0.001812,0.014175,53000,
1463591264,0.006377,0.090150,0.001812,0.014175,53000,
1463591264,0.007288,0.104574,0.001812,0.086953,53000,
1463591264,0.007288,0.099766,0.001812,0.080290,53000,
1463591265,0.007288,0.090150,0.001810,0.013230,53000,
1463591265,0.007288,0.091352,0.001812,0.014175,53000,
1463591265,0.331793,0.097362,0.001812,0.099190,53000,
1463591266,0.088445,0.094958,0.001812,0.017192,53000,
1463591266,0.007288,0.088948,0.001812,0.011364,53000,
1463591266,0.007288,0.090150,0.001812,0.012285,53000,
1463591266,0.007288,0.090150,0.001812,0.013230,53000,
1463591267,0.007288,0.090150,0.001812,0.014175,53000,
1463591267,0.007288,0.090150,0.001812,0.013230,53000,
1463591267,0.007288,0.094958,0.001812,0.035343,53000,
1463591268,0.007288,0.090150,0.001812,0.014175,53000,
1463591268,0.007288,0.090150,0.001812,0.013230,53000,
1463591268,0.007288,0.090150,0.001812,0.013230,53000,
1463591268,0.006377,0.090150,0.001810,0.009450,53000,
1463591269,0.006377,0.087746,0.001810,0.013230,53000,
1463591269,0.007288,0.088948,0.001812,0.017010,53000,
1463591269,0.007288,0.115392,0.001810,0.121916,53000,
1463591270,0.007288,0.090150,0.001812,0.059466,53000,
1463591270,0.007288,0.090150,0.001812,0.014175,53000,
1463591270,0.007288,0.090150,0.001810,0.014175,53000,
1463591271,0.295064,0.099766,0.001812,0.108171,53000,
1463591271,0.088078,0.090150,0.001812,0.017192,53000,
1463591271,0.007288,0.090150,0.001810,0.011652,53000,
1463591271,0.007288,0.090150,0.001812,0.009450,53000,
1463591272,0.007288,0.091352,0.001810,0.014175,53000,
1463591272,0.007288,0.090150,0.001812,0.013230,53000,
1463591272,0.007288,0.087746,0.001812,0.017010,53000,
1463591273,0.007288,0.090150,0.001812,0.014265,53000,
1463591273,0.006377,0.090150,0.001812,0.015120,53000,
1463591273,0.007288,0.091352,0.001812,0.014175,53000,
1463591273,0.007288,0.087746,0.001812,0.014175,53000,
1463591274,0.007288,0.090150,0.001812,0.008505,53000,
1463591274,0.007288,0.088948,0.001812,0.014175,53000,
1463591274,0.007288,0.105776,0.001812,0.015120,53000,
1463591275,0.249508,0.111786,0.001810,0.151410,54000,
1463591275,0.257992,0.096160,0.001812,0.093375,54000,
1463591275,0.233624,0.096160,0.001812,0.020876,54000,
1463591275,0.357492,0.094958,0.001812,0.100125,54000,
1463591276,0.093555,0.099766,0.001812,0.017192,54000,
1463591276,0.007288,0.092554,0.001812,0.016184,54000,
1463591276,0.007288,0.090150,0.001812,0.010395,54000,
1463591277,0.007288,0.088948,0.001812,0.012285,53000,
1463591277,0.007288,0.090150,0.001812,0.018900,53000,
1463591277,0.439790,0.098564,0.001812,0.097774,53000,
1463591278,0.048283,0.094958,0.001812,0.026335,53000,
1463591278,0.403970,0.100968,0.001812,0.094536,54000,
1463591278,0.058240,0.093756,0.002718,0.033780,54000,
1463591278,0.060522,0.094958,0.002718,0.054978,54000,
1463591279,0.416514,0.098564,0.002718,0.066474,54000,
1463591279,0.143374,0.098564,0.002718,0.067500,54000,
1463591279,0.350280,0.098564,0.002718,0.050430,54000,
1463591280,0.007288,0.094958,0.002718,0.024648,54000,
1463591280,0.026825,0.099766,0.002718,0.133560,54000,
1463591280,0.121002,0.096160,0.001810,0.064236,54000,
1463591280,0.007288,0.093756,0.002718,0.033948,54000,
1463591281,0.388090,0.099766,0.002718,0.097040,54000,
1463591281,0.047372,0.091352,0.001812,0.013332,54000,
1463591281,0.163100,0.100968,0.001812,0.082160,54000,
1463591282,0.007288,0.090150,0.001810,0.017272,54000,
1463591282,0.007288,0.090150,0.001812,0.014175,54000,
1463591282,0.007288,0.090150,0.002718,0.014175,54000,
1463591282,0.007288,0.091352,0.001810,0.013230,54000,
1463591283,0.366114,0.098564,0.001812,0.095285,55000,
1463591283,0.059094,0.096160,0.001812,0.019360,55000,
1463591283,0.402780,0.098564,0.001812,0.096180,55000,
1463591284,0.056425,0.094958,0.001810,0.023520,54000,
1463591284,0.378562,0.097362,0.001812,0.095418,54000,
1463591284,0.077945,0.097362,0.001812,0.029666,54000,
1463591284,0.124712,0.094958,0.001812,0.169163,54000,
1463591285,0.559632,0.094958,0.001812,0.080015,55000,
1463591285,0.035529,0.094958,0.001810,0.021740,55000,
1463591285,0.225120,0.099766,0.001810,0.097929,55000,
1463591286,0.253340,0.090150,0.002718,0.024560,54000,
1463591286,0.007288,0.098564,0.001812,0.029460,54000,
1463591286,0.341610,0.097362,0.001812,0.095865,54000,
1463591286,0.055937,0.093756,0.001812,0.015275,54000,
1463591287,0.296098,0.098564,0.002718,0.088893,54000,
1463591287,0.191268,0.098564,0.001810,0.017192,54000,
1463591287,0.007288,0.092554,0.001810,0.019240,54000,
1463591288,0.007288,0.090150,0.001812,0.013230,53000,
1463591288,0.007288,0.088948,0.001812,0.016065,53000,
1463591288,0.410058,0.097362,0.001812,0.088388,53000,
1463591288,0.045325,0.093756,0.001812,0.034710,53000,
1463591289,0.441780,0.098564,0.001812,0.087308,55000,
1463591289,0.030974,0.092554,0.001812,0.030321,55000,
1463591289,0.497800,0.102170,0.001812,0.089863,55000,
1463591290,0.025508,0.093756,0.001812,0.042750,54000,
1463591290,0.442878,0.100968,0.001812,0.080015,54000,
1463591290,0.050435,0.092554,0.001812,0.060642,54000,
1463591290,0.454480,0.098564,0.001812,0.054120,54000,
1463591291,0.020042,0.091352,0.001810,0.022726,54000,
1463591291,0.172386,0.092554,0.001812,0.017150,54000,
1463591291,0.007288,0.094958,0.001812,0.034020,54000,
1463591292,0.329208,0.100968,0.001812,0.091048,54000,
1463591292,0.058304,0.092554,0.001810,0.021318,54000,
1463591292,0.385090,0.099766,0.001812,0.092250,54000,
1463591292,0.071136,0.094958,0.001812,0.020349,54000,
1463591293,0.007288,0.091352,0.001812,0.013230,53000,
1463591293,0.007288,0.090150,0.002718,0.014175,53000,
1463591293,0.007288,0.091352,0.001812,0.014175,53000,
1463591294,0.007288,0.092554,0.001812,0.084910,54000,
1463591294,0.060970,0.097362,0.001812,0.033690,54000,
1463591294,0.430835,0.094958,0.001812,0.082477,54000,
1463591295,0.016398,0.099766,0.001812,0.055125,54000,
1463591295,0.551248,0.094958,0.001812,0.059040,55000,
1463591295,0.026593,0.102170,0.001812,0.072995,55000,
1463591295,0.459834,0.092554,0.001812,0.049200,55000,
1463591296,0.146324,0.100968,0.001812,0.084375,55000,
1463591296,0.424764,0.093756,0.001812,0.030700,55000,
1463591296,0.008199,0.094958,0.001812,0.024700,55000,
1463591297,0.291232,0.098564,0.001810,0.097750,55000,
1463591297,0.124470,0.092554,0.001812,0.017640,54000,
1463591297,0.372276,0.094958,0.001812,0.081246,54000,
1463591297,0.020042,0.096160,0.001812,0.023562,54000,
1463591298,0.469469,0.096160,0.001812,0.089300,55000,
1463591298,0.063162,0.091352,0.001812,0.024255,55000,
1463591298,0.007288,0.090150,0.001810,0.014175,55000,
1463591299,0.007288,0.090150,0.001812,0.010395,53000,
1463591299,0.007288,0.088948,0.002718,0.013230,53000,
1463591299,0.007288,0.088948,0.001812,0.037278,53000,
1463591299,0.449780,0.099766,0.001812,0.078784,53000,
1463591300,0.062859,0.096160,0.001810,0.059201,55000,
1463591300,0.058944,0.094958,0.001812,0.079733,55000,
1463591300,0.500316,0.099766,0.001812,0.030700,55000,
1463591301,0.155477,0.094958,0.001810,0.102375,54000,
1463591301,0.302603,0.097362,0.001812,0.017192,54000,
1463591301,0.229878,0.098564,0.001812,0.100303,54000,
1463591301,0.254400,0.096160,0.001812,0.017192,54000,
1463591302,0.007288,0.092554,0.001810,0.030240,54000,
1463591302,0.435825,0.098564,0.001812,0.092092,54000,
1463591302,0.049734,0.092554,0.001812,0.014586,54000,
1463591303,0.304640,0.099766,0.001810,0.095625,54000,
1463591303,0.261300,0.092554,0.001812,0.016842,54000,
1463591303,0.007288,0.092554,0.001810,0.033948,54000,
1463591303,0.095264,0.091352,0.001812,0.016575,54000,
1463591304,0.007288,0.087746,0.001812,0.013230,54000,
1463591304,0.007288,0.090150,0.001812,0.014175,54000,
1463591304,0.007288,0.091352,0.002718,0.012285,54000,
1463591305,0.007288,0.094958,0.001812,0.068742,54000,
1463591305,0.419046,0.093756,0.001812,0.040590,54000,
1463591305,0.144300,0.098564,0.002718,0.105156,54000,
1463591305,0.251691,0.092554,0.001810,0.020876,54000,
1463591306,0.198220,0.100968,0.002718,0.103500,55000,
1463591306,0.249547,0.093756,0.001812,0.017192,55000,
1463591306,0.277178,0.099766,0.002718,0.096836,55000,
1463591307,0.323520,0.098564,0.002718,0.099615,55000,
1463591307,0.145350,0.091352,0.001812,0.018816,55000,
1463591307,0.007288,0.099766,0.001810,0.041366,55000,
1463591307,0.414617,0.096160,0.001812,0.084939,55000,
1463591308,0.043728,0.094958,0.002718,0.021520,54000,
1463591308,0.407790,0.098564,0.001812,0.088920,54000,
1463591308,0.158599,0.090150,0.002718,0.015054,54000,
1463591309,0.007288,0.103372,0.001812,0.053900,55000,
1463591309,0.362848,0.094958,0.002718,0.077553,55000,
1463591309,0.079170,0.090150,0.002718,0.016050,55000,
1463591310,0.007288,0.090150,0.001812,0.014175,55000,
1463591310,0.007288,0.091352,0.002715,0.013230,54000,
1463591310,0.116550,0.102170,0.001812,0.095408,54000,
1463591310,0.319480,0.093756,0.001812,0.017220,54000,
1463591311,0.222306,0.102170,0.001812,0.102921,55000,
1463591311,0.235704,0.097362,0.001810,0.017038,55000,
1463591311,0.316350,0.097362,0.001812,0.092178,55000,
1463591312,0.092829,0.098564,0.001812,0.021474,55000,
1463591312,0.363840,0.099766,0.002718,0.095366,55000,
1463591312,0.124740,0.094958,0.002718,0.026611,55000,
1463591312,0.324009,0.099766,0.002718,0.096876,55000,
1463591313,0.150052,0.093756,0.001812,0.016875,54000,
1463591313,0.430440,0.098564,0.002715,0.016912,54000,
1463591313,0.007288,0.093756,0.002718,0.076738,54000,
1463591314,0.507423,0.098564,0.002718,0.029472,54000,
1463591314,0.020953,0.090150,0.002718,0.025922,54000,
1463591314,0.322320,0.099766,0.002718,0.098212,54000,
1463591314,0.085320,0.092554,0.002718,0.021474,54000,
1463591315,0.007288,0.090150,0.002718,0.011340,54000,
1463591315,0.007288,0.090150,0.001810,0.012285,54000,
1463591315,0.007288,0.091352,0.002718,0.015120,54000,
