timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463528341,0.569415,0.100968,0.021744,0.017220,57000,
1463528341,0.094952,0.109382,0.079464,0.020400,57000,
1463528341,0.459836,0.140634,0.057920,0.186964,57000,
1463528342,0.906245,0.122604,0.001812,0.036900,56000,
1463528342,0.417666,0.109382,0.001812,0.017220,56000,
1463528342,0.031885,0.091352,0.001812,0.015028,56000,
1463528342,0.635688,0.112988,0.020815,0.148104,56000,
1463528343,0.583914,0.106978,0.001812,0.017220,56000,
1463528343,0.630960,0.096160,0.083260,0.017220,56000,
1463528343,0.007288,0.096160,0.001812,0.026740,56000,
1463528344,0.007288,0.092554,0.001810,0.018900,54000,
1463528344,1.277940,0.122604,0.024435,0.085200,54000,
1463528344,1.242976,0.132220,0.104980,0.015964,54000,
1463528344,0.607060,0.144240,0.063210,0.017192,54000,
1463528345,0.132275,0.115392,0.032580,0.054864,55000,
1463528345,1.048118,0.125008,0.077830,0.086240,55000,
1463528345,1.930680,0.162270,0.088690,0.017192,55000,
1463528346,0.751585,0.134624,0.088690,0.017220,58000,
1463528346,0.766119,0.137028,0.098427,0.017220,58000,
1463528346,0.194043,0.099766,0.028960,0.017220,58000,
1463528346,0.026622,0.111786,0.028960,0.080180,58000,
1463528347,0.588087,0.100968,0.001812,0.017220,56000,
1463528347,0.204300,0.104574,0.001812,0.017220,56000,
1463528347,0.330880,0.139432,0.068780,0.111815,56000,
1463528348,1.060459,0.118998,0.073143,0.062781,56000,
1463528348,0.975982,0.098564,0.015385,0.017220,56000,
1463528348,0.028241,0.098564,0.001812,0.019805,56000,
1463528348,0.474240,0.115392,0.001812,0.179626,56000,
1463528349,0.595254,0.102170,0.020815,0.017220,57000,
1463528349,1.007424,0.118998,0.002718,0.017220,57000,
1463528349,0.152720,0.110584,0.083260,0.018180,57000,
1463528350,0.007288,0.087746,0.076925,0.023625,54000,
1463528350,0.970200,0.121402,0.001812,0.092904,54000,
1463528350,0.970732,0.143038,0.009966,0.017220,54000,
1463528350,1.457456,0.131018,0.101360,0.017192,55000,
1463528351,0.030974,0.121402,0.082355,0.046781,55000,
1463528351,0.930630,0.138230,0.010860,0.087472,55000,
1463528351,1.248068,0.138230,0.106790,0.017220,55000,
1463528352,0.725696,0.134624,0.088494,0.017220,56000,
1463528352,0.996004,0.122604,0.047060,0.017220,56000,
1463528352,0.397696,0.129816,0.137560,0.017220,56000,
1463528352,0.761269,0.100968,0.029865,0.017220,56000,
1463528353,1.510435,0.122604,0.001812,0.017192,58000,
1463528353,0.751740,0.102170,0.001812,0.017220,58000,
1463528353,0.330990,0.106978,0.015385,0.017220,58000,
1463528354,0.919668,0.125008,0.065016,0.017220,56000,
1463528354,0.628800,0.106978,0.001812,0.017220,56000,
1463528354,0.018220,0.091352,0.001810,0.035970,56000,
1463528354,0.588903,0.112988,0.001812,0.165816,56000,
1463528355,0.789888,0.104574,0.019910,0.017220,57000,
1463528355,1.011066,0.106978,0.006342,0.017220,57000,
1463528355,0.071890,0.127412,0.117780,0.026243,57000,
1463528356,0.007288,0.087746,0.035295,0.015136,54000,
1463528356,0.007288,0.093756,0.001812,0.036556,54000,
1463528356,1.102500,0.123806,0.001812,0.091168,54000,
1463528356,1.211056,0.135826,0.041630,0.017220,54000,
1463528357,0.188062,0.116594,0.038010,0.091680,55000,
1463528357,0.782100,0.121402,0.043440,0.043085,55000,
1463528357,1.369758,0.151452,0.093215,0.017220,55000,
1463528358,0.630360,0.133422,0.077830,0.017220,57000,
1463528358,1.053150,0.127412,0.052490,0.017220,57000,
1463528358,0.088270,0.112988,0.116874,0.037653,57000,
1463528358,0.710906,0.110584,0.019910,0.137872,57000,
1463528359,1.153068,0.111786,0.001810,0.017220,57000,
1463528359,1.127265,0.111786,0.001812,0.017220,57000,
1463528359,0.673771,0.131018,0.038915,0.017220,57000,
1463528360,1.611505,0.128614,0.072400,0.017192,57000,
1463528360,0.888100,0.105776,0.042535,0.017220,57000,
1463528360,0.104638,0.099766,0.002718,0.021366,57000,
1463528360,0.646152,0.112988,0.001812,0.150784,57000,
1463528361,1.302912,0.118998,0.001812,0.017220,59000,
1463528361,0.212512,0.108180,0.104980,0.017220,59000,
1463528361,0.008199,0.088948,0.062445,0.028168,59000,
1463528362,0.007288,0.093756,0.001812,0.014175,54000,
1463528362,0.206856,0.123806,0.001812,0.112042,54000,
1463528362,0.398580,0.088948,0.001812,0.040590,54000,
1463528362,0.007288,0.088948,0.001812,0.012974,54000,
1463528363,0.007288,0.088948,0.001812,0.015120,54000,
1463528363,0.007288,0.087746,0.001812,0.014175,54000,
1463528363,0.007288,0.087746,0.001812,0.014175,54000,
1463528364,0.007288,0.086544,0.001812,0.016065,53000,
1463528364,0.447580,0.096160,0.001810,0.098280,53000,
1463528364,0.338742,0.118998,0.001812,0.017220,53000,
1463528364,0.007288,0.098564,0.001810,0.022120,53000,
1463528365,0.007288,0.087746,0.001812,0.011340,53000,
1463528365,0.007288,0.088948,0.001810,0.013230,53000,
1463528365,0.006377,0.088948,0.001812,0.012285,53000,
1463528366,0.006377,0.088948,0.001810,0.014175,53000,
1463528366,0.006377,0.098564,0.001810,0.050244,53000,
1463528366,0.006377,0.087746,0.001812,0.015360,53000,
1463528367,0.006377,0.087746,0.001812,0.013230,52000,
1463528367,0.006377,0.088948,0.001812,0.013230,52000,
1463528367,0.064610,0.093756,0.001812,0.070242,52000,
1463528367,0.324060,0.093756,0.001810,0.045547,52000,
1463528368,0.012754,0.087746,0.001812,0.012192,52000,
1463528368,0.006377,0.088948,0.001812,0.013230,52000,
1463528368,0.006377,0.088948,0.001812,0.015120,52000,
1463528369,0.006377,0.088948,0.001812,0.012285,52000,
1463528369,0.006377,0.092554,0.001812,0.021781,52000,
1463528369,0.202776,0.093756,0.001812,0.108852,52000,
1463528369,0.021864,0.088948,0.001812,0.021760,52000,
1463528370,0.006377,0.087746,0.001812,0.013230,52000,
1463528370,0.006377,0.088948,0.001812,0.008505,52000,
1463528370,0.006377,0.087746,0.001810,0.014175,52000,
1463528371,0.006377,0.087746,0.001812,0.012285,52000,
1463528371,0.006377,0.087746,0.001812,0.013230,52000,
1463528371,0.006377,0.110584,0.001810,0.080524,52000,
1463528372,0.006377,0.088948,0.001810,0.015456,52000,
1463528372,0.006377,0.088948,0.001812,0.012285,52000,
1463528372,0.006377,0.088948,0.001812,0.014175,52000,
1463528372,0.336056,0.097362,0.001812,0.088560,52000,
1463528373,0.134402,0.088948,0.001810,0.018180,52000,
1463528373,0.006377,0.087746,0.001810,0.012285,52000,
1463528373,0.006377,0.088948,0.001812,0.014175,52000,
1463528374,0.006377,0.087746,0.001810,0.013230,52000,
1463528374,0.006377,0.087746,0.001812,0.013230,52000,
1463528374,0.006377,0.096160,0.001812,0.031449,52000,
1463528374,0.285186,0.090150,0.001812,0.089936,52000,
1463528375,0.022775,0.087746,0.001812,0.018564,52000,
1463528375,0.006377,0.088948,0.001812,0.014175,52000,
1463528375,0.006377,0.087746,0.001812,0.008505,52000,
1463528376,0.006377,0.087746,0.001812,0.013230,51000,
1463528376,0.006377,0.090150,0.001810,0.013230,51000,
1463528376,0.006377,0.088948,0.001812,0.014175,51000,
1463528377,0.006377,0.100968,0.001812,0.084564,51000,
1463528377,0.006377,0.087746,0.001810,0.014400,51000,
1463528377,0.006377,0.087746,0.001810,0.013230,51000,
1463528377,0.006377,0.088948,0.001810,0.014175,51000,
1463528378,0.226058,0.096160,0.001812,0.095744,52000,
1463528378,0.199962,0.093756,0.001812,0.015990,52000,
1463528378,0.006377,0.087746,0.001812,0.012350,52000,
1463528379,0.006377,0.088948,0.001812,0.013230,51000,
1463528379,0.006377,0.087746,0.001812,0.013230,51000,
1463528379,0.006377,0.088948,0.001812,0.013230,51000,
1463528379,0.006377,0.093756,0.001810,0.035409,51000,
1463528380,0.182784,0.093756,0.001812,0.093709,52000,
1463528380,0.010021,0.087746,0.001812,0.017459,52000,
1463528380,0.006377,0.088948,0.001812,0.012285,52000,
1463528381,0.006377,0.086544,0.001812,0.011340,51000,
1463528381,0.006377,0.088948,0.001812,0.013230,51000,
1463528381,0.006377,0.088948,0.001812,0.013230,51000,
1463528382,0.006377,0.090150,0.001812,0.014175,51000,
1463528382,0.006377,0.093756,0.001812,0.098355,51000,
1463528382,0.006377,0.088948,0.001812,0.014295,51000,
1463528382,0.006377,0.088948,0.001812,0.014175,51000,
1463528383,0.006377,0.091352,0.001812,0.016065,51000,
1463528383,0.461027,0.097362,0.001810,0.090706,51000,
1463528383,0.080676,0.090150,0.001812,0.013812,51000,
1463528384,0.006377,0.088948,0.001812,0.014175,51000,
1463528384,0.006377,0.087746,0.001812,0.014175,51000,
1463528384,0.006377,0.088948,0.001812,0.013230,51000,
1463528384,0.006377,0.087746,0.001812,0.012285,51000,
1463528385,0.006377,0.096160,0.001812,0.046224,51000,
1463528385,0.133420,0.092554,0.001812,0.093366,51000,
1463528385,0.018220,0.088948,0.001812,0.015495,51000,
1463528386,0.006377,0.088948,0.001812,0.011340,51000,
1463528386,0.006377,0.088948,0.001810,0.011340,51000,
1463528386,0.006377,0.088948,0.001812,0.014175,51000,
1463528386,0.006377,0.090150,0.001812,0.013230,51000,
1463528387,0.006377,0.104574,0.001812,0.015120,51000,
1463528387,0.196112,0.088948,0.001812,0.038240,51000,
1463528387,0.006377,0.090150,0.001812,0.013230,51000,
1463528388,0.006377,0.090150,0.001812,0.014175,51000,
1463528388,0.006377,0.088948,0.001812,0.019845,51000,
1463528388,0.353563,0.097362,0.001812,0.093636,51000,
1463528389,0.088536,0.092554,0.001810,0.014112,52000,
1463528389,0.006377,0.088948,0.001810,0.014175,52000,
1463528389,0.006377,0.090150,0.001812,0.017010,52000,
1463528389,0.006377,0.091352,0.001812,0.014175,52000,
1463528390,0.006377,0.088948,0.001812,0.013230,51000,
1463528390,0.006377,0.093756,0.001812,0.063126,51000,
1463528390,0.174984,0.093756,0.001812,0.061550,51000,
1463528391,0.006377,0.088948,0.001812,0.016371,51000,
1463528391,0.006377,0.090150,0.001812,0.009450,51000,
1463528391,0.006377,0.090150,0.001812,0.012285,51000,
1463528391,0.006377,0.090150,0.001810,0.014175,51000,
1463528392,0.006377,0.088948,0.001812,0.013230,51000,
1463528392,0.006377,0.088948,0.001812,0.013230,51000,
1463528392,0.006377,0.093756,0.001812,0.055125,51000,
1463528393,0.006377,0.088948,0.001812,0.013230,51000,
1463528393,0.006377,0.090150,0.001812,0.014175,51000,
1463528393,0.006377,0.091352,0.001812,0.024778,51000,
1463528394,0.461944,0.096160,0.001812,0.081312,52000,
1463528394,0.084330,0.088948,0.001812,0.014131,52000,
1463528394,0.006377,0.088948,0.001812,0.013230,52000,
1463528394,0.006377,0.090150,0.001812,0.014175,52000,
1463528395,0.006377,0.090150,0.001812,0.014175,51000,
1463528395,0.006377,0.088948,0.001812,0.013230,51000,
1463528395,0.006377,0.098564,0.001812,0.067116,51000,
1463528396,0.125664,0.091352,0.001812,0.076384,52000,
1463528396,0.020953,0.090150,0.001812,0.015392,52000,
1463528396,0.006377,0.090150,0.001812,0.012285,52000,
1463528396,0.006377,0.090150,0.001810,0.011340,52000,
1463528397,0.006377,0.090150,0.001812,0.013230,51000,
1463528397,0.006377,0.088948,0.001812,0.012285,51000,
1463528397,0.006377,0.104574,0.001812,0.014175,51000,
1463528398,0.087495,0.122604,0.001812,0.235578,53000,
1463528398,0.181545,0.108180,0.079640,0.136305,53000,
1463528398,0.462768,0.123806,0.014480,0.017220,53000,
1463528398,1.053682,0.117796,0.076020,0.017220,55000,
1463528399,1.082430,0.144240,0.078735,0.017220,55000,
1463528399,0.406770,0.115392,0.079640,0.019440,55000,
1463528399,0.007288,0.092554,0.057015,0.020181,55000,
1463528400,0.007288,0.091352,0.021720,0.014175,53000,
1463528400,0.007288,0.104574,0.001810,0.039073,53000,
1463528400,0.408108,0.104574,0.031675,0.093632,53000,
1463528400,0.758268,0.114190,0.033485,0.015990,57000,
1463528401,1.677663,0.128614,0.075115,0.017192,57000,
1463528401,0.586182,0.116594,0.089595,0.017220,57000,
1463528401,0.886312,0.144240,0.105885,0.017220,57000,
1463528402,0.135590,0.129816,0.074210,0.079005,54000,
1463528402,0.702033,0.120200,0.062445,0.055395,54000,
1463528402,0.813384,0.139432,0.101360,0.017220,54000,
1463528402,0.900045,0.128614,0.070590,0.017220,58000,
1463528403,0.912000,0.125008,0.049775,0.017220,58000,
1463528403,0.466244,0.125008,0.119460,0.047800,58000,
1463528403,0.008199,0.099766,0.021720,0.156541,58000,
1463528404,0.491667,0.102170,0.012684,0.101024,56000,
1463528404,0.600084,0.100968,0.002718,0.017220,56000,
1463528404,0.477608,0.098564,0.001810,0.017220,56000,
1463528404,1.233745,0.135826,0.062307,0.017220,57000,
1463528405,0.925710,0.104574,0.019910,0.017220,57000,
1463528405,1.258446,0.104574,0.002718,0.017220,57000,
1463528405,0.053694,0.097362,0.002718,0.066063,57000,
1463528406,0.399420,0.114190,0.002718,0.158270,56000,
1463528406,0.738045,0.100968,0.020815,0.017220,56000,
1463528406,0.419034,0.123806,0.064326,0.017220,56000,
1463528406,0.099190,0.105776,0.086880,0.022946,54000,
1463528407,0.007288,0.088948,0.001812,0.016065,54000,
1463528407,0.007288,0.104574,0.001812,0.052974,54000,
1463528407,0.820446,0.123806,0.001810,0.081246,54000,
1463528408,1.612216,0.139432,0.051585,0.017192,57000,
1463528408,1.158408,0.122604,0.105885,0.017220,57000,
1463528408,1.109400,0.146644,0.076020,0.017220,57000,
1463528408,1.802073,0.131018,0.091405,0.017192,59000,
1463528409,0.831900,0.128614,0.058695,0.017220,59000,
1463528409,0.970688,0.125008,0.098645,0.017220,59000,
1463528409,0.062790,0.115392,0.059730,0.118656,59000,
1463528410,0.501202,0.104574,0.002718,0.130698,56000,
1463528410,0.482732,0.099766,0.001812,0.017220,56000,
1463528410,0.641900,0.108180,0.001812,0.017220,56000,
1463528410,0.131989,0.140634,0.066065,0.084816,56000,
1463528411,0.394542,0.115392,0.072400,0.173173,57000,
1463528411,0.463872,0.099766,0.019910,0.017220,57000,
1463528411,0.600625,0.096160,0.001812,0.017220,57000,
1463528412,0.233000,0.108180,0.001812,0.177384,57000,
1463528412,0.695764,0.097362,0.020815,0.017220,57000,
1463528412,0.600054,0.097362,0.011778,0.017220,57000,
1463528412,0.222768,0.126210,0.116745,0.030807,54000,
1463528413,0.007288,0.102170,0.028055,0.016065,54000,
1463528413,0.007288,0.091352,0.001812,0.025812,54000,
1463528413,0.555540,0.114190,0.001810,0.098560,54000,
1463528414,1.342341,0.131018,0.016308,0.017192,60000,
1463528414,2.023725,0.149048,0.106790,0.017192,60000,
1463528414,0.524400,0.131018,0.081450,0.017220,60000,
1463528414,1.007232,0.116594,0.032580,0.017220,58000,
1463528415,1.229270,0.145442,0.109505,0.017220,58000,
1463528415,0.854518,0.125008,0.054300,0.017192,58000,
1463528415,0.643510,0.132220,0.115840,0.052933,58000,
1463528416,0.008199,0.099766,0.020815,0.113157,55000,
1463528416,0.630145,0.110584,0.015385,0.080015,55000,
1463528416,0.627568,0.104574,0.001812,0.017220,55000,
1463528416,0.484704,0.103372,0.001812,0.017220,55000,
1463528417,0.118300,0.121402,0.071337,0.084400,55000,
1463528417,0.473773,0.132220,0.069531,0.150426,55000,
1463528417,0.763305,0.115392,0.011778,0.017220,55000,
1463528418,0.466059,0.097362,0.001812,0.017220,55000,
1463528418,0.022775,0.111786,0.001812,0.129888,55000,
1463528418,0.547322,0.106978,0.019910,0.072629,55000,
1463528418,0.467496,0.133422,0.091405,0.017220,54000,
1463528419,0.078260,0.096160,0.061540,0.026946,54000,
1463528419,0.007288,0.090150,0.001812,0.014175,54000,
1463528419,0.007288,0.120200,0.001812,0.116340,54000,
1463528420,1.256770,0.122604,0.001812,0.017192,60000,
1463528420,1.554000,0.151452,0.090500,0.017192,60000,
1463528420,0.565290,0.114190,0.075115,0.058400,60000,
1463528420,0.140732,0.122604,0.026274,0.132220,56000,
1463528421,0.728190,0.146644,0.094120,0.017220,56000,
1463528421,1.134052,0.135826,0.079640,0.017220,56000,
1463528421,0.798216,0.133422,0.051585,0.017220,56000,
1463528422,1.082370,0.122604,0.124890,0.017220,58000,
1463528422,0.337404,0.104574,0.041630,0.017220,58000,
1463528422,0.913440,0.103372,0.001812,0.017220,58000,
1463528422,0.618048,0.114190,0.001812,0.017220,58000,
1463528423,0.422757,0.139432,0.055205,0.046280,56000,
1463528423,0.378400,0.121402,0.074210,0.154559,56000,
1463528423,0.849555,0.109382,0.031675,0.017220,56000,
1463528424,0.520506,0.092554,0.001812,0.017220,55000,
1463528424,0.123525,0.110584,0.001812,0.067860,55000,
1463528424,0.587656,0.109382,0.001812,0.113344,55000,
1463528424,0.987548,0.109382,0.020838,0.017220,55000,
1463528425,0.910800,0.114190,0.089595,0.018120,55000,
1463528425,0.035529,0.118998,0.057920,0.023625,55000,
1463528425,0.007288,0.092554,0.001812,0.086832,55000,
1463528426,1.085508,0.120200,0.001812,0.017192,57000,
1463528426,0.997108,0.132220,0.066065,0.017192,57000,
1463528426,1.155225,0.143038,0.112220,0.017220,57000,
1463528426,0.360756,0.109382,0.021720,0.017220,57000,
1463528427,0.872847,0.114190,0.090500,0.017220,57000,
1463528427,1.199730,0.147846,0.093215,0.017192,57000,
1463528427,0.876480,0.121402,0.061404,0.017220,57000,
1463528428,1.072767,0.132220,0.093215,0.017220,56000,
1463528428,0.422415,0.114190,0.076020,0.017220,56000,
1463528428,0.063700,0.108180,0.001810,0.164021,56000,
1463528428,0.687573,0.100968,0.001812,0.017220,56000,
1463528429,0.465064,0.108180,0.041630,0.026092,56000,
1463528429,0.018220,0.147846,0.074046,0.207176,56000,
1463528429,0.641476,0.112988,0.042535,0.017220,56000,
1463528430,0.651066,0.108180,0.001812,0.017220,55000,
1463528430,0.348540,0.091352,0.001812,0.031836,55000,
1463528430,0.007288,0.116594,0.001812,0.165600,55000,
1463528430,0.810785,0.111786,0.020815,0.017220,57000,
1463528431,0.820620,0.105776,0.001812,0.017220,57000,
1463528431,1.354416,0.116594,0.062445,0.017220,57000,
1463528431,0.107055,0.111786,0.095930,0.028056,57000,
1463528432,0.008199,0.092554,0.009050,0.024570,54000,
1463528432,0.007288,0.105776,0.001812,0.170275,54000,
1463528432,1.160754,0.155058,0.093215,0.017192,54000,
1463528432,1.137400,0.125008,0.104075,0.035409,55000,
1463528433,0.137825,0.114190,0.029865,0.124542,55000,
1463528433,0.746928,0.143038,0.090500,0.017220,55000,
1463528433,1.313424,0.135826,0.083260,0.017192,55000,
1463528434,0.759906,0.128614,0.051585,0.017220,60000,
1463528434,0.955416,0.128614,0.111438,0.017220,60000,
1463528434,0.134799,0.103372,0.054300,0.105879,60000,
1463528434,0.008244,0.111786,0.001810,0.186775,56000,
1463528435,0.739368,0.104574,0.001812,0.017220,56000,
1463528435,0.604192,0.105776,0.001812,0.017220,56000,
1463528435,0.316780,0.134624,0.063350,0.058600,56000,
1463528436,0.778440,0.105776,0.024435,0.017220,56000,
1463528436,0.634662,0.094958,0.001812,0.017220,56000,
1463528436,0.188122,0.112988,0.001812,0.050995,56000,
1463528436,0.063342,0.112988,0.001812,0.158790,55000,
1463528437,0.782100,0.108180,0.019932,0.017220,55000,
1463528437,0.742764,0.093756,0.001812,0.017220,55000,
1463528437,0.705312,0.118998,0.138465,0.025190,55000,
1463528438,0.013665,0.108180,0.032580,0.021735,54000,
1463528438,0.007288,0.088948,0.001812,0.039120,54000,
1463528438,0.425991,0.121402,0.001812,0.105952,54000,
1463528439,1.005006,0.123806,0.048870,0.017220,56000,
1463528439,0.246568,0.118998,0.027150,0.105156,56000,
1463528439,0.481461,0.116594,0.048870,0.036900,56000,
1463528439,1.015002,0.145442,0.109505,0.017192,56000,
1463528440,1.243694,0.134624,0.072400,0.017220,58000,
1463528440,0.767456,0.128614,0.070590,0.017220,58000,
1463528440,0.679800,0.121402,0.100455,0.017220,58000,
1463528441,0.356451,0.100968,0.005436,0.017220,56000,
1463528441,1.236507,0.108180,0.001812,0.017220,56000,
1463528441,0.673080,0.121402,0.010872,0.017220,56000,
1463528441,1.185917,0.114190,0.054300,0.017220,56000,
1463528442,0.104538,0.132220,0.076020,0.157139,62000,
1463528442,1.049468,0.120200,0.050680,0.017220,62000,
1463528442,1.217710,0.106978,0.001812,0.017220,62000,
1463528442,0.356642,0.111786,0.001812,0.117040,57000,
1463528443,1.110627,0.100968,0.019910,0.017220,57000,
1463528443,1.445418,0.125008,0.046155,0.017220,57000,
1463528443,0.386514,0.106978,0.102265,0.036278,57000,
1463528444,0.008199,0.088948,0.009955,0.014175,55000,
1463528444,0.008199,0.092554,0.001812,0.019950,55000,
1463528444,0.007288,0.123806,0.001812,0.135168,55000,
1463528445,0.026622,0.092554,0.001812,0.130698,54000,
1463528445,0.093555,0.087746,0.001812,0.011253,54000,
1463528445,0.007288,0.088948,0.001812,0.014175,54000,
1463528445,0.007288,0.087746,0.001812,0.016065,54000,
1463528446,0.007288,0.088948,0.001812,0.015120,53000,
1463528446,0.007288,0.102170,0.001812,0.034740,53000,
1463528446,0.161336,0.110584,0.001812,0.086240,53000,
1463528447,0.502330,0.102170,0.001812,0.015990,53000,
1463528447,0.180180,0.088948,0.001812,0.015480,53000,
1463528447,0.007288,0.088948,0.001812,0.012285,53000,
1463528447,0.006377,0.088948,0.001812,0.013230,53000,
1463528448,0.006377,0.087746,0.001812,0.013230,53000,
1463528448,0.006377,0.115392,0.001812,0.080196,53000,
1463528448,0.089490,0.087746,0.001812,0.097328,53000,
1463528449,0.054398,0.087746,0.001812,0.015392,52000,
1463528449,0.006377,0.087746,0.001810,0.014175,52000,
1463528449,0.006377,0.088948,0.001812,0.014175,52000,
1463528449,0.006377,0.092554,0.001812,0.089667,53000,
1463528450,0.461163,0.096160,0.001812,0.017122,53000,
1463528450,0.022032,0.088948,0.001812,0.014175,53000,
1463528450,0.006377,0.087746,0.001812,0.014175,53000,
1463528451,0.006377,0.088948,0.001812,0.016065,52000,
1463528451,0.006377,0.088948,0.001812,0.014175,52000,
1463528451,0.006377,0.088948,0.001812,0.030496,52000,
1463528452,0.078625,0.098564,0.001812,0.088344,52000,
1463528452,0.102242,0.087746,0.001812,0.013958,52000,
1463528452,0.006377,0.088948,0.001812,0.011340,52000,
1463528452,0.006377,0.088948,0.001810,0.009450,52000,
1463528453,0.006377,0.088948,0.001810,0.014175,52000,
1463528453,0.006377,0.088948,0.001812,0.012285,52000,
1463528453,0.006377,0.108180,0.001812,0.077841,52000,
1463528454,0.006377,0.098564,0.001812,0.095013,52000,
1463528454,0.006377,0.087746,0.001812,0.013314,52000,
1463528454,0.006377,0.088948,0.001812,0.013230,52000,
1463528454,0.006377,0.088948,0.001812,0.014175,52000,
1463528455,0.006377,0.097362,0.001812,0.091140,52000,
1463528455,0.341040,0.091352,0.001812,0.015990,52000,
1463528455,0.046300,0.087746,0.001812,0.011544,52000,
1463528456,0.006377,0.087746,0.001812,0.014175,52000,
1463528456,0.006377,0.087746,0.001812,0.014175,52000,
1463528456,0.006377,0.088948,0.001812,0.013230,52000,
1463528457,0.006377,0.094958,0.001812,0.036366,52000,
1463528457,0.006377,0.093756,0.001810,0.095337,52000,
1463528457,0.006377,0.088948,0.001812,0.014355,52000,
1463528457,0.006377,0.088948,0.001810,0.009450,52000,
1463528458,0.006377,0.088948,0.001812,0.012285,52000,
1463528458,0.006377,0.087746,0.001812,0.013230,52000,
1463528458,0.006377,0.090150,0.001810,0.013230,52000,
1463528459,0.006377,0.118998,0.001812,0.137676,52000,
1463528459,0.006377,0.088948,0.001812,0.069601,52000,
1463528459,0.006377,0.087746,0.001812,0.013370,52000,
1463528459,0.006377,0.087746,0.001812,0.012285,51000,
1463528460,0.006377,0.093756,0.001812,0.014175,51000,
1463528460,0.543920,0.096160,0.001812,0.093440,51000,
1463528460,0.024597,0.088948,0.001812,0.016212,51000,
1463528461,0.006377,0.087746,0.001812,0.013230,52000,
1463528461,0.006377,0.088948,0.001812,0.014175,52000,
1463528461,0.006377,0.088948,0.001812,0.014175,52000,
1463528462,0.006377,0.088948,0.001812,0.014175,51000,
1463528462,0.006377,0.087746,0.001812,0.044160,51000,
1463528462,0.006377,0.102170,0.001812,0.089072,51000,
1463528462,0.006377,0.088948,0.001812,0.014415,51000,
1463528463,0.006377,0.088948,0.001812,0.009450,51000,
1463528463,0.006377,0.088948,0.001812,0.012285,51000,
1463528463,0.006377,0.088948,0.001812,0.013230,51000,
1463528464,0.006377,0.090150,0.001812,0.014175,51000,
1463528464,0.006377,0.105776,0.001812,0.114800,51000,
1463528464,0.006377,0.097362,0.001812,0.043134,51000,
1463528464,0.006377,0.088948,0.001812,0.013230,51000,
1463528465,0.006377,0.088948,0.001812,0.016065,51000,
1463528465,0.006377,0.090150,0.001812,0.016065,51000,
1463528465,0.432825,0.097362,0.001812,0.094869,51000,
1463528466,0.030974,0.092554,0.001812,0.017640,52000,
1463528466,0.006377,0.088948,0.001812,0.013230,52000,
1463528466,0.006377,0.088948,0.001812,0.012285,52000,
1463528467,0.006377,0.087746,0.001812,0.013230,51000,
1463528467,0.006377,0.087746,0.001812,0.012285,51000,
1463528467,0.006377,0.096160,0.001812,0.062811,51000,
1463528467,0.006377,0.093756,0.001812,0.066294,51000,
1463528468,0.006377,0.087746,0.001812,0.014175,51000,
1463528468,0.006377,0.087746,0.001812,0.008505,51000,
1463528468,0.006377,0.088948,0.001812,0.014175,51000,
1463528469,0.006377,0.088948,0.001812,0.014175,51000,
1463528469,0.006377,0.088948,0.001812,0.014175,51000,
1463528469,0.133280,0.115392,0.001812,0.155120,51000,
1463528469,0.026419,0.088948,0.001810,0.021432,51000,
1463528470,0.006377,0.090150,0.001812,0.014175,51000,
1463528470,0.006377,0.088948,0.001812,0.014175,51000,
1463528470,0.006377,0.094958,0.001812,0.020790,51000,
1463528471,0.570070,0.096160,0.001812,0.089936,52000,
1463528471,0.026419,0.090150,0.001812,0.013044,52000,
1463528471,0.006377,0.090150,0.001812,0.014175,52000,
1463528472,0.006377,0.088948,0.001812,0.014175,51000,
1463528472,0.006377,0.088948,0.001812,0.014175,51000,
1463528472,0.006377,0.091352,0.001812,0.014175,51000,
1463528472,0.006377,0.099766,0.001812,0.061132,51000,
1463528473,0.006377,0.088948,0.001812,0.068263,51000,
1463528473,0.006377,0.088948,0.001812,0.014220,51000,
1463528473,0.006377,0.090150,0.001812,0.009450,51000,
1463528474,0.006377,0.090150,0.001812,0.013230,51000,
1463528474,0.006377,0.088948,0.001812,0.014175,51000,
1463528474,0.006377,0.090150,0.001812,0.015120,51000,
1463528474,0.006377,0.115392,0.001812,0.163096,51000,
1463528475,0.006377,0.094958,0.001812,0.021861,51000,
1463528475,0.006377,0.090150,0.001812,0.014175,51000,
1463528475,0.006377,0.090150,0.001812,0.014175,51000,
1463528476,0.006377,0.090150,0.001812,0.025515,51000,
1463528476,0.449740,0.098564,0.001812,0.088695,51000,
1463528476,0.023686,0.092554,0.001812,0.013320,51000,
1463528476,0.006377,0.088948,0.001812,0.014175,51000,
1463528477,0.006377,0.090150,0.001812,0.013230,51000,
1463528477,0.006377,0.088948,0.001812,0.014175,51000,
1463528477,0.006377,0.090150,0.001812,0.014175,51000,
1463528478,0.047300,0.097362,0.001812,0.098256,52000,
1463528478,0.053186,0.096160,0.001812,0.028032,52000,
1463528478,0.006377,0.088948,0.001812,0.013230,52000,
1463528479,0.006377,0.090150,0.001812,0.008505,51000,
1463528479,0.006377,0.088948,0.001812,0.014175,51000,
1463528479,0.006377,0.090150,0.001812,0.014175,51000,
1463528479,0.006377,0.093756,0.001812,0.019845,51000,
1463528480,0.858844,0.123806,0.001810,0.195891,54000,
