timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597653,0.008199,0.086544,0.002715,0.011340,55000,
1466597653,0.007288,0.086544,0.002718,0.016065,55000,
1466597654,0.007288,0.086544,0.002715,0.015120,55000,
1466597654,0.008199,0.086544,0.002718,0.015120,55000,
1466597654,0.008199,0.087746,0.002718,0.015120,55000,
1466597655,0.007288,0.086544,0.002718,0.016065,55000,
1466597655,0.007288,0.086544,0.002715,0.016082,55000,
1466597655,0.007288,0.088948,0.002715,0.017955,55000,
1466597655,0.008199,0.086544,0.002718,0.012298,55000,
1466597656,0.007288,0.087746,0.002715,0.015120,55000,
1466597656,0.007288,0.090150,0.002718,0.021735,55000,
1466597656,0.007288,0.086544,0.002715,0.016082,55000,
1466597657,0.007288,0.087746,0.002715,0.017028,55000,
1466597657,0.007288,0.086544,0.002718,0.017028,55000,
1466597657,0.007288,0.087746,0.002718,0.016065,55000,
1466597658,0.008199,0.086544,0.002718,0.017010,55000,
1466597658,0.007288,0.086544,0.002715,0.012285,55000,
1466597658,0.008199,0.086544,0.002718,0.014175,55000,
1466597658,0.007288,0.086544,0.002715,0.016065,55000,
1466597659,0.008199,0.087746,0.002715,0.016065,55000,
1466597659,0.008199,0.086544,0.002715,0.016065,55000,
1466597659,0.008199,0.087746,0.002715,0.017028,55000,
1466597660,0.007288,0.086544,0.002715,0.017010,55000,
1466597660,0.007288,0.086544,0.002715,0.016065,55000,
1466597660,0.008199,0.087746,0.002718,0.012285,55000,
1466597661,0.008199,0.086544,0.002715,0.014190,55000,
1466597661,0.007288,0.087746,0.002718,0.016082,55000,
1466597661,0.007288,0.087746,0.002715,0.017955,55000,
1466597661,0.008199,0.086544,0.002718,0.017028,55000,
1466597662,0.007288,0.086544,0.002718,0.017010,55000,
1466597662,0.008199,0.086544,0.002715,0.015120,55000,
1466597662,0.008199,0.086544,0.002715,0.015120,55000,
1466597663,0.007288,0.086544,0.002718,0.013230,55000,
1466597663,0.007288,0.086544,0.002715,0.012298,55000,
1466597663,0.007288,0.087746,0.002718,0.016065,55000,
1466597663,0.007288,0.086544,0.002715,0.016082,55000,
1466597664,0.008199,0.086544,0.002718,0.016065,55000,
1466597664,0.008199,0.087746,0.002718,0.017010,55000,
1466597664,0.008199,0.086544,0.002718,0.015120,55000,
1466597665,0.007288,0.086544,0.002715,0.016082,55000,
1466597665,0.007288,0.087746,0.002715,0.016082,55000,
1466597665,0.007288,0.086544,0.002715,0.011352,55000,
1466597666,0.008199,0.086544,0.002718,0.018920,55000,
1466597666,0.008199,0.086544,0.002715,0.017974,55000,
1466597666,0.008199,0.086544,0.002718,0.016065,55000,
1466597666,0.008199,0.087746,0.002718,0.015120,55000,
1466597667,0.007288,0.086544,0.002715,0.014175,55000,
1466597667,0.008199,0.087746,0.002715,0.014175,55000,
1466597667,0.008199,0.086544,0.002715,0.018900,55000,
1466597668,0.008199,0.086544,0.002718,0.012298,55000,
1466597668,0.007288,0.087746,0.002715,0.016065,55000,
1466597668,0.008199,0.086544,0.002715,0.016065,55000,
1466597669,0.008199,0.086544,0.002715,0.015120,55000,
1466597669,0.007288,0.086544,0.002718,0.016082,55000,
1466597669,0.008199,0.086544,0.002715,0.016065,55000,
1466597669,0.008199,0.086544,0.002718,0.016065,55000,
1466597670,0.007288,0.087746,0.002718,0.016082,55000,
1466597670,0.008199,0.087746,0.002718,0.014175,55000,
1466597670,0.008199,0.086544,0.002718,0.014175,55000,
1466597671,0.007288,0.085342,0.002715,0.016065,55000,
1466597671,0.008199,0.087746,0.002718,0.016082,55000,
1466597671,0.007288,0.086544,0.002718,0.017010,55000,
1466597671,0.008199,0.087746,0.002718,0.016065,55000,
1466597672,0.008199,0.086544,0.002718,0.016065,55000,
1466597672,0.008199,0.086544,0.002718,0.017010,55000,
1466597672,0.007288,0.087746,0.002718,0.013230,55000,
1466597673,0.007288,0.086544,0.002715,0.011340,55000,
1466597673,0.008199,0.087746,0.002718,0.015120,55000,
1466597673,0.008199,0.087746,0.002715,0.017028,55000,
1466597674,0.008199,0.086544,0.002715,0.016082,55000,
1466597674,0.007288,0.086544,0.002715,0.017028,55000,
1466597674,0.008199,0.087746,0.002718,0.017010,55000,
1466597674,0.008199,0.086544,0.002715,0.016065,55000,
1466597675,0.008199,0.086544,0.002715,0.015120,55000,
1466597675,0.007288,0.087746,0.002718,0.010406,55000,
1466597675,0.008199,0.086544,0.002715,0.015136,55000,
1466597676,0.008199,0.087746,0.002718,0.017028,55000,
1466597676,0.008199,0.086544,0.002715,0.016065,55000,
1466597676,0.008199,0.086544,0.002718,0.016065,55000,
1466597677,0.008199,0.086544,0.002718,0.015136,55000,
1466597677,0.008199,0.086544,0.002715,0.014175,55000,
1466597677,0.008199,0.086544,0.002718,0.016065,55000,
1466597677,0.008199,0.086544,0.002715,0.010406,55000,
1466597678,0.008199,0.086544,0.002718,0.017028,55000,
1466597678,0.008199,0.086544,0.002718,0.017028,55000,
1466597678,0.008199,0.087746,0.002715,0.017010,55000,
1466597679,0.008199,0.087746,0.002718,0.015120,55000,
1466597679,0.008199,0.086544,0.002718,0.015136,55000,
1466597679,0.007288,0.087746,0.002715,0.016082,55000,
1466597679,0.008199,0.085342,0.002718,0.014190,55000,
1466597680,0.007288,0.087746,0.002718,0.013244,55000,
1466597680,0.008199,0.086544,0.002715,0.015136,55000,
1466597680,0.008199,0.087746,0.002715,0.017010,55000,
1466597681,0.008199,0.087746,0.002715,0.016065,55000,
1466597681,0.008199,0.085342,0.002715,0.016082,55000,
1466597681,0.008199,0.087746,0.002715,0.016082,55000,
1466597682,0.008199,0.087746,0.002718,0.016082,55000,
1466597682,0.007288,0.086544,0.002718,0.017028,55000,
1466597682,0.007288,0.087746,0.002718,0.014190,55000,
1466597682,0.008199,0.086544,0.002715,0.015136,55000,
1466597683,0.008199,0.085342,0.002715,0.017955,55000,
1466597683,0.008199,0.086544,0.002715,0.016065,55000,
1466597683,0.008199,0.087746,0.002718,0.016082,55000,
1466597684,0.008199,0.086544,0.002718,0.015136,55000,
1466597684,0.008199,0.086544,0.002715,0.016082,55000,
1466597684,0.008199,0.086544,0.002718,0.016065,55000,
1466597685,0.008199,0.087746,0.002718,0.014190,55000,
1466597685,0.008199,0.087746,0.002715,0.014175,55000,
1466597685,0.008199,0.085342,0.002718,0.016065,55000,
1466597685,0.008199,0.087746,0.002718,0.015136,55000,
1466597686,0.008199,0.085342,0.002715,0.015136,55000,
1466597686,0.008199,0.087746,0.002718,0.017028,55000,
1466597686,0.008199,0.087746,0.002718,0.016065,55000,
1466597687,0.008199,0.087746,0.002718,0.016082,55000,
1466597687,0.008199,0.086544,0.002718,0.016065,55000,
1466597687,0.008199,0.086544,0.002718,0.011352,55000,
1466597687,0.008199,0.086544,0.002718,0.016065,55000,
1466597688,0.008199,0.086544,0.002715,0.015136,55000,
1466597688,0.008199,0.086544,0.002718,0.018920,55000,
1466597688,0.007288,0.087746,0.002718,0.018900,55000,
1466597689,0.008199,0.085342,0.002718,0.015120,55000,
1466597689,0.008199,0.086544,0.002718,0.017010,55000,
1466597689,0.007288,0.087746,0.002718,0.016082,55000,
1466597690,0.008199,0.086544,0.002715,0.010395,55000,
1466597690,0.008199,0.086544,0.002715,0.016082,55000,
1466597690,0.008199,0.086544,0.002715,0.017010,55000,
1466597690,0.008199,0.087746,0.002718,0.016082,55000,
1466597691,0.007288,0.086544,0.002715,0.016082,55000,
1466597691,0.008199,0.087746,0.002718,0.016082,55000,
1466597691,0.008199,0.086544,0.002718,0.014190,55000,
1466597692,0.008199,0.085342,0.002715,0.015120,55000,
1466597692,0.008199,0.086544,0.002718,0.011352,55000,
1466597692,0.008199,0.087746,0.002718,0.014190,55000,
1466597693,0.008199,0.087746,0.002718,0.017028,55000,
1466597693,0.008199,0.086544,0.002718,0.016065,55000,
1466597693,0.008199,0.087746,0.002718,0.015120,55000,
1466597693,0.008199,0.087746,0.002715,0.014175,55000,
1466597694,0.008199,0.087746,0.002718,0.014175,55000,
1466597694,0.008199,0.086544,0.002715,0.015136,55000,
1466597694,0.008199,0.087746,0.002718,0.011352,55000,
1466597695,0.008199,0.085342,0.002718,0.016082,55000,
1466597695,0.008199,0.087746,0.002718,0.016065,55000,
1466597695,0.008199,0.087746,0.002718,0.016082,55000,
1466597695,0.007288,0.086544,0.002715,0.015120,55000,
1466597696,0.008199,0.087746,0.002718,0.015120,55000,
1466597696,0.008199,0.086544,0.002718,0.015136,55000,
1466597696,0.008199,0.086544,0.002718,0.015136,55000,
1466597697,0.008199,0.087746,0.002718,0.013244,55000,
1466597697,0.008199,0.086544,0.002715,0.016082,55000,
1466597697,0.008199,0.086544,0.002718,0.016065,55000,
1466597698,0.008199,0.086544,0.002715,0.015120,55000,
1466597698,0.008199,0.086544,0.002718,0.014175,55000,
1466597698,0.008199,0.086544,0.002718,0.015136,55000,
1466597698,0.008199,0.086544,0.002715,0.016082,55000,
1466597699,0.008199,0.087746,0.002715,0.017028,55000,
1466597699,0.008199,0.086544,0.002718,0.014190,55000,
1466597699,0.008199,0.086544,0.002715,0.015120,55000,
1466597700,0.008199,0.087746,0.002715,0.020790,55000,
1466597700,0.007288,0.090150,0.002715,0.017955,55000,
1466597700,0.008199,0.087746,0.002718,0.016082,55000,
1466597701,0.008199,0.085342,0.002715,0.017028,55000,
1466597701,0.008199,0.087746,0.002718,0.017010,55000,
1466597701,0.008199,0.087746,0.002718,0.017028,55000,
1466597701,0.008199,0.087746,0.002718,0.012285,55000,
1466597702,0.008199,0.087746,0.002715,0.014190,55000,
1466597702,0.008199,0.087746,0.002718,0.016065,55000,
1466597702,0.008199,0.087746,0.002715,0.016082,55000,
1466597703,0.008199,0.086544,0.002718,0.017010,55000,
1466597703,0.008199,0.087746,0.002718,0.017010,55000,
1466597703,0.008199,0.087746,0.002718,0.017028,55000,
1466597703,0.008199,0.085342,0.002718,0.017028,55000,
1466597704,0.008199,0.086544,0.002718,0.013230,55000,
1466597704,0.008199,0.087746,0.002718,0.013230,55000,
1466597704,0.008199,0.087746,0.002718,0.015120,55000,
1466597705,0.008199,0.087746,0.002718,0.019866,55000,
1466597705,0.008199,0.087746,0.002718,0.017955,55000,
1466597705,0.008199,0.087746,0.002718,0.017028,55000,
1466597706,0.008199,0.086544,0.002715,0.017028,55000,
1466597706,0.007288,0.086544,0.002715,0.016065,55000,
1466597706,0.008199,0.088948,0.002715,0.018900,55000,
1466597706,0.008199,0.085342,0.002715,0.011352,55000,
1466597707,0.008199,0.085342,0.002718,0.016082,55000,
1466597707,0.008199,0.087746,0.002715,0.016065,55000,
1466597707,0.008199,0.087746,0.002715,0.017028,55000,
1466597708,0.008199,0.086544,0.002715,0.016082,55000,
1466597708,0.008199,0.087746,0.002715,0.016065,55000,
1466597708,0.008199,0.086544,0.002718,0.016082,55000,
1466597709,0.008199,0.087746,0.002718,0.015120,55000,
1466597709,0.008199,0.087746,0.002718,0.011352,55000,
1466597709,0.008199,0.087746,0.002718,0.017974,55000,
1466597709,0.008199,0.086544,0.002715,0.017010,55000,
1466597710,0.008199,0.085342,0.002718,0.017010,55000,
1466597710,0.008199,0.086544,0.002715,0.016082,55000,
1466597710,0.008199,0.086544,0.002718,0.016065,55000,
1466597711,0.008199,0.086544,0.002715,0.015120,55000,
1466597711,0.008199,0.086544,0.002715,0.014175,55000,
1466597711,0.008199,0.087746,0.002715,0.012298,55000,
1466597712,0.008199,0.086544,0.002715,0.016065,55000,
1466597712,0.008199,0.087746,0.002718,0.017010,55000,
1466597712,0.008199,0.087746,0.002718,0.016065,55000,
1466597712,0.008199,0.085342,0.002718,0.015120,55000,
1466597713,0.008199,0.085342,0.002718,0.015136,55000,
1466597713,0.008199,0.086544,0.002718,0.015120,55000,
1466597713,0.008199,0.087746,0.002715,0.016082,55000,
1466597714,0.008199,0.086544,0.002718,0.013244,55000,
1466597714,0.008199,0.087746,0.002715,0.016082,55000,
1466597714,0.008199,0.087746,0.002718,0.016082,55000,
1466597714,0.008199,0.086544,0.002718,0.016065,55000,
1466597715,0.008199,0.087746,0.002715,0.015136,55000,
1466597715,0.008199,0.087746,0.002718,0.016082,55000,
1466597715,0.008199,0.086544,0.002718,0.019866,55000,
1466597716,0.008199,0.086544,0.002718,0.016082,55000,
1466597716,0.008199,0.087746,0.002718,0.014190,55000,
1466597716,0.008199,0.086544,0.002718,0.013244,55000,
1466597717,0.008199,0.086544,0.002718,0.015136,55000,
1466597717,0.008199,0.087746,0.002715,0.015136,55000,
1466597717,0.008199,0.086544,0.002718,0.015136,55000,
1466597717,0.008199,0.086544,0.002715,0.016065,55000,
1466597718,0.008199,0.086544,0.002718,0.016082,55000,
1466597718,0.008199,0.085342,0.002715,0.016082,55000,
1466597718,0.008199,0.087746,0.002718,0.013230,55000,
1466597719,0.008199,0.085342,0.002718,0.012298,55000,
1466597719,0.008199,0.086544,0.002715,0.015136,55000,
1466597719,0.008199,0.086544,0.002715,0.017028,55000,
1466597720,0.008199,0.087746,0.002715,0.017010,55000,
1466597720,0.008199,0.087746,0.002715,0.017028,55000,
1466597720,0.008199,0.087746,0.002715,0.017028,55000,
1466597720,0.008199,0.086544,0.002715,0.015120,55000,
1466597721,0.008199,0.087746,0.002718,0.016065,55000,
1466597721,0.008199,0.087746,0.002715,0.009450,55000,
1466597721,0.008199,0.085342,0.002715,0.017028,55000,
1466597722,0.008199,0.085342,0.002718,0.016082,55000,
1466597722,0.008199,0.087746,0.002718,0.017028,55000,
1466597722,0.008199,0.087746,0.002718,0.017955,55000,
1466597722,0.008199,0.087746,0.002718,0.015120,55000,
1466597723,0.008199,0.087746,0.002718,0.015120,55000,
1466597723,0.008199,0.086544,0.002718,0.014175,55000,
1466597723,0.008199,0.086544,0.002718,0.009460,55000,
1466597724,0.008199,0.086544,0.002718,0.016065,55000,
1466597724,0.008199,0.087746,0.002718,0.016082,55000,
1466597724,0.008199,0.086544,0.002715,0.016065,55000,
1466597725,0.008199,0.085342,0.002715,0.014175,55000,
1466597725,0.008199,0.086544,0.002715,0.015120,55000,
1466597725,0.008199,0.087746,0.002718,0.015120,55000,
1466597725,0.008199,0.086544,0.002715,0.015120,55000,
1466597726,0.008199,0.087746,0.002715,0.013244,55000,
1466597726,0.008199,0.087746,0.002718,0.016082,55000,
1466597726,0.008199,0.086544,0.002718,0.017010,55000,
1466597727,0.008199,0.086544,0.002715,0.016065,55000,
1466597727,0.008199,0.087746,0.002715,0.016065,55000,
1466597727,0.008199,0.087746,0.002715,0.017028,55000,
1466597728,0.008199,0.085342,0.002718,0.015136,55000,
1466597728,0.008199,0.086544,0.002718,0.017974,55000,
1466597728,0.008199,0.086544,0.002718,0.014175,55000,
1466597728,0.008199,0.086544,0.002715,0.014190,55000,
1466597729,0.008199,0.086544,0.002718,0.016065,55000,
1466597729,0.008199,0.086544,0.002718,0.016065,55000,
1466597729,0.008199,0.086544,0.002718,0.016082,55000,
1466597730,0.008199,0.087746,0.002715,0.016082,55000,
1466597730,0.008199,0.086544,0.002718,0.017974,55000,
1466597730,0.008199,0.087746,0.002715,0.019866,55000,
1466597730,0.008199,0.085342,0.002715,0.014190,55000,
1466597731,0.008199,0.086544,0.002718,0.015136,55000,
1466597731,0.008199,0.086544,0.002718,0.016065,55000,
1466597731,0.008199,0.086544,0.002718,0.016065,55000,
1466597732,0.008199,0.086544,0.002718,0.015136,55000,
1466597732,0.008199,0.086544,0.002715,0.017028,55000,
1466597732,0.008199,0.087746,0.002715,0.017028,55000,
1466597733,0.008199,0.087746,0.002715,0.016065,55000,
1466597733,0.008199,0.086544,0.002718,0.016082,55000,
1466597733,0.008199,0.087746,0.002715,0.012298,55000,
1466597733,0.008199,0.086544,0.002718,0.016082,55000,
1466597734,0.008199,0.086544,0.002718,0.016082,55000,
1466597734,0.008199,0.087746,0.002715,0.017028,55000,
1466597734,0.008199,0.087746,0.002718,0.017028,55000,
1466597735,0.008199,0.087746,0.002718,0.017028,55000,
1466597735,0.008199,0.087746,0.002718,0.017010,55000,
1466597735,0.008199,0.087746,0.002715,0.015120,55000,
1466597736,0.008199,0.087746,0.002718,0.010395,55000,
1466597736,0.008199,0.087746,0.002715,0.015136,55000,
1466597736,0.008199,0.086544,0.002715,0.018920,55000,
1466597736,0.008199,0.086544,0.002715,0.018900,55000,
1466597737,0.008199,0.086544,0.002715,0.015120,55000,
1466597737,0.008199,0.086544,0.002718,0.017010,55000,
1466597737,0.008199,0.087746,0.002718,0.015120,55000,
1466597738,0.008199,0.086544,0.002718,0.015120,55000,
1466597738,0.008199,0.085342,0.002715,0.011352,55000,
1466597738,0.008199,0.086544,0.002715,0.016065,55000,
1466597738,0.008199,0.087746,0.002715,0.016082,55000,
1466597739,0.008199,0.086544,0.002718,0.015136,55000,
1466597739,0.008199,0.086544,0.002718,0.017028,55000,
1466597739,0.008199,0.086544,0.002718,0.015120,55000,
1466597740,0.008199,0.085342,0.002715,0.015136,55000,
1466597740,0.008199,0.087746,0.002715,0.015136,55000,
1466597740,0.008199,0.086544,0.002715,0.011352,55000,
1466597741,0.008199,0.087746,0.002715,0.017974,55000,
1466597741,0.008199,0.086544,0.002718,0.017028,55000,
1466597741,0.008199,0.087746,0.002718,0.017028,55000,
1466597741,0.008199,0.087746,0.002718,0.016065,55000,
1466597742,0.008199,0.087746,0.002718,0.016065,55000,
1466597742,0.008199,0.085342,0.002718,0.016082,55000,
1466597742,0.008199,0.087746,0.002718,0.017028,55000,
1466597743,0.008199,0.085342,0.002715,0.014190,55000,
1466597743,0.008199,0.087746,0.002718,0.017010,55000,
1466597743,0.008199,0.086544,0.002718,0.016082,55000,
1466597744,0.008199,0.086544,0.002718,0.015136,55000,
1466597744,0.008199,0.085342,0.002715,0.016082,55000,
1466597744,0.008199,0.086544,0.002718,0.016082,55000,
1466597744,0.008199,0.086544,0.002718,0.014175,55000,
1466597745,0.008199,0.087746,0.002715,0.016082,55000,
1466597745,0.008199,0.087746,0.002715,0.014190,55000,
1466597745,0.008199,0.085342,0.002718,0.016065,55000,
1466597746,0.008199,0.087746,0.002718,0.015136,55000,
1466597746,0.008199,0.087746,0.002718,0.015136,55000,
1466597746,0.008199,0.086544,0.002718,0.014190,55000,
1466597746,0.008199,0.086544,0.002718,0.016082,55000,
1466597747,0.008199,0.087746,0.002715,0.017028,55000,
1466597747,0.008199,0.087746,0.002715,0.016082,55000,
1466597747,0.008199,0.087746,0.002715,0.015120,55000,
1466597748,0.008199,0.086544,0.002718,0.015120,55000,
1466597748,0.008199,0.086544,0.002715,0.016082,55000,
1466597748,0.008199,0.086544,0.002718,0.016082,55000,
1466597749,0.008199,0.086544,0.002715,0.016065,55000,
1466597749,0.008199,0.086544,0.002715,0.018920,55000,
1466597749,0.008199,0.087746,0.002715,0.016065,55000,
1466597749,0.008199,0.086544,0.002715,0.016065,55000,
1466597750,0.008199,0.086544,0.002715,0.014190,55000,
1466597750,0.008199,0.087746,0.002718,0.016082,55000,
1466597750,0.008199,0.086544,0.002715,0.015136,55000,
1466597751,0.008199,0.086544,0.002718,0.017028,55000,
1466597751,0.008199,0.087746,0.002715,0.017028,55000,
1466597751,0.008199,0.086544,0.002718,0.017010,55000,
1466597752,0.008199,0.085342,0.002715,0.017955,55000,
1466597752,0.008199,0.086544,0.002718,0.015136,55000,
1466597752,0.008199,0.086544,0.002715,0.016082,55000,
1466597752,0.008199,0.086544,0.002718,0.011352,55000,
1466597753,0.008199,0.087746,0.002718,0.017974,55000,
1466597753,0.008199,0.087746,0.002715,0.018920,55000,
1466597753,0.008199,0.086544,0.002715,0.018920,55000,
1466597754,0.008199,0.086544,0.002718,0.017974,55000,
1466597754,0.008199,0.086544,0.002715,0.016065,55000,
1466597754,0.008199,0.087746,0.002715,0.016065,55000,
1466597754,0.008199,0.085342,0.002715,0.016082,55000,
1466597755,0.008199,0.086544,0.002718,0.017028,55000,
1466597755,0.008199,0.087746,0.002718,0.017028,55000,
1466597755,0.008199,0.087746,0.002718,0.017028,55000,
1466597756,0.008199,0.087746,0.002715,0.016082,55000,
1466597756,0.008199,0.087746,0.002715,0.019866,55000,
1466597756,0.008199,0.086544,0.002715,0.016065,55000,
1466597757,0.008199,0.087746,0.002718,0.016082,55000,
1466597757,0.008199,0.087746,0.002715,0.016082,55000,
1466597757,0.008199,0.086544,0.002718,0.012298,55000,
1466597757,0.008199,0.086544,0.002718,0.017955,55000,
1466597758,0.008199,0.087746,0.002718,0.017974,55000,
1466597758,0.008199,0.087746,0.002718,0.016065,55000,
1466597758,0.008199,0.086544,0.002715,0.016065,55000,
1466597759,0.008199,0.086544,0.002718,0.015136,55000,
1466597759,0.008199,0.086544,0.002715,0.015136,55000,
1466597759,0.008199,0.086544,0.002715,0.017028,55000,
1466597760,0.008199,0.087746,0.002718,0.012298,55000,
1466597760,0.008199,0.092554,0.002718,0.023625,55000,
1466597760,0.008199,0.087746,0.002718,0.016065,55000,
1466597760,0.008199,0.086544,0.002718,0.015120,55000,
1466597761,0.008199,0.086544,0.002718,0.015136,55000,
1466597761,0.008199,0.087746,0.002718,0.015136,55000,
1466597761,0.008199,0.087746,0.002715,0.016082,55000,
1466597762,0.008199,0.086544,0.002718,0.016082,55000,
1466597762,0.008199,0.087746,0.002718,0.013244,55000,
1466597762,0.008199,0.087746,0.002715,0.016065,55000,
1466597763,0.008199,0.086544,0.002715,0.016065,55000,
1466597763,0.008199,0.087746,0.002715,0.015136,55000,
1466597763,0.008199,0.087746,0.002715,0.015136,55000,
1466597763,0.008199,0.086544,0.002715,0.019866,55000,
1466597764,0.008199,0.086544,0.002718,0.017028,55000,
1466597764,0.008199,0.087746,0.002718,0.016082,55000,
1466597764,0.008199,0.087746,0.002718,0.013244,55000,
1466597765,0.008199,0.086544,0.002718,0.016082,55000,
1466597765,0.008199,0.087746,0.002715,0.017955,55000,
1466597765,0.008199,0.086544,0.002718,0.016082,55000,
1466597765,0.008199,0.087746,0.002715,0.017010,55000,
1466597766,0.008199,0.087746,0.002718,0.017028,55000,
1466597766,0.008199,0.087746,0.002718,0.017028,55000,
1466597766,0.008199,0.086544,0.002715,0.015120,55000,
1466597767,0.008199,0.086544,0.002718,0.013230,55000,
1466597767,0.008199,0.086544,0.002718,0.016082,55000,
1466597767,0.008199,0.087746,0.002715,0.017974,55000,
1466597768,0.008199,0.087746,0.002715,0.017010,55000,
1466597768,0.008199,0.087746,0.002718,0.016065,55000,
1466597768,0.008199,0.087746,0.002718,0.017028,55000,
1466597768,0.008199,0.087746,0.002718,0.015120,55000,
1466597769,0.008199,0.087746,0.002718,0.015136,55000,
1466597769,0.008199,0.086544,0.002715,0.012285,55000,
1466597769,0.008199,0.086544,0.002718,0.017028,55000,
1466597770,0.008199,0.086544,0.002718,0.016082,55000,
1466597770,0.008199,0.087746,0.002718,0.017028,55000,
1466597770,0.008199,0.087746,0.002718,0.017010,55000,
1466597771,0.008199,0.087746,0.002715,0.015120,55000,
1466597771,0.008199,0.086544,0.002718,0.015120,55000,
1466597771,0.008199,0.087746,0.002715,0.015136,55000,
1466597771,0.008199,0.087746,0.002718,0.014190,55000,
1466597772,0.008199,0.087746,0.002715,0.017028,56000,
1466597772,0.008199,0.086544,0.002715,0.017028,56000,
1466597772,0.008199,0.086544,0.002718,0.017028,56000,
1466597773,0.008199,0.086544,0.002718,0.016065,55000,
1466597773,0.008199,0.086544,0.002715,0.016082,55000,
1466597773,0.008199,0.086544,0.002718,0.016082,55000,
1466597773,0.008199,0.086544,0.002718,0.016082,55000,
1466597774,0.008199,0.087746,0.002718,0.017028,56000,
1466597774,0.008199,0.087746,0.002715,0.017974,56000,
1466597774,0.008199,0.087746,0.002715,0.017955,56000,
1466597775,0.008199,0.087746,0.002718,0.016082,55000,
1466597775,0.008199,0.087746,0.002718,0.017010,55000,
1466597775,0.008199,0.086544,0.002718,0.016082,55000,
1466597776,0.008199,0.085342,0.002718,0.016082,55000,
1466597776,0.008199,0.086544,0.002715,0.017028,55000,
1466597776,0.008199,0.087746,0.002718,0.016065,55000,
1466597776,0.008199,0.087746,0.002718,0.017028,55000,
1466597777,0.008199,0.086544,0.002718,0.015136,56000,
1466597777,0.008199,0.087746,0.002718,0.016065,56000,
1466597777,0.008199,0.087746,0.002718,0.016065,56000,
1466597778,0.008199,0.087746,0.002718,0.016065,55000,
1466597778,0.008199,0.086544,0.002715,0.017028,55000,
1466597778,0.008199,0.086544,0.002715,0.017028,55000,
1466597779,0.008199,0.085342,0.002718,0.017028,55000,
1466597779,0.008199,0.086544,0.002715,0.014190,56000,
1466597779,0.008199,0.087746,0.002715,0.016065,56000,
1466597779,0.008199,0.086544,0.002718,0.017010,56000,
1466597780,0.008199,0.087746,0.002718,0.016082,56000,
1466597780,0.008199,0.087746,0.002715,0.018920,56000,
1466597780,0.008199,0.086544,0.002718,0.017974,56000,
1466597781,0.008199,0.087746,0.002718,0.017028,56000,
1466597781,0.008199,0.086544,0.002718,0.017955,56000,
1466597781,0.008199,0.085342,0.002718,0.013244,56000,
1466597781,0.008199,0.087746,0.002715,0.016082,56000,
1466597782,0.008199,0.086544,0.002718,0.016082,56000,
1466597782,0.008199,0.087746,0.002715,0.017974,56000,
1466597782,0.008199,0.087746,0.002715,0.016065,56000,
1466597783,0.008199,0.086544,0.002718,0.017028,55000,
1466597783,0.008199,0.087746,0.002715,0.016065,55000,
1466597783,0.008199,0.086544,0.002718,0.014190,55000,
1466597784,0.008199,0.086544,0.002718,0.012285,55000,
1466597784,0.008199,0.086544,0.002718,0.014190,56000,
1466597784,0.008199,0.087746,0.002718,0.017974,56000,
1466597784,0.008199,0.085342,0.002718,0.018900,56000,
1466597785,0.008199,0.087746,0.002718,0.014190,56000,
1466597785,0.008199,0.087746,0.002718,0.018900,56000,
1466597785,0.008199,0.087746,0.002718,0.015120,56000,
1466597786,0.008199,0.087746,0.002718,0.015120,55000,
1466597786,0.008199,0.087746,0.002718,0.013244,55000,
1466597786,0.008199,0.086544,0.002715,0.017028,55000,
1466597787,0.008199,0.086544,0.002715,0.017028,55000,
1466597787,0.008199,0.086544,0.002715,0.016065,56000,
1466597787,0.008199,0.086544,0.002718,0.016065,56000,
1466597787,0.008199,0.085342,0.002718,0.015120,56000,
1466597788,0.008199,0.087746,0.002718,0.017028,56000,
1466597788,0.008199,0.087746,0.002718,0.015136,56000,
1466597788,0.008199,0.087746,0.002718,0.014190,56000,
1466597789,0.008199,0.087746,0.002718,0.017028,56000,
1466597789,0.008199,0.086544,0.002715,0.017028,56000,
1466597789,0.008199,0.087746,0.002718,0.016082,56000,
1466597789,0.008199,0.086544,0.002715,0.016065,56000,
1466597790,0.008199,0.086544,0.002718,0.016065,56000,
1466597790,0.008199,0.087746,0.002718,0.016082,56000,
1466597790,0.008199,0.085342,0.002718,0.017028,56000,
1466597791,0.008199,0.086544,0.002718,0.017028,56000,
1466597791,0.008199,0.086544,0.002718,0.017010,56000,
1466597791,0.008199,0.088948,0.002718,0.016065,56000,
1466597792,0.008199,0.087746,0.002718,0.015120,56000,
1466597792,0.008199,0.086544,0.002718,0.016065,56000,
1466597792,0.008199,0.087746,0.002718,0.016082,56000,
1466597792,0.008199,0.085342,0.002718,0.016082,56000,
1466597793,0.008199,0.086544,0.002715,0.016082,56000,
1466597793,0.008199,0.088948,0.002718,0.016065,56000,
1466597793,0.008199,0.086544,0.002718,0.016082,56000,
1466597794,0.008199,0.087746,0.002715,0.016065,56000,
1466597794,0.008199,0.087746,0.002715,0.015120,56000,
1466597794,0.008199,0.087746,0.002718,0.015120,56000,
1466597795,0.008199,0.087746,0.002718,0.016082,56000,
1466597795,0.008199,0.086544,0.002718,0.016065,56000,
1466597795,0.008199,0.087746,0.002718,0.017010,56000,
1466597795,0.008199,0.087746,0.002718,0.017010,56000,
