timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640519,0.008199,0.087746,0.002718,0.017010,56000,
1466640520,0.008199,0.087746,0.002715,0.012285,56000,
1466640520,0.008199,0.086544,0.002715,0.016065,56000,
1466640520,0.008199,0.087746,0.002715,0.016065,56000,
1466640521,0.008199,0.086544,0.002715,0.016065,56000,
1466640521,0.008199,0.086544,0.002718,0.017955,56000,
1466640521,0.008199,0.085342,0.002718,0.017010,56000,
1466640521,0.008199,0.085342,0.002718,0.017010,56000,
1466640522,0.008199,0.087746,0.002715,0.017010,56000,
1466640522,0.008199,0.086544,0.002718,0.013230,56000,
1466640522,0.008199,0.087746,0.002715,0.016065,56000,
1466640523,0.008199,0.086544,0.002715,0.016065,56000,
1466640523,0.008199,0.087746,0.002718,0.017010,56000,
1466640523,0.008199,0.087746,0.002718,0.017010,56000,
1466640523,0.008199,0.087746,0.002715,0.017010,56000,
1466640524,0.008199,0.086544,0.002715,0.017010,56000,
1466640524,0.008199,0.087746,0.002715,0.015120,56000,
1466640524,0.008199,0.085342,0.002718,0.014175,56000,
1466640525,0.008199,0.087746,0.002718,0.015120,56000,
1466640525,0.008199,0.088948,0.002718,0.017955,56000,
1466640525,0.008199,0.087746,0.002715,0.017955,56000,
1466640526,0.008199,0.087746,0.002718,0.017010,56000,
1466640526,0.008199,0.087746,0.002715,0.017955,56000,
1466640526,0.008199,0.087746,0.002715,0.016065,56000,
1466640526,0.008199,0.087746,0.002715,0.015120,56000,
1466640527,0.008199,0.086544,0.002715,0.015120,56000,
1466640527,0.008199,0.087746,0.002718,0.017955,56000,
1466640527,0.008199,0.086544,0.002715,0.016065,56000,
1466640528,0.008199,0.086544,0.002715,0.017010,56000,
1466640528,0.008199,0.087746,0.002715,0.017010,56000,
1466640528,0.008199,0.086544,0.002715,0.016065,56000,
1466640529,0.008199,0.087746,0.002718,0.016065,56000,
1466640529,0.008199,0.086544,0.002715,0.016065,56000,
1466640529,0.008199,0.087746,0.002718,0.015120,56000,
1466640529,0.008199,0.087746,0.002718,0.017955,56000,
1466640530,0.008199,0.087746,0.002718,0.015120,56000,
1466640530,0.008199,0.086544,0.002718,0.017955,56000,
1466640530,0.008199,0.087746,0.002715,0.016065,56000,
1466640531,0.008199,0.085342,0.002715,0.015120,56000,
1466640531,0.008199,0.086544,0.002715,0.016065,56000,
1466640531,0.008199,0.087746,0.002718,0.015120,56000,
1466640531,0.008199,0.087746,0.002718,0.016065,56000,
1466640532,0.008199,0.087746,0.002715,0.012285,56000,
1466640532,0.008199,0.085342,0.002715,0.016065,56000,
1466640532,0.008199,0.086544,0.002715,0.015120,56000,
1466640533,0.008199,0.086544,0.002718,0.015120,56000,
1466640533,0.008199,0.086544,0.002715,0.016065,56000,
1466640533,0.008199,0.087746,0.002715,0.015120,56000,
1466640534,0.008199,0.085342,0.002718,0.017010,56000,
1466640534,0.008199,0.087746,0.002718,0.017010,56000,
1466640534,0.008199,0.088948,0.002718,0.013230,56000,
1466640534,0.008199,0.087746,0.002715,0.016065,56000,
1466640535,0.008199,0.087746,0.002715,0.016065,56000,
1466640535,0.008199,0.087746,0.002715,0.016065,56000,
1466640535,0.008199,0.086544,0.002715,0.017955,56000,
1466640536,0.008199,0.087746,0.002715,0.017010,56000,
1466640536,0.008199,0.087746,0.002715,0.017955,56000,
1466640536,0.008199,0.086544,0.002715,0.016065,56000,
1466640537,0.008199,0.085342,0.002715,0.012285,56000,
1466640537,0.008199,0.086544,0.002715,0.015120,56000,
1466640537,0.008199,0.087746,0.002715,0.016065,56000,
1466640537,0.008199,0.087746,0.002718,0.015120,56000,
1466640538,0.008199,0.086544,0.002715,0.016065,56000,
1466640538,0.008199,0.087746,0.002715,0.017010,56000,
1466640538,0.008199,0.087746,0.002718,0.016065,56000,
1466640539,0.008199,0.086544,0.002715,0.016065,56000,
1466640539,0.008199,0.086544,0.002718,0.014175,56000,
1466640539,0.008199,0.086544,0.002715,0.016065,56000,
1466640539,0.008199,0.086544,0.002715,0.017010,56000,
1466640540,0.008199,0.087746,0.002715,0.022680,56000,
1466640540,0.008199,0.090150,0.002718,0.017010,56000,
1466640540,0.008199,0.088948,0.002718,0.017010,56000,
1466640541,0.008199,0.086544,0.002715,0.016065,56000,
1466640541,0.008199,0.086544,0.002715,0.017010,56000,
1466640541,0.008199,0.088948,0.002715,0.016065,56000,
1466640542,0.008199,0.092554,0.002715,0.096795,56000,
1466640542,1.024144,0.108180,0.021720,0.017192,56000,
1466640542,0.482132,0.131018,0.084165,0.017192,59000,
1466640542,0.668289,0.102170,0.048870,0.039305,59000,
1466640543,0.079779,0.097362,0.002718,0.077553,59000,
1466640543,0.460929,0.096160,0.002715,0.069662,59000,
1466640543,0.148960,0.099766,0.002715,0.068936,59000,
1466640544,0.375774,0.096160,0.002715,0.090455,59000,
1466640544,0.234060,0.102170,0.002715,0.043050,59000,
1466640544,0.292320,0.093756,0.002715,0.081246,59000,
1466640544,0.616683,0.096160,0.002715,0.039814,59000,
1466640545,0.036440,0.098564,0.002715,0.097362,59000,
1466640545,0.492525,0.097362,0.002715,0.041472,59000,
1466640545,0.422994,0.094958,0.002715,0.049500,58000,
1466640546,0.092617,0.102170,0.002715,0.086240,58000,
1466640546,0.409363,0.090150,0.002715,0.017220,58000,
1466640546,0.803582,0.097362,0.002715,0.019440,59000,
1466640546,0.104858,0.098564,0.002718,0.113484,59000,
1466640547,0.428697,0.096160,0.002715,0.022477,59000,
1466640547,0.102675,0.097362,0.002715,0.096186,59000,
1466640547,0.433820,0.096160,0.002715,0.039039,59000,
1466640547,0.082810,0.102170,0.002715,0.099302,59000,
1466640548,0.364219,0.092554,0.002715,0.074834,59000,
1466640548,0.063700,0.099766,0.002715,0.099792,58000,
1466640548,0.331296,0.096160,0.002715,0.073150,58000,
1466640549,0.027540,0.096160,0.002715,0.081246,58000,
1466640549,0.335475,0.093756,0.002715,0.085455,58000,
1466640549,0.322672,0.094958,0.002715,0.017220,59000,
1466640549,0.843465,0.098564,0.002715,0.027255,59000,
1466640550,0.058404,0.100968,0.002715,0.105643,59000,
1466640550,0.484620,0.090150,0.002715,0.027504,58000,
1466640550,0.066430,0.099766,0.002715,0.094458,58000,
1466640551,0.469116,0.092554,0.002715,0.045680,58000,
1466640551,0.065520,0.092554,0.002715,0.087472,58000,
1466640551,0.445760,0.098564,0.002718,0.053856,58000,
1466640551,0.073360,0.094958,0.002715,0.067705,58000,
1466640552,0.484617,0.094958,0.002715,0.067500,58000,
1466640552,0.145539,0.096160,0.002715,0.052890,58000,
1466640552,0.405870,0.092554,0.002715,0.104195,58000,
1466640553,0.230748,0.098564,0.002718,0.030750,58000,
1466640553,0.308772,0.100968,0.002715,0.021964,58000,
1466640553,0.037351,0.092554,0.002715,0.113220,58000,
1466640553,0.398400,0.102170,0.002715,0.017052,58000,
1466640554,0.101088,0.091352,0.002715,0.105741,58000,
1466640554,0.373256,0.099766,0.002715,0.022667,58000,
1466640554,0.129720,0.091352,0.002715,0.099932,58000,
1466640555,0.431319,0.098564,0.002715,0.029025,58000,
1466640555,0.103734,0.093756,0.002718,0.095680,58000,
1466640555,0.446658,0.096160,0.002715,0.036000,58000,
1466640555,0.062790,0.097362,0.002715,0.087840,58000,
1466640556,0.597266,0.093756,0.002718,0.047250,58000,
1466640556,0.043728,0.098564,0.002715,0.071398,58000,
1466640556,0.089046,0.097362,0.002718,0.064012,58000,
1466640557,0.485112,0.092554,0.002715,0.080372,58000,
1466640557,0.195720,0.098564,0.002715,0.041820,58000,
1466640557,0.347643,0.092554,0.002718,0.114500,58000,
1466640557,0.232921,0.100968,0.002715,0.017192,58000,
1466640558,0.213864,0.097362,0.002718,0.135318,58000,
1466640558,0.268464,0.094958,0.002715,0.030807,57000,
1466640558,0.073710,0.098564,0.002715,0.114750,57000,
1466640559,0.312308,0.097362,0.002715,0.028290,57000,
1466640559,0.153052,0.099766,0.002715,0.072629,57000,
1466640559,0.602700,0.091352,0.002718,0.077860,58000,
1466640559,0.073360,0.098564,0.002718,0.054120,58000,
1466640560,0.426949,0.093756,0.002715,0.087750,58000,
1466640560,0.175959,0.099766,0.002715,0.031980,58000,
1466640560,0.260934,0.096160,0.002715,0.017220,58000,
1466640561,0.197400,0.097362,0.002718,0.138272,58000,
1466640561,0.328440,0.094958,0.002715,0.029640,58000,
1466640561,0.048283,0.097362,0.002715,0.118038,58000,
1466640561,0.265608,0.093756,0.002715,0.037774,58000,
1466640562,0.063700,0.100968,0.002715,0.118473,58000,
1466640562,0.289408,0.091352,0.002715,0.051936,57000,
1466640562,0.016398,0.099766,0.002715,0.106978,57000,
1466640563,0.317392,0.091352,0.002715,0.017220,57000,
1466640563,0.401760,0.093756,0.002715,0.017192,57000,
1466640563,0.529932,0.093756,0.002718,0.110871,61000,
1466640563,0.230545,0.096160,0.002715,0.017220,61000,
1466640564,0.326457,0.097362,0.002715,0.132944,61000,
1466640564,0.337362,0.103372,0.002715,0.017220,61000,
1466640564,0.750699,0.098564,0.002718,0.017192,60000,
1466640565,0.026419,0.093756,0.002715,0.070167,60000,
1466640565,0.469640,0.097362,0.002715,0.070749,60000,
1466640565,0.100870,0.097362,0.002718,0.046740,58000,
1466640565,0.433293,0.094958,0.002715,0.094500,58000,
1466640566,0.166649,0.097362,0.002715,0.031980,58000,
1466640566,0.366600,0.096160,0.002718,0.099176,58000,
1466640566,0.238073,0.099766,0.002715,0.017192,59000,
1466640567,0.275064,0.090150,0.002715,0.121158,59000,
1466640567,0.302736,0.098564,0.002715,0.021996,59000,
1466640567,0.155210,0.094958,0.002715,0.132645,58000,
1466640567,0.313537,0.096160,0.002715,0.046200,58000,
1466640568,0.020042,0.096160,0.002715,0.109020,58000,
1466640568,0.026419,0.099766,0.002715,0.100098,58000,
1466640568,0.383656,0.097362,0.002715,0.048551,58000,
1466640568,0.024597,0.097362,0.002715,0.099792,58000,
1466640569,0.296670,0.093756,0.002715,0.017192,58000,
1466640569,0.511602,0.099766,0.002715,0.017192,58000,
1466640569,0.500820,0.094958,0.002715,0.108775,58000,
1466640570,0.329392,0.099766,0.002718,0.020587,58000,
1466640570,0.223720,0.096160,0.002718,0.100496,58000,
1466640570,0.383105,0.093756,0.002715,0.028224,58000,
1466640570,0.108215,0.097362,0.002715,0.100130,58000,
1466640571,0.442715,0.093756,0.002715,0.032060,58000,
1466640571,0.092169,0.098564,0.002715,0.094458,58000,
1466640571,0.394800,0.096160,0.002715,0.051435,58000,
1466640572,0.081613,0.103372,0.002715,0.087472,58000,
1466640572,0.073710,0.098564,0.002715,0.081246,58000,
1466640572,0.335104,0.094958,0.002718,0.090730,57000,
1466640572,0.008199,0.094958,0.002715,0.064012,57000,
1466640573,0.293799,0.093756,0.002715,0.017220,57000,
1466640573,0.740784,0.097362,0.002718,0.027255,57000,
1466640573,0.241572,0.100968,0.002715,0.104544,57000,
1466640574,0.428824,0.096160,0.002718,0.039304,57000,
1466640574,0.114824,0.099766,0.002715,0.096143,57000,
1466640574,0.367840,0.093756,0.002715,0.060435,57000,
1466640574,0.114125,0.096160,0.002715,0.092400,57000,
1466640575,0.327832,0.096160,0.002715,0.076869,57000,
1466640575,0.008199,0.096160,0.002715,0.066474,57000,
1466640575,0.383656,0.097362,0.002718,0.090132,57000,
1466640576,0.008199,0.097362,0.002715,0.056447,57000,
1466640576,0.060720,0.098564,0.002715,0.035310,57000,
1466640576,0.262154,0.093756,0.002715,0.105536,57000,
1466640576,0.155644,0.094958,0.002715,0.017220,57000,
1466640577,0.361125,0.092554,0.002715,0.099000,57000,
1466640577,0.233415,0.100968,0.002715,0.020587,57000,
1466640577,0.278690,0.091352,0.002715,0.103922,57000,
1466640578,0.364999,0.100968,0.002715,0.022439,57000,
1466640578,0.150416,0.090150,0.002715,0.097525,57000,
1466640578,0.432249,0.102170,0.002715,0.036208,57000,
1466640578,0.110684,0.093756,0.002715,0.091656,57000,
1466640579,0.417606,0.097362,0.002718,0.037026,57000,
1466640579,0.054693,0.094958,0.002715,0.087401,57000,
1466640579,0.500409,0.092554,0.002718,0.062810,57000,
1466640580,0.403380,0.093756,0.002715,0.059678,57000,
1466640580,0.082810,0.097362,0.002715,0.062781,57000,
1466640580,0.476840,0.093756,0.002715,0.088875,57000,
1466640580,0.070980,0.098564,0.002715,0.034440,57000,
1466640581,0.439310,0.092554,0.002715,0.102375,57000,
1466640581,0.126725,0.098564,0.002715,0.017220,57000,
1466640581,0.438060,0.093756,0.002718,0.099176,57000,
1466640582,0.203830,0.097362,0.002715,0.017192,57000,
1466640582,0.313633,0.092554,0.002718,0.103684,57000,
1466640582,0.286638,0.099766,0.002715,0.027738,57000,
1466640582,0.245248,0.097362,0.002718,0.115042,57000,
1466640583,0.336000,0.093756,0.002715,0.041685,57000,
1466640583,0.108790,0.097362,0.002715,0.106304,57000,
1466640583,0.105792,0.098564,0.002715,0.029520,57000,
1466640584,0.691406,0.093756,0.002715,0.107442,57000,
1466640584,0.106375,0.096160,0.002715,0.017220,57000,
1466640584,0.374742,0.096160,0.002715,0.101250,57000,
1466640584,0.194997,0.094958,0.002715,0.017192,57000,
1466640585,0.363528,0.097362,0.002715,0.101340,57000,
1466640585,0.269610,0.092554,0.002715,0.026356,57000,
1466640585,0.259200,0.098564,0.002715,0.108192,57000,
1466640586,0.327636,0.096160,0.002715,0.036270,57000,
1466640586,0.134134,0.100968,0.002715,0.100968,57000,
1466640586,0.363855,0.091352,0.002718,0.045680,57000,
1466640586,0.087552,0.097362,0.002715,0.094864,57000,
1466640587,0.347028,0.093756,0.002715,0.089392,57000,
1466640587,0.277032,0.097362,0.002715,0.103488,57000,
1466640587,0.014576,0.096160,0.002715,0.068096,57000,
1466640587,0.282744,0.094958,0.002715,0.122816,57000,
1466640588,0.008199,0.097362,0.002715,0.035310,57000,
1466640588,0.353192,0.097362,0.002718,0.039270,57000,
1466640588,0.008244,0.098564,0.002715,0.129328,57000,
1466640589,0.358904,0.093756,0.002715,0.017220,57000,
1466640589,0.777744,0.097362,0.002715,0.017192,57000,
1466640589,0.128304,0.093756,0.002715,0.041076,60000,
1466640589,0.433602,0.097362,0.002718,0.087472,60000,
1466640590,0.429200,0.094958,0.002718,0.048289,60000,
1466640590,0.063488,0.096160,0.002715,0.073860,60000,
1466640590,0.520385,0.098564,0.002715,0.065308,60000,
1466640591,0.448836,0.096160,0.002715,0.087750,60000,
1466640591,0.078518,0.096160,0.002715,0.033210,60000,
1466640591,0.467232,0.100968,0.002718,0.104625,59000,
1466640591,0.143065,0.090150,0.002715,0.017220,59000,
1466640592,0.396900,0.099766,0.002715,0.099088,59000,
1466640592,0.200732,0.091352,0.002718,0.017192,59000,
1466640592,0.329169,0.099766,0.002715,0.106032,59000,
1466640593,0.333696,0.094958,0.002715,0.026400,59000,
1466640593,0.223680,0.097362,0.002715,0.116127,59000,
1466640593,0.751028,0.093756,0.002715,0.017220,59000,
1466640593,0.033707,0.097362,0.002715,0.017192,59000,
1466640594,0.475252,0.102170,0.002715,0.097325,59000,
1466640594,0.047476,0.092554,0.002715,0.028290,57000,
1466640594,0.490048,0.100968,0.002715,0.103500,57000,
1466640595,0.320260,0.093756,0.002715,0.112014,57000,
1466640595,0.201670,0.094958,0.002715,0.017094,57000,
1466640595,0.319440,0.096160,0.002715,0.102420,58000,
1466640595,0.292623,0.097362,0.002715,0.025032,58000,
1466640596,0.176328,0.092554,0.002715,0.104670,58000,
1466640596,0.286552,0.096160,0.002718,0.036270,57000,
1466640596,0.030063,0.094958,0.002718,0.105864,57000,
1466640597,0.306866,0.099766,0.002718,0.058912,57000,
1466640597,0.019131,0.093756,0.002718,0.093632,57000,
1466640597,0.344624,0.097362,0.002715,0.066339,57000,
1466640597,0.020953,0.092554,0.002715,0.078784,57000,
1466640598,0.433400,0.102170,0.002715,0.075555,57000,
1466640598,0.086450,0.096160,0.002715,0.059088,57000,
1466640598,0.385671,0.097362,0.002715,0.130680,57000,
1466640599,0.374440,0.096160,0.002715,0.017192,57000,
1466640599,0.375360,0.100968,0.002715,0.032704,57000,
1466640599,0.141750,0.100968,0.002718,0.100098,57000,
1466640599,0.375777,0.091352,0.002715,0.031416,57000,
1466640600,0.101915,0.104574,0.002718,0.093632,57000,
1466640600,0.480690,0.099766,0.002718,0.063952,57000,
1466640600,0.097838,0.098564,0.002718,0.078784,57000,
1466640601,0.404965,0.094958,0.002715,0.068625,57000,
1466640601,0.075530,0.096160,0.002715,0.056626,57000,
1466640601,0.333200,0.097362,0.002715,0.126902,57000,
1466640601,0.008199,0.096160,0.002718,0.034394,57000,
1466640602,0.325584,0.097362,0.002715,0.132000,57000,
1466640602,0.018360,0.094958,0.002715,0.025520,57000,
1466640602,0.199305,0.090150,0.002715,0.017192,57000,
1466640603,0.230256,0.100968,0.002715,0.132944,57000,
1466640603,0.214802,0.096160,0.002715,0.041107,57000,
1466640603,0.131066,0.097362,0.002715,0.113781,56000,
1466640603,0.274176,0.093756,0.002715,0.046526,56000,
1466640604,0.054660,0.097362,0.002715,0.113082,56000,
1466640604,0.278276,0.096160,0.002715,0.056233,56000,
1466640604,0.025508,0.092554,0.002715,0.102732,56000,
1466640605,0.346665,0.098564,0.002715,0.066339,56000,
1466640605,0.316680,0.092554,0.002715,0.083708,56000,
1466640605,0.501177,0.096160,0.002718,0.017192,56000,
1466640605,0.019131,0.093756,0.002718,0.017080,56000,
1466640606,0.317968,0.098564,0.002715,0.103305,56000,
1466640606,0.297960,0.100968,0.002715,0.125976,56000,
1466640606,0.008199,0.093756,0.002718,0.024591,56000,
1466640607,0.328785,0.096160,0.002715,0.126882,56000,
1466640607,0.058752,0.094958,0.002715,0.025124,56000,
1466640607,0.390015,0.093756,0.002715,0.107808,57000,
1466640607,0.185269,0.097362,0.002718,0.025620,57000,
1466640608,0.208544,0.094958,0.002715,0.134064,57000,
1466640608,0.233616,0.097362,0.002718,0.044977,57000,
1466640608,0.044208,0.098564,0.002718,0.109296,56000,
1466640609,0.312256,0.097362,0.002715,0.055484,56000,
1466640609,0.123402,0.094958,0.002718,0.102228,56000,
1466640609,0.245949,0.097362,0.002715,0.066416,56000,
1466640609,0.271320,0.098564,0.002718,0.078975,56000,
1466640610,0.055571,0.094958,0.002715,0.071398,56000,
1466640610,0.281792,0.094958,0.002715,0.090730,56000,
1466640610,0.017309,0.096160,0.002715,0.058947,56000,
1466640611,0.309400,0.093756,0.002718,0.114586,56000,
1466640611,0.008199,0.096160,0.002718,0.027186,56000,
1466640611,0.361187,0.096160,0.002715,0.118047,56000,
1466640611,0.008199,0.094958,0.002718,0.021964,56000,
1466640612,0.386224,0.099766,0.002715,0.118770,56000,
1466640612,0.746760,0.094958,0.002715,0.017220,56000,
1466640612,0.155343,0.100968,0.002715,0.017192,56000,
1466640612,0.537072,0.098564,0.002715,0.073840,56000,
1466640613,0.074646,0.096160,0.002718,0.061550,56000,
1466640613,0.363968,0.096160,0.002715,0.092583,56000,
1466640613,0.398748,0.097362,0.002715,0.100125,56000,
1466640614,0.088270,0.094958,0.002715,0.027016,56000,
1466640614,0.454085,0.096160,0.002715,0.094668,56000,
1466640614,0.053749,0.093756,0.002715,0.017220,56000,
1466640614,0.496440,0.097362,0.002715,0.096836,56000,
1466640615,0.098547,0.091352,0.002718,0.018180,56000,
1466640615,0.406575,0.100968,0.002718,0.105064,56000,
1466640615,0.191060,0.091352,0.002718,0.023540,56000,
1466640616,0.365472,0.100968,0.002718,0.101308,56000,
1466640616,0.271502,0.093756,0.002715,0.034950,56000,
1466640616,0.179550,0.094958,0.002715,0.096800,56000,
1466640616,0.364810,0.098564,0.002718,0.043758,56000,
1466640617,0.115743,0.094958,0.002715,0.089936,56000,
1466640617,0.154128,0.093756,0.002718,0.077553,56000,
1466640617,0.256088,0.104574,0.002718,0.112530,56000,
1466640618,0.020042,0.091352,0.002718,0.054585,56000,
1466640618,0.294477,0.098564,0.002715,0.116739,56000,
1466640618,0.010932,0.093756,0.002715,0.029650,56000,
1466640618,0.334152,0.099766,0.002715,0.129800,56000,
1466640619,0.008199,0.094958,0.002715,0.025432,56000,
1466640619,0.319872,0.096160,0.002715,0.127464,56000,
1466640619,0.008208,0.094958,0.002715,0.029458,56000,
1466640620,0.405344,0.092554,0.002718,0.112068,56000,
1466640620,0.169275,0.094958,0.002718,0.034216,56000,
1466640620,0.184786,0.096160,0.002715,0.135087,56000,
1466640620,0.187400,0.097362,0.002715,0.053018,56000,
1466640621,0.256366,0.099766,0.002718,0.057132,56000,
1466640621,0.080696,0.091352,0.002715,0.101758,56000,
1466640621,0.267512,0.102170,0.002718,0.063180,56000,
1466640622,0.046461,0.091352,0.002718,0.088704,56000,
1466640622,0.286552,0.099766,0.002715,0.085293,56000,
1466640622,0.017309,0.093756,0.002715,0.073080,56000,
1466640622,0.378341,0.099766,0.002718,0.104566,56000,
1466640623,0.022775,0.099766,0.002715,0.040664,56000,
1466640623,0.320824,0.092554,0.002718,0.123170,56000,
1466640623,0.010932,0.092554,0.002718,0.021078,56000,
1466640624,0.302418,0.098564,0.002718,0.129340,56000,
1466640624,0.008199,0.092554,0.002715,0.028525,56000,
1466640624,0.307496,0.097362,0.002718,0.128016,55000,
1466640624,0.322586,0.100968,0.002718,0.106106,55000,
1466640625,0.110194,0.091352,0.002718,0.042393,55000,
1466640625,0.252720,0.097362,0.002715,0.100130,55000,
1466640625,0.209174,0.090150,0.002718,0.041028,56000,
1466640626,0.269592,0.100968,0.002718,0.099630,56000,
1466640626,0.311928,0.092554,0.002718,0.036000,56000,
1466640626,0.150255,0.099766,0.002718,0.092400,56000,
1466640626,0.401698,0.094958,0.002715,0.054000,56000,
1466640627,0.099225,0.094958,0.002718,0.061550,56000,
1466640627,0.450499,0.099766,0.002715,0.072995,56000,
1466640627,0.094031,0.093756,0.002718,0.046740,56000,
1466640628,0.459648,0.098564,0.002718,0.087906,56000,
1466640628,0.124089,0.093756,0.002718,0.029520,56000,
1466640628,0.114660,0.091352,0.002718,0.017220,56000,
1466640628,0.328251,0.098564,0.002718,0.131757,56000,
1466640629,0.565359,0.092554,0.002718,0.017220,56000,
1466640629,0.375720,0.094958,0.002715,0.017192,56000,
1466640629,0.390720,0.097362,0.002718,0.062865,56000,
1466640630,0.145530,0.096160,0.002718,0.070167,56000,
1466640630,0.329475,0.102170,0.002718,0.095284,56000,
1466640630,0.102144,0.091352,0.002715,0.043050,58000,
1466640630,0.307832,0.097362,0.002718,0.134131,58000,
1466640631,0.013665,0.092554,0.002715,0.028104,58000,
1466640631,0.327488,0.096160,0.002715,0.130455,58000,
1466640631,0.016398,0.096160,0.002715,0.025300,56000,
1466640632,0.301140,0.094958,0.002715,0.123824,56000,
1466640632,0.008199,0.098564,0.002715,0.040536,56000,
1466640632,0.044982,0.097362,0.002715,0.043480,58000,
1466640632,0.393867,0.093756,0.002715,0.100130,58000,
1466640633,0.848447,0.100968,0.002718,0.017192,58000,
1466640633,0.103464,0.090150,0.002715,0.017192,58000,
1466640633,0.450214,0.099766,0.002715,0.101994,57000,
1466640633,0.075686,0.093756,0.002718,0.017220,57000,
1466640634,0.452115,0.098564,0.002715,0.102466,57000,
1466640634,0.067340,0.097362,0.002715,0.017220,58000,
1466640634,0.482064,0.091352,0.002715,0.099000,58000,
1466640635,0.058240,0.097362,0.002715,0.021798,58000,
1466640635,0.422994,0.093756,0.002715,0.104741,58000,
1466640635,0.085281,0.100968,0.002715,0.043848,57000,
1466640635,0.257312,0.100968,0.002715,0.118437,57000,
1466640636,0.242580,0.097362,0.002715,0.102228,57000,
1466640636,0.220900,0.092554,0.002718,0.056808,56000,
1466640636,0.131066,0.097362,0.002718,0.091168,56000,
1466640637,0.287504,0.094958,0.002715,0.072657,56000,
1466640637,0.036440,0.097362,0.002718,0.075091,56000,
1466640637,0.312584,0.094958,0.002715,0.094770,57000,
1466640637,0.022775,0.097362,0.002715,0.051686,57000,
1466640638,0.400752,0.099766,0.002715,0.099045,57000,
1466640638,0.100934,0.092554,0.002718,0.030750,57000,
1466640638,0.326216,0.098564,0.002715,0.118038,57000,
1466640639,0.243922,0.091352,0.002715,0.017192,57000,
1466640639,0.436113,0.098564,0.002715,0.084939,57000,
1466640639,0.220430,0.094958,0.002715,0.052486,57000,
1466640639,0.316064,0.094958,0.002715,0.054528,57000,
1466640640,0.206584,0.094958,0.002715,0.065243,57000,
1466640640,0.373256,0.098564,0.002715,0.076568,56000,
1466640640,0.129465,0.093756,0.002715,0.040590,56000,
1466640641,0.447580,0.097362,0.002715,0.100848,56000,
1466640641,0.131271,0.096160,0.002718,0.025788,56000,
1466640641,0.571064,0.104574,0.002715,0.111573,57000,
1466640641,0.104880,0.098564,0.002718,0.017192,57000,
1466640642,0.413424,0.102170,0.002715,0.118872,57000,
1466640642,0.101920,0.097362,0.002718,0.019472,56000,
1466640642,0.008199,0.106978,0.002718,0.193028,56000,
1466640643,0.008199,0.098564,0.002715,0.117513,56000,
1466640643,0.347480,0.096160,0.002718,0.110391,56000,
1466640643,0.383274,0.094958,0.002715,0.095353,56000,
1466640643,0.188993,0.098564,0.002715,0.058050,56000,
1466640644,0.329120,0.097362,0.002718,0.092400,56000,
1466640644,0.816232,0.099766,0.002718,0.015964,56000,
1466640644,0.061446,0.096160,0.002718,0.017192,56000,
1466640645,0.671768,0.097362,0.002715,0.113355,56000,
1466640645,0.086450,0.109382,0.058825,0.021798,56000,
1466640645,0.613672,0.105776,0.012670,0.120952,57000,
1466640645,0.806938,0.139432,0.076020,0.017192,57000,
1466640646,0.687781,0.122604,0.114935,0.017192,57000,
1466640646,0.813120,0.121402,0.089397,0.017220,57000,
1466640646,0.300352,0.131018,0.083979,0.017192,57000,
1466640647,0.501490,0.116594,0.055205,0.141372,57000,
1466640647,0.605404,0.104574,0.047965,0.134082,57000,
1466640647,0.125256,0.104574,0.002715,0.017192,57000,
1466640647,0.414617,0.102170,0.002715,0.136505,57000,
1466640648,0.488592,0.099766,0.002718,0.017220,57000,
1466640648,0.763786,0.103372,0.002715,0.017192,57000,
1466640648,0.656016,0.097362,0.002718,0.017220,61000,
1466640649,0.212965,0.100968,0.002715,0.017192,61000,
1466640649,0.369972,0.097362,0.002715,0.102168,61000,
1466640649,0.096200,0.098564,0.002718,0.034440,57000,
1466640649,0.444943,0.100968,0.002715,0.106875,57000,
1466640650,0.094760,0.096160,0.002718,0.017192,57000,
1466640650,0.463419,0.100968,0.002715,0.101430,57000,
1466640650,0.142091,0.102170,0.002718,0.017192,59000,
1466640651,0.605166,0.104574,0.002715,0.111672,59000,
1466640651,0.825804,0.100968,0.026245,0.076322,59000,
1466640651,0.803904,0.131018,0.109505,0.017192,60000,
1466640651,0.480760,0.127412,0.090500,0.017192,60000,
1466640652,0.291885,0.126210,0.081270,0.158641,60000,
1466640652,0.496485,0.117796,0.088690,0.030750,60000,
1466640652,1.220736,0.117796,0.059598,0.017192,60000,
1466640652,0.178092,0.127412,0.084165,0.017192,60000,
1466640653,0.599630,0.125008,0.030770,0.160785,60000,
1466640653,0.231439,0.097362,0.002718,0.017220,58000,
1466640653,0.616104,0.099766,0.002715,0.092325,58000,
1466640654,0.215740,0.097362,0.002718,0.062865,58000,
1466640654,0.472863,0.100968,0.002718,0.065243,58000,
1466640654,0.310944,0.100968,0.002715,0.091440,57000,
1466640654,0.158610,0.097362,0.002718,0.047970,57000,
1466640655,0.060970,0.092554,0.002718,0.029500,57000,
1466640655,0.287504,0.102170,0.002715,0.129519,57000,
1466640655,0.018220,0.094958,0.002715,0.028900,57000,
1466640656,0.376992,0.096160,0.002718,0.115056,57000,
1466640656,0.016398,0.096160,0.002715,0.032567,57000,
1466640656,0.483558,0.100968,0.002718,0.107348,57000,
1466640656,0.121030,0.109382,0.057015,0.035177,57000,
