timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463599700,0.081524,0.093756,0.002718,0.017220,54000,
1463599700,0.007288,0.088948,0.002718,0.015392,55000,
1463599700,0.007288,0.090150,0.002715,0.008505,55000,
1463599701,0.007288,0.091352,0.002715,0.013230,55000,
1463599701,0.007288,0.088948,0.002715,0.014175,54000,
1463599701,0.007288,0.090150,0.002718,0.013230,54000,
1463599701,0.007288,0.093756,0.002718,0.018900,54000,
1463599702,0.007288,0.090150,0.002718,0.018430,54000,
1463599702,0.007288,0.090150,0.002718,0.014175,54000,
1463599702,0.007288,0.090150,0.001812,0.015120,54000,
1463599703,0.007288,0.091352,0.001812,0.011340,54000,
1463599703,0.007288,0.088948,0.002718,0.011340,54000,
1463599703,0.007288,0.091352,0.001810,0.014175,54000,
1463599704,0.007288,0.111786,0.002718,0.062766,54000,
1463599704,0.007288,0.090150,0.002718,0.104850,54000,
1463599704,0.007288,0.090150,0.002715,0.013230,54000,
1463599704,0.007288,0.090150,0.002718,0.012285,54000,
1463599705,0.329616,0.099766,0.002715,0.093717,54000,
1463599705,0.067525,0.090150,0.002718,0.022140,55000,
1463599705,0.007288,0.091352,0.002715,0.017640,55000,
1463599706,0.007288,0.090150,0.002715,0.008505,55000,
1463599706,0.007288,0.090150,0.002718,0.013230,54000,
1463599706,0.007288,0.090150,0.002715,0.013230,54000,
1463599706,0.007288,0.090150,0.002718,0.014175,54000,
1463599707,0.007288,0.093756,0.002718,0.019908,54000,
1463599707,0.007288,0.090150,0.002718,0.018487,54000,
1463599707,0.007288,0.088948,0.002718,0.012285,54000,
1463599708,0.007288,0.088948,0.002715,0.014175,54000,
1463599708,0.007288,0.088948,0.002718,0.014175,54000,
1463599708,0.007288,0.090150,0.002718,0.011340,54000,
1463599709,0.007288,0.091352,0.002718,0.013230,54000,
1463599709,0.007288,0.106978,0.002718,0.102818,54000,
1463599709,0.007288,0.098564,0.002718,0.090706,54000,
1463599709,0.007288,0.091352,0.002715,0.016065,54000,
1463599710,0.007288,0.090150,0.002718,0.014175,54000,
1463599710,0.335202,0.097362,0.002715,0.078736,54000,
1463599710,0.106932,0.093756,0.002718,0.035670,54000,
1463599711,0.007288,0.090150,0.002718,0.016032,54000,
1463599711,0.007288,0.088948,0.002718,0.012285,54000,
1463599711,0.007288,0.088948,0.002718,0.012285,54000,
1463599711,0.007288,0.090150,0.002718,0.014175,54000,
1463599712,0.007288,0.091352,0.002718,0.014175,54000,
1463599712,0.007288,0.093756,0.002718,0.023775,54000,
1463599712,0.007288,0.090150,0.002718,0.017568,54000,
1463599713,0.007288,0.090150,0.002715,0.015120,54000,
1463599713,0.007288,0.090150,0.002718,0.014175,54000,
1463599713,0.007288,0.090150,0.002718,0.016065,54000,
1463599713,0.007288,0.090150,0.001812,0.009450,54000,
1463599714,0.007288,0.091352,0.002715,0.015120,54000,
1463599714,0.113520,0.114190,0.002718,0.090636,54000,
1463599714,0.050435,0.090150,0.002715,0.087188,54000,
1463599715,0.007288,0.090150,0.002715,0.014175,54000,
1463599715,0.007288,0.088948,0.002718,0.016065,54000,
1463599715,0.507310,0.102170,0.001812,0.095710,54000,
1463599716,0.073710,0.090150,0.002715,0.016814,54000,
1463599716,0.007288,0.090150,0.002715,0.015120,54000,
1463599716,0.007288,0.090150,0.002718,0.011340,54000,
1463599716,0.007288,0.090150,0.002715,0.014190,54000,
1463599717,0.007288,0.088948,0.002715,0.014175,54000,
1463599717,0.007288,0.090150,0.002715,0.014175,54000,
1463599717,0.007288,0.093756,0.002718,0.021919,54000,
1463599718,0.007288,0.088948,0.002718,0.017298,54000,
1463599718,0.007288,0.090150,0.002718,0.014175,54000,
1463599718,0.007288,0.090150,0.002718,0.013230,54000,
1463599718,0.007288,0.090150,0.002718,0.012285,54000,
1463599719,0.007288,0.090150,0.002718,0.011340,54000,
1463599719,0.007288,0.106978,0.001812,0.014175,54000,
1463599719,0.007288,0.097362,0.002715,0.093100,54000,
1463599720,0.007288,0.088948,0.002718,0.077520,54000,
1463599720,0.007288,0.088948,0.002718,0.014175,54000,
1463599720,0.007288,0.090150,0.002718,0.014175,54000,
1463599721,0.367268,0.098564,0.002715,0.099630,54000,
1463599721,0.085839,0.093756,0.002718,0.017150,54000,
1463599721,0.007288,0.088948,0.002718,0.013230,54000,
1463599721,0.007288,0.088948,0.002718,0.010395,54000,
1463599722,0.007288,0.088948,0.002718,0.011340,54000,
1463599722,0.007288,0.090150,0.002718,0.016065,54000,
1463599722,0.007288,0.090150,0.002718,0.014175,54000,
1463599723,0.007288,0.092554,0.002718,0.023064,54000,
1463599723,0.007288,0.090150,0.002718,0.014175,54000,
1463599723,0.007288,0.091352,0.002718,0.016065,54000,
1463599723,0.007288,0.090150,0.002718,0.013230,54000,
1463599724,0.007288,0.090150,0.002718,0.011340,54000,
1463599724,0.007288,0.088948,0.002718,0.011340,54000,
1463599724,0.007288,0.090150,0.002715,0.014175,54000,
1463599725,0.007288,0.118998,0.002718,0.150236,54000,
1463599725,0.007288,0.090150,0.002718,0.061480,54000,
1463599725,0.007288,0.090150,0.002718,0.014175,54000,
1463599726,0.007288,0.094958,0.002715,0.021735,54000,
1463599726,0.464264,0.097362,0.002718,0.088282,54000,
1463599726,0.014576,0.088948,0.002718,0.019346,54000,
1463599726,0.007288,0.088948,0.002718,0.012285,54000,
1463599727,0.007288,0.090150,0.002718,0.011340,54000,
1463599727,0.007288,0.090150,0.002718,0.013230,54000,
1463599727,0.007288,0.088948,0.002715,0.013230,54000,
1463599728,0.007288,0.088948,0.002718,0.015120,54000,
1463599728,0.007288,0.088948,0.002718,0.014250,54000,
1463599728,0.007288,0.091352,0.002715,0.013230,54000,
1463599728,0.007288,0.088948,0.002715,0.013230,54000,
1463599729,0.007288,0.090150,0.002718,0.012285,54000,
1463599729,0.007288,0.090150,0.002718,0.011340,54000,
1463599729,0.007288,0.088948,0.002718,0.014175,54000,
1463599730,0.007288,0.104574,0.002718,0.013230,54000,
1463599730,0.007288,0.102170,0.002718,0.150192,54000,
1463599730,0.007288,0.088948,0.002718,0.033170,54000,
1463599731,0.007288,0.090150,0.002718,0.013230,54000,
1463599731,0.007288,0.098564,0.002718,0.023625,54000,
1463599731,0.402384,0.092554,0.002718,0.088920,54000,
1463599731,0.024597,0.091352,0.002718,0.016212,54000,
1463599732,0.007288,0.090150,0.002718,0.014175,54000,
1463599732,0.007288,0.090150,0.002718,0.014175,54000,
1463599732,0.007288,0.090150,0.002718,0.013230,54000,
1463599733,0.007288,0.091352,0.002718,0.014175,54000,
1463599733,0.007288,0.093756,0.002715,0.024325,54000,
1463599733,0.007288,0.090150,0.002715,0.015248,54000,
1463599733,0.007288,0.088948,0.002715,0.013230,54000,
1463599734,0.007288,0.090150,0.002718,0.011340,54000,
1463599734,0.007288,0.091352,0.002715,0.010395,54000,
1463599734,0.007288,0.090150,0.002718,0.015120,54000,
1463599735,0.007288,0.088948,0.002718,0.013230,54000,
1463599735,0.007288,0.091352,0.002718,0.016065,54000,
1463599735,0.487680,0.125008,0.002718,0.194971,54000,
1463599736,0.135504,0.092554,0.002718,0.020281,54000,
1463599736,0.060720,0.094958,0.002718,0.024507,54000,
1463599736,0.422875,0.099766,0.002718,0.087912,54000,
1463599736,0.035529,0.091352,0.002718,0.025102,54000,
1463599737,0.007288,0.090150,0.002718,0.013230,54000,
1463599737,0.007288,0.090150,0.002718,0.009450,54000,
1463599737,0.007288,0.088948,0.002718,0.014175,54000,
1463599738,0.127650,0.097362,0.002718,0.047760,54000,
1463599738,0.337120,0.096160,0.002715,0.061550,54000,
1463599738,0.211988,0.099766,0.002715,0.075442,54000,
1463599738,0.229416,0.093756,0.002715,0.040623,54000,
1463599739,0.286941,0.102170,0.002718,0.095625,54000,
1463599739,0.334080,0.100968,0.002718,0.099176,55000,
1463599739,0.136080,0.091352,0.002718,0.017220,55000,
1463599740,0.390744,0.100968,0.002718,0.091287,55000,
1463599740,0.107295,0.092554,0.002718,0.019488,55000,
1463599740,0.007288,0.098564,0.002715,0.034160,55000,
1463599740,0.409340,0.096160,0.002718,0.098415,55000,
1463599741,0.027330,0.093756,0.002718,0.014391,55000,
1463599741,0.507012,0.099766,0.002718,0.094620,57000,
1463599741,0.098488,0.091352,0.002718,0.015483,57000,
1463599742,0.008199,0.099766,0.002718,0.037800,57000,
1463599742,0.395970,0.092554,0.002718,0.086240,55000,
1463599742,0.007288,0.091352,0.002715,0.013230,55000,
1463599742,0.007288,0.090150,0.002715,0.014175,55000,
1463599743,0.007288,0.093756,0.002718,0.015120,54000,
1463599743,0.213864,0.102170,0.002715,0.073911,54000,
1463599743,0.260550,0.097362,0.002715,0.033210,54000,
1463599744,0.266560,0.097362,0.002715,0.119789,54000,
1463599744,0.099735,0.098564,0.002718,0.017220,55000,
1463599744,0.258944,0.098564,0.002715,0.120225,55000,
1463599744,0.065592,0.096160,0.002715,0.020070,55000,
1463599745,0.324280,0.099766,0.002715,0.101970,55000,
1463599745,0.128714,0.094958,0.002718,0.023860,55000,
1463599745,0.109123,0.094958,0.002718,0.017370,55000,
1463599746,0.008199,0.093756,0.002718,0.048020,55000,
1463599746,0.424860,0.097362,0.002715,0.080015,55000,
1463599746,0.019131,0.092554,0.002715,0.025512,55000,
1463599746,0.433941,0.102170,0.002718,0.090060,55000,
1463599747,0.037392,0.092554,0.002718,0.017115,55000,
1463599747,0.401720,0.100968,0.002715,0.096309,55000,
1463599747,0.088920,0.094958,0.002718,0.018195,55000,
1463599748,0.007288,0.092554,0.002718,0.016065,55000,
1463599748,0.007288,0.090150,0.002715,0.014175,54000,
1463599748,0.007288,0.092554,0.002715,0.019845,54000,
1463599749,0.466516,0.099766,0.002715,0.087308,54000,
1463599749,0.038262,0.097362,0.002715,0.037026,55000,
1463599749,0.505701,0.098564,0.001812,0.086240,55000,
1463599749,0.023686,0.097362,0.002715,0.048375,55000,
1463599750,0.533432,0.097362,0.002718,0.073860,55000,
1463599750,0.056854,0.097362,0.002715,0.061875,59000,
1463599750,0.398748,0.093756,0.002718,0.061550,59000,
1463599750,0.170556,0.098564,0.002715,0.076500,59000,
1463599751,0.304200,0.096160,0.002715,0.036900,55000,
1463599751,0.008199,0.096160,0.002715,0.027054,55000,
1463599751,0.315182,0.100968,0.002718,0.099968,55000,
1463599752,0.153974,0.088948,0.002718,0.015509,55000,
1463599752,0.385560,0.093756,0.002715,0.020910,56000,
1463599752,0.008199,0.096160,0.002715,0.028420,56000,
1463599753,0.351253,0.098564,0.002715,0.095120,56000,
1463599753,0.053998,0.091352,0.002718,0.023400,55000,
1463599753,0.007288,0.090150,0.002718,0.007560,55000,
1463599753,0.007288,0.090150,0.002718,0.015120,55000,
1463599754,0.007288,0.090150,0.002715,0.013230,55000,
1463599754,0.007288,0.099766,0.002718,0.031746,58000,
1463599754,0.437800,0.093756,0.002718,0.081312,58000,
1463599755,0.056482,0.099766,0.002715,0.054000,58000,
1463599755,0.064470,0.100968,0.002715,0.074316,55000,
1463599755,0.404835,0.093756,0.002718,0.040623,55000,
1463599755,0.155477,0.099766,0.002718,0.093458,55000,
1463599756,0.363875,0.093756,0.002718,0.024600,55000,
1463599756,0.265545,0.100968,0.002718,0.091206,55000,
1463599756,0.242880,0.100968,0.002718,0.017220,55000,
1463599757,0.008199,0.091352,0.002715,0.027898,55000,
1463599757,0.359775,0.099766,0.002718,0.095661,55000,
1463599757,0.112362,0.093756,0.002718,0.015974,55000,
1463599757,0.301784,0.097362,0.002718,0.092988,55000,
1463599758,0.274365,0.096160,0.002718,0.017038,55000,
1463599758,0.345576,0.100968,0.002718,0.086832,55000,
1463599758,0.042911,0.092554,0.002718,0.022460,55000,
1463599759,0.007288,0.090150,0.002715,0.013230,55000,
1463599759,0.007288,0.088948,0.002715,0.016065,54000,
1463599759,0.007288,0.088948,0.001812,0.009450,54000,
1463599759,0.007288,0.094958,0.002715,0.058696,54000,
1463599760,0.401172,0.098564,0.002718,0.060319,54000,
1463599760,0.138450,0.099766,0.002718,0.098556,55000,
1463599760,0.279152,0.093756,0.002715,0.030750,55000,
1463599761,0.191675,0.099766,0.002715,0.100125,55000,
1463599761,0.285474,0.093756,0.001812,0.017220,55000,
1463599761,0.275286,0.100968,0.002715,0.103467,55000,
1463599761,0.335040,0.100968,0.002718,0.100748,55000,
1463599762,0.146630,0.091352,0.002718,0.017895,55000,
1463599762,0.008199,0.094958,0.002718,0.035834,55000,
1463599762,0.420443,0.098564,0.002718,0.089936,55000,
1463599763,0.040040,0.092554,0.002718,0.016350,55000,
1463599763,0.465942,0.099766,0.002715,0.093717,55000,
1463599763,0.150815,0.091352,0.002718,0.015249,55000,
1463599763,0.008199,0.097362,0.002715,0.046176,55000,
1463599764,0.055274,0.096160,0.002715,0.161785,55000,
1463599764,0.058240,0.088948,0.002715,0.018190,54000,
1463599764,0.007288,0.090150,0.002718,0.015120,54000,
1463599765,0.007288,0.090150,0.002715,0.014175,54000,
1463599765,0.108225,0.100968,0.002718,0.087814,56000,
1463599765,0.403121,0.096160,0.002715,0.017220,56000,
1463599765,0.219492,0.099766,0.002715,0.095625,56000,
1463599766,0.319338,0.093756,0.002718,0.017220,55000,
1463599766,0.306850,0.097362,0.002718,0.093458,55000,
1463599766,0.156550,0.097362,0.002718,0.019296,55000,
1463599767,0.349440,0.097362,0.002715,0.098986,55000,
1463599767,0.115290,0.099766,0.002718,0.027048,55000,
1463599767,0.371000,0.094958,0.002718,0.097774,55000,
1463599767,0.145616,0.092554,0.002718,0.017115,55000,
1463599768,0.422385,0.091352,0.002718,0.066474,55000,
1463599768,0.026419,0.099766,0.002718,0.025104,55000,
1463599768,0.453705,0.099766,0.002718,0.085342,55000,
1463599769,0.128112,0.093756,0.002718,0.022440,55000,
1463599769,0.008199,0.093756,0.002715,0.068139,55000,
1463599769,0.389470,0.099766,0.002718,0.057857,55000,
1463599769,0.054660,0.092554,0.002715,0.012240,55000,
1463599770,0.008199,0.090150,0.002718,0.014175,54000,
1463599770,0.007288,0.090150,0.001812,0.015120,54000,
1463599770,0.007288,0.088948,0.002718,0.013230,54000,
1463599771,0.233264,0.094958,0.002718,0.017108,54000,
1463599771,0.318920,0.100968,0.002718,0.106206,55000,
1463599771,0.119952,0.092554,0.002715,0.023800,55000,
1463599771,0.341155,0.099766,0.002718,0.095940,55000,
1463599772,0.059840,0.093756,0.002718,0.033582,55000,
1463599772,0.419363,0.099766,0.002718,0.087308,55000,
1463599772,0.067963,0.094958,0.002718,0.032538,55000,
1463599773,0.368151,0.100968,0.002718,0.093632,55000,
1463599773,0.123795,0.091352,0.002715,0.015330,55000,
1463599773,0.008208,0.100968,0.002715,0.089870,55000,
1463599774,0.437470,0.093756,0.002718,0.030750,55000,
1463599774,0.018220,0.094958,0.002718,0.035560,55000,
1463599774,0.072800,0.091352,0.002715,0.021400,55000,
1463599774,0.066240,0.099766,0.002715,0.102816,55000,
1463599775,0.343904,0.094958,0.002718,0.017220,55000,
1463599775,0.037351,0.090150,0.002718,0.015616,55000,
1463599775,0.007288,0.090150,0.002718,0.014175,55000,
1463599776,0.007288,0.090150,0.002718,0.009450,55000,
1463599776,0.007288,0.090150,0.002718,0.014175,54000,
1463599776,0.007288,0.094958,0.002718,0.028350,54000,
1463599776,0.466900,0.096160,0.002718,0.092325,54000,
1463599777,0.091277,0.088948,0.002718,0.013212,54000,
1463599777,0.007288,0.090150,0.001812,0.014175,54000,
1463599777,0.007288,0.090150,0.002718,0.016065,54000,
1463599778,0.007288,0.090150,0.002718,0.014175,54000,
1463599778,0.007288,0.093756,0.002715,0.013230,54000,
1463599778,0.007288,0.090150,0.002718,0.018563,54000,
1463599778,0.007288,0.090150,0.002718,0.015120,54000,
1463599779,0.007288,0.090150,0.002718,0.014175,54000,
1463599779,0.007288,0.090150,0.001812,0.015120,54000,
1463599779,0.007288,0.088948,0.002718,0.013230,54000,
1463599780,0.007288,0.090150,0.002718,0.012285,54000,
1463599780,0.007288,0.109382,0.002718,0.016065,54000,
1463599780,0.007288,0.090150,0.002718,0.171245,54000,
1463599781,0.007288,0.090150,0.002718,0.018270,54000,
1463599781,0.007288,0.090150,0.002718,0.009450,54000,
1463599781,0.007288,0.088948,0.002718,0.014175,54000,
1463599781,0.007288,0.091352,0.002715,0.033075,54000,
1463599782,0.325205,0.099766,0.002718,0.096640,54000,
1463599782,0.007288,0.091352,0.002718,0.013230,54000,
1463599782,0.007288,0.090150,0.002718,0.014175,54000,
1463599783,0.007288,0.090150,0.002718,0.012285,54000,
1463599783,0.007288,0.088948,0.002718,0.015120,54000,
1463599783,0.007288,0.090150,0.002718,0.011340,54000,
1463599783,0.007288,0.092554,0.002718,0.020286,54000,
1463599784,0.007288,0.090150,0.002718,0.014175,54000,
1463599784,0.007288,0.088948,0.002718,0.014175,54000,
1463599784,0.007288,0.091352,0.002718,0.014175,54000,
1463599785,0.007288,0.091352,0.002715,0.014175,54000,
1463599785,0.007288,0.090150,0.002715,0.014175,54000,
1463599785,0.007288,0.096160,0.002718,0.025515,54000,
1463599786,0.007288,0.110584,0.002718,0.176776,54000,
1463599786,0.007288,0.090150,0.002718,0.012519,54000,
1463599786,0.007288,0.091352,0.002718,0.012285,54000,
1463599786,0.007288,0.091352,0.002715,0.015120,54000,
1463599787,0.007288,0.096160,0.002718,0.055385,54000,
1463599787,0.503040,0.097362,0.002718,0.050471,54000,
1463599787,0.007288,0.090150,0.002718,0.014175,54000,
1463599788,0.007288,0.090150,0.001812,0.014175,54000,
1463599788,0.007288,0.090150,0.002718,0.014175,54000,
1463599788,0.007288,0.090150,0.002718,0.012285,54000,
1463599788,0.007288,0.093756,0.002718,0.010395,54000,
1463599789,0.007288,0.090150,0.002718,0.022356,54000,
1463599789,0.007288,0.088948,0.002718,0.015120,54000,
1463599789,0.007288,0.088948,0.002718,0.013230,54000,
1463599790,0.007288,0.090150,0.002718,0.013230,54000,
1463599790,0.007288,0.090150,0.002718,0.015120,54000,
1463599790,0.007288,0.091352,0.002718,0.014175,54000,
1463599791,0.007288,0.111786,0.002718,0.031185,54000,
1463599791,0.007288,0.091352,0.002718,0.128912,54000,
1463599791,0.007288,0.091352,0.002718,0.020202,54000,
1463599791,0.007288,0.090150,0.001810,0.015120,54000,
1463599792,0.007288,0.091352,0.002715,0.014175,54000,
1463599792,0.007288,0.099766,0.002718,0.050133,55000,
1463599792,0.024840,0.088948,0.002715,0.019969,55000,
1463599793,0.007288,0.088948,0.001812,0.014175,55000,
1463599793,0.007288,0.090150,0.002718,0.014175,54000,
1463599793,0.007288,0.090150,0.002718,0.013230,54000,
1463599793,0.007288,0.088948,0.002718,0.010395,54000,
1463599794,0.007288,0.090150,0.002718,0.016065,54000,
1463599794,0.007288,0.093756,0.002715,0.022195,54000,
1463599794,0.007288,0.088948,0.002718,0.014175,54000,
1463599795,0.007288,0.090150,0.002715,0.014175,54000,
1463599795,0.007288,0.090150,0.002715,0.014175,54000,
1463599795,0.007288,0.090150,0.002715,0.013230,54000,
1463599796,0.007288,0.088948,0.002718,0.014175,54000,
1463599796,0.007288,0.098564,0.002718,0.046305,54000,
1463599796,0.065688,0.102170,0.002718,0.104720,54000,
1463599796,0.046410,0.088948,0.002718,0.011796,54000,
1463599797,0.007288,0.090150,0.002718,0.014175,54000,
1463599797,0.007288,0.090150,0.002715,0.015120,54000,
1463599797,0.585760,0.094958,0.002718,0.017220,54000,
1463599798,0.020042,0.090150,0.001812,0.015392,54000,
1463599798,0.007288,0.090150,0.002718,0.014175,54000,
1463599798,0.007288,0.090150,0.002718,0.013230,54000,
1463599798,0.007288,0.090150,0.002715,0.014175,54000,
1463599799,0.007288,0.088948,0.002718,0.009450,54000,
1463599799,0.007288,0.093756,0.002718,0.025515,54000,
1463599799,0.007288,0.094958,0.002718,0.054537,54000,
1463599800,0.007288,0.090150,0.002718,0.014175,54000,
1463599800,0.007288,0.091352,0.002718,0.023625,54000,
1463599800,0.007288,0.090150,0.002715,0.014175,54000,
1463599801,0.007288,0.090150,0.002718,0.016065,54000,
1463599801,0.007288,0.090150,0.002718,0.014175,54000,
1463599801,0.007288,0.111786,0.002718,0.066102,54000,
1463599801,0.007288,0.090150,0.002718,0.093360,54000,
1463599802,0.007288,0.088948,0.002718,0.014175,54000,
1463599802,0.007288,0.090150,0.002715,0.015120,54000,
1463599802,0.007288,0.091352,0.002718,0.014175,54000,
1463599803,0.436920,0.091352,0.002715,0.023370,54000,
1463599803,0.029152,0.090150,0.002718,0.017658,54000,
1463599803,0.007288,0.088948,0.002715,0.013230,54000,
1463599803,0.007288,0.091352,0.002718,0.015120,54000,
1463599804,0.007288,0.090150,0.002718,0.011340,54000,
1463599804,0.007288,0.090150,0.002718,0.011340,54000,
1463599804,0.007288,0.092554,0.002718,0.020922,54000,
1463599805,0.007288,0.090150,0.002718,0.017514,54000,
1463599805,0.007288,0.091352,0.002718,0.015120,54000,
1463599805,0.007288,0.087746,0.002718,0.014175,54000,
1463599806,0.007288,0.088948,0.002718,0.014175,54000,
1463599806,0.007288,0.090150,0.002718,0.015120,54000,
1463599806,0.007288,0.090150,0.002718,0.014175,54000,
1463599806,0.007288,0.100968,0.002715,0.098746,54000,
1463599807,0.007288,0.100968,0.002715,0.066900,54000,
1463599807,0.007288,0.088948,0.002718,0.014175,54000,
1463599807,0.007288,0.090150,0.002718,0.013230,54000,
1463599808,0.007288,0.097362,0.002715,0.083835,54000,
1463599808,0.373262,0.097362,0.002718,0.040590,54000,
1463599808,0.039259,0.090150,0.002718,0.016080,54000,
1463599808,0.007288,0.090150,0.001812,0.013230,54000,
1463599809,0.007288,0.091352,0.002718,0.017010,54000,
1463599809,0.007288,0.091352,0.002718,0.010395,54000,
1463599809,0.007288,0.091352,0.002718,0.013230,54000,
1463599810,0.007288,0.092554,0.002715,0.022011,54000,
1463599810,0.007288,0.090150,0.002718,0.016269,54000,
1463599810,0.007288,0.090150,0.002715,0.013230,54000,
1463599811,0.007288,0.090150,0.002718,0.015120,54000,
1463599811,0.007288,0.090150,0.002718,0.013230,54000,
1463599811,0.007288,0.090150,0.002718,0.012285,54000,
1463599811,0.007288,0.091352,0.002718,0.013230,54000,
1463599812,0.007288,0.122604,0.002718,0.125748,54000,
1463599812,0.365148,0.096160,0.002718,0.104720,55000,
1463599812,0.102410,0.098564,0.002718,0.074250,55000,
1463599813,0.351000,0.093756,0.002718,0.043085,55000,
1463599813,0.081969,0.100968,0.002718,0.093375,55000,
1463599813,0.038304,0.091352,0.002718,0.015760,55000,
1463599813,0.007288,0.090150,0.002718,0.014175,55000,
1463599814,0.007288,0.090150,0.002718,0.012285,55000,
1463599814,0.007288,0.093756,0.002715,0.013230,54000,
1463599814,0.007328,0.100968,0.002718,0.093644,54000,
1463599815,0.407301,0.094958,0.002718,0.024717,54000,
1463599815,0.130425,0.098564,0.002718,0.096596,55000,
1463599815,0.353780,0.097362,0.002718,0.026496,55000,
1463599815,0.197918,0.097362,0.002718,0.093990,55000,
1463599816,0.286902,0.102170,0.002718,0.032538,55000,
1463599816,0.289140,0.093756,0.002718,0.094864,55000,
1463599816,0.375360,0.093756,0.002718,0.070167,55000,
1463599817,0.111510,0.094958,0.002718,0.023276,55000,
1463599817,0.008199,0.094958,0.002718,0.099360,55000,
1463599817,0.365806,0.098564,0.002715,0.017220,55000,
1463599817,0.055571,0.091352,0.002715,0.049833,55000,
1463599818,0.449231,0.102170,0.002718,0.054164,55000,
1463599818,0.159572,0.091352,0.002715,0.020660,55000,
1463599818,0.008199,0.096160,0.002718,0.097328,55000,
1463599819,0.362544,0.098564,0.002715,0.017220,55000,
1463599819,0.048283,0.091352,0.002715,0.016065,55000,
1463599819,0.007288,0.090150,0.002715,0.013230,55000,
1463599819,0.007288,0.091352,0.002715,0.020790,55000,
1463599820,0.140430,0.099766,0.002715,0.092092,55000,
1463599820,0.289872,0.094958,0.002718,0.032857,55000,
1463599820,0.219492,0.098564,0.002718,0.084387,55000,
1463599821,0.253092,0.092554,0.002718,0.048289,55000,
1463599821,0.308448,0.099766,0.002718,0.076322,55000,
1463599821,0.153272,0.093756,0.002718,0.056150,55000,
1463599821,0.361120,0.099766,0.002718,0.067705,55000,
1463599822,0.110966,0.097362,0.002715,0.074316,55000,
1463599822,0.406714,0.098564,0.002718,0.040590,55000,
1463599822,0.067032,0.092554,0.002715,0.025375,55000,
1463599823,0.375777,0.090150,0.002718,0.017925,55000,
1463599823,0.022775,0.098564,0.002718,0.076869,55000,
1463599823,0.490245,0.096160,0.002718,0.028290,55000,
1463599824,0.078186,0.096160,0.002715,0.041656,55000,
1463599824,0.297976,0.098564,0.002718,0.071398,55000,
1463599824,0.155991,0.092554,0.002718,0.020330,55000,
1463599824,0.008199,0.090150,0.002718,0.009450,55000,
1463599825,0.008199,0.090150,0.002715,0.014175,55000,
1463599825,0.007288,0.090150,0.002715,0.014175,54000,
1463599825,0.007288,0.099766,0.002718,0.090610,54000,
1463599826,0.058880,0.100968,0.002715,0.098049,54000,
1463599826,0.439236,0.094958,0.002718,0.017220,55000,
1463599826,0.044639,0.100968,0.002718,0.101250,55000,
1463599826,0.433044,0.093756,0.002718,0.020349,55000,
1463599827,0.081079,0.099766,0.002718,0.091640,55000,
1463599827,0.414336,0.094958,0.002718,0.028128,55000,
1463599827,0.077945,0.099766,0.002718,0.087542,55000,
1463599828,0.474747,0.093756,0.002715,0.015974,55000,
1463599828,0.016398,0.099766,0.002718,0.060878,56000,
1463599828,0.294106,0.092554,0.002718,0.071398,56000,
1463599828,0.128506,0.094958,0.002718,0.019703,56000,
1463599829,0.369016,0.092554,0.002718,0.017220,56000,
1463599829,0.048283,0.092554,0.002718,0.064071,55000,
1463599829,0.400081,0.100968,0.002718,0.040623,55000,
1463599830,0.091462,0.093756,0.002715,0.022352,55000,
1463599830,0.008199,0.091352,0.002718,0.013230,55000,
1463599830,0.008199,0.090150,0.002718,0.014175,55000,
1463599830,0.007288,0.090150,0.002718,0.009450,55000,
1463599831,0.007288,0.094958,0.002718,0.088800,55000,
1463599831,0.510376,0.097362,0.002715,0.020604,55000,
1463599831,0.028241,0.102170,0.002718,0.095928,55000,
1463599832,0.556488,0.094958,0.002718,0.022382,55000,
1463599832,0.519365,0.093756,0.002718,0.026519,55000,
1463599832,0.093223,0.100968,0.002718,0.086616,55000,
1463599832,0.399510,0.096160,0.002715,0.030294,55000,
1463599833,0.194788,0.099766,0.002718,0.083776,55000,
1463599833,0.417175,0.092554,0.002718,0.021740,55000,
1463599833,0.008199,0.098564,0.002718,0.088452,55000,
1463599834,0.292336,0.096160,0.002715,0.029520,55000,
1463599834,0.120510,0.092554,0.002718,0.031496,56000,
1463599834,0.214320,0.100968,0.002715,0.080080,56000,
1463599834,0.348156,0.091352,0.002715,0.012840,56000,
1463599835,0.008199,0.099766,0.002718,0.106029,56000,
1463599835,0.328575,0.092554,0.002715,0.017220,55000,
1463599835,0.008199,0.090150,0.002718,0.014175,55000,
1463599836,0.007288,0.090150,0.002718,0.013230,55000,
1463599836,0.007288,0.092554,0.002718,0.018900,55000,
1463599836,0.007288,0.100968,0.002718,0.090558,55000,
1463599836,0.392424,0.094958,0.002718,0.032760,55000,
1463599837,0.044688,0.097362,0.002718,0.090896,55000,
1463599837,0.413843,0.094958,0.002718,0.030780,55000,
1463599837,0.112850,0.099766,0.002718,0.094171,55000,
1463599838,0.373380,0.097362,0.002718,0.040392,55000,
1463599838,0.193022,0.096160,0.002715,0.082544,55000,
1463599838,0.233047,0.100968,0.002718,0.060642,55000,
1463599838,0.132050,0.093756,0.002718,0.020820,55000,
1463599839,0.008199,0.099766,0.002718,0.103118,55000,
1463599839,0.321600,0.091352,0.002718,0.017220,56000,
1463599839,0.075613,0.097362,0.002718,0.034020,56000,
