timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469669382,0.595595,0.108180,0.001812,0.017220,54000,
1469669382,0.450774,0.099766,0.001812,0.017220,54000,
1469669382,0.037433,0.098564,0.023530,0.093541,55000,
1469669383,0.452808,0.099766,0.021720,0.017220,55000,
1469669383,0.499329,0.105776,0.001812,0.024000,55000,
1469669383,0.181972,0.110584,0.001812,0.116127,57000,
1469669383,0.452176,0.111786,0.040725,0.034394,57000,
1469669384,0.291676,0.102170,0.019910,0.106533,57000,
1469669384,0.631839,0.106978,0.001812,0.017220,57000,
1469669384,0.657570,0.110584,0.001812,0.017220,55000,
1469669385,0.580800,0.102170,0.001812,0.017220,55000,
1469669385,0.438471,0.100968,0.019910,0.017220,55000,
1469669385,0.396550,0.096160,0.025340,0.021330,54000,
1469669385,0.242942,0.096160,0.027150,0.091416,54000,
1469669386,0.817088,0.098564,0.001812,0.017220,54000,
1469669386,0.594700,0.105776,0.001812,0.017220,54000,
1469669386,0.671301,0.106978,0.042535,0.017220,55000,
1469669387,0.976185,0.104574,0.001812,0.017220,55000,
1469669387,0.387660,0.103372,0.001812,0.017220,55000,
1469669387,0.038514,0.104574,0.020838,0.094668,55000,
1469669387,0.595917,0.099766,0.010872,0.020604,55000,
1469669388,0.118656,0.096160,0.018120,0.098298,55000,
1469669388,0.616701,0.104574,0.015402,0.029650,55000,
1469669388,0.210112,0.096160,0.015402,0.111672,55000,
1469669389,0.406300,0.111786,0.001812,0.036301,55000,
1469669389,0.317968,0.102170,0.019910,0.096880,55000,
1469669389,0.561184,0.103372,0.041630,0.017220,55000,
1469669389,0.501216,0.104574,0.028960,0.017220,55000,
1469669390,0.286612,0.102170,0.001812,0.023860,55000,
1469669390,0.188993,0.102170,0.023530,0.102168,55000,
1469669390,0.231978,0.098564,0.001812,0.100044,54000,
1469669391,0.317961,0.106978,0.038915,0.061761,54000,
1469669391,0.341768,0.108180,0.006342,0.111930,54000,
1469669391,0.088270,0.106978,0.001812,0.053872,54000,
1469669391,0.382153,0.098564,0.019932,0.093632,54000,
1469669392,0.520520,0.112988,0.043440,0.017220,54000,
1469669392,0.423569,0.105776,0.031675,0.017150,54000,
1469669392,0.019131,0.103372,0.006342,0.078617,54000,
1469669393,0.379064,0.102170,0.015402,0.040623,54000,
1469669393,0.079431,0.091352,0.038915,0.103592,54000,
1469669393,0.552300,0.103372,0.001812,0.024600,54000,
1469669393,0.094640,0.104574,0.001812,0.120225,54000,
1469669394,0.579942,0.123806,0.030770,0.017220,54000,
1469669394,1.138488,0.111786,0.001812,0.017220,54000,
1469669394,0.435232,0.102170,0.001812,0.020538,55000,
1469669395,0.007288,0.103372,0.025368,0.104058,55000,
1469669395,0.418064,0.096160,0.028992,0.017010,55000,
1469669395,0.076111,0.098564,0.011778,0.101638,55000,
1469669395,0.562590,0.104574,0.001812,0.026334,55000,
1469669396,0.139650,0.109382,0.001812,0.110732,55000,
1469669396,0.561630,0.109382,0.038010,0.017220,55000,
1469669396,0.509728,0.097362,0.030770,0.017220,61000,
1469669397,1.137392,0.111786,0.001812,0.017220,61000,
1469669397,0.653072,0.105776,0.001812,0.017220,61000,
1469669397,0.286368,0.103372,0.001812,0.017220,55000,
1469669397,0.604118,0.096160,0.019910,0.017220,55000,
1469669398,0.686440,0.097362,0.001812,0.020655,55000,
1469669398,0.055937,0.109382,0.001812,0.118116,55000,
1469669398,0.533645,0.110584,0.021744,0.027554,55000,
1469669399,0.141056,0.100968,0.020815,0.111484,55000,
1469669399,0.840471,0.103372,0.001812,0.017220,55000,
1469669399,0.532024,0.105776,0.001812,0.017220,55000,
1469669399,0.243344,0.100968,0.001812,0.045640,55000,
1469669400,0.279229,0.103372,0.020838,0.093632,55000,
1469669400,0.144886,0.098564,0.044345,0.060579,55000,
1469669400,0.420273,0.097362,0.001812,0.081312,54000,
1469669401,0.255991,0.100968,0.001812,0.017220,54000,
1469669401,0.869840,0.108180,0.001812,0.017220,54000,
1469669401,0.377392,0.110584,0.006342,0.015990,54000,
1469669401,0.613735,0.110584,0.047965,0.017220,57000,
1469669402,0.308380,0.100968,0.001812,0.059088,57000,
1469669402,0.516635,0.102170,0.026245,0.044280,57000,
1469669402,0.121389,0.096160,0.039820,0.087906,54000,
1469669403,0.744417,0.100968,0.001812,0.017220,54000,
1469669403,0.044639,0.104574,0.001812,0.117729,54000,
1469669403,0.567936,0.110584,0.001812,0.017220,54000,
1469669403,0.046461,0.100968,0.020838,0.121370,54000,
1469669404,0.717852,0.111786,0.023530,0.017220,54000,
1469669404,0.520572,0.106978,0.057015,0.017220,54000,
1469669404,0.409782,0.100968,0.001812,0.035850,54000,
1469669405,0.187052,0.100968,0.025340,0.110124,54000,
1469669405,0.194166,0.099766,0.001812,0.089910,54000,
1469669405,0.466578,0.114190,0.045250,0.046863,54000,
1469669405,0.251064,0.110584,0.002718,0.096096,54000,
1469669406,0.555135,0.126210,0.037105,0.017220,54000,
1469669406,1.049896,0.100968,0.049775,0.017220,54000,
1469669406,0.460702,0.094958,0.001812,0.017220,55000,
1469669407,0.463140,0.094958,0.001812,0.015990,55000,
1469669407,0.352226,0.093756,0.001812,0.030750,55000,
1469669407,0.261876,0.098564,0.001812,0.028250,55000,
1469669407,0.219672,0.090150,0.001812,0.085890,54000,
1469669408,0.309400,0.097362,0.001812,0.045000,54000,
1469669408,0.228135,0.092554,0.001812,0.072688,54000,
1469669408,0.439401,0.100968,0.001812,0.064011,55000,
1469669409,0.757967,0.118998,0.001812,0.017220,55000,
1469669409,1.218402,0.156260,0.045250,0.017220,55000,
1469669409,1.284804,0.132220,0.114030,0.017220,55000,
1469669409,0.619512,0.132220,0.079640,0.017220,56000,
1469669410,0.387090,0.126210,0.073305,0.017220,56000,
1469669410,0.234060,0.108180,0.036200,0.037026,56000,
1469669410,0.701045,0.117796,0.066138,0.097328,59000,
1469669411,0.827386,0.128614,0.072400,0.017220,59000,
1469669411,0.065592,0.097362,0.032580,0.017220,59000,
1469669411,0.423635,0.099766,0.027150,0.067122,59000,
1469669411,0.183495,0.099766,0.039820,0.052933,55000,
1469669412,0.529100,0.105776,0.001812,0.104013,55000,
1469669412,0.499264,0.117796,0.067875,0.039392,55000,
1469669412,0.159250,0.092554,0.001812,0.017220,55000,
1469669413,0.007288,0.098564,0.001812,0.097692,55000,
1469669413,0.007288,0.092554,0.001812,0.134397,55000,
1469669413,0.355856,0.096160,0.001812,0.067122,55000,
1469669413,0.074102,0.088948,0.001812,0.046778,54000,
1469669414,0.387100,0.098564,0.001812,0.087906,54000,
1469669414,0.056425,0.093756,0.001812,0.028290,54000,
1469669414,0.395010,0.103372,0.001812,0.102557,54000,
1469669415,0.060522,0.090150,0.001812,0.017220,54000,
1469669415,0.526355,0.100968,0.001812,0.103500,54000,
1469669415,0.623770,0.120200,0.001812,0.017220,54000,
1469669415,1.039378,0.110584,0.019910,0.017220,57000,
1469669416,0.888160,0.126210,0.087785,0.017220,57000,
1469669416,0.151700,0.115392,0.028960,0.069658,57000,
1469669416,0.760944,0.105776,0.001812,0.116832,57000,
1469669416,1.021108,0.127412,0.001812,0.017220,57000,
1469669417,0.140304,0.112988,0.001812,0.017220,57000,
1469669417,0.276232,0.102170,0.019910,0.073710,57000,
1469669417,0.667035,0.137028,0.078735,0.086240,57000,
1469669418,1.085739,0.125008,0.107695,0.017220,57000,
1469669418,0.075530,0.102170,0.047965,0.019392,57000,
1469669418,0.463680,0.110584,0.026245,0.084952,55000,
1469669418,0.395740,0.111786,0.065160,0.038130,55000,
1469669419,1.033272,0.131018,0.001812,0.017220,55000,
1469669419,0.636984,0.118998,0.062445,0.017220,55000,
1469669419,0.537675,0.090150,0.001812,0.017220,56000,
1469669420,0.651440,0.094958,0.001812,0.017220,56000,
1469669420,0.117180,0.091352,0.001812,0.017220,56000,
1469669420,0.400876,0.094958,0.001812,0.084450,55000,
1469669420,0.085652,0.096160,0.001812,0.029520,55000,
1469669421,0.445220,0.092554,0.001812,0.097352,55000,
1469669421,0.035919,0.097362,0.001812,0.017220,55000,
1469669421,0.470635,0.091352,0.001812,0.102375,55000,
1469669422,0.051927,0.097362,0.001812,0.019392,55000,
1469669422,0.573120,0.097362,0.001812,0.099441,55000,
1469669422,0.055510,0.093756,0.001812,0.026224,55000,
1469669422,0.629415,0.098564,0.015385,0.099288,55000,
1469669423,1.031292,0.127412,0.090500,0.017192,55000,
1469669423,0.173166,0.120200,0.052490,0.064075,55000,
1469669423,0.672693,0.100968,0.001812,0.097328,56000,
1469669424,1.057782,0.117796,0.064255,0.017220,56000,
1469669424,0.584910,0.137028,0.085070,0.017220,56000,
1469669424,1.168452,0.103372,0.019026,0.017220,57000,
1469669424,0.516800,0.121402,0.072400,0.017220,57000,
1469669425,0.750230,0.118998,0.035295,0.017220,57000,
1469669425,0.062790,0.118998,0.073305,0.032022,57000,
1469669425,0.008199,0.105776,0.001812,0.194296,54000,
1469669426,0.044064,0.126210,0.059730,0.226554,54000,
1469669426,0.590226,0.123806,0.064255,0.124533,54000,
1469669426,0.171120,0.108180,0.047965,0.061533,57000,
1469669426,0.769080,0.102170,0.024462,0.093632,57000,
1469669427,0.169380,0.123806,0.071495,0.017220,57000,
1469669427,0.694425,0.099766,0.014496,0.135432,57000,
1469669427,0.642546,0.122604,0.067875,0.017220,57000,
1469669428,0.536384,0.114190,0.043440,0.017220,57000,
1469669428,0.008199,0.116594,0.065160,0.052656,57000,
1469669428,0.756600,0.102170,0.001812,0.114048,56000,
1469669428,0.738225,0.122604,0.079640,0.017220,56000,
1469669429,0.459360,0.118998,0.065160,0.017220,56000,
1469669429,0.514188,0.103372,0.028960,0.114600,56000,
1469669429,0.552676,0.122604,0.030804,0.017220,57000,
1469669430,0.732669,0.109382,0.050680,0.017220,57000,
1469669430,0.151965,0.116594,0.085975,0.017220,57000,
1469669430,0.640520,0.104574,0.005436,0.138879,56000,
1469669430,0.829596,0.116594,0.062445,0.017220,56000,
1469669431,0.611358,0.102170,0.044345,0.017220,56000,
1469669431,0.954792,0.116594,0.038010,0.017220,56000,
1469669431,0.041906,0.106978,0.050680,0.027744,55000,
1469669432,0.008199,0.088948,0.019910,0.017064,55000,
1469669432,0.007288,0.094958,0.028960,0.017010,55000,
1469669432,0.007288,0.087746,0.001812,0.016065,54000,
1469669432,0.007288,0.102170,0.019910,0.017955,54000,
1469669433,0.501034,0.091352,0.001812,0.088616,54000,
1469669433,0.007288,0.088948,0.001812,0.015120,54000,
1469669433,0.007288,0.088948,0.019910,0.012285,54000,
1469669434,0.007288,0.093756,0.001812,0.011340,54000,
1469669434,0.007288,0.093756,0.028086,0.016065,54000,
1469669434,0.007288,0.088948,0.001812,0.014175,53000,
1469669435,0.007288,0.099766,0.041630,0.026001,53000,
1469669435,0.007288,0.088948,0.001812,0.014325,53000,
1469669435,0.007288,0.096160,0.019910,0.017010,53000,
1469669435,0.006377,0.087746,0.015385,0.014175,53000,
1469669436,0.007288,0.087746,0.011778,0.010395,53000,
1469669436,0.006377,0.087746,0.011778,0.014175,53000,
1469669436,0.007288,0.092554,0.024435,0.014175,53000,
1469669437,0.467818,0.145442,0.023530,0.164703,53000,
1469669437,1.462434,0.108180,0.001812,0.083708,53000,
1469669437,1.171569,0.105776,0.022650,0.017220,57000,
1469669437,1.162128,0.114190,0.016308,0.017220,57000,
1469669438,1.951648,0.115392,0.051585,0.017192,57000,
1469669438,1.379754,0.138230,0.096835,0.017220,57000,
1469669438,1.152096,0.146644,0.108600,0.017220,56000,
1469669439,0.113406,0.123806,0.041630,0.088184,56000,
1469669439,0.940940,0.108180,0.001812,0.017220,56000,
1469669439,0.672090,0.103372,0.001812,0.017220,56000,
1469669439,0.274340,0.116594,0.002718,0.107926,56000,
1469669440,0.360640,0.108180,0.002718,0.055395,56000,
1469669440,1.130922,0.112988,0.030770,0.017220,56000,
1469669440,0.443232,0.102170,0.046155,0.017220,56000,
1469669441,0.178525,0.111786,0.001812,0.054864,56000,
1469669441,0.292962,0.105776,0.012684,0.078848,56000,
1469669441,0.194166,0.108180,0.018120,0.074230,56000,
1469669441,0.268240,0.105776,0.077830,0.056626,55000,
1469669442,0.315351,0.114190,0.020815,0.087750,55000,
1469669442,0.880999,0.141836,0.095025,0.036900,55000,
1469669442,1.134056,0.122604,0.095025,0.017220,57000,
1469669443,1.082550,0.115392,0.001812,0.017220,57000,
1469669443,0.865450,0.161068,0.089595,0.017220,57000,
1469669443,1.407868,0.146644,0.107695,0.017220,57000,
1469669443,0.690795,0.121402,0.077830,0.017220,58000,
1469669444,0.113750,0.112988,0.047965,0.017220,58000,
1469669444,0.509600,0.128614,0.038010,0.102466,58000,
1469669444,0.416640,0.106978,0.111315,0.017220,55000,
1469669445,0.008199,0.086544,0.012684,0.018594,55000,
1469669445,0.008199,0.086544,0.001812,0.014175,55000,
1469669445,0.007288,0.086544,0.001812,0.014175,54000,
1469669445,0.007288,0.098564,0.001812,0.046624,54000,
1469669446,0.169634,0.086544,0.001812,0.139555,54000,
1469669446,0.008199,0.086544,0.001812,0.013676,54000,
1469669446,0.007288,0.086544,0.001812,0.012298,54000,
1469669447,0.007288,0.086544,0.001812,0.014175,54000,
1469669447,0.007288,0.086544,0.001812,0.014175,54000,
1469669447,0.007288,0.087746,0.001812,0.014175,53000,
1469669448,0.007288,0.087746,0.001812,0.014175,53000,
1469669448,0.006377,0.093756,0.001812,0.026406,53000,
1469669448,0.007288,0.120200,0.001812,0.070560,53000,
1469669448,0.007288,0.120200,0.001812,0.138096,53000,
1469669449,0.007288,0.087746,0.001812,0.038745,53000,
1469669449,0.007288,0.086544,0.001812,0.008514,53000,
1469669449,0.006377,0.088948,0.001812,0.014175,53000,
1469669450,0.006377,0.112988,0.001812,0.050668,53000,
1469669450,0.809550,0.108180,0.029898,0.172900,53000,
1469669450,0.132048,0.118998,0.047965,0.067338,53000,
1469669450,0.369138,0.111786,0.053395,0.070167,54000,
1469669451,0.146167,0.104574,0.014496,0.064670,54000,
1469669451,0.641889,0.123806,0.086880,0.051702,54000,
1469669451,0.007288,0.086544,0.001812,0.013244,53000,
1469669452,0.007288,0.086544,0.001812,0.010395,53000,
1469669452,0.007288,0.085342,0.001812,0.011352,53000,
1469669452,0.007288,0.092554,0.001812,0.016065,54000,
1469669452,0.521541,0.093756,0.001812,0.097193,54000,
1469669453,0.044064,0.086544,0.001812,0.015054,54000,
1469669453,0.007288,0.085342,0.001812,0.014175,54000,
1469669453,0.007288,0.086544,0.001812,0.014175,53000,
1469669454,0.007288,0.087746,0.001812,0.014175,53000,
1469669454,0.007288,0.086544,0.001812,0.013230,53000,
1469669454,0.006377,0.088948,0.001812,0.023112,53000,
1469669455,0.007288,0.086544,0.001812,0.009550,53000,
1469669455,0.006377,0.086544,0.001812,0.016082,53000,
1469669455,0.006377,0.086544,0.001812,0.014175,53000,
1469669455,0.006377,0.085342,0.001812,0.014175,52000,
1469669456,0.006377,0.085342,0.001812,0.014175,52000,
1469669456,0.007288,0.086544,0.001812,0.014190,52000,
1469669456,0.006377,0.105776,0.001812,0.013230,56000,
1469669457,1.310400,0.103372,0.001812,0.046778,56000,
1469669457,1.635480,0.097362,0.001812,0.015990,56000,
