timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662933,0.007288,0.086544,0.002715,0.016065,54000,
1466662934,0.008199,0.085342,0.002718,0.016082,54000,
1466662934,0.007288,0.087746,0.002718,0.016065,54000,
1466662934,0.007288,0.087746,0.002718,0.016065,55000,
1466662935,0.008199,0.087746,0.002718,0.016082,55000,
1466662935,0.007288,0.087746,0.002718,0.017010,55000,
1466662935,0.007288,0.087746,0.002718,0.017028,55000,
1466662935,0.008199,0.087746,0.002715,0.014190,55000,
1466662936,0.007288,0.086544,0.002718,0.014175,55000,
1466662936,0.007288,0.087746,0.002715,0.016065,55000,
1466662936,0.007288,0.086544,0.002715,0.016082,55000,
1466662937,0.007288,0.085342,0.002715,0.016082,55000,
1466662937,0.007288,0.086544,0.002718,0.016082,55000,
1466662937,0.007288,0.086544,0.002715,0.016065,55000,
1466662938,0.007288,0.086544,0.002718,0.017010,55000,
1466662938,0.008199,0.086544,0.002718,0.013230,55000,
1466662938,0.007288,0.088948,0.002718,0.014190,55000,
1466662938,0.007288,0.086544,0.002715,0.016065,55000,
1466662939,0.007288,0.086544,0.002715,0.016082,55000,
1466662939,0.008199,0.088948,0.002718,0.017010,55000,
1466662939,0.007288,0.087746,0.002715,0.017974,55000,
1466662940,0.008199,0.086544,0.002718,0.017028,55000,
1466662940,0.007288,0.086544,0.002715,0.016082,55000,
1466662940,0.008199,0.086544,0.002718,0.012285,55000,
1466662940,0.008199,0.086544,0.002715,0.013244,55000,
1466662941,0.008199,0.087746,0.002715,0.015120,55000,
1466662941,0.007288,0.087746,0.002718,0.017974,55000,
1466662941,0.007288,0.086544,0.002718,0.016065,55000,
1466662942,0.008199,0.086544,0.002718,0.015120,55000,
1466662942,0.007288,0.087746,0.002718,0.016065,55000,
1466662942,0.008199,0.086544,0.002718,0.015120,55000,
1466662943,0.008199,0.086544,0.002715,0.013230,55000,
1466662943,0.008199,0.086544,0.002715,0.013244,55000,
1466662943,0.008199,0.086544,0.002718,0.016082,55000,
1466662943,0.008199,0.087746,0.002715,0.017955,55000,
1466662944,0.008199,0.087746,0.002718,0.017010,55000,
1466662944,0.007288,0.087746,0.002718,0.016065,55000,
1466662944,0.007288,0.086544,0.002715,0.015120,55000,
1466662945,0.007288,0.086544,0.002715,0.015136,55000,
1466662945,0.008199,0.086544,0.002715,0.013244,55000,
1466662945,0.008199,0.086544,0.002718,0.016082,55000,
1466662946,0.007288,0.086544,0.002718,0.017028,55000,
1466662946,0.007288,0.086544,0.002718,0.016065,55000,
1466662946,0.008199,0.086544,0.002718,0.016065,55000,
1466662946,0.008199,0.086544,0.002718,0.016082,55000,
1466662947,0.007288,0.087746,0.002718,0.016082,55000,
1466662947,0.008199,0.087746,0.002718,0.015136,55000,
1466662947,0.007288,0.087746,0.002718,0.016065,55000,
1466662948,0.007288,0.086544,0.002718,0.011352,55000,
1466662948,0.008199,0.087746,0.002718,0.017010,55000,
1466662948,0.008199,0.087746,0.002718,0.016065,55000,
1466662948,0.008199,0.085342,0.002718,0.016065,55000,
1466662949,0.008199,0.086544,0.002718,0.016065,55000,
1466662949,0.007288,0.087746,0.002718,0.017028,55000,
1466662949,0.007288,0.086544,0.002715,0.015120,55000,
1466662950,0.008199,0.087746,0.002718,0.017028,55000,
1466662950,0.007288,0.086544,0.002718,0.011352,55000,
1466662950,0.008199,0.086544,0.002718,0.016065,55000,
1466662951,0.008199,0.087746,0.002718,0.016065,55000,
1466662951,0.007288,0.087746,0.002715,0.016065,55000,
1466662951,0.008199,0.086544,0.002718,0.017028,55000,
1466662951,0.007288,0.086544,0.002715,0.016082,55000,
1466662952,0.008199,0.085342,0.002718,0.016082,55000,
1466662952,0.008199,0.086544,0.002718,0.017010,55000,
1466662952,0.007288,0.086544,0.002718,0.010406,55000,
1466662953,0.008199,0.086544,0.002715,0.016082,55000,
1466662953,0.007288,0.086544,0.002718,0.016065,55000,
1466662953,0.008199,0.087746,0.002718,0.015120,55000,
1466662954,0.008199,0.086544,0.002718,0.017028,55000,
1466662954,0.008199,0.087746,0.002718,0.016065,55000,
1466662954,0.008199,0.087746,0.002718,0.016082,55000,
1466662954,0.007288,0.085342,0.002718,0.014175,55000,
1466662955,0.007288,0.087746,0.002715,0.010406,55000,
1466662955,0.007288,0.086544,0.002718,0.016082,55000,
1466662955,0.008199,0.087746,0.002718,0.014175,55000,
1466662956,0.007288,0.086544,0.002718,0.017010,55000,
1466662956,0.007288,0.087746,0.002718,0.017028,55000,
1466662956,0.008199,0.087746,0.002715,0.017010,55000,
1466662956,0.008199,0.086544,0.002715,0.015120,55000,
1466662957,0.008199,0.086544,0.002718,0.015120,55000,
1466662957,0.007288,0.087746,0.002715,0.010395,55000,
1466662957,0.008199,0.085342,0.002715,0.014190,55000,
1466662958,0.007288,0.086544,0.002715,0.017028,55000,
1466662958,0.008199,0.086544,0.002715,0.016082,55000,
1466662958,0.008199,0.086544,0.002718,0.016065,55000,
1466662959,0.008199,0.086544,0.002715,0.015120,55000,
1466662959,0.007288,0.086544,0.002715,0.016065,55000,
1466662959,0.008199,0.086544,0.002718,0.016082,55000,
1466662959,0.008199,0.086544,0.002718,0.011352,55000,
1466662960,0.008199,0.086544,0.002715,0.016082,55000,
1466662960,0.008199,0.086544,0.002718,0.017028,55000,
1466662960,0.007288,0.085342,0.002715,0.017028,55000,
1466662961,0.008199,0.087746,0.002715,0.015120,55000,
1466662961,0.008199,0.087746,0.002715,0.016065,55000,
1466662961,0.008199,0.086544,0.002715,0.016065,55000,
1466662962,0.008199,0.087746,0.002715,0.015136,55000,
1466662962,0.008199,0.086544,0.002715,0.014190,55000,
1466662962,0.007288,0.087746,0.002718,0.016082,55000,
1466662962,0.008199,0.086544,0.002715,0.017028,55000,
1466662963,0.008199,0.086544,0.002715,0.017028,55000,
1466662963,0.008199,0.086544,0.002715,0.019845,55000,
1466662963,0.007288,0.087746,0.002718,0.016082,55000,
1466662964,0.008199,0.086544,0.002715,0.016082,55000,
1466662964,0.008199,0.088948,0.002715,0.017028,55000,
1466662964,0.008199,0.086544,0.002718,0.014190,55000,
1466662965,0.008199,0.087746,0.002718,0.015136,55000,
1466662965,0.008199,0.086544,0.002718,0.017028,55000,
1466662965,0.008199,0.086544,0.002715,0.016082,55000,
1466662965,0.008199,0.087746,0.002718,0.016082,55000,
1466662966,0.008199,0.086544,0.002715,0.014190,55000,
1466662966,0.008199,0.087746,0.002718,0.017974,55000,
1466662966,0.008199,0.085342,0.002718,0.018920,55000,
1466662967,0.008199,0.086544,0.002718,0.012285,55000,
1466662967,0.008199,0.086544,0.002718,0.015136,55000,
1466662967,0.008199,0.087746,0.002715,0.016065,55000,
1466662967,0.007288,0.086544,0.002718,0.015120,55000,
1466662968,0.008199,0.086544,0.002718,0.016082,55000,
1466662968,0.008199,0.087746,0.002718,0.017010,55000,
1466662968,0.008199,0.087746,0.002715,0.016082,55000,
1466662969,0.008199,0.086544,0.002718,0.016065,55000,
1466662969,0.008199,0.087746,0.002715,0.014175,55000,
1466662969,0.008199,0.086544,0.002718,0.013244,55000,
1466662970,0.008199,0.086544,0.002715,0.015120,55000,
1466662970,0.008199,0.086544,0.002718,0.016082,55000,
1466662970,0.008199,0.086544,0.002718,0.017955,55000,
1466662970,0.008199,0.086544,0.002718,0.017028,55000,
1466662971,0.008199,0.087746,0.002718,0.016065,55000,
1466662971,0.008199,0.087746,0.002715,0.015136,55000,
1466662971,0.008199,0.087746,0.002718,0.014190,55000,
1466662972,0.008199,0.087746,0.002718,0.011352,55000,
1466662972,0.007288,0.086544,0.002718,0.016082,55000,
1466662972,0.008199,0.085342,0.002718,0.017028,55000,
1466662973,0.008199,0.087746,0.002718,0.017028,55000,
1466662973,0.007288,0.086544,0.002715,0.016082,55000,
1466662973,0.008199,0.087746,0.002718,0.016065,55000,
1466662973,0.008199,0.087746,0.002715,0.016065,55000,
1466662974,0.008199,0.086544,0.002715,0.016082,55000,
1466662974,0.008199,0.087746,0.002718,0.011352,55000,
1466662974,0.008199,0.086544,0.002715,0.017028,55000,
1466662975,0.008199,0.087746,0.002718,0.017010,55000,
1466662975,0.008199,0.088948,0.002718,0.016065,55000,
1466662975,0.007288,0.086544,0.002715,0.016065,55000,
1466662975,0.008199,0.086544,0.002715,0.015120,55000,
1466662976,0.008199,0.087746,0.002715,0.014175,55000,
1466662976,0.008199,0.087746,0.002715,0.015136,55000,
1466662976,0.008199,0.086544,0.002718,0.011340,55000,
1466662977,0.008199,0.086544,0.002718,0.017974,55000,
1466662977,0.008199,0.087746,0.002718,0.017010,55000,
1466662977,0.008199,0.086544,0.002718,0.016065,55000,
1466662978,0.008199,0.086544,0.002718,0.015136,55000,
1466662978,0.008199,0.087746,0.002715,0.016082,55000,
1466662978,0.008199,0.085342,0.002718,0.016082,55000,
1466662978,0.008199,0.086544,0.002718,0.016065,55000,
1466662979,0.008199,0.086544,0.002718,0.011352,55000,
1466662979,0.008199,0.087746,0.002718,0.016065,55000,
1466662979,0.008199,0.085342,0.002718,0.016065,55000,
1466662980,0.008199,0.086544,0.002715,0.015120,55000,
1466662980,0.008199,0.090150,0.002715,0.023625,55000,
1466662980,0.008199,0.087746,0.002718,0.016082,55000,
1466662981,0.008199,0.087746,0.002718,0.017028,55000,
1466662981,0.008199,0.087746,0.002718,0.017010,55000,
1466662981,0.008199,0.086544,0.002718,0.011352,55000,
1466662981,0.008199,0.085342,0.002718,0.017010,55000,
1466662982,0.008199,0.087746,0.002715,0.016065,55000,
1466662982,0.008199,0.086544,0.002715,0.016082,55000,
1466662982,0.008199,0.087746,0.002715,0.016082,55000,
1466662983,0.008199,0.087746,0.002718,0.017028,55000,
1466662983,0.008199,0.086544,0.002715,0.017028,55000,
1466662983,0.007288,0.087746,0.002715,0.016065,55000,
1466662983,0.008199,0.087746,0.002718,0.012285,55000,
1466662984,0.008199,0.086544,0.002718,0.016065,55000,
1466662984,0.008199,0.086544,0.002715,0.015120,55000,
1466662984,0.008199,0.087746,0.002715,0.015136,55000,
1466662985,0.008199,0.087746,0.002715,0.017955,55000,
1466662985,0.008199,0.086544,0.002715,0.017974,55000,
1466662985,0.008199,0.086544,0.002715,0.016082,55000,
1466662986,0.008199,0.087746,0.002715,0.016065,55000,
1466662986,0.008199,0.087746,0.002715,0.011340,55000,
1466662986,0.008199,0.087746,0.002718,0.014190,55000,
1466662986,0.008199,0.086544,0.002715,0.016065,55000,
1466662987,0.008199,0.087746,0.002718,0.017028,55000,
1466662987,0.008199,0.086544,0.002718,0.017974,55000,
1466662987,0.008199,0.087746,0.002718,0.017028,55000,
1466662988,0.008199,0.086544,0.002715,0.017028,55000,
1466662988,0.008199,0.087746,0.002718,0.016082,55000,
1466662988,0.008199,0.087746,0.002718,0.013244,55000,
1466662989,0.008199,0.087746,0.002715,0.014190,55000,
1466662989,0.008199,0.086544,0.002718,0.016082,55000,
1466662989,0.008199,0.087746,0.002718,0.017974,55000,
1466662989,0.008199,0.086544,0.002715,0.016082,55000,
1466662990,0.008199,0.087746,0.002718,0.017028,55000,
1466662990,0.008199,0.086544,0.002718,0.016065,55000,
1466662990,0.008199,0.086544,0.002715,0.016065,55000,
1466662991,0.008199,0.086544,0.002718,0.012298,55000,
1466662991,0.008199,0.087746,0.002718,0.012298,55000,
1466662991,0.008199,0.087746,0.002718,0.016082,55000,
1466662992,0.008199,0.086544,0.002718,0.017010,55000,
1466662992,0.008199,0.087746,0.002715,0.016065,55000,
1466662992,0.008199,0.087746,0.002715,0.016065,55000,
1466662992,0.008199,0.087746,0.002718,0.015120,55000,
1466662993,0.008199,0.086544,0.002715,0.014190,55000,
1466662993,0.008199,0.086544,0.002715,0.012298,55000,
1466662993,0.008199,0.086544,0.002715,0.016082,55000,
1466662994,0.008199,0.088948,0.002715,0.017028,55000,
1466662994,0.008199,0.086544,0.002715,0.016082,55000,
1466662994,0.008199,0.086544,0.002718,0.016065,55000,
1466662994,0.008199,0.086544,0.002715,0.015120,55000,
1466662995,0.008199,0.087746,0.002718,0.015136,55000,
1466662995,0.008199,0.086544,0.002715,0.016082,55000,
1466662995,0.008199,0.087746,0.002715,0.015120,55000,
1466662996,0.008199,0.087746,0.002718,0.011340,55000,
1466662996,0.008199,0.086544,0.002718,0.016065,55000,
1466662996,0.008199,0.086544,0.002718,0.016082,55000,
1466662997,0.008199,0.086544,0.002718,0.016082,55000,
1466662997,0.008199,0.086544,0.002718,0.015136,55000,
1466662997,0.008199,0.086544,0.002718,0.016065,55000,
1466662997,0.008199,0.087746,0.002715,0.016082,55000,
1466662998,0.008199,0.086544,0.002715,0.016082,55000,
1466662998,0.008199,0.086544,0.002718,0.012298,55000,
1466662998,0.008199,0.087746,0.002715,0.016065,55000,
1466662999,0.008199,0.086544,0.002718,0.016082,55000,
1466662999,0.008199,0.086544,0.002715,0.016082,55000,
1466662999,0.008199,0.086544,0.002715,0.017028,55000,
1466663000,0.008199,0.087746,0.002718,0.016082,55000,
1466663000,0.008199,0.087746,0.002718,0.017028,55000,
1466663000,0.008199,0.087746,0.002715,0.016082,55000,
1466663000,0.008199,0.086544,0.002718,0.010406,55000,
1466663001,0.008199,0.087746,0.002718,0.016065,55000,
1466663001,0.008199,0.087746,0.002718,0.016065,55000,
1466663001,0.008199,0.087746,0.002718,0.016082,55000,
1466663002,0.008199,0.086544,0.002718,0.016082,55000,
1466663002,0.008199,0.086544,0.002718,0.015136,55000,
1466663002,0.008199,0.085342,0.002718,0.016065,55000,
1466663002,0.008199,0.087746,0.002718,0.015136,55000,
1466663003,0.008199,0.086544,0.002715,0.011340,55000,
1466663003,0.008199,0.086544,0.002718,0.014190,55000,
1466663003,0.008199,0.086544,0.002718,0.015136,55000,
1466663004,0.008199,0.087746,0.002718,0.017028,55000,
1466663004,0.008199,0.086544,0.002718,0.018920,55000,
1466663004,0.008199,0.086544,0.002718,0.018900,55000,
1466663005,0.008199,0.086544,0.002715,0.016082,55000,
1466663005,0.008199,0.087746,0.002715,0.016065,55000,
1466663005,0.008199,0.085342,0.002718,0.013244,55000,
1466663005,0.008199,0.085342,0.002718,0.014190,55000,
1466663006,0.008199,0.086544,0.002718,0.017974,55000,
1466663006,0.008199,0.086544,0.002718,0.016082,55000,
1466663006,0.008199,0.086544,0.002715,0.016065,55000,
1466663007,0.008199,0.087746,0.002718,0.016065,55000,
1466663007,0.008199,0.087746,0.002715,0.015120,55000,
1466663007,0.008199,0.086544,0.002718,0.015136,55000,
1466663008,0.008199,0.086544,0.002715,0.014190,55000,
1466663008,0.008199,0.086544,0.002718,0.012298,55000,
1466663008,0.008199,0.085342,0.002715,0.017028,55000,
1466663008,0.008199,0.086544,0.002718,0.017010,55000,
1466663009,0.008199,0.086544,0.002718,0.016065,55000,
1466663009,0.008199,0.086544,0.002718,0.017010,55000,
1466663009,0.008199,0.086544,0.002718,0.016082,55000,
1466663010,0.008199,0.086544,0.002718,0.015136,55000,
1466663010,0.008199,0.086544,0.002718,0.017974,55000,
1466663010,0.008199,0.087746,0.002715,0.012298,55000,
1466663010,0.008199,0.087746,0.002715,0.017028,55000,
1466663011,0.008199,0.087746,0.002715,0.017974,55000,
1466663011,0.008199,0.085342,0.002718,0.015120,55000,
1466663011,0.008199,0.086544,0.002718,0.016082,55000,
1466663012,0.008199,0.088948,0.002718,0.016065,55000,
1466663012,0.008199,0.087746,0.002718,0.016065,55000,
1466663012,0.008199,0.087746,0.002718,0.016082,55000,
1466663013,0.008199,0.087746,0.002718,0.011352,55000,
1466663013,0.008199,0.086544,0.002718,0.016082,55000,
1466663013,0.008199,0.087746,0.002718,0.014190,55000,
1466663013,0.008199,0.086544,0.002718,0.016065,55000,
1466663014,0.008199,0.086544,0.002718,0.015136,55000,
1466663014,0.008199,0.086544,0.002718,0.018900,55000,
1466663014,0.008199,0.085342,0.002715,0.018920,55000,
1466663015,0.008199,0.087746,0.002718,0.014190,55000,
1466663015,0.008199,0.086544,0.002715,0.014175,55000,
1466663015,0.008199,0.086544,0.002718,0.013244,55000,
1466663016,0.008199,0.086544,0.002718,0.016065,55000,
1466663016,0.008199,0.086544,0.002718,0.014190,55000,
1466663016,0.008199,0.087746,0.002715,0.017974,55000,
1466663016,0.008199,0.087746,0.002718,0.017028,55000,
1466663017,0.008199,0.087746,0.002718,0.018920,55000,
1466663017,0.008199,0.086544,0.002718,0.017028,55000,
1466663017,0.008199,0.085342,0.002718,0.012285,55000,
1466663018,0.008199,0.087746,0.002718,0.013230,55000,
1466663018,0.008199,0.087746,0.002718,0.016082,55000,
1466663018,0.008199,0.087746,0.002715,0.017974,55000,
1466663018,0.008199,0.087746,0.002718,0.016082,55000,
1466663019,0.008199,0.086544,0.002718,0.016065,55000,
1466663019,0.008199,0.086544,0.002718,0.017010,55000,
1466663019,0.008199,0.087746,0.002718,0.014175,55000,
1466663020,0.008199,0.086544,0.002718,0.015120,55000,
1466663020,0.008199,0.087746,0.002715,0.011352,55000,
1466663020,0.008199,0.086544,0.002718,0.017028,55000,
1466663021,0.008199,0.088948,0.002715,0.017028,55000,
1466663021,0.008199,0.087746,0.002715,0.017028,55000,
1466663021,0.008199,0.087746,0.002718,0.016065,55000,
1466663021,0.008199,0.086544,0.002715,0.016065,55000,
1466663022,0.008199,0.087746,0.002718,0.016065,55000,
1466663022,0.008199,0.086544,0.002718,0.015136,55000,
1466663022,0.008199,0.087746,0.002718,0.011352,55000,
1466663023,0.008199,0.086544,0.002718,0.017028,55000,
1466663023,0.008199,0.086544,0.002718,0.016065,55000,
1466663023,0.008199,0.086544,0.002718,0.016082,55000,
1466663024,0.008199,0.086544,0.002715,0.015120,55000,
1466663024,0.008199,0.086544,0.002718,0.015136,55000,
1466663024,0.008199,0.087746,0.002718,0.015120,55000,
1466663024,0.008199,0.086544,0.002715,0.017028,55000,
1466663025,0.008199,0.086544,0.002718,0.013244,55000,
1466663025,0.008199,0.086544,0.002718,0.016082,55000,
1466663025,0.008199,0.087746,0.002718,0.015120,55000,
1466663026,0.008199,0.086544,0.002715,0.015120,55000,
1466663026,0.008199,0.087746,0.002718,0.016082,55000,
1466663026,0.008199,0.085342,0.002718,0.016082,55000,
1466663026,0.008199,0.087746,0.002718,0.016065,55000,
1466663027,0.008199,0.087746,0.002718,0.017028,55000,
1466663027,0.008199,0.086544,0.002718,0.014190,55000,
1466663027,0.008199,0.086544,0.002718,0.014175,55000,
1466663028,0.008199,0.086544,0.002715,0.017028,55000,
1466663028,0.008199,0.086544,0.002718,0.016082,55000,
1466663028,0.008199,0.087746,0.002718,0.016082,55000,
1466663029,0.008199,0.087746,0.002718,0.016082,55000,
1466663029,0.008199,0.086544,0.002715,0.016082,55000,
1466663029,0.008199,0.086544,0.002718,0.016082,55000,
1466663029,0.008199,0.086544,0.002718,0.013230,55000,
1466663030,0.008199,0.087746,0.002718,0.013244,55000,
1466663030,0.008199,0.086544,0.002715,0.016082,55000,
1466663030,0.008199,0.086544,0.002718,0.015136,55000,
1466663031,0.008199,0.087746,0.002718,0.016065,55000,
1466663031,0.008199,0.087746,0.002718,0.017010,55000,
1466663031,0.008199,0.086544,0.002718,0.017028,55000,
1466663032,0.008199,0.086544,0.002715,0.017028,55000,
1466663032,0.008199,0.087746,0.002718,0.015120,55000,
1466663032,0.008199,0.086544,0.002718,0.011340,55000,
1466663032,0.008199,0.085342,0.002718,0.015120,55000,
1466663033,0.008199,0.086544,0.002718,0.017974,55000,
1466663033,0.008199,0.086544,0.002718,0.016082,55000,
1466663033,0.008199,0.087746,0.002718,0.017028,55000,
1466663034,0.008199,0.086544,0.002718,0.016065,55000,
1466663034,0.008199,0.087746,0.002715,0.016065,55000,
1466663034,0.008199,0.086544,0.002718,0.016065,55000,
1466663034,0.008199,0.087746,0.002718,0.010406,55000,
1466663035,0.008199,0.086544,0.002718,0.016082,55000,
1466663035,0.008199,0.086544,0.002715,0.017010,55000,
1466663035,0.008199,0.085342,0.002718,0.017028,55000,
1466663036,0.008199,0.087746,0.002715,0.017028,55000,
1466663036,0.008199,0.086544,0.002718,0.016065,55000,
1466663036,0.008199,0.087746,0.002718,0.015136,55000,
1466663037,0.008199,0.086544,0.002715,0.015120,55000,
1466663037,0.008199,0.088948,0.002715,0.010406,55000,
1466663037,0.008199,0.087746,0.002718,0.017028,55000,
1466663037,0.008199,0.086544,0.002718,0.016082,55000,
1466663038,0.008199,0.086544,0.002715,0.017010,55000,
1466663038,0.008199,0.086544,0.002715,0.016065,55000,
1466663038,0.008199,0.085342,0.002718,0.015120,55000,
1466663039,0.008199,0.086544,0.002715,0.015136,55000,
1466663039,0.008199,0.087746,0.002718,0.015136,55000,
1466663039,0.008199,0.087746,0.002718,0.011352,55000,
1466663040,0.008199,0.086544,0.002718,0.016082,55000,
1466663040,0.008199,0.090150,0.002718,0.020790,55000,
1466663040,0.008199,0.087746,0.002718,0.016082,55000,
1466663040,0.008199,0.086544,0.002718,0.015120,55000,
1466663041,0.008199,0.086544,0.002718,0.014190,55000,
1466663041,0.008199,0.087746,0.002715,0.014190,55000,
1466663041,0.008199,0.085342,0.002718,0.018920,55000,
1466663042,0.008199,0.087746,0.002718,0.012298,55000,
1466663042,0.008199,0.087746,0.002715,0.017028,55000,
1466663042,0.008199,0.086544,0.002718,0.014175,55000,
1466663042,0.008199,0.086544,0.002718,0.014190,55000,
1466663043,0.008199,0.086544,0.002718,0.015136,55000,
1466663043,0.008199,0.087746,0.002718,0.015136,56000,
1466663043,0.008199,0.086544,0.002715,0.017010,56000,
1466663044,0.008199,0.086544,0.002715,0.016082,56000,
1466663044,0.008199,0.086544,0.002715,0.013244,56000,
1466663044,0.008199,0.086544,0.002718,0.013244,55000,
1466663045,0.008199,0.087746,0.002715,0.016082,55000,
1466663045,0.008199,0.087746,0.002718,0.018920,55000,
1466663045,0.008199,0.087746,0.002715,0.017028,55000,
1466663045,0.008199,0.086544,0.002715,0.017010,55000,
1466663046,0.008199,0.086544,0.002718,0.016082,55000,
1466663046,0.008199,0.086544,0.002715,0.017028,55000,
1466663046,0.008199,0.087746,0.002718,0.013244,55000,
1466663047,0.008199,0.087746,0.002715,0.012298,55000,
1466663047,0.008199,0.086544,0.002715,0.015120,55000,
1466663047,0.008199,0.086544,0.002715,0.017028,55000,
1466663048,0.008199,0.086544,0.002718,0.017028,55000,
1466663048,0.008199,0.086544,0.002718,0.016082,55000,
1466663048,0.008199,0.087746,0.002718,0.016065,55000,
1466663048,0.008199,0.087746,0.002715,0.015120,55000,
1466663049,0.008199,0.086544,0.002715,0.014175,55000,
1466663049,0.008199,0.086544,0.002715,0.012298,55000,
1466663049,0.008199,0.087746,0.002718,0.017028,55000,
1466663050,0.008199,0.087746,0.002715,0.017028,55000,
1466663050,0.008199,0.087746,0.002718,0.016082,55000,
1466663050,0.008199,0.086544,0.002715,0.017028,55000,
1466663050,0.008199,0.086544,0.002718,0.016082,55000,
1466663051,0.008199,0.086544,0.002715,0.016065,55000,
1466663051,0.008199,0.087746,0.002715,0.015136,55000,
1466663051,0.008199,0.085342,0.002718,0.010406,55000,
1466663052,0.008199,0.087746,0.002718,0.017974,55000,
1466663052,0.008199,0.086544,0.002718,0.017974,55000,
1466663052,0.008199,0.087746,0.002718,0.017974,55000,
1466663053,0.008199,0.086544,0.002718,0.015136,55000,
1466663053,0.008199,0.087746,0.002715,0.015136,55000,
1466663053,0.008199,0.086544,0.002718,0.016082,55000,
1466663053,0.008199,0.086544,0.002715,0.014190,55000,
1466663054,0.008199,0.086544,0.002718,0.013244,55000,
1466663054,0.008199,0.086544,0.002718,0.017028,55000,
1466663054,0.008199,0.086544,0.002715,0.017028,55000,
1466663055,0.008199,0.087746,0.002718,0.015136,55000,
1466663055,0.008199,0.087746,0.002715,0.015120,55000,
1466663055,0.008199,0.085342,0.002715,0.016082,56000,
1466663056,0.008199,0.086544,0.002715,0.016082,56000,
1466663056,0.008199,0.087746,0.002715,0.017010,56000,
1466663056,0.008199,0.086544,0.002718,0.014190,55000,
1466663056,0.008199,0.086544,0.002718,0.014190,55000,
1466663057,0.008199,0.086544,0.002718,0.016082,55000,
1466663057,0.008199,0.087746,0.002718,0.016065,55000,
1466663057,0.008199,0.087746,0.002718,0.017028,55000,
1466663058,0.008199,0.086544,0.002718,0.015136,55000,
1466663058,0.008199,0.086544,0.002718,0.017010,55000,
1466663058,0.008199,0.086544,0.002718,0.017955,55000,
1466663058,0.008199,0.086544,0.002718,0.014190,55000,
1466663059,0.008199,0.086544,0.002718,0.015120,55000,
1466663059,0.008199,0.085342,0.002718,0.016082,55000,
1466663059,0.008199,0.085342,0.002718,0.014175,55000,
1466663060,0.008199,0.086544,0.002718,0.015136,55000,
1466663060,0.008199,0.086544,0.002718,0.016082,55000,
1466663060,0.008199,0.086544,0.002718,0.015136,55000,
1466663061,0.008199,0.087746,0.002715,0.016082,55000,
1466663061,0.008199,0.087746,0.002715,0.014175,55000,
1466663061,0.008199,0.087746,0.002715,0.011352,55000,
1466663061,0.008199,0.086544,0.002718,0.016082,55000,
1466663062,0.008199,0.087746,0.002715,0.015136,55000,
1466663062,0.008199,0.087746,0.002718,0.017974,55000,
1466663062,0.008199,0.086544,0.002715,0.018920,55000,
1466663063,0.008199,0.086544,0.002718,0.015136,55000,
1466663063,0.008199,0.086544,0.002718,0.017974,55000,
1466663063,0.008199,0.088948,0.002715,0.026460,55000,
1466663064,0.008199,0.087746,0.002718,0.011352,55000,
1466663064,0.008199,0.087746,0.002715,0.015136,55000,
1466663064,0.008199,0.087746,0.002715,0.017955,55000,
1466663064,0.008199,0.086544,0.002718,0.017010,55000,
1466663065,0.008199,0.087746,0.002718,0.016082,55000,
1466663065,0.008199,0.087746,0.002718,0.016082,55000,
1466663065,0.008199,0.086544,0.002715,0.015136,56000,
1466663066,0.008199,0.085342,0.002718,0.015136,56000,
1466663066,0.008199,0.087746,0.002715,0.010406,56000,
1466663066,0.008199,0.086544,0.002718,0.017028,56000,
1466663066,0.008199,0.087746,0.002718,0.016065,56000,
1466663067,0.008199,0.086544,0.002715,0.016082,56000,
1466663067,0.008199,0.087746,0.002718,0.016065,56000,
1466663067,0.008199,0.087746,0.002718,0.015136,56000,
1466663068,0.008199,0.087746,0.002718,0.014190,56000,
1466663068,0.008199,0.087746,0.002718,0.014190,56000,
1466663068,0.008199,0.087746,0.002718,0.014190,55000,
1466663069,0.008199,0.086544,0.002715,0.017010,55000,
1466663069,0.008199,0.087746,0.002718,0.017028,55000,
1466663069,0.008199,0.086544,0.002718,0.016065,56000,
1466663069,0.008199,0.086544,0.002718,0.016082,56000,
1466663070,0.008199,0.086544,0.002715,0.016082,56000,
1466663070,0.008199,0.086544,0.002718,0.016082,56000,
1466663070,0.008199,0.087746,0.002718,0.016082,56000,
1466663071,0.008199,0.087746,0.002715,0.014190,56000,
1466663071,0.008199,0.086544,0.002718,0.016082,56000,
1466663071,0.008199,0.086544,0.002718,0.016082,56000,
1466663072,0.008199,0.086544,0.002718,0.017028,56000,
1466663072,0.008199,0.087746,0.002718,0.016082,56000,
1466663072,0.008199,0.087746,0.002715,0.017028,55000,
1466663072,0.008199,0.087746,0.002718,0.017028,55000,
1466663073,0.008199,0.088948,0.002718,0.017028,55000,
1466663073,0.008199,0.086544,0.002715,0.014190,55000,
1466663073,0.008199,0.087746,0.002715,0.016082,55000,
1466663074,0.008199,0.086544,0.002715,0.016065,55000,
1466663074,0.008199,0.087746,0.002718,0.016082,55000,
1466663074,0.008199,0.087746,0.002715,0.016082,56000,
1466663074,0.008199,0.086544,0.002718,0.017028,56000,
1466663075,0.008199,0.087746,0.002715,0.017028,56000,
1466663075,0.008199,0.087746,0.002718,0.017028,56000,
1466663075,0.008199,0.086544,0.002718,0.013244,56000,
1466663076,0.008199,0.086544,0.002718,0.014190,56000,
