timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469475311,0.654896,0.131018,0.093215,0.088011,59000,
1469475312,0.219492,0.123806,0.076925,0.061550,59000,
1469475312,0.424464,0.115392,0.028992,0.104013,59000,
1469475312,0.289408,0.108180,0.025340,0.044280,59000,
1469475313,0.638014,0.126210,0.078561,0.017220,58000,
1469475313,1.306260,0.145442,0.106790,0.017220,58000,
1469475313,0.450260,0.127412,0.095025,0.017220,58000,
1469475313,0.911937,0.108180,0.019932,0.047922,56000,
1469475314,0.727668,0.122604,0.028055,0.017220,56000,
1469475314,1.130731,0.140634,0.086880,0.015990,56000,
1469475314,0.655803,0.132220,0.105885,0.017220,56000,
1469475315,0.918575,0.108180,0.057920,0.019440,57000,
1469475315,0.188400,0.114190,0.044345,0.120432,57000,
1469475315,0.461680,0.112988,0.009966,0.017220,57000,
1469475315,0.729228,0.141836,0.085975,0.017220,56000,
1469475316,0.807366,0.125008,0.126700,0.017220,56000,
1469475316,0.479186,0.118998,0.090500,0.017220,56000,
1469475316,0.667296,0.115392,0.014496,0.072285,56000,
1469475317,0.061439,0.105776,0.050680,0.093632,56000,
1469475317,0.646550,0.125008,0.058825,0.017220,56000,
1469475317,0.990009,0.145442,0.101360,0.017220,56000,
1469475317,0.622808,0.108180,0.043440,0.019392,56000,
1469475318,0.158256,0.109382,0.052490,0.115137,56000,
1469475318,0.475610,0.131018,0.010872,0.017220,56000,
1469475318,0.894691,0.135826,0.070434,0.017220,56000,
1469475319,1.033448,0.131018,0.111315,0.017220,58000,
1469475319,0.595033,0.109382,0.078735,0.017220,58000,
1469475319,0.923436,0.132220,0.060635,0.017220,58000,
1469475319,0.758490,0.112988,0.073305,0.017220,57000,
1469475320,0.985688,0.135826,0.061540,0.017220,57000,
1469475320,0.876456,0.120200,0.109505,0.017220,57000,
1469475320,0.344088,0.110584,0.065160,0.120015,57000,
1469475320,0.385125,0.129816,0.029865,0.017220,60000,
1469475321,0.790251,0.134624,0.068780,0.017220,60000,
1469475321,0.550470,0.105776,0.080545,0.017220,60000,
1469475321,0.853765,0.106978,0.030770,0.017220,56000,
1469475322,0.661284,0.106978,0.029865,0.017220,56000,
1469475322,0.692586,0.112988,0.051585,0.017220,56000,
1469475322,1.687090,0.140634,0.095025,0.017220,56000,
1469475322,0.429552,0.132220,0.095025,0.017220,58000,
1469475323,0.632700,0.105776,0.012684,0.049106,58000,
1469475323,0.036400,0.114190,0.057920,0.093632,58000,
1469475323,0.739785,0.108180,0.028055,0.017220,57000,
1469475324,0.748773,0.137028,0.087785,0.017220,57000,
1469475324,0.749046,0.131018,0.087785,0.116160,57000,
1469475324,0.185468,0.123806,0.065160,0.067705,57000,
1469475324,0.572680,0.100968,0.018120,0.017220,56000,
1469475325,0.775320,0.143038,0.070590,0.017220,56000,
1469475325,1.126672,0.140634,0.100566,0.017220,56000,
1469475325,0.405429,0.126210,0.090500,0.017220,57000,
1469475326,0.932877,0.106978,0.019026,0.067602,57000,
1469475326,0.083720,0.108180,0.050680,0.089936,57000,
1469475326,0.712476,0.123806,0.051585,0.017220,57000,
1469475326,0.958440,0.144240,0.082355,0.017220,56000,
1469475327,0.746490,0.135826,0.090500,0.017220,56000,
1469475327,0.924148,0.109382,0.047965,0.024060,56000,
1469475327,0.176088,0.114190,0.048870,0.112416,56000,
1469475328,0.415527,0.106978,0.032580,0.017220,56000,
1469475328,1.182566,0.140634,0.108600,0.066605,56000,
1469475328,0.128310,0.114190,0.086880,0.125460,56000,
1469475328,0.458880,0.108180,0.028992,0.017220,56000,
1469475329,0.630800,0.103372,0.030770,0.017220,56000,
1469475329,0.931896,0.149048,0.054300,0.017220,56000,
1469475329,1.078560,0.131018,0.107695,0.017220,56000,
1469475330,0.299975,0.126210,0.095930,0.169540,56000,
1469475330,0.397936,0.115392,0.016308,0.054576,56000,
1469475330,0.061948,0.100968,0.057015,0.119786,56000,
1469475330,0.357952,0.121402,0.021720,0.017220,58000,
1469475331,0.740000,0.150250,0.082355,0.017220,58000,
1469475331,0.991290,0.129816,0.123080,0.017220,58000,
1469475331,0.621504,0.108180,0.066970,0.017220,58000,
1469475332,0.608764,0.112988,0.038915,0.116790,59000,
1469475332,0.676140,0.138230,0.066065,0.017220,59000,
1469475332,1.252920,0.134624,0.112220,0.017220,59000,
1469475332,0.311084,0.111786,0.086880,0.109648,58000,
1469475333,0.822680,0.112988,0.023556,0.083020,58000,
1469475333,0.099953,0.109382,0.044345,0.065243,58000,
1469475333,0.749148,0.145442,0.063350,0.017220,58000,
1469475334,1.026426,0.127412,0.098645,0.017220,57000,
1469475334,0.689040,0.127412,0.105885,0.017220,57000,
1469475334,0.962220,0.120200,0.030770,0.033096,57000,
1469475334,0.256893,0.114190,0.056110,0.100212,57000,
1469475335,0.615048,0.106978,0.038915,0.017220,57000,
1469475335,0.865824,0.135826,0.076020,0.017220,57000,
1469475335,1.166319,0.141836,0.121270,0.086976,57000,
1469475336,0.359281,0.116594,0.031710,0.124369,55000,
1469475336,0.008244,0.105776,0.022625,0.068992,55000,
1469475336,0.619400,0.120200,0.054300,0.017220,55000,
1469475336,1.004700,0.135826,0.099660,0.017220,56000,
1469475337,0.681808,0.133422,0.091405,0.017220,56000,
1469475337,0.763818,0.105776,0.020838,0.038176,56000,
1469475337,0.177216,0.112988,0.054300,0.112344,56000,
1469475338,0.479674,0.117796,0.023530,0.017220,57000,
1469475338,0.887264,0.135826,0.096835,0.017220,57000,
1469475338,1.096208,0.128614,0.096835,0.106038,57000,
1469475338,0.373275,0.126210,0.061540,0.017220,55000,
1469475339,0.550995,0.115392,0.045250,0.116586,55000,
1469475339,0.638278,0.138230,0.070590,0.017220,55000,
1469475339,0.831830,0.134624,0.123080,0.017220,55000,
1469475340,0.474264,0.128614,0.099550,0.017220,58000,
1469475340,0.805872,0.109382,0.019026,0.037472,58000,
1469475340,0.177600,0.106978,0.059730,0.112988,58000,
1469475340,0.495210,0.123806,0.024435,0.017220,57000,
1469475341,0.764351,0.135826,0.091405,0.017220,57000,
1469475341,1.072140,0.133422,0.110410,0.107184,57000,
1469475341,0.389340,0.106978,0.058825,0.017220,57000,
1469475342,0.612260,0.114190,0.047965,0.116790,57000,
1469475342,0.344160,0.118998,0.027150,0.017220,57000,
1469475342,0.706260,0.138230,0.066065,0.017220,57000,
1469475342,1.388167,0.132220,0.119460,0.040623,58000,
1469475343,0.225386,0.120200,0.079640,0.081246,58000,
1469475343,0.112362,0.103372,0.035295,0.043085,58000,
1469475343,0.647400,0.137028,0.056110,0.017220,58000,
1469475344,1.066862,0.139432,0.105885,0.017220,57000,
1469475344,0.688050,0.112988,0.098645,0.017220,57000,
1469475344,0.667878,0.115392,0.019932,0.017220,57000,
1469475344,0.392535,0.100968,0.055205,0.017220,57000,
1469475345,0.820050,0.134624,0.021720,0.017220,57000,
1469475345,0.644877,0.145442,0.083260,0.017220,57000,
1469475345,0.845130,0.134624,0.095025,0.080010,57000,
1469475346,0.082901,0.106978,0.076020,0.062781,56000,
1469475346,0.634810,0.111786,0.027180,0.092745,56000,
1469475346,0.722980,0.120200,0.053395,0.017220,56000,
1469475346,1.049000,0.138230,0.109505,0.017220,57000,
1469475347,0.705374,0.132220,0.092310,0.017220,57000,
1469475347,0.203980,0.121402,0.027180,0.054556,57000,
1469475347,0.517650,0.112988,0.057015,0.096096,57000,
1469475348,0.751608,0.102170,0.027150,0.017220,56000,
1469475348,1.055646,0.140634,0.099550,0.017220,56000,
1469475348,0.660250,0.137028,0.091405,0.017220,56000,
