timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469490326,0.327901,0.098564,0.002718,0.089936,55000,
1469490326,0.104384,0.093756,0.002718,0.041625,55000,
1469490326,0.383370,0.098564,0.002718,0.078848,55000,
1469490326,0.082147,0.097362,0.002718,0.066434,55000,
1469490327,0.352002,0.093756,0.001812,0.052933,55000,
1469490327,0.076524,0.099766,0.002718,0.084375,55000,
1469490327,0.346086,0.094958,0.002718,0.035670,55000,
1469490328,0.377719,0.093756,0.002718,0.017220,55000,
1469490328,0.071526,0.100968,0.001812,0.102557,55000,
1469490328,0.393813,0.093756,0.002718,0.017220,55000,
1469490328,0.178560,0.099766,0.001812,0.102375,55000,
1469490329,0.266892,0.093756,0.002718,0.022667,55000,
1469490329,0.008199,0.102170,0.002718,0.165146,55000,
1469490329,0.008199,0.094958,0.002718,0.037555,55000,
1469490330,0.301784,0.096160,0.002718,0.095200,55000,
1469490330,0.176880,0.098564,0.002718,0.029640,55000,
1469490330,0.350532,0.093756,0.002718,0.093555,55000,
1469490330,0.094200,0.100968,0.002718,0.037059,55000,
1469490331,0.433000,0.092554,0.002718,0.082544,55000,
1469490331,0.388168,0.093756,0.001812,0.060319,55000,
1469490331,0.026477,0.102170,0.002718,0.074316,55000,
1469490332,0.434692,0.092554,0.002718,0.040623,55000,
1469490332,0.031885,0.100968,0.002718,0.096750,55000,
1469490332,0.458695,0.100968,0.002718,0.023370,55000,
1469490332,0.050105,0.093756,0.002718,0.100214,55000,
1469490333,0.375492,0.099766,0.002718,0.017220,55000,
1469490333,0.120258,0.097362,0.002718,0.095710,55000,
1469490333,0.323387,0.094958,0.001812,0.020604,55000,
1469490334,0.178752,0.098564,0.002718,0.096012,55000,
1469490334,0.338604,0.094958,0.001812,0.022477,55000,
1469490334,0.225855,0.100968,0.002718,0.101308,55000,
1469490334,0.221260,0.093756,0.002718,0.026381,55000,
1469490335,0.345939,0.100968,0.001812,0.093170,55000,
1469490335,0.311040,0.100968,0.002718,0.085008,55000,
1469490335,0.087590,0.093756,0.002718,0.056150,55000,
1469490336,0.349569,0.099766,0.002718,0.072629,55000,
1469490336,0.067014,0.094958,0.002718,0.073190,55000,
1469490336,0.316209,0.097362,0.002718,0.056626,55000,
1469490336,0.099517,0.098564,0.002718,0.113974,55000,
1469490337,0.249424,0.096160,0.002718,0.031779,55000,
1469490337,0.008199,0.098564,0.001812,0.097461,55000,
1469490337,0.378624,0.093756,0.002718,0.017220,55000,
1469490338,0.038262,0.098564,0.002718,0.101250,55000,
1469490338,0.411730,0.094958,0.002718,0.017108,55000,
1469490338,0.107300,0.100968,0.002718,0.099968,55000,
1469490338,0.192198,0.100968,0.002718,0.096363,55000,
1469490339,0.290628,0.093756,0.002718,0.026634,55000,
1469490339,0.282854,0.099766,0.002718,0.092092,55000,
1469490339,0.142080,0.094958,0.002718,0.033840,55000,
1469490340,0.300812,0.099766,0.002718,0.085960,55000,
1469490340,0.125136,0.098564,0.002718,0.048375,55000,
1469490340,0.338450,0.094958,0.002718,0.071456,55000,
1469490340,0.103180,0.100968,0.002718,0.053904,55000,
1469490341,0.368856,0.092554,0.002718,0.065243,55000,
1469490341,0.102675,0.097362,0.002718,0.070938,55000,
1469490341,0.384896,0.094958,0.002718,0.039360,55000,
1469490342,0.047580,0.099766,0.002718,0.096220,55000,
1469490342,0.032796,0.099766,0.002718,0.101250,55000,
1469490342,0.419160,0.093756,0.002718,0.017220,55000,
1469490342,0.044737,0.098564,0.002718,0.101340,55000,
1469490343,0.434496,0.092554,0.002718,0.019232,55000,
1469490343,0.144300,0.098564,0.002718,0.088781,55000,
1469490343,0.289100,0.099766,0.002718,0.028224,55000,
1469490344,0.200732,0.094958,0.002718,0.089680,55000,
1469490344,0.262057,0.100968,0.002718,0.030780,55000,
1469490344,0.291036,0.094958,0.002718,0.094770,55000,
1469490344,0.175680,0.094958,0.002718,0.031500,55000,
1469490345,0.342720,0.102170,0.002718,0.089936,55000,
1469490345,0.108675,0.094958,0.002718,0.056250,55000,
1469490345,0.331056,0.100968,0.002718,0.062781,55000,
1469490346,0.437310,0.099766,0.002718,0.046778,55000,
1469490346,0.052752,0.093756,0.002718,0.088954,55000,
1469490346,0.407950,0.097362,0.002718,0.028290,55000,
1469490346,0.064823,0.097362,0.002718,0.099264,55000,
1469490347,0.390432,0.097362,0.002718,0.017220,55000,
1469490347,0.070070,0.097362,0.002718,0.104625,55000,
1469490347,0.394400,0.096160,0.002718,0.020604,55000,
1469490348,0.071526,0.099766,0.002718,0.095928,55000,
1469490348,0.424542,0.092554,0.002718,0.022477,55000,
1469490348,0.133632,0.102170,0.002718,0.093840,55000,
1469490348,0.346920,0.094958,0.002718,0.026634,55000,
1469490349,0.228872,0.102170,0.002718,0.094642,55000,
1469490349,0.318302,0.099766,0.002718,0.088704,55000,
1469490349,0.092414,0.093756,0.002718,0.043875,55000,
1469490350,0.362929,0.098564,0.002718,0.072629,55000,
1469490350,0.089908,0.098564,0.002718,0.065308,55000,
1469490350,0.379470,0.097362,0.002718,0.051702,55000,
1469490350,0.098686,0.099766,0.002718,0.086625,55000,
1469490351,0.353346,0.093756,0.002718,0.034440,55000,
1469490351,0.076194,0.099766,0.002718,0.100125,55000,
1469490351,0.408360,0.092554,0.002718,0.017220,55000,
1469490352,0.045550,0.100968,0.002718,0.094668,55000,
1469490352,0.439790,0.094958,0.002718,0.017220,55000,
1469490352,0.041906,0.099766,0.002718,0.102375,55000,
1469490352,0.083538,0.100968,0.002718,0.102168,55000,
1469490353,0.380982,0.093756,0.002718,0.024465,55000,
1469490353,0.181740,0.099766,0.002718,0.088208,55000,
1469490353,0.281197,0.097362,0.002718,0.031920,55000,
1469490354,0.223491,0.097362,0.002718,0.083973,55000,
1469490354,0.208008,0.099766,0.002718,0.042750,55000,
1469490354,0.325584,0.094958,0.002718,0.080080,55000,
1469490354,0.141848,0.102170,0.002718,0.051120,55000,
1469490355,0.340032,0.096160,0.002718,0.071398,55000,
1469490355,0.111622,0.098564,0.002718,0.069812,55000,
1469490355,0.354651,0.093756,0.002718,0.039392,55000,
1469490356,0.053940,0.100968,0.002718,0.094500,55000,
1469490356,0.053186,0.099766,0.002718,0.099704,55000,
1469490356,0.402384,0.093756,0.002718,0.017220,55000,
1469490356,0.051927,0.093756,0.002718,0.099528,55000,
1469490357,0.384456,0.099766,0.002718,0.020604,55000,
1469490357,0.061880,0.097362,0.002718,0.100584,55000,
1469490357,0.374300,0.093756,0.002718,0.029400,55000,
1469490358,0.119990,0.099766,0.002718,0.094240,55000,
1469490358,0.340550,0.093756,0.002718,0.028625,55000,
1469490358,0.197584,0.099766,0.002718,0.094458,55000,
1469490358,0.276332,0.094958,0.002718,0.031500,55000,
1469490359,0.259204,0.100968,0.002718,0.091168,55000,
1469490359,0.197348,0.094958,0.002718,0.055027,55000,
1469490359,0.336512,0.099766,0.002718,0.070167,55000,
1469490360,0.373644,0.099766,0.002718,0.052933,55000,
1469490360,0.075492,0.098564,0.002718,0.093541,55000,
1469490360,0.343350,0.099766,0.002718,0.029520,55000,
1469490360,0.111000,0.098564,0.002718,0.102466,55000,
1469490361,0.362706,0.096160,0.002718,0.017220,55000,
1469490361,0.096075,0.098564,0.002718,0.112700,55000,
1469490361,0.338879,0.092554,0.002718,0.017220,55000,
1469490362,0.097370,0.099766,0.002718,0.103467,55000,
1469490362,0.336864,0.094958,0.002718,0.031590,55000,
1469490362,0.060192,0.100968,0.002718,0.121503,55000,
1469490362,0.260300,0.092554,0.002718,0.031530,55000,
1469490363,0.100825,0.098564,0.002718,0.096957,55000,
1469490363,0.304894,0.093756,0.002718,0.036032,55000,
1469490363,0.198973,0.097362,0.002718,0.061586,55000,
1469490364,0.259478,0.092554,0.002718,0.080080,55000,
1469490364,0.188600,0.096160,0.002718,0.017220,55000,
1469490364,0.658350,0.094958,0.002718,0.018180,55000,
1469490364,0.061880,0.098564,0.002718,0.092502,56000,
1469490365,0.508280,0.096160,0.002718,0.023660,56000,
1469490365,0.040128,0.098564,0.002718,0.091416,56000,
1469490365,0.478479,0.094958,0.002718,0.026634,57000,
1469490366,0.096200,0.099766,0.002718,0.092169,57000,
1469490366,0.380240,0.098564,0.002718,0.030294,57000,
1469490366,0.182715,0.094958,0.002718,0.093632,57000,
1469490366,0.272008,0.096160,0.002718,0.041625,56000,
1469490367,0.259827,0.099766,0.002718,0.058552,56000,
1469490367,0.392040,0.093756,0.002718,0.050471,56000,
1469490367,0.085956,0.100968,0.002718,0.083250,58000,
1469490368,0.387429,0.092554,0.002718,0.034440,58000,
1469490368,0.102024,0.100968,0.002718,0.100214,58000,
1469490368,0.379647,0.094958,0.002718,0.017220,58000,
1469490368,0.092500,0.094958,0.002718,0.096922,56000,
1469490369,0.370736,0.098564,0.002718,0.017220,56000,
1469490369,0.072880,0.096160,0.002718,0.105750,56000,
1469490369,0.389470,0.098564,0.002718,0.023860,58000,
1469490370,0.044590,0.098564,0.002718,0.106812,58000,
1469490370,0.381603,0.093756,0.002718,0.031752,58000,
1469490370,0.234608,0.093756,0.002718,0.036085,58000,
1469490370,0.148320,0.099766,0.002718,0.086336,56000,
