timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466594293,0.007288,0.090150,0.002718,0.013230,55000,
1466594294,0.007288,0.090150,0.002718,0.013230,55000,
1466594294,0.007288,0.091352,0.002715,0.014175,55000,
1466594294,0.007288,0.091352,0.002718,0.014175,55000,
1466594294,0.007288,0.090150,0.002715,0.014175,55000,
1466594295,0.008199,0.090150,0.002718,0.014175,55000,
1466594295,0.007288,0.090150,0.002715,0.008505,55000,
1466594295,0.008199,0.090150,0.002715,0.014175,55000,
1466594296,0.007288,0.088948,0.002718,0.014175,55000,
1466594296,0.007288,0.090150,0.002718,0.013230,55000,
1466594296,0.007288,0.090150,0.002715,0.014175,55000,
1466594296,0.007288,0.091352,0.002718,0.013230,55000,
1466594297,0.007288,0.090150,0.002715,0.013230,55000,
1466594297,0.007288,0.088948,0.002715,0.013230,55000,
1466594297,0.007288,0.090150,0.002715,0.009450,55000,
1466594298,0.007288,0.090150,0.002715,0.012285,55000,
1466594298,0.007288,0.091352,0.002715,0.014175,55000,
1466594298,0.007288,0.088948,0.002715,0.014175,55000,
1466594299,0.007288,0.088948,0.002715,0.014175,55000,
1466594299,0.008199,0.088948,0.002715,0.014175,55000,
1466594299,0.007288,0.088948,0.002715,0.013230,55000,
1466594299,0.007288,0.091352,0.002715,0.014175,55000,
1466594300,0.007288,0.088948,0.002715,0.011340,55000,
1466594300,0.007288,0.090150,0.002715,0.011340,55000,
1466594300,0.007288,0.090150,0.002715,0.014175,55000,
1466594301,0.008199,0.091352,0.002715,0.013230,55000,
1466594301,0.007288,0.088948,0.002715,0.013230,55000,
1466594301,0.007288,0.090150,0.002715,0.014175,55000,
1466594302,0.007288,0.090150,0.002715,0.013230,55000,
1466594302,0.008199,0.088948,0.002715,0.013230,55000,
1466594302,0.007288,0.088948,0.002715,0.011340,55000,
1466594302,0.007288,0.090150,0.002715,0.010406,55000,
1466594303,0.008199,0.091352,0.002715,0.014175,55000,
1466594303,0.007288,0.091352,0.002715,0.014175,55000,
1466594303,0.008199,0.090150,0.002715,0.014175,55000,
1466594304,0.007288,0.090150,0.002715,0.014175,55000,
1466594304,0.008199,0.090150,0.002715,0.014175,55000,
1466594304,0.007288,0.090150,0.002715,0.013230,55000,
1466594304,0.008199,0.090150,0.002715,0.014175,55000,
1466594305,0.007288,0.090150,0.002715,0.009450,55000,
1466594305,0.008199,0.088948,0.002715,0.014175,55000,
1466594305,0.007288,0.088948,0.002715,0.013230,55000,
1466594306,0.007288,0.091352,0.002715,0.013230,55000,
1466594306,0.008199,0.090150,0.002718,0.013230,55000,
1466594306,0.008199,0.090150,0.002715,0.013230,55000,
1466594307,0.008199,0.090150,0.002718,0.013230,55000,
1466594307,0.008199,0.090150,0.002718,0.013230,55000,
1466594307,0.008199,0.091352,0.002715,0.010395,55000,
1466594307,0.008199,0.090150,0.002718,0.011340,55000,
1466594308,0.007288,0.088948,0.002715,0.014175,55000,
1466594308,0.008199,0.088948,0.002715,0.014175,55000,
1466594308,0.008199,0.090150,0.002718,0.014175,55000,
1466594309,0.007288,0.088948,0.002718,0.014175,55000,
1466594309,0.007288,0.090150,0.002715,0.013230,55000,
1466594309,0.007288,0.090150,0.002715,0.013230,55000,
1466594309,0.007288,0.088948,0.002718,0.011340,55000,
1466594310,0.007288,0.088948,0.002718,0.011340,55000,
1466594310,0.008199,0.090150,0.002718,0.013230,55000,
1466594310,0.008199,0.088948,0.002715,0.013230,55000,
1466594311,0.008199,0.090150,0.002718,0.013230,55000,
1466594311,0.008199,0.087746,0.002718,0.013230,55000,
1466594311,0.008199,0.090150,0.002718,0.014175,55000,
1466594312,0.008199,0.091352,0.002718,0.013230,55000,
1466594312,0.008199,0.090150,0.002718,0.014175,55000,
1466594312,0.008199,0.091352,0.002715,0.008505,55000,
1466594312,0.008199,0.090150,0.002718,0.014175,55000,
1466594313,0.008199,0.092554,0.002715,0.014175,55000,
1466594313,0.008199,0.090150,0.002715,0.014175,55000,
1466594313,0.008199,0.090150,0.002718,0.014190,55000,
1466594314,0.008199,0.090150,0.002718,0.013230,55000,
1466594314,0.008199,0.088948,0.002718,0.012285,55000,
1466594314,0.008199,0.088948,0.002718,0.013230,55000,
1466594315,0.008199,0.088948,0.002715,0.009450,55000,
1466594315,0.008199,0.090150,0.002715,0.013230,55000,
1466594315,0.007288,0.091352,0.002715,0.013230,55000,
1466594315,0.008199,0.088948,0.002715,0.014175,55000,
1466594316,0.007288,0.090150,0.002715,0.013230,55000,
1466594316,0.008199,0.091352,0.002715,0.014175,55000,
1466594316,0.008199,0.091352,0.002718,0.014175,55000,
1466594317,0.008199,0.091352,0.002718,0.013230,55000,
1466594317,0.007288,0.087746,0.002718,0.010395,55000,
1466594317,0.008199,0.088948,0.002718,0.011340,55000,
1466594317,0.008199,0.090150,0.002718,0.013230,55000,
1466594318,0.008199,0.090150,0.002718,0.013230,55000,
1466594318,0.008199,0.090150,0.002715,0.014175,55000,
1466594318,0.008199,0.090150,0.002715,0.013230,55000,
1466594319,0.008199,0.088948,0.002718,0.013230,55000,
1466594319,0.008199,0.090150,0.002718,0.013230,55000,
1466594319,0.008199,0.090150,0.002715,0.011340,55000,
1466594320,0.008199,0.090150,0.002715,0.011340,55000,
1466594320,0.008199,0.090150,0.002718,0.014175,55000,
1466594320,0.008199,0.088948,0.002715,0.014175,55000,
1466594320,0.007288,0.090150,0.002718,0.014175,55000,
1466594321,0.008199,0.090150,0.002715,0.014175,55000,
1466594321,0.008199,0.090150,0.002715,0.014175,55000,
1466594321,0.008199,0.090150,0.002715,0.014175,55000,
1466594322,0.008199,0.090150,0.002718,0.014175,55000,
1466594322,0.008199,0.090150,0.002715,0.008505,55000,
1466594322,0.008199,0.091352,0.002718,0.014175,55000,
1466594323,0.008199,0.088948,0.002715,0.014175,55000,
1466594323,0.008199,0.090150,0.002715,0.014175,55000,
1466594323,0.008199,0.090150,0.002715,0.013230,55000,
1466594323,0.008199,0.091352,0.002715,0.013230,55000,
1466594324,0.007288,0.090150,0.002715,0.013230,55000,
1466594324,0.008199,0.090150,0.002715,0.013230,55000,
1466594324,0.008199,0.091352,0.002718,0.009450,55000,
1466594325,0.008199,0.090150,0.002718,0.014175,55000,
1466594325,0.008199,0.090150,0.002718,0.013230,55000,
1466594325,0.008199,0.090150,0.002718,0.013230,55000,
1466594325,0.008199,0.090150,0.002718,0.014175,55000,
1466594326,0.008199,0.088948,0.002718,0.014175,55000,
1466594326,0.008199,0.088948,0.002715,0.014175,55000,
1466594326,0.008199,0.090150,0.002715,0.014175,55000,
1466594327,0.008199,0.091352,0.002715,0.011340,55000,
1466594327,0.008199,0.090150,0.002715,0.012285,55000,
1466594327,0.008199,0.090150,0.002715,0.014175,55000,
1466594328,0.008199,0.090150,0.002718,0.014175,55000,
1466594328,0.008199,0.090150,0.002715,0.014175,55000,
1466594328,0.008199,0.091352,0.002718,0.014175,55000,
1466594328,0.007288,0.090150,0.002718,0.013230,55000,
1466594329,0.008199,0.090150,0.002718,0.013230,55000,
1466594329,0.008199,0.087746,0.002715,0.011340,55000,
1466594329,0.008199,0.088948,0.002715,0.010395,55000,
1466594330,0.008199,0.090150,0.002715,0.014175,55000,
1466594330,0.008199,0.091352,0.002718,0.013230,55000,
1466594330,0.008199,0.090150,0.002715,0.014175,55000,
1466594331,0.008199,0.090150,0.002715,0.013230,55000,
1466594331,0.008199,0.090150,0.002715,0.014175,55000,
1466594331,0.008199,0.090150,0.002718,0.013230,55000,
1466594331,0.008199,0.090150,0.002718,0.014175,55000,
1466594332,0.008199,0.090150,0.002715,0.008505,55000,
1466594332,0.008199,0.090150,0.002718,0.014175,55000,
1466594332,0.008199,0.088948,0.002718,0.014175,55000,
1466594333,0.008199,0.090150,0.002718,0.013230,55000,
1466594333,0.007288,0.090150,0.002715,0.013230,55000,
1466594333,0.008199,0.090150,0.002718,0.013230,55000,
1466594333,0.008199,0.090150,0.002718,0.012285,55000,
1466594334,0.008199,0.090150,0.002715,0.012285,55000,
1466594334,0.008199,0.090150,0.002715,0.009450,55000,
1466594334,0.008199,0.088948,0.002715,0.012285,55000,
1466594335,0.008199,0.090150,0.002715,0.014175,55000,
1466594335,0.008199,0.088948,0.002718,0.014175,55000,
1466594335,0.008199,0.088948,0.002718,0.013230,55000,
1466594336,0.007288,0.091352,0.002718,0.014175,55000,
1466594336,0.008199,0.090150,0.002715,0.014175,55000,
1466594336,0.008199,0.090150,0.002718,0.014175,55000,
1466594336,0.008199,0.088948,0.002718,0.010395,55000,
1466594337,0.008199,0.090150,0.002718,0.011340,55000,
1466594337,0.008199,0.091352,0.002715,0.014175,55000,
1466594337,0.008199,0.088948,0.002718,0.013230,55000,
1466594338,0.008199,0.090150,0.002718,0.014175,55000,
1466594338,0.008199,0.088948,0.002715,0.012285,55000,
1466594338,0.008199,0.088948,0.002715,0.013230,55000,
1466594339,0.008199,0.090150,0.002715,0.013230,55000,
1466594339,0.008199,0.090150,0.002715,0.011340,55000,
1466594339,0.008199,0.090150,0.002718,0.010395,55000,
1466594339,0.008199,0.088948,0.002718,0.014175,55000,
1466594340,0.008199,0.088948,0.002715,0.013230,55000,
1466594340,0.008199,0.091352,0.002718,0.020790,55000,
1466594340,0.008199,0.091352,0.002715,0.014175,55000,
1466594341,0.008199,0.090150,0.002718,0.014175,55000,
1466594341,0.008199,0.090150,0.002715,0.013230,55000,
1466594341,0.007288,0.088948,0.002718,0.014175,55000,
1466594341,0.008199,0.088948,0.002718,0.008505,55000,
1466594342,0.008199,0.090150,0.002718,0.014175,55000,
1466594342,0.008199,0.090150,0.002718,0.014175,55000,
1466594342,0.008199,0.090150,0.002715,0.014175,55000,
1466594343,0.008199,0.088948,0.002718,0.013230,55000,
1466594343,0.008199,0.090150,0.002718,0.013230,55000,
1466594343,0.008199,0.090150,0.002718,0.014175,55000,
1466594344,0.008199,0.090150,0.002718,0.013230,55000,
1466594344,0.008199,0.088948,0.002715,0.009450,55000,
1466594344,0.008199,0.088948,0.002715,0.013230,55000,
1466594344,0.008199,0.088948,0.002718,0.013230,55000,
1466594345,0.008199,0.090150,0.002718,0.014175,55000,
1466594345,0.008199,0.090150,0.002718,0.017010,55000,
1466594345,0.008199,0.090150,0.002715,0.014175,55000,
1466594346,0.008199,0.091352,0.002718,0.014175,55000,
1466594346,0.008199,0.088948,0.002715,0.014175,55000,
1466594346,0.008199,0.090150,0.002718,0.011340,55000,
1466594347,0.007288,0.090150,0.002718,0.011340,55000,
1466594347,0.008199,0.091352,0.002715,0.014175,55000,
1466594347,0.008199,0.090150,0.002715,0.015120,55000,
1466594347,0.008199,0.087746,0.002718,0.014175,55000,
1466594348,0.008199,0.090150,0.002715,0.013230,55000,
1466594348,0.008199,0.090150,0.002715,0.013230,55000,
1466594348,0.008199,0.090150,0.002715,0.013230,55000,
1466594349,0.008199,0.091352,0.002715,0.011340,55000,
1466594349,0.008199,0.088948,0.002718,0.011352,55000,
1466594349,0.008199,0.090150,0.002718,0.013230,55000,
1466594349,0.008199,0.090150,0.002718,0.014175,55000,
1466594350,0.008199,0.090150,0.002715,0.014175,55000,
1466594350,0.008199,0.090150,0.002715,0.014175,55000,
1466594350,0.008199,0.088948,0.002715,0.013230,55000,
1466594351,0.008199,0.090150,0.002718,0.014175,55000,
1466594351,0.008199,0.090150,0.002718,0.014175,55000,
1466594351,0.008199,0.091352,0.002715,0.009460,55000,
1466594352,0.008199,0.088948,0.002715,0.014175,55000,
1466594352,0.008199,0.088948,0.002718,0.014175,55000,
1466594352,0.008199,0.091352,0.002715,0.014175,55000,
1466594352,0.008199,0.090150,0.002715,0.014175,55000,
1466594353,0.008199,0.090150,0.002718,0.013230,55000,
1466594353,0.008199,0.090150,0.002715,0.013230,55000,
1466594353,0.008199,0.088948,0.002715,0.013230,55000,
1466594354,0.007288,0.090150,0.002715,0.009450,55000,
1466594354,0.008199,0.090150,0.002718,0.012285,55000,
1466594354,0.008199,0.090150,0.002718,0.014175,55000,
1466594355,0.008199,0.090150,0.002715,0.015120,55000,
1466594355,0.008199,0.090150,0.002715,0.014175,55000,
1466594355,0.008199,0.090150,0.002718,0.013230,55000,
1466594355,0.008199,0.090150,0.002718,0.014175,55000,
1466594356,0.008199,0.091352,0.002715,0.013230,55000,
1466594356,0.008199,0.091352,0.002715,0.010395,55000,
1466594356,0.008199,0.088948,0.002718,0.011340,55000,
1466594357,0.008199,0.087746,0.002718,0.014175,55000,
1466594357,0.008199,0.091352,0.002715,0.014175,55000,
1466594357,0.008199,0.090150,0.002715,0.013230,55000,
1466594357,0.008199,0.090150,0.002715,0.013230,55000,
1466594358,0.008199,0.090150,0.002715,0.013230,55000,
1466594358,0.008199,0.088948,0.002715,0.013230,55000,
1466594358,0.008199,0.091352,0.002718,0.010395,55000,
1466594359,0.008199,0.091352,0.002718,0.010395,55000,
1466594359,0.008199,0.090150,0.002718,0.013230,55000,
1466594359,0.008199,0.090150,0.002718,0.013230,55000,
1466594360,0.008199,0.087746,0.002715,0.014175,55000,
1466594360,0.008199,0.090150,0.002718,0.013230,55000,
1466594360,0.008199,0.090150,0.002718,0.014175,55000,
1466594360,0.008199,0.091352,0.002718,0.013230,55000,
1466594361,0.008199,0.090150,0.002718,0.014175,55000,
1466594361,0.008199,0.091352,0.002718,0.008505,55000,
1466594361,0.008199,0.091352,0.002718,0.014175,55000,
1466594362,0.008199,0.090150,0.002718,0.014175,55000,
1466594362,0.008199,0.090150,0.002715,0.013230,55000,
1466594362,0.008199,0.090150,0.002718,0.013230,55000,
1466594362,0.008199,0.090150,0.002718,0.013230,55000,
1466594363,0.008199,0.090150,0.002718,0.013230,55000,
1466594363,0.008199,0.090150,0.002715,0.013230,55000,
1466594363,0.008199,0.090150,0.002718,0.009450,55000,
1466594364,0.008199,0.090150,0.002715,0.012285,55000,
1466594364,0.008199,0.090150,0.002718,0.014190,55000,
1466594364,0.008199,0.090150,0.002718,0.013230,55000,
1466594365,0.008199,0.091352,0.002718,0.014175,55000,
1466594365,0.008199,0.091352,0.002715,0.014175,55000,
1466594365,0.008199,0.090150,0.002718,0.014175,55000,
1466594365,0.008199,0.088948,0.002718,0.013230,55000,
1466594366,0.008199,0.090150,0.002718,0.010395,55000,
1466594366,0.008199,0.090150,0.002715,0.011340,55000,
1466594366,0.008199,0.090150,0.002718,0.014175,55000,
1466594367,0.008199,0.090150,0.002718,0.014175,55000,
1466594367,0.008199,0.091352,0.002718,0.013230,55000,
1466594367,0.008199,0.090150,0.002718,0.013230,55000,
1466594368,0.008199,0.090150,0.002718,0.013230,55000,
1466594368,0.008199,0.091352,0.002715,0.013230,55000,
1466594368,0.008199,0.090150,0.002715,0.013230,55000,
1466594368,0.008199,0.091352,0.002715,0.009450,55000,
1466594369,0.008199,0.090150,0.002715,0.014175,55000,
1466594369,0.008199,0.090150,0.002718,0.014175,55000,
1466594369,0.008199,0.090150,0.002718,0.014175,55000,
1466594370,0.008199,0.090150,0.002715,0.014175,55000,
1466594370,0.008199,0.090150,0.002718,0.014175,55000,
1466594370,0.008199,0.090150,0.002718,0.014175,55000,
1466594370,0.008199,0.091352,0.002718,0.014175,55000,
1466594371,0.008199,0.090150,0.002718,0.008505,55000,
1466594371,0.008199,0.090150,0.002718,0.014190,55000,
1466594371,0.008199,0.088948,0.002718,0.014175,55000,
1466594372,0.008199,0.087746,0.002718,0.014175,55000,
1466594372,0.008199,0.090150,0.002718,0.013230,55000,
1466594372,0.008199,0.090150,0.002718,0.013230,55000,
1466594373,0.008199,0.090150,0.002715,0.013230,55000,
1466594373,0.008199,0.090150,0.002715,0.013230,55000,
1466594373,0.008199,0.091352,0.002718,0.015120,55000,
1466594373,0.008199,0.090150,0.002718,0.012285,55000,
1466594374,0.008199,0.090150,0.002718,0.014175,55000,
1466594374,0.008199,0.090150,0.002715,0.014175,55000,
1466594374,0.008199,0.090150,0.002718,0.014175,55000,
1466594375,0.008199,0.088948,0.002718,0.014175,55000,
1466594375,0.008199,0.090150,0.002715,0.014175,55000,
1466594375,0.008199,0.091352,0.002718,0.013230,55000,
1466594376,0.008199,0.090150,0.002718,0.011340,55000,
1466594376,0.008199,0.090150,0.002715,0.011340,55000,
1466594376,0.008199,0.090150,0.002715,0.014175,55000,
1466594376,0.008199,0.090150,0.002718,0.014175,55000,
1466594377,0.008199,0.090150,0.002718,0.014175,55000,
1466594377,0.008199,0.090150,0.002718,0.013230,55000,
1466594377,0.008199,0.091352,0.002718,0.013230,55000,
1466594378,0.008199,0.088948,0.002715,0.014175,55000,
1466594378,0.008199,0.088948,0.002718,0.014175,55000,
1466594378,0.008199,0.091352,0.002718,0.009450,55000,
1466594378,0.008199,0.090150,0.002715,0.014175,55000,
1466594379,0.008199,0.088948,0.002715,0.014175,55000,
1466594379,0.008199,0.090150,0.002715,0.014175,55000,
1466594379,0.008199,0.088948,0.002715,0.014175,55000,
1466594380,0.008199,0.090150,0.002718,0.014175,55000,
1466594380,0.008199,0.090150,0.002718,0.013230,55000,
1466594380,0.008199,0.090150,0.002715,0.013230,55000,
1466594381,0.008199,0.091352,0.002715,0.008505,55000,
1466594381,0.008199,0.088948,0.002715,0.013230,55000,
1466594381,0.008199,0.090150,0.002718,0.013230,55000,
1466594381,0.008199,0.091352,0.002718,0.014175,55000,
1466594382,0.008199,0.091352,0.002715,0.014175,55000,
1466594382,0.008199,0.088948,0.002718,0.013230,55000,
1466594382,0.008199,0.090150,0.002718,0.014175,55000,
1466594383,0.008199,0.091352,0.002715,0.014175,55000,
1466594383,0.008199,0.091352,0.002715,0.011340,55000,
1466594383,0.008199,0.090150,0.002715,0.011340,55000,
1466594384,0.008199,0.090150,0.002715,0.014175,55000,
1466594384,0.008199,0.088948,0.002718,0.014175,55000,
1466594384,0.008199,0.090150,0.002718,0.013230,55000,
1466594384,0.008199,0.090150,0.002718,0.014175,55000,
1466594385,0.008199,0.090150,0.002718,0.013230,55000,
1466594385,0.008199,0.090150,0.002715,0.013230,55000,
1466594385,0.008199,0.091352,0.002715,0.010395,55000,
1466594386,0.008199,0.091352,0.002715,0.010395,55000,
1466594386,0.008199,0.091352,0.002715,0.013230,55000,
1466594386,0.008199,0.091352,0.002715,0.013230,55000,
1466594386,0.008199,0.090150,0.002718,0.014175,55000,
1466594387,0.008199,0.088948,0.002718,0.014175,55000,
1466594387,0.008199,0.090150,0.002718,0.014175,55000,
1466594387,0.008199,0.088948,0.002715,0.014175,55000,
1466594388,0.008199,0.090150,0.002715,0.013230,55000,
1466594388,0.008199,0.088948,0.002715,0.008505,55000,
1466594388,0.008199,0.090150,0.002718,0.014175,55000,
1466594389,0.008199,0.090150,0.002718,0.014175,55000,
1466594389,0.008199,0.090150,0.002718,0.014175,55000,
1466594389,0.008199,0.091352,0.002718,0.013230,55000,
1466594389,0.008199,0.090150,0.002715,0.013230,55000,
1466594390,0.008199,0.090150,0.002718,0.014175,55000,
1466594390,0.008199,0.088948,0.002718,0.013230,55000,
1466594390,0.008199,0.091352,0.002718,0.009450,55000,
1466594391,0.008199,0.091352,0.002718,0.014175,55000,
1466594391,0.008199,0.091352,0.002718,0.014175,55000,
1466594391,0.008199,0.090150,0.002715,0.014175,55000,
1466594392,0.008199,0.090150,0.002715,0.014175,55000,
1466594392,0.008199,0.090150,0.002718,0.014175,55000,
1466594392,0.008199,0.090150,0.002715,0.014175,55000,
1466594392,0.008199,0.090150,0.002718,0.014175,55000,
1466594393,0.008199,0.090150,0.002715,0.011340,55000,
1466594393,0.008199,0.087746,0.002715,0.011340,55000,
1466594393,0.008199,0.090150,0.002718,0.014175,55000,
1466594394,0.008199,0.090150,0.002715,0.014175,55000,
1466594394,0.008199,0.090150,0.002715,0.013230,55000,
1466594394,0.008199,0.090150,0.002715,0.013230,55000,
1466594394,0.008199,0.090150,0.002715,0.013230,55000,
1466594395,0.008199,0.090150,0.002718,0.013230,55000,
1466594395,0.008199,0.090150,0.002715,0.011340,55000,
1466594395,0.008199,0.090150,0.002715,0.010395,55000,
1466594396,0.008199,0.090150,0.002715,0.014175,55000,
1466594396,0.008199,0.088948,0.002715,0.013230,55000,
1466594396,0.008199,0.090150,0.002718,0.014175,55000,
1466594397,0.008199,0.091352,0.002718,0.014175,55000,
1466594397,0.008199,0.090150,0.002718,0.014175,55000,
1466594397,0.008199,0.090150,0.002718,0.014175,55000,
1466594397,0.008199,0.090150,0.002718,0.014175,55000,
1466594398,0.008199,0.090150,0.002718,0.008505,55000,
1466594398,0.008199,0.090150,0.002718,0.014175,55000,
1466594398,0.008199,0.090150,0.002715,0.014175,55000,
1466594399,0.008199,0.090150,0.002715,0.014175,55000,
1466594399,0.008199,0.088948,0.002715,0.014175,55000,
1466594399,0.008199,0.088948,0.002715,0.014175,55000,
1466594400,0.008199,0.091352,0.002715,0.013230,55000,
1466594400,0.008199,0.090150,0.002718,0.017010,55000,
1466594400,0.008199,0.093756,0.002718,0.012285,55000,
1466594400,0.008199,0.090150,0.002718,0.014175,55000,
1466594401,0.008199,0.090150,0.002718,0.014175,55000,
1466594401,0.008199,0.090150,0.002715,0.013230,55000,
1466594401,0.008199,0.090150,0.002718,0.013230,55000,
1466594402,0.008199,0.088948,0.002715,0.013230,55000,
1466594402,0.008199,0.088948,0.002718,0.014175,55000,
1466594402,0.008199,0.088948,0.002718,0.014175,55000,
1466594402,0.008199,0.091352,0.002718,0.010395,55000,
1466594403,0.008199,0.088948,0.002718,0.011340,55000,
1466594403,0.008199,0.090150,0.002718,0.014175,55000,
1466594403,0.008199,0.091352,0.002715,0.014175,55000,
1466594404,0.008199,0.090150,0.002718,0.014175,55000,
1466594404,0.008199,0.091352,0.002718,0.014175,55000,
1466594404,0.008199,0.090150,0.002718,0.013230,55000,
1466594405,0.008199,0.090150,0.002715,0.013230,55000,
1466594405,0.008199,0.091352,0.002718,0.014175,55000,
1466594405,0.008199,0.087746,0.002718,0.011340,55000,
1466594405,0.008199,0.090150,0.002715,0.014175,55000,
1466594406,0.008199,0.090150,0.002718,0.012285,55000,
1466594406,0.008199,0.091352,0.002715,0.013230,55000,
1466594406,0.008199,0.091352,0.002715,0.013230,55000,
1466594407,0.008199,0.090150,0.002715,0.013230,55000,
1466594407,0.008199,0.091352,0.002718,0.013230,55000,
1466594407,0.008199,0.091352,0.002718,0.012285,55000,
1466594408,0.008199,0.091352,0.002718,0.008505,55000,
1466594408,0.008199,0.088948,0.002718,0.014175,55000,
1466594408,0.008199,0.087746,0.002718,0.014175,55000,
1466594408,0.008199,0.090150,0.002715,0.014175,55000,
1466594409,0.008199,0.090150,0.002715,0.014175,55000,
1466594409,0.008199,0.090150,0.002715,0.013230,55000,
1466594409,0.008199,0.091352,0.002715,0.013230,55000,
1466594410,0.008199,0.090150,0.002718,0.013230,55000,
1466594410,0.008199,0.090150,0.002715,0.008505,55000,
1466594410,0.008199,0.090150,0.002715,0.013230,55000,
1466594410,0.008199,0.090150,0.002718,0.013230,55000,
1466594411,0.008199,0.090150,0.002718,0.013230,55000,
1466594411,0.008199,0.088948,0.002715,0.013230,55000,
1466594411,0.008199,0.090150,0.002715,0.014175,55000,
1466594412,0.008199,0.090150,0.002715,0.014175,55000,
1466594412,0.008199,0.090150,0.002718,0.014175,55000,
1466594412,0.008199,0.091352,0.002715,0.011340,55000,
1466594413,0.008199,0.090150,0.002715,0.012285,55000,
1466594413,0.008199,0.088948,0.002718,0.014175,55000,
1466594413,0.008199,0.090150,0.002715,0.014175,55000,
1466594413,0.008199,0.090150,0.002718,0.014175,55000,
1466594414,0.008199,0.088948,0.002718,0.014175,55000,
1466594414,0.008199,0.090150,0.002718,0.014175,55000,
1466594414,0.008199,0.088948,0.002718,0.014175,55000,
1466594415,0.008199,0.090150,0.002718,0.011340,55000,
1466594415,0.008199,0.090150,0.002718,0.011340,55000,
1466594415,0.008199,0.091352,0.002718,0.014175,55000,
1466594415,0.008199,0.090150,0.002718,0.014175,55000,
1466594416,0.008199,0.090150,0.002715,0.014175,55000,
1466594416,0.008199,0.088948,0.002715,0.014175,55000,
1466594416,0.008199,0.090150,0.002715,0.014175,55000,
1466594417,0.008199,0.088948,0.002718,0.014175,55000,
1466594417,0.008199,0.090150,0.002715,0.014175,55000,
1466594417,0.008199,0.088948,0.002715,0.009450,55000,
1466594418,0.008199,0.090150,0.002715,0.014175,55000,
1466594418,0.008199,0.090150,0.002715,0.015136,55000,
1466594418,0.008199,0.090150,0.002715,0.014175,55000,
1466594418,0.008199,0.090150,0.002718,0.014175,55000,
1466594419,0.008199,0.091352,0.002715,0.014175,55000,
1466594419,0.008199,0.091352,0.002718,0.014175,55000,
1466594419,0.008199,0.091352,0.002715,0.014175,55000,
1466594420,0.008199,0.091352,0.002715,0.009450,55000,
1466594420,0.008199,0.090150,0.002718,0.014190,56000,
1466594420,0.008199,0.088948,0.002715,0.013230,56000,
1466594421,0.008199,0.091352,0.002718,0.014175,56000,
1466594421,0.008199,0.088948,0.002715,0.014175,56000,
1466594421,0.008199,0.090150,0.002718,0.014175,55000,
1466594421,0.008199,0.090150,0.002718,0.014175,55000,
1466594422,0.008199,0.090150,0.002715,0.014175,55000,
1466594422,0.008199,0.091352,0.002715,0.011340,56000,
1466594422,0.008199,0.090150,0.002718,0.012285,56000,
1466594423,0.008199,0.090150,0.002718,0.014175,56000,
1466594423,0.008199,0.091352,0.002718,0.014175,55000,
1466594423,0.008199,0.091352,0.002718,0.018900,55000,
1466594423,0.008199,0.090150,0.002715,0.013230,55000,
1466594424,0.008199,0.090150,0.002715,0.013230,55000,
1466594424,0.008199,0.090150,0.002715,0.014175,56000,
1466594424,0.008199,0.090150,0.002715,0.010395,56000,
1466594425,0.008199,0.090150,0.002715,0.010395,56000,
1466594425,0.008199,0.090150,0.002715,0.013230,56000,
1466594425,0.008199,0.091352,0.002715,0.012285,56000,
1466594426,0.008199,0.090150,0.002718,0.014175,56000,
1466594426,0.008199,0.088948,0.002715,0.014175,56000,
1466594426,0.008199,0.090150,0.002715,0.014175,56000,
1466594426,0.008199,0.090150,0.002715,0.014175,56000,
1466594427,0.008199,0.088948,0.002715,0.014175,56000,
1466594427,0.008199,0.090150,0.002715,0.008505,55000,
1466594427,0.008199,0.090150,0.002715,0.014175,55000,
1466594428,0.008199,0.091352,0.002718,0.014175,55000,
1466594428,0.008199,0.090150,0.002715,0.014175,56000,
1466594428,0.008199,0.090150,0.002718,0.013230,56000,
1466594429,0.008199,0.090150,0.002718,0.013230,56000,
1466594429,0.008199,0.088948,0.002715,0.013230,56000,
1466594429,0.008199,0.090150,0.002715,0.013230,55000,
1466594429,0.008199,0.088948,0.002715,0.008505,55000,
1466594430,0.008199,0.090150,0.002718,0.013230,55000,
1466594430,0.008199,0.091352,0.002718,0.013230,56000,
1466594430,0.008199,0.090150,0.002718,0.014175,56000,
1466594431,0.008199,0.088948,0.002718,0.013230,56000,
1466594431,0.008199,0.088948,0.002718,0.014190,56000,
1466594431,0.008199,0.091352,0.002718,0.013230,56000,
1466594431,0.008199,0.090150,0.002718,0.013230,56000,
1466594432,0.008199,0.091352,0.002715,0.009450,56000,
1466594432,0.008199,0.090150,0.002715,0.012285,56000,
1466594432,0.008199,0.090150,0.002715,0.014175,56000,
1466594433,0.008199,0.090150,0.002718,0.014190,56000,
1466594433,0.008199,0.090150,0.002718,0.014175,56000,
1466594433,0.008199,0.090150,0.002718,0.014175,56000,
1466594434,0.008199,0.090150,0.002718,0.014175,56000,
1466594434,0.008199,0.091352,0.002718,0.013230,55000,
1466594434,0.008199,0.088948,0.002715,0.011352,55000,
1466594434,0.008199,0.088948,0.002718,0.011340,55000,
1466594435,0.008199,0.090150,0.002718,0.014175,55000,
1466594435,0.008199,0.090150,0.002718,0.014175,56000,
1466594435,0.008199,0.088948,0.002718,0.014175,56000,
