timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604519,0.008199,0.087746,0.002718,0.016082,56000,
1466604519,0.008199,0.087746,0.002715,0.016065,56000,
1466604520,0.008199,0.087746,0.002715,0.015120,56000,
1466604520,0.008199,0.086544,0.002715,0.011340,56000,
1466604520,0.008199,0.086544,0.002715,0.016082,56000,
1466604520,0.008199,0.086544,0.002715,0.014190,56000,
1466604521,0.008199,0.087746,0.002715,0.015120,56000,
1466604521,0.008199,0.086544,0.002718,0.017028,56000,
1466604521,0.008199,0.087746,0.002715,0.017974,56000,
1466604522,0.008199,0.086544,0.002718,0.017974,56000,
1466604522,0.008199,0.087746,0.002715,0.015136,56000,
1466604522,0.008199,0.087746,0.002715,0.013230,56000,
1466604523,0.008199,0.086544,0.002718,0.014190,56000,
1466604523,0.008199,0.085342,0.002715,0.016082,56000,
1466604523,0.008199,0.086544,0.002718,0.017955,56000,
1466604523,0.008199,0.086544,0.002718,0.017028,56000,
1466604524,0.008199,0.087746,0.002718,0.017010,56000,
1466604524,0.008199,0.086544,0.002715,0.017028,56000,
1466604524,0.008199,0.087746,0.002715,0.016082,56000,
1466604525,0.008199,0.087746,0.002715,0.012298,56000,
1466604525,0.008199,0.087746,0.002715,0.014190,56000,
1466604525,0.008199,0.086544,0.002718,0.017955,56000,
1466604526,0.008199,0.087746,0.002715,0.017974,56000,
1466604526,0.008199,0.086544,0.002715,0.017974,56000,
1466604526,0.008199,0.086544,0.002718,0.018900,56000,
1466604526,0.008199,0.087746,0.002718,0.016065,56000,
1466604527,0.008199,0.087746,0.002715,0.015136,56000,
1466604527,0.008199,0.087746,0.002715,0.012298,56000,
1466604527,0.008199,0.087746,0.002715,0.016065,56000,
1466604528,0.008199,0.086544,0.002715,0.018920,56000,
1466604528,0.008199,0.086544,0.002715,0.016082,56000,
1466604528,0.008199,0.087746,0.002715,0.017010,56000,
1466604528,0.008199,0.086544,0.002715,0.016065,56000,
1466604529,0.008199,0.086544,0.002715,0.016082,56000,
1466604529,0.008199,0.087746,0.002718,0.015136,56000,
1466604529,0.008199,0.087746,0.002718,0.015136,56000,
1466604530,0.008199,0.086544,0.002715,0.014190,56000,
1466604530,0.008199,0.087746,0.002718,0.016082,56000,
1466604530,0.008199,0.086544,0.002715,0.016065,56000,
1466604531,0.008199,0.087746,0.002715,0.016082,56000,
1466604531,0.008199,0.086544,0.002715,0.016065,56000,
1466604531,0.008199,0.086544,0.002715,0.016082,56000,
1466604531,0.008199,0.087746,0.002718,0.017010,56000,
1466604532,0.008199,0.086544,0.002715,0.014175,56000,
1466604532,0.008199,0.086544,0.002715,0.015136,56000,
1466604532,0.008199,0.086544,0.002715,0.016065,56000,
1466604533,0.008199,0.086544,0.002715,0.016082,56000,
1466604533,0.008199,0.087746,0.002718,0.015120,56000,
1466604533,0.008199,0.087746,0.002718,0.014190,56000,
1466604534,0.008199,0.086544,0.002715,0.017028,56000,
1466604534,0.008199,0.087746,0.002715,0.016082,56000,
1466604534,0.008199,0.086544,0.002715,0.014190,56000,
1466604534,0.008199,0.087746,0.002718,0.014190,56000,
1466604535,0.008199,0.085342,0.002718,0.015136,56000,
1466604535,0.008199,0.086544,0.002718,0.015136,56000,
1466604535,0.008199,0.086544,0.002715,0.016065,56000,
1466604536,0.008199,0.087746,0.002718,0.016082,56000,
1466604536,0.008199,0.086544,0.002718,0.017028,56000,
1466604536,0.008199,0.087746,0.002718,0.016065,56000,
1466604537,0.008199,0.086544,0.002715,0.014190,56000,
1466604537,0.008199,0.087746,0.002718,0.011352,56000,
1466604537,0.008199,0.086544,0.002715,0.016082,56000,
1466604537,0.008199,0.087746,0.002715,0.015136,56000,
1466604538,0.008199,0.086544,0.002715,0.017974,56000,
1466604538,0.008199,0.086544,0.002715,0.017010,56000,
1466604538,0.008199,0.087746,0.002715,0.017010,56000,
1466604539,0.008199,0.086544,0.002715,0.016065,56000,
1466604539,0.008199,0.086544,0.002718,0.015120,56000,
1466604539,0.008199,0.086544,0.002715,0.011352,56000,
1466604539,0.008199,0.087746,0.002715,0.016082,56000,
1466604540,0.008199,0.090150,0.002715,0.016082,56000,
1466604540,0.008199,0.088948,0.002715,0.022680,56000,
1466604540,0.008199,0.087746,0.002715,0.017974,56000,
1466604541,0.008199,0.085342,0.002715,0.016065,56000,
1466604541,0.008199,0.086544,0.002715,0.016065,56000,
1466604541,0.008199,0.087746,0.002715,0.016082,56000,
1466604542,0.008199,0.087746,0.002715,0.011352,56000,
1466604542,0.008199,0.088948,0.002718,0.017028,56000,
1466604542,0.008217,0.094958,0.002718,0.017028,56000,
1466604542,0.741024,0.104574,0.020815,0.099000,56000,
1466604543,0.170200,0.138230,0.123080,0.022990,59000,
1466604543,0.458810,0.096160,0.024435,0.134018,59000,
1466604543,0.225120,0.096160,0.002715,0.031914,59000,
1466604544,0.256476,0.103372,0.002715,0.101405,59000,
1466604544,0.260425,0.091352,0.002715,0.065394,59000,
1466604544,0.276080,0.096160,0.002715,0.065286,59000,
1466604544,0.071890,0.098564,0.002715,0.093632,59000,
1466604545,0.358875,0.093756,0.002715,0.067275,59000,
1466604545,0.307614,0.098564,0.002715,0.078848,59000,
1466604545,0.709866,0.094958,0.002718,0.018450,59000,
1466604546,0.105450,0.093756,0.002715,0.022800,59000,
1466604546,0.429710,0.103372,0.002715,0.110262,59000,
1466604546,0.194166,0.091352,0.002715,0.032816,59000,
1466604546,0.265905,0.102170,0.002715,0.108180,59000,
1466604547,0.321980,0.094958,0.002718,0.046720,58000,
1466604547,0.050380,0.096160,0.002718,0.094402,58000,
1466604547,0.332597,0.099766,0.002718,0.064233,58000,
1466604548,0.127820,0.092554,0.002718,0.085008,58000,
1466604548,0.520856,0.099766,0.002715,0.091168,59000,
1466604548,0.576897,0.099766,0.002715,0.107415,59000,
1466604548,0.109150,0.094958,0.002718,0.034800,59000,
1466604549,0.381210,0.096160,0.002718,0.101136,59000,
1466604549,0.207077,0.093756,0.002715,0.036301,59000,
1466604549,0.308760,0.094958,0.002715,0.107067,59000,
1466604550,0.843961,0.094958,0.002718,0.018450,59000,
1466604550,0.040744,0.096160,0.002715,0.017220,58000,
1466604550,0.497425,0.099766,0.002715,0.108870,58000,
1466604550,0.051870,0.092554,0.002715,0.017220,58000,
1466604551,0.448200,0.098564,0.002715,0.116586,58000,
1466604551,0.064681,0.093756,0.002715,0.020604,58000,
1466604551,0.523035,0.097362,0.002715,0.100584,58000,
1466604551,0.146150,0.096160,0.002715,0.023860,58000,
1466604552,0.208728,0.098564,0.002715,0.034680,58000,
1466604552,0.364720,0.094958,0.002715,0.090075,58000,
1466604552,0.288530,0.097362,0.002715,0.034782,58000,
1466604553,0.230878,0.093756,0.002715,0.092400,58000,
1466604553,0.386880,0.099766,0.002715,0.044920,58000,
1466604553,0.140805,0.092554,0.002718,0.082477,58000,
1466604553,0.367102,0.100968,0.002718,0.075438,58000,
1466604554,0.083811,0.094958,0.002715,0.055395,58000,
1466604554,0.331296,0.097362,0.002715,0.123448,58000,
1466604554,0.021864,0.098564,0.002715,0.033208,58000,
1466604555,0.326256,0.093756,0.002718,0.130900,62000,
1466604555,0.459036,0.094958,0.002715,0.017220,62000,
1466604555,0.457150,0.094958,0.002715,0.017220,62000,
1466604555,0.222300,0.099766,0.002718,0.083776,62000,
1466604556,0.370560,0.091352,0.002715,0.052781,61000,
1466604556,0.152306,0.098564,0.002715,0.067705,61000,
1466604556,0.363840,0.093756,0.002715,0.077724,61000,
1466604557,0.098547,0.098564,0.002715,0.064012,61000,
1466604557,0.430950,0.094958,0.002715,0.084450,61000,
1466604557,0.097626,0.096160,0.002715,0.029520,61000,
1466604557,0.464665,0.096160,0.002715,0.095625,61000,
1466604558,0.047424,0.093756,0.002715,0.018450,58000,
1466604558,0.489056,0.099766,0.002715,0.124587,58000,
1466604558,0.064610,0.093756,0.002715,0.018300,58000,
1466604559,0.384312,0.100968,0.002715,0.117912,58000,
1466604559,0.078776,0.091352,0.002715,0.035438,58000,
1466604559,0.286941,0.097362,0.002715,0.127890,58000,
1466604559,0.256738,0.096160,0.002718,0.101052,58000,
1466604560,0.225120,0.098564,0.002715,0.057915,60000,
1466604560,0.137974,0.094958,0.002715,0.098560,60000,
1466604560,0.262476,0.097362,0.002715,0.064233,60000,
1466604561,0.034656,0.096160,0.002715,0.085008,60000,
1466604561,0.305913,0.097362,0.002715,0.089675,60000,
1466604561,0.032796,0.094958,0.002718,0.060850,60000,
1466604561,0.330344,0.098564,0.002715,0.107000,60000,
1466604562,0.032796,0.092554,0.002718,0.039270,57000,
1466604562,0.309400,0.102170,0.002718,0.128232,57000,
1466604562,0.018220,0.092554,0.002715,0.021024,57000,
1466604563,0.339735,0.100968,0.002715,0.126221,57000,
1466604563,0.477785,0.092554,0.002718,0.018450,61000,
1466604563,0.306850,0.099766,0.002715,0.063952,61000,
1466604563,0.217012,0.094958,0.002718,0.073860,61000,
1466604564,0.404160,0.099766,0.002715,0.067560,59000,
1466604564,0.113400,0.092554,0.002715,0.055395,59000,
1466604564,0.428740,0.102170,0.002715,0.085500,59000,
1466604565,0.101860,0.090150,0.002715,0.033210,59000,
1466604565,0.460980,0.099766,0.002715,0.108000,59000,
1466604565,0.060852,0.094958,0.002715,0.018450,59000,
1466604565,0.467875,0.094958,0.002715,0.099176,59000,
1466604566,0.063700,0.096160,0.002715,0.017178,59000,
1466604566,0.442265,0.096160,0.002715,0.106220,59000,
1466604566,0.077350,0.097362,0.002715,0.024020,59000,
1466604567,0.375192,0.097362,0.002715,0.110262,59000,
1466604567,0.295152,0.090150,0.002715,0.114398,59000,
1466604567,0.120099,0.090150,0.002715,0.055172,59000,
1466604567,0.199448,0.100968,0.002715,0.094325,59000,
1466604568,0.217371,0.091352,0.002715,0.063180,58000,
1466604568,0.237982,0.098564,0.002718,0.091168,58000,
1466604568,0.803605,0.092554,0.002715,0.018450,58000,
1466604569,0.034618,0.096160,0.002715,0.017052,58000,
1466604569,0.454020,0.097362,0.002715,0.112229,58000,
1466604569,0.050050,0.096160,0.002715,0.022629,58000,
1466604569,0.529872,0.099766,0.002715,0.095612,58000,
1466604570,0.080696,0.096160,0.002715,0.036301,58000,
1466604570,0.364977,0.100968,0.002715,0.097362,58000,
1466604570,0.192510,0.093756,0.002715,0.046680,58000,
1466604571,0.806256,0.094958,0.002718,0.017220,58000,
1466604571,0.095880,0.093756,0.002715,0.017220,58000,
1466604571,0.477600,0.099766,0.002718,0.101905,58000,
1466604571,0.054600,0.093756,0.002715,0.021816,58000,
1466604572,0.478080,0.097362,0.002718,0.098212,58000,
1466604572,0.054660,0.091352,0.002715,0.021438,58000,
1466604572,0.526355,0.099766,0.002718,0.095337,58000,
1466604573,0.066941,0.093756,0.002715,0.036208,58000,
1466604573,0.406432,0.097362,0.002715,0.101388,58000,
1466604573,0.194370,0.097362,0.002715,0.045640,58000,
1466604573,0.312256,0.094958,0.002718,0.092400,58000,
1466604574,0.256620,0.098564,0.002715,0.071982,60000,
1466604574,0.338715,0.097362,0.002718,0.080015,60000,
1466604574,0.073710,0.091352,0.002715,0.017010,60000,
1466604575,0.456518,0.100968,0.002718,0.103240,60000,
1466604575,0.041860,0.094958,0.002715,0.029400,58000,
1466604575,0.554215,0.098564,0.002715,0.093062,58000,
1466604575,0.048601,0.098564,0.002715,0.037056,58000,
1466604576,0.424410,0.094958,0.002715,0.105009,58000,
1466604576,0.154048,0.097362,0.002718,0.032770,58000,
1466604576,0.406432,0.092554,0.002718,0.089936,58000,
1466604576,0.262640,0.097362,0.002715,0.051658,58000,
1466604577,0.244398,0.096160,0.002715,0.067705,58000,
1466604577,0.309400,0.098564,0.002715,0.068503,58000,
1466604577,0.231336,0.090150,0.002715,0.052933,58000,
1466604578,0.157600,0.093756,0.002715,0.087906,58000,
1466604578,0.389610,0.100968,0.002715,0.115645,58000,
1466604578,0.298129,0.093756,0.002715,0.018450,58000,
1466604578,0.703040,0.092554,0.002715,0.017220,58000,
1466604579,0.119583,0.100968,0.002718,0.044265,61000,
1466604579,0.420540,0.092554,0.002715,0.088632,61000,
1466604579,0.230748,0.092554,0.002715,0.064232,61000,
1466604580,0.264812,0.100968,0.002715,0.072688,60000,
1466604580,0.305592,0.093756,0.002715,0.104368,60000,
1466604580,0.034618,0.096160,0.002715,0.048040,60000,
1466604580,0.285900,0.096160,0.002715,0.119350,60000,
1466604581,0.030063,0.096160,0.002715,0.027048,57000,
1466604581,0.316064,0.097362,0.002715,0.129870,57000,
1466604581,0.057393,0.094958,0.002715,0.026565,57000,
1466604582,0.012754,0.094958,0.002715,0.039410,57000,
1466604582,0.334503,0.102170,0.002715,0.114642,57000,
1466604582,0.011843,0.092554,0.002715,0.046116,57000,
1466604582,0.357952,0.099766,0.002718,0.108017,57000,
1466604583,0.008199,0.093756,0.002715,0.043583,60000,
1466604583,0.388400,0.097362,0.002715,0.101052,60000,
1466604583,0.684820,0.093756,0.002715,0.017220,60000,
1466604584,0.209456,0.094958,0.002718,0.017220,60000,
1466604584,0.470932,0.098564,0.002715,0.113157,59000,
1466604584,0.080066,0.094958,0.002715,0.017220,59000,
1466604584,0.406232,0.099766,0.002715,0.094668,59000,
1466604585,0.111320,0.091352,0.002718,0.020604,58000,
1466604585,0.469640,0.100968,0.002718,0.097410,58000,
1466604585,0.079170,0.092554,0.002715,0.032022,58000,
1466604586,0.084630,0.094958,0.002715,0.040530,58000,
1466604586,0.395241,0.097362,0.002718,0.101011,58000,
1466604586,0.112791,0.097362,0.002715,0.058100,58000,
1466604586,0.284445,0.097362,0.002715,0.091168,58000,
1466604587,0.136072,0.098564,0.002715,0.072657,58000,
1466604587,0.194579,0.094958,0.002715,0.080080,58000,
1466604587,0.262818,0.099766,0.002715,0.097060,58000,
1466604588,0.057102,0.092554,0.002718,0.055476,58000,
1466604588,0.322728,0.098564,0.002715,0.112320,58000,
1466604588,0.047372,0.092554,0.002715,0.028440,58000,
1466604588,0.278936,0.097362,0.002715,0.126615,58000,
1466604589,0.060060,0.093756,0.002715,0.025432,58000,
1466604589,0.348432,0.097362,0.002715,0.117766,58000,
1466604589,0.374616,0.098564,0.002715,0.104972,58000,
1466604590,0.104082,0.097362,0.002715,0.028920,58000,
1466604590,0.330344,0.093756,0.002715,0.111860,57000,
1466604590,0.008199,0.097362,0.002715,0.049772,57000,
1466604590,0.340816,0.093756,0.002718,0.102255,57000,
1466604591,0.008199,0.099766,0.002715,0.050496,57000,
1466604591,0.347480,0.092554,0.002715,0.109648,57000,
1466604591,0.061841,0.092554,0.002715,0.067392,57000,
1466604592,0.219020,0.099766,0.002715,0.083776,57000,
1466604592,0.171488,0.093756,0.002718,0.086510,58000,
1466604592,0.262735,0.099766,0.002718,0.057857,58000,
1466604592,0.781770,0.093756,0.002715,0.017220,58000,
1466604593,0.084266,0.094958,0.002715,0.026136,58000,
1466604593,0.060970,0.096160,0.002715,0.031185,58000,
1466604593,0.476088,0.103372,0.002718,0.089022,58000,
1466604594,0.050105,0.091352,0.002715,0.037026,58000,
1466604594,0.502350,0.100968,0.002715,0.085008,58000,
1466604594,0.096810,0.091352,0.002715,0.043016,58000,
1466604594,0.465164,0.099766,0.002715,0.082544,58000,
1466604595,0.228095,0.094958,0.002715,0.063560,58000,
1466604595,0.310387,0.096160,0.002715,0.052933,58000,
1466604595,0.252582,0.094958,0.002718,0.083250,58000,
1466604596,0.282240,0.097362,0.002715,0.030750,58000,
1466604596,0.323128,0.098564,0.002715,0.118872,57000,
1466604596,0.145855,0.093756,0.002715,0.017220,57000,
1466604596,0.279370,0.091352,0.002715,0.017220,57000,
1466604597,0.726618,0.098564,0.002718,0.017220,58000,
1466604597,0.076443,0.096160,0.002715,0.063952,58000,
1466604597,0.449160,0.094958,0.002718,0.066474,58000,
1466604598,0.189924,0.096160,0.002715,0.070875,58000,
1466604598,0.367416,0.093756,0.002715,0.054164,57000,
1466604598,0.283800,0.097362,0.002715,0.085200,57000,
1466604598,0.282069,0.094958,0.002715,0.029520,57000,
1466604599,0.372480,0.097362,0.002715,0.093458,57000,
1466604599,0.196196,0.092554,0.002715,0.017220,57000,
1466604599,0.384237,0.099766,0.002718,0.116586,57000,
1466604600,0.141512,0.091352,0.002715,0.017024,57000,
1466604600,0.335502,0.099766,0.002715,0.109536,58000,
1466604600,0.643760,0.094958,0.002715,0.060319,58000,
1466604600,0.157508,0.100968,0.002715,0.088011,58000,
1466604601,0.374220,0.093756,0.002715,0.043085,57000,
1466604601,0.236500,0.100968,0.002715,0.094500,57000,
1466604601,0.276955,0.092554,0.002718,0.028290,57000,
1466604601,0.386775,0.098564,0.002715,0.090160,57000,
1466604602,0.135993,0.093756,0.002715,0.017220,57000,
1466604602,0.426972,0.096160,0.002715,0.094668,57000,
1466604602,0.083482,0.096160,0.002715,0.020655,57000,
1466604603,0.339680,0.096160,0.002715,0.113484,57000,
1466604603,0.127463,0.098564,0.002715,0.023600,57000,
1466604603,0.459420,0.097362,0.002715,0.102399,57000,
1466604603,0.100870,0.097362,0.002715,0.036177,57000,
1466604604,0.083720,0.094958,0.002715,0.056880,57000,
1466604604,0.341768,0.099766,0.002718,0.094864,57000,
1466604604,0.008199,0.091352,0.002718,0.070551,57000,
1466604605,0.365568,0.097362,0.002715,0.077616,57000,
1466604605,0.079550,0.093756,0.002715,0.091785,57000,
1466604605,0.236376,0.097362,0.002718,0.057152,57000,
1466604605,0.190008,0.096160,0.002715,0.110210,57000,
1466604606,0.114021,0.092554,0.002715,0.032022,56000,
1466604606,0.283800,0.096160,0.002715,0.130900,56000,
1466604606,0.216200,0.096160,0.002718,0.017220,56000,
1466604607,0.738476,0.099766,0.002715,0.017220,56000,
1466604607,0.061880,0.092554,0.002715,0.042291,58000,
1466604607,0.454546,0.096160,0.002715,0.085008,58000,
1466604607,0.582622,0.097362,0.002715,0.065243,58000,
1466604608,0.096200,0.096160,0.002715,0.074250,57000,
1466604608,0.445374,0.097362,0.002715,0.051702,57000,
1466604608,0.192610,0.098564,0.002715,0.104512,57000,
1466604609,0.279070,0.093756,0.002715,0.030750,57000,
1466604609,0.646032,0.103372,0.002715,0.081312,58000,
1466604609,0.048152,0.092554,0.002715,0.036992,58000,
1466604609,0.497500,0.099766,0.002718,0.098577,58000,
1466604610,0.055510,0.093756,0.002715,0.031808,58000,
1466604610,0.435252,0.094958,0.002715,0.092400,58000,
1466604610,0.075530,0.097362,0.002715,0.057375,58000,
1466604611,0.449740,0.094958,0.002715,0.062781,58000,
1466604611,0.120250,0.098564,0.002715,0.075241,58000,
1466604611,0.204327,0.098564,0.002715,0.091773,58000,
1466604611,0.346032,0.093756,0.002715,0.028290,58000,
1466604612,0.279070,0.097362,0.002715,0.109319,58000,
1466604612,0.231800,0.091352,0.002715,0.017220,58000,
1466604612,0.293799,0.099766,0.002715,0.107630,58000,
1466604613,0.112560,0.094958,0.002715,0.023085,58000,
1466604613,0.413760,0.099766,0.002715,0.114642,58000,
1466604613,0.280600,0.093756,0.002715,0.017220,58000,
1466604613,0.643290,0.094958,0.002715,0.017220,58000,
1466604614,0.107068,0.099766,0.002718,0.080150,57000,
1466604614,0.374605,0.092554,0.002715,0.041854,57000,
1466604614,0.208768,0.099766,0.002715,0.100125,57000,
1466604615,0.341523,0.092554,0.002715,0.020910,57000,
1466604615,0.261096,0.099766,0.002715,0.101250,57000,
1466604615,0.352176,0.093756,0.002718,0.098049,57000,
1466604615,0.139209,0.094958,0.002718,0.020655,57000,
1466604616,0.395370,0.097362,0.002715,0.107880,57000,
1466604616,0.093024,0.091352,0.002715,0.046360,57000,
1466604616,0.290320,0.099766,0.002715,0.124542,57000,
1466604617,0.023686,0.094958,0.002715,0.053400,57000,
1466604617,0.326536,0.099766,0.002715,0.107096,57000,
1466604617,0.013665,0.091352,0.002715,0.054756,57000,
1466604617,0.301784,0.098564,0.002718,0.097328,57000,
1466604618,0.008199,0.092554,0.002715,0.077922,57000,
1466604618,0.331122,0.096160,0.002715,0.072629,57000,
1466604618,0.622700,0.092554,0.002718,0.017220,57000,
1466604619,0.336326,0.092554,0.002715,0.018090,57000,
1466604619,0.394536,0.097362,0.002715,0.113490,57000,
1466604619,0.396615,0.098564,0.002715,0.099960,57000,
1466604619,0.093432,0.091352,0.002715,0.034200,57000,
1466604620,0.432076,0.099766,0.002715,0.089910,57000,
1466604620,0.052155,0.091352,0.002715,0.037125,57000,
1466604620,0.473785,0.098564,0.002715,0.083776,57000,
1466604621,0.069160,0.094958,0.002715,0.064232,57000,
1466604621,0.382574,0.096160,0.002715,0.075152,57000,
1466604621,0.406192,0.097362,0.002715,0.083776,57000,
1466604621,0.294294,0.097362,0.002715,0.022800,57000,
1466604622,0.375570,0.102170,0.002715,0.111435,57000,
1466604622,0.134064,0.090150,0.002715,0.025872,57000,
1466604622,0.397800,0.100968,0.002718,0.098936,57000,
1466604622,0.100389,0.093756,0.002715,0.035340,57000,
1466604623,0.094245,0.096160,0.002715,0.050292,56000,
1466604623,0.391960,0.093756,0.002715,0.083776,56000,
1466604623,0.088270,0.098564,0.002715,0.082573,56000,
1466604624,0.378896,0.100968,0.002715,0.068600,56000,
1466604624,0.008208,0.097362,0.002715,0.094822,56000,
1466604624,0.353772,0.093756,0.002715,0.049241,56000,
1466604624,0.102675,0.102170,0.002718,0.105534,56000,
1466604625,0.319304,0.090150,0.002718,0.022140,56000,
1466604625,0.219258,0.099766,0.002715,0.125496,56000,
1466604625,0.292005,0.092554,0.002718,0.017220,56000,
1466604626,0.805211,0.093756,0.002718,0.017220,56000,
1466604626,0.085192,0.096160,0.002715,0.052532,57000,
1466604626,0.441780,0.093756,0.002715,0.071456,57000,
1466604626,0.498000,0.093756,0.002715,0.059088,57000,
1466604627,0.034618,0.102170,0.002715,0.093152,56000,
1466604627,0.490542,0.090150,0.002715,0.043050,56000,
1466604627,0.120250,0.090150,0.002715,0.102557,56000,
1466604628,0.390342,0.103372,0.002715,0.017220,56000,
1466604628,0.226512,0.096160,0.002718,0.113157,59000,
1466604628,0.243252,0.093756,0.002715,0.017220,59000,
1466604628,0.656747,0.096160,0.002715,0.085008,59000,
1466604629,0.114824,0.100968,0.002715,0.053721,58000,
1466604629,0.378108,0.102170,0.002718,0.080080,58000,
1466604629,0.095550,0.090150,0.002715,0.082502,58000,
1466604630,0.387585,0.098564,0.002718,0.052933,58000,
1466604630,0.084630,0.096160,0.002715,0.127050,57000,
1466604630,0.374136,0.097362,0.002715,0.036766,57000,
1466604630,0.222306,0.093756,0.002715,0.023300,57000,
1466604631,0.178585,0.099766,0.002718,0.127794,57000,
1466604631,0.117306,0.096160,0.002715,0.037653,57000,
1466604631,0.269610,0.097362,0.002715,0.115443,57000,
1466604632,0.042182,0.091352,0.002715,0.044480,57000,
1466604632,0.307819,0.102170,0.002718,0.112608,57000,
1466604632,0.246240,0.090150,0.002718,0.017220,57000,
1466604632,0.712640,0.096160,0.002715,0.017220,57000,
1466604633,0.063770,0.096160,0.002718,0.092745,57000,
1466604633,0.437340,0.091352,0.002715,0.029520,57000,
1466604633,0.116298,0.097362,0.002715,0.100214,57000,
1466604634,0.405153,0.094958,0.002715,0.017220,57000,
1466604634,0.194997,0.097362,0.002715,0.100214,57000,
1466604634,0.262710,0.102170,0.002715,0.097438,57000,
1466604634,0.257702,0.091352,0.002715,0.027600,57000,
1466604635,0.317098,0.097362,0.002715,0.102051,57000,
1466604635,0.121940,0.091352,0.002715,0.039039,57000,
1466604635,0.349530,0.096160,0.002715,0.106480,57000,
1466604636,0.107616,0.096160,0.002715,0.076384,57000,
1466604636,0.687610,0.098564,0.002715,0.029520,57000,
1466604636,0.086762,0.102170,0.002715,0.105340,57000,
1466604636,0.384335,0.091352,0.002718,0.017220,57000,
1466604637,0.194788,0.100968,0.002718,0.099000,57000,
1466604637,0.352226,0.092554,0.002718,0.018180,57000,
1466604637,0.257312,0.102170,0.002715,0.100496,57000,
1466604638,0.348795,0.094958,0.002715,0.026290,57000,
1466604638,0.336160,0.093756,0.002718,0.111014,57000,
1466604638,0.360990,0.092554,0.002715,0.097362,57000,
1466604638,0.093126,0.096160,0.002715,0.045640,57000,
1466604639,0.325040,0.096160,0.002718,0.093632,56000,
1466604639,0.104765,0.099766,0.002718,0.089392,56000,
1466604639,0.282744,0.099766,0.002715,0.080080,56000,
1466604640,0.011843,0.090150,0.002718,0.094950,56000,
1466604640,0.285600,0.102170,0.002718,0.058368,56000,
1466604640,0.008199,0.093756,0.002715,0.111280,56000,
1466604640,0.280840,0.097362,0.002718,0.039138,56000,
1466604641,0.008217,0.093756,0.002718,0.134200,56000,
1466604641,0.380000,0.097362,0.002718,0.023320,56000,
1466604641,0.095275,0.099766,0.002715,0.126673,56000,
1466604641,0.415534,0.103372,0.002718,0.047073,56000,
1466604642,0.066600,0.096160,0.002718,0.062810,56000,
1466604642,0.790194,0.105776,0.002715,0.072629,56000,
1466604642,0.045227,0.096160,0.002715,0.082440,56000,
1466604643,0.464665,0.097362,0.002715,0.052933,56000,
1466604643,0.076440,0.096160,0.002715,0.089033,56000,
1466604643,0.454715,0.096160,0.002715,0.028290,56000,
1466604643,0.055632,0.097362,0.002715,0.102557,56000,
1466604644,0.459283,0.093756,0.002715,0.017220,56000,
1466604644,0.164650,0.098564,0.002715,0.121784,56000,
1466604644,0.404811,0.094958,0.002715,0.017220,56000,
1466604645,0.618135,0.103372,0.002718,0.091168,56000,
1466604645,0.166496,0.108180,0.049775,0.064011,57000,
1466604645,0.478170,0.102170,0.022625,0.064012,57000,
1466604645,0.887650,0.128614,0.120365,0.017220,57000,
1466604646,0.651864,0.127412,0.079640,0.017220,59000,
1466604646,0.507513,0.122604,0.068628,0.042630,59000,
1466604646,0.381045,0.120200,0.079640,0.127088,59000,
1466604647,0.372654,0.133422,0.056110,0.042772,61000,
1466604647,0.594940,0.122604,0.081450,0.101011,61000,
1466604647,0.543510,0.099766,0.005430,0.017220,61000,
1466604647,0.688176,0.098564,0.002718,0.017220,61000,
1466604648,0.114452,0.102170,0.002715,0.065151,58000,
1466604648,0.521752,0.102170,0.002715,0.077553,58000,
1466604648,0.125081,0.103372,0.002715,0.114950,58000,
1466604649,0.008199,0.102170,0.002718,0.090610,58000,
1466604649,0.466851,0.094958,0.002715,0.027060,58000,
1466604649,0.039173,0.104574,0.002715,0.098049,58000,
1466604649,0.554094,0.092554,0.002715,0.017220,58000,
1466604650,0.103600,0.106978,0.002715,0.112308,57000,
1466604650,0.453457,0.097362,0.002715,0.021870,57000,
1466604650,0.215050,0.103372,0.002715,0.114642,57000,
1466604651,0.395316,0.111786,0.034390,0.035610,57000,
1466604651,0.246906,0.105776,0.024435,0.108108,57000,
1466604651,0.537948,0.140634,0.047965,0.017220,57000,
1466604651,0.956044,0.140634,0.123080,0.017220,57000,
1466604652,0.513362,0.115392,0.075852,0.017220,58000,
1466604652,0.750789,0.121402,0.066065,0.017220,58000,
1466604652,0.069236,0.122604,0.078735,0.129385,58000,
1466604653,0.469062,0.128614,0.084165,0.017220,58000,
1466604653,0.855736,0.114190,0.027150,0.019408,59000,
1466604653,0.209440,0.097362,0.002718,0.108066,59000,
1466604653,0.366444,0.094958,0.002715,0.032022,59000,
1466604654,0.309342,0.099766,0.002715,0.103269,58000,
1466604654,0.351000,0.100968,0.002715,0.050396,58000,
1466604654,0.339268,0.099766,0.002715,0.106227,58000,
1466604655,0.164340,0.092554,0.002718,0.038250,58000,
1466604655,0.333295,0.099766,0.002715,0.094864,57000,
1466604655,0.163248,0.093756,0.002718,0.081765,57000,
1466604655,0.356422,0.099766,0.002718,0.077616,57000,
1466604656,0.023686,0.096160,0.002718,0.087024,57000,
1466604656,0.012754,0.098564,0.002715,0.101856,57000,
1466604656,0.536963,0.102170,0.005430,0.031980,57000,
