timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468681821,1.063752,0.133422,0.035295,0.017192,57000,
1468681821,0.228410,0.105776,0.090500,0.040260,57000,
1468681821,0.008199,0.137028,0.035295,0.211579,57000,
1468681822,0.066240,0.110584,0.075115,0.196524,57000,
1468681822,0.699350,0.144240,0.086880,0.041820,57000,
1468681822,0.921690,0.126210,0.067950,0.017192,57000,
1468681822,1.197670,0.152654,0.102265,0.017192,57000,
1468681823,0.690276,0.144240,0.060635,0.017192,57000,
1468681823,0.790500,0.116594,0.066970,0.017192,57000,
1468681823,0.480365,0.125008,0.064255,0.096096,57000,
1468681824,0.650298,0.105776,0.038915,0.017192,57000,
1468681824,0.708310,0.123806,0.117650,0.017192,56000,
1468681824,1.513365,0.144240,0.110410,0.017192,56000,
1468681824,0.567300,0.144240,0.086880,0.017192,56000,
1468681825,0.796092,0.121402,0.039820,0.017192,56000,
1468681825,0.129015,0.120200,0.095025,0.048762,57000,
1468681825,0.563170,0.122604,0.035295,0.094864,57000,
1468681826,0.687660,0.109382,0.078822,0.017192,57000,
1468681826,0.857675,0.134624,0.081450,0.017192,57000,
1468681826,1.016736,0.131018,0.070668,0.017192,57000,
1468681826,1.179882,0.146644,0.101360,0.017192,57000,
1468681827,0.893620,0.131018,0.052490,0.017192,57000,
1468681827,0.561775,0.110584,0.076925,0.017192,57000,
1468681827,0.834803,0.123806,0.053395,0.017192,57000,
1468681828,0.912580,0.132220,0.100455,0.017192,57000,
1468681828,0.714402,0.117796,0.016308,0.017192,57000,
1468681828,1.404205,0.140634,0.093215,0.017192,57000,
1468681828,0.621179,0.141836,0.079640,0.017192,57000,
1468681829,1.162890,0.106978,0.043440,0.017192,57000,
1468681829,0.409200,0.125008,0.086880,0.017220,57000,
1468681829,0.956044,0.110584,0.032580,0.017192,57000,
1468681830,0.593124,0.125008,0.086070,0.017192,57000,
1468681830,0.767676,0.127412,0.062445,0.017192,58000,
1468681830,0.992580,0.150250,0.091506,0.017192,58000,
1468681830,1.270090,0.150250,0.102265,0.017192,58000,
1468681831,0.678240,0.120200,0.048870,0.017192,58000,
1468681831,0.789144,0.118998,0.083260,0.017192,57000,
1468681831,0.658359,0.112988,0.050680,0.017192,57000,
1468681832,0.753480,0.112988,0.043440,0.017192,57000,
1468681832,0.687024,0.122604,0.120365,0.017192,58000,
1468681832,1.228536,0.131018,0.019932,0.017192,58000,
1468681832,0.702135,0.152654,0.123985,0.017192,58000,
1468681833,1.035840,0.139432,0.088690,0.017192,58000,
1468681833,0.126040,0.102170,0.042535,0.045961,56000,
1468681833,0.304007,0.134624,0.087785,0.119995,56000,
1468681834,0.461154,0.103372,0.028055,0.017192,56000,
1468681834,0.937065,0.129816,0.057984,0.017192,57000,
1468681834,0.793481,0.122604,0.096835,0.017192,57000,
1468681834,1.356174,0.144240,0.065232,0.017192,57000,
1468681835,0.885846,0.114190,0.068780,0.017192,57000,
1468681835,0.586228,0.117796,0.063350,0.017220,57000,
1468681835,0.793560,0.111786,0.065160,0.017192,57000,
1468681836,0.751716,0.123806,0.036200,0.017192,57000,
1468681836,0.757239,0.126210,0.119460,0.017192,58000,
1468681836,1.045440,0.126210,0.032580,0.017192,58000,
1468681836,0.999516,0.149048,0.098754,0.017192,58000,
1468681837,0.920375,0.138230,0.103170,0.017192,58000,
1468681837,0.544028,0.114190,0.041630,0.017192,57000,
1468681837,0.884065,0.117796,0.092310,0.017220,57000,
1468681838,0.593754,0.106978,0.040725,0.017220,57000,
1468681838,0.712256,0.138230,0.057078,0.017192,58000,
1468681838,0.813579,0.116594,0.095025,0.017192,58000,
1468681838,0.622710,0.143038,0.123985,0.017192,58000,
1468681839,1.010913,0.114190,0.078735,0.017192,58000,
1468681839,0.419881,0.125008,0.057920,0.017220,57000,
1468681839,0.840320,0.100968,0.077830,0.017192,57000,
1468681840,0.629000,0.122604,0.023530,0.017192,57000,
1468681840,0.791544,0.128614,0.099550,0.017192,59000,
1468681840,1.388205,0.150250,0.056110,0.017192,59000,
1468681840,0.848250,0.140634,0.085164,0.017192,59000,
1468681841,0.765700,0.121402,0.097740,0.017192,59000,
1468681841,0.346081,0.123806,0.038915,0.029700,56000,
1468681841,0.488916,0.117796,0.095025,0.113952,56000,
1468681842,0.529482,0.108180,0.037105,0.017192,56000,
1468681842,0.725112,0.132220,0.058890,0.017192,58000,
1468681842,1.431000,0.145442,0.020838,0.017192,58000,
1468681842,0.610722,0.129816,0.115840,0.017192,58000,
1468681843,0.743675,0.104574,0.066970,0.017192,58000,
1468681843,0.115570,0.127412,0.062445,0.093040,56000,
1468681843,0.634527,0.106978,0.075115,0.057810,56000,
1468681844,0.709104,0.129816,0.020838,0.017192,56000,
1468681844,0.756257,0.129816,0.112220,0.017192,57000,
1468681844,1.104830,0.123806,0.054300,0.017192,57000,
1468681844,0.972762,0.146644,0.093318,0.017192,57000,
1468681845,0.920375,0.140634,0.097740,0.017192,57000,
1468681845,0.558341,0.109382,0.038010,0.017192,56000,
1468681845,0.244660,0.129816,0.101360,0.145625,56000,
1468681846,0.519649,0.099766,0.028960,0.017192,56000,
1468681846,0.709148,0.127412,0.091405,0.017192,59000,
1468681846,1.509024,0.137028,0.026274,0.017192,59000,
1468681846,0.564880,0.151452,0.122175,0.017220,59000,
1468681847,1.142400,0.122604,0.075115,0.017192,59000,
1468681847,0.220632,0.114190,0.065160,0.096096,56000,
1468681847,0.805488,0.116594,0.069685,0.017220,56000,
1468681848,0.628075,0.116594,0.028960,0.017192,56000,
1468681848,0.897598,0.131018,0.114030,0.017192,57000,
1468681848,0.980420,0.131018,0.035295,0.017192,57000,
1468681848,1.088550,0.146644,0.118686,0.017192,57000,
1468681849,0.774250,0.133422,0.086880,0.017192,57000,
1468681849,0.673344,0.102170,0.045250,0.017192,57000,
1468681849,0.590274,0.128614,0.086880,0.017192,57000,
1468681850,0.923000,0.132220,0.062445,0.017192,57000,
1468681850,0.691188,0.123806,0.104075,0.017192,57000,
1468681850,1.247992,0.138230,0.046206,0.017192,57000,
1468681850,0.751245,0.152654,0.114935,0.017192,57000,
1468681851,0.830355,0.111786,0.090500,0.017192,57000,
1468681851,0.135590,0.122604,0.030804,0.090321,56000,
1468681851,0.368829,0.118998,0.093215,0.108580,56000,
1468681852,0.600780,0.112988,0.028960,0.017192,56000,
1468681852,0.918219,0.129816,0.084165,0.017192,57000,
1468681852,0.808680,0.126210,0.069685,0.017192,57000,
1468681852,1.429428,0.145442,0.076104,0.017192,57000,
1468681853,0.654963,0.138230,0.097740,0.017192,57000,
1468681853,0.603520,0.117796,0.071495,0.017192,57000,
1468681853,0.713152,0.106978,0.051585,0.017192,57000,
1468681854,0.818435,0.134624,0.065160,0.017192,57000,
1468681854,0.836502,0.129816,0.109505,0.017192,60000,
1468681854,1.518528,0.150250,0.026274,0.017192,60000,
1468681854,0.653910,0.137028,0.106908,0.017192,60000,
1468681855,0.771642,0.105776,0.090500,0.017192,60000,
1468681855,0.425940,0.128614,0.035334,0.017220,59000,
1468681855,0.786653,0.102170,0.090500,0.017192,59000,
1468681856,0.636180,0.126210,0.025340,0.017220,59000,
1468681856,0.744750,0.122604,0.099550,0.017192,58000,
1468681856,0.922254,0.122604,0.052490,0.017192,58000,
1468681856,0.604062,0.145442,0.092310,0.017192,58000,
1468681857,0.701320,0.118998,0.056110,0.017192,58000,
1468681857,0.035529,0.125008,0.073305,0.109720,56000,
1468681857,0.404175,0.111786,0.053395,0.061550,56000,
1468681858,0.630964,0.110584,0.019910,0.017192,56000,
1468681858,0.832722,0.129816,0.129415,0.017192,59000,
1468681858,1.003590,0.125008,0.041630,0.017192,59000,
1468681858,1.054713,0.149048,0.108600,0.017192,59000,
1468681859,0.767970,0.143038,0.091405,0.017192,59000,
1468681859,0.722454,0.108180,0.039820,0.017192,57000,
1468681859,0.828093,0.125008,0.095025,0.017192,57000,
1468681860,0.573270,0.103372,0.035295,0.017220,57000,
1468681860,0.927269,0.127412,0.085975,0.017192,59000,
1468681860,1.537590,0.145442,0.067044,0.017192,59000,
1468681860,0.585600,0.147846,0.098645,0.017192,59000,
1468681861,0.880351,0.109382,0.054300,0.017192,59000,
1468681861,0.378430,0.122604,0.072400,0.017192,57000,
1468681861,0.852490,0.104574,0.065160,0.017192,57000,
1468681862,0.558144,0.121402,0.030770,0.017192,57000,
1468681862,0.794200,0.127412,0.125795,0.017192,57000,
1468681862,0.901771,0.135826,0.033485,0.017192,57000,
1468681862,1.204080,0.147846,0.098754,0.017192,57000,
1468681863,0.671112,0.129816,0.088690,0.017192,57000,
1468681863,0.812144,0.109382,0.047060,0.017192,57000,
1468681863,0.697957,0.106978,0.038010,0.017192,57000,
1468681864,0.787611,0.135826,0.075115,0.017192,57000,
1468681864,0.640297,0.126210,0.095930,0.017192,62000,
1468681864,1.586595,0.150250,0.057984,0.017192,62000,
1468681864,0.669955,0.141836,0.098645,0.017192,62000,
1468681865,0.863280,0.103372,0.071495,0.017192,62000,
1468681865,0.159100,0.128614,0.053395,0.069120,56000,
1468681865,0.245616,0.102170,0.082355,0.109655,56000,
1468681866,0.538758,0.121402,0.019932,0.017192,56000,
1468681866,0.666536,0.125008,0.078822,0.017192,57000,
1468681866,0.728321,0.126210,0.079640,0.017192,57000,
1468681866,0.996246,0.147846,0.078822,0.017192,57000,
1468681867,1.092564,0.115392,0.057015,0.017192,57000,
1468681867,0.288297,0.120200,0.084165,0.091094,56000,
1468681867,0.733159,0.116594,0.049775,0.017192,56000,
1468681868,0.708552,0.127412,0.056110,0.017192,56000,
1468681868,0.825804,0.128614,0.099550,0.017192,58000,
1468681868,1.060528,0.128614,0.023556,0.017192,58000,
1468681868,0.759849,0.149048,0.118555,0.017192,58000,
1468681869,0.896025,0.140634,0.084165,0.017192,58000,
1468681869,0.528580,0.103372,0.043440,0.017220,56000,
1468681869,0.848447,0.128614,0.091405,0.017192,56000,
1468681870,0.624570,0.103372,0.032580,0.017220,56000,
1468681870,0.821940,0.129816,0.081540,0.017192,57000,
1468681870,0.830280,0.123806,0.071495,0.017192,57000,
1468681870,0.636900,0.143038,0.095025,0.017192,57000,
1468681871,0.998550,0.117796,0.044345,0.017192,57000,
1468681871,0.081079,0.123806,0.075115,0.092840,56000,
1468681871,0.363280,0.109382,0.054300,0.070167,56000,
1468681872,0.575248,0.114190,0.023530,0.017192,56000,
1468681872,0.847600,0.132220,0.123985,0.017192,59000,
1468681872,0.824910,0.129816,0.036200,0.017192,59000,
1468681872,1.317336,0.150250,0.095130,0.017192,59000,
1468681873,0.684107,0.143038,0.099550,0.017192,59000,
1468681873,0.753597,0.108180,0.047965,0.032620,56000,
1468681873,0.008199,0.128614,0.086880,0.136800,56000,
1468681874,0.588256,0.100968,0.031675,0.017192,56000,
1468681874,0.749612,0.129816,0.097740,0.017192,57000,
1468681874,1.151136,0.151452,0.068780,0.017192,57000,
1468681874,0.823408,0.144240,0.102265,0.017192,57000,
1468681875,1.072230,0.120200,0.075115,0.017192,57000,
1468681875,0.398970,0.127412,0.052490,0.076041,56000,
1468681875,0.285900,0.110584,0.084165,0.102256,56000,
1468681876,0.508266,0.116594,0.022650,0.017192,56000,
1468681876,0.942900,0.133422,0.088788,0.017192,59000,
1468681876,0.728321,0.127412,0.072400,0.017192,59000,
1468681876,1.383952,0.145442,0.096036,0.017192,59000,
1468681877,0.647740,0.129816,0.096835,0.017192,59000,
1468681877,1.039258,0.109382,0.047060,0.017220,57000,
1468681877,0.541140,0.123806,0.083260,0.017192,57000,
1468681878,0.747006,0.134624,0.050736,0.017192,57000,
1468681878,0.780492,0.127412,0.107695,0.017192,57000,
1468681878,1.479465,0.153856,0.028992,0.017192,63000,
1468681878,0.740554,0.145442,0.107695,0.017192,63000,
1468681879,0.750770,0.102170,0.075115,0.017192,63000,
1468681879,0.285152,0.133422,0.057015,0.084582,56000,
1468681879,0.531368,0.104574,0.084165,0.051660,56000,
1468681879,0.643827,0.132220,0.022650,0.017192,56000,
1468681880,0.971383,0.122604,0.111315,0.017192,56000,
1468681880,0.893814,0.150250,0.051585,0.017192,59000,
1468681880,1.392252,0.150250,0.106908,0.017192,59000,
1468681881,0.762335,0.145442,0.103170,0.017192,59000,
1468681881,0.008217,0.127412,0.092310,0.132240,57000,
1468681881,0.567035,0.104574,0.030770,0.017192,57000,
1468681881,0.921116,0.122604,0.057078,0.017192,57000,
1468681882,0.663193,0.129816,0.087785,0.017192,57000,
1468681882,1.206162,0.133422,0.058890,0.017192,60000,
1468681882,0.850794,0.150250,0.104075,0.017192,60000,
1468681883,1.045324,0.127412,0.064255,0.017192,60000,
1468681883,0.438060,0.115392,0.071495,0.017192,58000,
1468681883,0.694981,0.120200,0.060635,0.017220,58000,
1468681883,0.551754,0.109382,0.028055,0.017192,58000,
1468681884,0.888300,0.128614,0.103170,0.017192,58000,
1468681884,0.963648,0.122604,0.038915,0.017192,62000,
1468681884,0.677440,0.139432,0.101360,0.017192,62000,
1468681885,0.648130,0.110584,0.030770,0.017220,62000,
1468681885,0.588723,0.123806,0.100455,0.017192,60000,
1468681885,0.759525,0.100968,0.035295,0.017192,60000,
1468681886,0.754400,0.131018,0.066065,0.017192,60000,
1468681886,0.696466,0.132220,0.082355,0.017192,60000,
1468681886,1.538190,0.138230,0.033522,0.017192,60000,
1468681886,0.698445,0.141836,0.098645,0.017192,60000,
