timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469508228,1.140588,0.144240,0.097740,0.017192,55000,
1469508228,0.481806,0.141836,0.090500,0.017220,57000,
1469508229,0.811716,0.114190,0.019910,0.017192,57000,
1469508229,0.183604,0.111786,0.056110,0.076514,57000,
1469508229,0.719280,0.110584,0.045250,0.059088,59000,
1469508229,1.155375,0.138230,0.099550,0.017192,59000,
1469508230,0.438411,0.137028,0.092310,0.017220,59000,
1469508230,0.104650,0.115392,0.051585,0.037472,59000,
1469508230,0.644760,0.104574,0.012684,0.105776,56000,
1469508231,0.966216,0.126210,0.066970,0.017192,56000,
1469508231,0.717120,0.139432,0.104075,0.017192,56000,
1469508231,0.727184,0.135826,0.084165,0.017192,57000,
1469508231,0.422864,0.111786,0.032580,0.017220,57000,
1469508232,0.377330,0.108180,0.028055,0.131757,57000,
1469508232,0.756663,0.128614,0.063350,0.017220,57000,
1469508232,1.052276,0.135826,0.097740,0.017192,56000,
1469508233,0.167445,0.138230,0.091405,0.033516,56000,
1469508233,0.500520,0.111786,0.020815,0.134064,56000,
1469508233,0.329824,0.110584,0.054300,0.065243,57000,
1469508233,0.832669,0.141836,0.096835,0.017192,57000,
1469508234,0.748512,0.131018,0.090500,0.017192,57000,
1469508234,0.707112,0.117796,0.057015,0.017220,57000,
1469508234,0.450528,0.112988,0.035295,0.017192,56000,
1469508235,0.331960,0.105776,0.028960,0.125820,56000,
1469508235,0.780087,0.131018,0.075852,0.017220,56000,
1469508235,1.263888,0.147846,0.090500,0.017192,56000,
1469508235,0.518523,0.132220,0.098645,0.017192,56000,
1469508236,1.059814,0.120200,0.035295,0.017192,56000,
1469508236,0.575025,0.122604,0.093215,0.017192,56000,
1469508236,1.325286,0.120200,0.041630,0.017192,60000,
1469508237,0.953312,0.138230,0.112344,0.017192,60000,
1469508237,0.948722,0.099766,0.012684,0.017192,60000,
1469508237,0.707460,0.132220,0.063350,0.017220,57000,
1469508237,1.252090,0.143038,0.102265,0.017192,57000,
1469508238,0.494000,0.117796,0.091405,0.017192,57000,
1469508238,0.700065,0.115392,0.019026,0.017192,57000,
1469508238,0.133200,0.105776,0.046155,0.090297,57000,
1469508239,0.736230,0.131018,0.057015,0.062730,57000,
1469508239,1.087065,0.131018,0.096835,0.017192,57000,
1469508239,0.538650,0.145442,0.106790,0.017192,55000,
1469508239,0.255420,0.128614,0.054300,0.163485,55000,
1469508240,0.193487,0.106978,0.043440,0.023620,55000,
1469508240,0.181832,0.118998,0.012684,0.159880,55000,
1469508240,0.631272,0.114190,0.069685,0.017192,57000,
1469508241,0.043728,0.131018,0.087785,0.099792,57000,
1469508241,0.715953,0.122604,0.021720,0.073860,57000,
1469508241,0.124875,0.112988,0.049775,0.088920,55000,
1469508241,0.691610,0.109382,0.047965,0.052933,55000,
1469508242,1.139512,0.140634,0.095025,0.017192,55000,
1469508242,0.556920,0.132220,0.093215,0.017220,55000,
1469508242,1.070178,0.121402,0.039820,0.017192,57000,
1469508243,0.156494,0.117796,0.054300,0.037056,57000,
1469508243,0.637273,0.104574,0.035295,0.103716,57000,
1469508243,0.657575,0.122604,0.065160,0.017192,57000,
1469508243,0.868512,0.138230,0.100455,0.017192,57000,
1469508244,0.076440,0.138230,0.093215,0.081270,57000,
1469508244,0.114700,0.112988,0.042535,0.090297,57000,
1469508244,0.528842,0.105776,0.046155,0.055350,55000,
1469508245,1.028075,0.137028,0.096835,0.017192,55000,
1469508245,0.782691,0.131018,0.103170,0.017220,55000,
1469508245,0.956870,0.118998,0.051585,0.017220,56000,
1469508245,0.168714,0.109382,0.053395,0.033524,56000,
1469508246,0.584065,0.109382,0.038915,0.105879,56000,
1469508246,0.696576,0.137028,0.076925,0.017192,56000,
1469508246,0.802776,0.139432,0.105885,0.017192,56000,
1469508247,0.112053,0.129816,0.078735,0.086578,56000,
1469508247,0.613655,0.109382,0.024435,0.065243,56000,
1469508247,0.105222,0.105776,0.036200,0.094869,57000,
1469508247,1.017042,0.139432,0.095025,0.017192,57000,
1469508248,0.663586,0.129816,0.085975,0.017220,57000,
1469508248,0.917730,0.108180,0.037105,0.017192,57000,
1469508248,0.232426,0.114190,0.057015,0.048552,55000,
1469508249,0.754354,0.115392,0.028960,0.090058,55000,
1469508249,0.642156,0.135826,0.083260,0.017192,55000,
1469508249,0.834156,0.138230,0.102265,0.017220,55000,
1469508249,0.082901,0.121402,0.086880,0.077928,55000,
1469508250,0.607494,0.115392,0.014496,0.076322,55000,
1469508250,0.115125,0.103372,0.041630,0.095035,55000,
1469508250,0.689760,0.131018,0.041630,0.040590,57000,
1469508251,1.060000,0.140634,0.095930,0.017220,57000,
1469508251,0.639065,0.127412,0.088690,0.017220,57000,
1469508251,0.162050,0.108180,0.052490,0.037983,59000,
1469508251,0.597600,0.109382,0.013575,0.095394,59000,
1469508252,0.816192,0.121402,0.075115,0.017192,59000,
1469508252,0.996480,0.138230,0.117650,0.017192,59000,
1469508252,0.660250,0.129816,0.066970,0.017220,59000,
1469508253,0.537675,0.105776,0.038010,0.017094,59000,
1469508253,0.370755,0.114190,0.015385,0.129981,59000,
1469508253,0.661523,0.109382,0.073305,0.017220,57000,
1469508253,1.182783,0.139432,0.121270,0.017192,57000,
1469508254,0.220320,0.138230,0.089595,0.040222,57000,
1469508254,0.389910,0.116594,0.009060,0.118580,57000,
1469508254,0.040995,0.110584,0.057015,0.075040,55000,
1469508255,0.433160,0.102170,0.025340,0.093556,55000,
1469508255,0.996244,0.143038,0.085975,0.017192,55000,
1469508255,0.535446,0.122604,0.057920,0.017220,56000,
1469508255,0.480255,0.104574,0.034428,0.017220,56000,
1469508256,0.736989,0.108180,0.025340,0.017220,56000,
1469508256,0.567360,0.115392,0.056110,0.017220,56000,
1469508256,0.876744,0.143038,0.132130,0.017192,56000,
1469508257,0.477785,0.135826,0.101360,0.017220,56000,
1469508257,0.829596,0.111786,0.022625,0.017192,56000,
1469508257,0.188062,0.112988,0.055205,0.045640,56000,
1469508257,0.481168,0.100968,0.017214,0.099792,57000,
1469508258,0.808704,0.144240,0.086880,0.017192,57000,
1469508258,1.214283,0.141836,0.101360,0.015964,57000,
1469508258,0.087360,0.126210,0.076020,0.112860,55000,
1469508259,0.519816,0.105776,0.025340,0.099792,55000,
1469508259,0.733341,0.128614,0.057015,0.017192,55000,
1469508259,0.984028,0.139432,0.096835,0.017192,55000,
1469508259,0.347754,0.132220,0.086880,0.038379,56000,
1469508260,0.577210,0.106978,0.019910,0.103372,56000,
1469508260,0.114204,0.112988,0.052490,0.052486,56000,
1469508260,0.513185,0.112988,0.019932,0.096096,56000,
1469508261,0.782496,0.140634,0.099550,0.017192,56000,
1469508261,0.932280,0.129816,0.100455,0.017192,56000,
1469508261,0.619338,0.121402,0.060635,0.017220,56000,
1469508261,0.796138,0.110584,0.039820,0.017192,58000,
1469508262,0.692868,0.102170,0.013590,0.017192,58000,
1469508262,0.843224,0.135826,0.125795,0.017192,58000,
1469508262,0.496620,0.125008,0.097740,0.017220,56000,
1469508263,0.860703,0.110584,0.015402,0.017192,56000,
1469508263,0.139613,0.105776,0.057015,0.056007,56000,
1469508263,0.472264,0.105776,0.025340,0.088632,56000,
1469508263,1.312947,0.123806,0.085975,0.017192,64000,
1469508264,0.969760,0.146644,0.107695,0.017192,64000,
1469508264,0.639496,0.131018,0.046155,0.017220,64000,
1469508264,0.444840,0.108180,0.049775,0.021654,57000,
1469508265,0.334080,0.114190,0.009060,0.114939,57000,
1469508265,0.727996,0.116594,0.066065,0.017192,57000,
1469508265,1.229788,0.137028,0.117650,0.015964,57000,
