timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582813,0.007288,0.088948,0.001812,0.018900,53000,
1463582813,0.007288,0.088948,0.001812,0.058590,53000,
1463582813,0.007288,0.115392,0.001812,0.115929,53000,
1463582813,0.007288,0.093756,0.001812,0.014175,53000,
1463582814,0.007288,0.091352,0.002718,0.013230,53000,
1463582814,0.007288,0.090150,0.002718,0.016065,53000,
1463582814,0.007288,0.088948,0.001810,0.016065,53000,
1463582815,0.161336,0.097362,0.001810,0.033594,53000,
1463582815,0.007288,0.090150,0.001812,0.017272,53000,
1463582815,0.007288,0.088948,0.001812,0.009450,53000,
1463582815,0.007288,0.090150,0.001812,0.012285,53000,
1463582816,0.007288,0.088948,0.001812,0.014175,53000,
1463582816,0.007288,0.088948,0.001810,0.013230,53000,
1463582816,0.007288,0.093756,0.002715,0.021804,53000,
1463582817,0.007288,0.090150,0.001812,0.017604,53000,
1463582817,0.007288,0.090150,0.001810,0.015120,53000,
1463582817,0.007288,0.088948,0.002715,0.014175,53000,
1463582817,0.007288,0.090150,0.002718,0.010395,53000,
1463582818,0.007288,0.090150,0.001810,0.011340,53000,
1463582818,0.007288,0.096160,0.001810,0.013230,53000,
1463582818,0.007288,0.109382,0.001810,0.080852,53000,
1463582819,0.007288,0.090150,0.001810,0.070875,53000,
1463582819,0.007288,0.088948,0.001810,0.013230,53000,
1463582819,0.007288,0.090150,0.001812,0.013230,53000,
1463582820,0.007288,0.094958,0.001810,0.013230,54000,
1463582820,0.395166,0.096160,0.001812,0.098523,54000,
1463582820,0.007288,0.090150,0.001812,0.014175,54000,
1463582820,0.007288,0.090150,0.001812,0.007560,53000,
1463582821,0.007288,0.090150,0.001810,0.013230,53000,
1463582821,0.007288,0.090150,0.001812,0.013230,53000,
1463582821,0.007288,0.093756,0.002715,0.015120,53000,
1463582822,0.007288,0.091352,0.001812,0.020944,53000,
1463582822,0.007288,0.088948,0.001812,0.016371,53000,
1463582822,0.007288,0.090150,0.001812,0.013230,53000,
1463582822,0.007288,0.087746,0.001812,0.013230,53000,
1463582823,0.007288,0.087746,0.001810,0.011340,53000,
1463582823,0.007288,0.090150,0.001812,0.012285,53000,
1463582823,0.007288,0.088948,0.001812,0.013230,53000,
1463582824,0.007288,0.110584,0.001810,0.077840,53000,
1463582824,0.007288,0.090150,0.001812,0.065379,53000,
1463582824,0.007288,0.090150,0.001810,0.015120,53000,
1463582825,0.007288,0.090150,0.001810,0.013230,53000,
1463582825,0.007288,0.091352,0.001810,0.016065,53000,
1463582825,0.334152,0.100968,0.002718,0.103550,53000,
1463582825,0.007288,0.088948,0.001810,0.014220,53000,
1463582826,0.007288,0.091352,0.002718,0.010395,53000,
1463582826,0.007288,0.091352,0.001812,0.014175,53000,
1463582826,0.007288,0.088948,0.001812,0.015120,53000,
1463582827,0.007288,0.088948,0.001812,0.015120,53000,
1463582827,0.007288,0.098564,0.001812,0.030240,53000,
1463582827,0.007288,0.090150,0.001810,0.038556,53000,
1463582827,0.007288,0.088948,0.001812,0.016065,53000,
1463582828,0.007288,0.090150,0.002718,0.014175,53000,
1463582828,0.007288,0.090150,0.001812,0.011340,53000,
1463582828,0.007288,0.088948,0.001812,0.011340,53000,
1463582829,0.007288,0.091352,0.002718,0.016065,53000,
1463582829,0.025164,0.112988,0.001810,0.136760,53000,
1463582829,0.098686,0.093756,0.001812,0.028152,53000,
1463582830,0.007288,0.088948,0.001810,0.023625,53000,
1463582830,0.007288,0.091352,0.001812,0.015120,53000,
1463582830,0.007288,0.093756,0.001812,0.014175,53000,
1463582830,0.228872,0.099766,0.002718,0.105056,53000,
1463582831,0.007288,0.090150,0.001812,0.013594,53000,
1463582831,0.007288,0.090150,0.001812,0.008505,53000,
1463582831,0.007288,0.090150,0.001812,0.015120,53000,
1463582832,0.007288,0.088948,0.002715,0.014175,53000,
1463582832,0.007288,0.092554,0.001812,0.016065,53000,
1463582832,0.007288,0.091352,0.002718,0.023064,53000,
1463582832,0.007288,0.088948,0.001812,0.014265,53000,
1463582833,0.007288,0.087746,0.001810,0.013230,53000,
1463582833,0.007288,0.090150,0.001810,0.015120,53000,
1463582833,0.007288,0.090150,0.001812,0.011340,53000,
1463582834,0.007288,0.088948,0.002718,0.012285,53000,
1463582834,0.007288,0.118998,0.001812,0.015120,53000,
1463582834,0.056916,0.097362,0.002718,0.154500,53000,
1463582835,0.384930,0.098564,0.002715,0.054164,53000,
1463582835,0.156408,0.094958,0.001810,0.100125,53000,
1463582835,0.308441,0.094958,0.001810,0.020910,53000,
1463582835,0.220662,0.100968,0.002715,0.099176,53000,
1463582836,0.224146,0.094958,0.002718,0.017220,54000,
1463582836,0.007288,0.090150,0.002715,0.014175,54000,
1463582836,0.007288,0.090150,0.002718,0.012285,54000,
1463582837,0.007288,0.090150,0.001812,0.017955,54000,
1463582837,0.367352,0.099766,0.002718,0.096596,54000,
1463582837,0.076260,0.094958,0.001812,0.026335,54000,
1463582837,0.382956,0.099766,0.002715,0.095748,54000,
1463582838,0.078862,0.096160,0.002718,0.034937,54000,
1463582838,0.392424,0.097362,0.002715,0.085008,54000,
1463582838,0.050050,0.098564,0.002718,0.056150,54000,
1463582839,0.415106,0.094958,0.002718,0.065243,54000,
1463582839,0.030063,0.099766,0.001812,0.068625,54000,
1463582839,0.020042,0.096160,0.002715,0.024648,54000,
1463582839,0.285950,0.099766,0.002718,0.093408,54000,
1463582840,0.103452,0.091352,0.002718,0.019392,54000,
1463582840,0.042228,0.098564,0.002718,0.071415,54000,
1463582840,0.512772,0.094958,0.002718,0.036900,54000,
1463582841,0.031885,0.096160,0.002718,0.024024,54000,
1463582841,0.300498,0.098564,0.002718,0.097868,54000,
1463582841,0.096408,0.090150,0.002715,0.016730,54000,
1463582841,0.007288,0.090150,0.001812,0.016065,54000,
1463582842,0.007288,0.090150,0.002715,0.015120,54000,
1463582842,0.007288,0.099766,0.001810,0.026460,54000,
1463582842,0.396728,0.094958,0.002718,0.088200,54000,
1463582843,0.045800,0.102170,0.002718,0.042750,54000,
1463582843,0.410109,0.094958,0.002718,0.078848,54000,
1463582843,0.073791,0.102170,0.002718,0.060642,54000,
1463582843,0.394020,0.093756,0.002715,0.060319,54000,
1463582844,0.049248,0.100968,0.002718,0.073125,54000,
1463582844,0.427983,0.094958,0.001812,0.040590,54000,
1463582844,0.113775,0.098564,0.002718,0.092250,54000,
1463582845,0.481944,0.093756,0.002718,0.017220,54000,
1463582845,0.016398,0.097362,0.002715,0.029400,54000,
1463582845,0.291885,0.093756,0.002715,0.092880,54000,
1463582845,0.007288,0.100968,0.002715,0.049878,55000,
1463582846,0.392284,0.090150,0.002718,0.078784,55000,
1463582846,0.062859,0.099766,0.002718,0.017072,55000,
1463582846,0.109504,0.094958,0.002715,0.104958,55000,
1463582847,0.257310,0.091352,0.002718,0.017220,54000,
1463582847,0.007288,0.090150,0.002715,0.016354,54000,
1463582847,0.007288,0.090150,0.002718,0.013230,54000,
1463582847,0.007288,0.088948,0.002718,0.015120,54000,
1463582848,0.007288,0.092554,0.002718,0.019845,54000,
1463582848,0.062712,0.094958,0.002718,0.032424,54000,
1463582848,0.391146,0.098564,0.002718,0.088504,54000,
1463582849,0.065170,0.096160,0.001812,0.033690,54000,
1463582849,0.344463,0.097362,0.002715,0.089936,54000,
1463582849,0.090160,0.097362,0.002715,0.040212,54000,
1463582849,0.409356,0.098564,0.002718,0.081312,54000,
1463582850,0.070980,0.097362,0.002715,0.060642,54000,
1463582850,0.524046,0.096160,0.002718,0.055395,54000,
1463582850,0.053749,0.094958,0.002718,0.023759,54000,
1463582851,0.166430,0.100968,0.002715,0.102951,55000,
1463582851,0.252849,0.091352,0.002718,0.017150,55000,
1463582851,0.007288,0.099766,0.002715,0.061320,55000,
1463582852,0.033707,0.094958,0.002718,0.024384,54000,
1463582852,0.257166,0.098564,0.002718,0.100125,54000,
1463582852,0.118172,0.092554,0.002715,0.016828,54000,
1463582852,0.007288,0.090150,0.002718,0.015120,54000,
1463582853,0.007288,0.090150,0.002718,0.015120,54000,
1463582853,0.007288,0.088948,0.002718,0.014175,54000,
1463582853,0.007288,0.097362,0.002715,0.027405,54000,
1463582854,0.392352,0.096160,0.002718,0.087480,54000,
1463582854,0.044640,0.099766,0.002718,0.037059,54000,
1463582854,0.441189,0.093756,0.002715,0.082477,54000,
1463582854,0.512811,0.093756,0.002718,0.065243,54000,
1463582855,0.028241,0.100968,0.002715,0.077625,54000,
1463582855,0.411930,0.093756,0.002718,0.045547,54000,
1463582855,0.058304,0.100968,0.002715,0.090000,54000,
1463582856,0.448836,0.091352,0.002718,0.028290,54000,
1463582856,0.039173,0.098564,0.002718,0.028623,54000,
1463582856,0.236052,0.092554,0.002718,0.100137,54000,
1463582856,0.154712,0.093756,0.002718,0.017640,54000,
1463582857,0.007288,0.099766,0.002715,0.044252,54000,
1463582857,0.322172,0.092554,0.002718,0.081312,54000,
1463582857,0.076524,0.099766,0.001810,0.023562,54000,
1463582858,0.089730,0.091352,0.002715,0.025410,55000,
1463582858,0.007288,0.090150,0.002718,0.011340,55000,
1463582858,0.007288,0.090150,0.002715,0.011340,55000,
1463582858,0.007288,0.091352,0.001810,0.014175,54000,
1463582859,0.007288,0.099766,0.002718,0.039240,54000,
1463582859,0.463539,0.093756,0.002718,0.072629,54000,
1463582859,0.069150,0.093756,0.002715,0.063448,54000,
1463582860,0.454715,0.098564,0.002718,0.051702,55000,
1463582860,0.026419,0.097362,0.002715,0.082125,55000,
1463582860,0.565920,0.096160,0.002718,0.031980,55000,
1463582860,0.479068,0.093756,0.002718,0.017220,55000,
1463582861,0.134125,0.100968,0.002718,0.091287,55000,
1463582861,0.499004,0.096160,0.002718,0.017192,55000,
1463582861,0.037351,0.099766,0.002718,0.074241,55000,
1463582862,0.374680,0.096160,0.002718,0.050471,55000,
1463582862,0.056420,0.093756,0.002715,0.027432,55000,
1463582862,0.368767,0.099766,0.002715,0.093632,55000,
1463582862,0.142443,0.091352,0.002715,0.014235,55000,
1463582863,0.223020,0.102170,0.002718,0.096852,55000,
1463582863,0.290290,0.092554,0.002715,0.018816,55000,
1463582863,0.008199,0.091352,0.002718,0.016065,55000,
1463582864,0.007288,0.090150,0.002718,0.014175,54000,
1463582864,0.007288,0.097362,0.002715,0.024960,54000,
1463582864,0.423609,0.094958,0.001812,0.083776,54000,
1463582864,0.109020,0.099766,0.002715,0.052922,55000,
1463582865,0.443930,0.092554,0.002718,0.073860,55000,
1463582865,0.079636,0.100968,0.001812,0.067380,55000,
1463582865,0.485344,0.096160,0.002718,0.049240,55000,
1463582866,0.053690,0.100968,0.002715,0.082198,55000,
1463582866,0.423300,0.094958,0.002718,0.028290,55000,
1463582866,0.015487,0.099766,0.002718,0.096922,55000,
1463582866,0.514374,0.091352,0.002715,0.017220,55000,
1463582867,0.020953,0.102170,0.002718,0.053901,55000,
1463582867,0.569024,0.092554,0.002715,0.050471,55000,
1463582867,0.092718,0.098564,0.002715,0.104975,55000,
1463582868,0.332235,0.092554,0.002718,0.017164,55000,
1463582868,0.044639,0.100968,0.002718,0.061260,55000,
1463582868,0.479526,0.092554,0.002715,0.046778,55000,
1463582869,0.059150,0.090150,0.002718,0.016256,54000,
1463582869,0.007288,0.090150,0.002718,0.014175,54000,
1463582869,0.007288,0.091352,0.002715,0.013230,54000,
1463582869,0.007288,0.097362,0.001812,0.015120,54000,
1463582870,0.059200,0.094958,0.002715,0.091430,55000,
1463582870,0.472995,0.102170,0.002718,0.020604,55000,
1463582870,0.173538,0.092554,0.002718,0.098298,55000,
1463582870,0.281880,0.099766,0.002715,0.023520,55000,
1463582871,0.163200,0.099766,0.002715,0.031050,55000,
1463582871,0.348365,0.094958,0.002715,0.087308,55000,
1463582871,0.148255,0.094958,0.002718,0.033660,55000,
1463582872,0.344252,0.099766,0.002718,0.094864,56000,
1463582872,0.163212,0.091352,0.002715,0.014131,56000,
1463582872,0.007288,0.100968,0.002718,0.094770,56000,
1463582873,0.411000,0.097362,0.002718,0.030750,55000,
1463582873,0.041906,0.094958,0.002715,0.028710,55000,
1463582873,0.170556,0.102170,0.002718,0.098900,55000,
1463582873,0.261250,0.091352,0.002718,0.017640,55000,
1463582874,0.008199,0.099766,0.002715,0.092192,56000,
1463582874,0.007288,0.090150,0.002715,0.018297,56000,
1463582874,0.007288,0.090150,0.002715,0.013230,56000,
1463582875,0.007288,0.090150,0.002715,0.010395,54000,
1463582875,0.007288,0.090150,0.002715,0.013230,54000,
1463582875,0.365772,0.091352,0.002715,0.024570,54000,
1463582875,0.115640,0.098564,0.002715,0.094864,54000,
1463582876,0.007288,0.090150,0.002715,0.014144,54000,
1463582876,0.007288,0.088948,0.002718,0.014175,54000,
1463582876,0.007288,0.090150,0.002715,0.014175,54000,
1463582877,0.007288,0.090150,0.002715,0.014175,54000,
1463582877,0.007288,0.088948,0.002715,0.014175,54000,
1463582877,0.007288,0.094958,0.002715,0.022356,54000,
1463582877,0.007288,0.087746,0.002715,0.009450,54000,
1463582878,0.007288,0.090150,0.002718,0.016065,54000,
1463582878,0.007288,0.090150,0.002715,0.014175,54000,
1463582878,0.007288,0.090150,0.002718,0.015120,54000,
1463582879,0.007288,0.090150,0.002718,0.014175,54000,
1463582879,0.007288,0.090150,0.002715,0.014175,54000,
1463582879,0.007288,0.092554,0.002718,0.127558,54000,
1463582880,0.007288,0.090150,0.002718,0.019475,54000,
1463582880,0.007288,0.092554,0.002718,0.013230,54000,
1463582880,0.007288,0.090150,0.002715,0.014175,54000,
1463582880,0.291312,0.099766,0.002718,0.030240,55000,
1463582881,0.117219,0.093756,0.002718,0.094770,55000,
1463582881,0.007288,0.091352,0.002715,0.013344,55000,
1463582881,0.007288,0.090150,0.002718,0.014175,55000,
1463582882,0.007288,0.090150,0.002715,0.015120,54000,
1463582882,0.007288,0.090150,0.002715,0.014175,54000,
1463582882,0.007288,0.093756,0.002715,0.015120,54000,
1463582882,0.007288,0.091352,0.002718,0.022540,54000,
1463582883,0.007288,0.090150,0.002715,0.013244,54000,
1463582883,0.007288,0.088948,0.002718,0.013230,54000,
1463582883,0.007288,0.090150,0.002718,0.014175,54000,
1463582884,0.007288,0.090150,0.002715,0.014175,54000,
1463582884,0.007288,0.090150,0.002718,0.016065,54000,
1463582884,0.007288,0.090150,0.001812,0.014175,54000,
1463582884,0.007288,0.114190,0.002718,0.163520,54000,
1463582885,0.007288,0.091352,0.002718,0.018900,54000,
1463582885,0.007288,0.088948,0.002715,0.011340,54000,
1463582885,0.007288,0.090150,0.002718,0.015120,54000,
1463582886,0.480095,0.096160,0.002718,0.056952,54000,
1463582886,0.079044,0.098564,0.002715,0.052933,54000,
1463582886,0.007288,0.090150,0.002718,0.015390,54000,
1463582887,0.007288,0.088948,0.002718,0.014175,54000,
1463582887,0.007288,0.090150,0.002718,0.016065,54000,
1463582887,0.007288,0.090150,0.002715,0.014175,54000,
1463582887,0.007288,0.091352,0.002718,0.012285,54000,
1463582888,0.007288,0.091352,0.002715,0.021362,54000,
1463582888,0.007288,0.090150,0.002715,0.013230,54000,
1463582888,0.007288,0.088948,0.001812,0.016065,54000,
1463582889,0.007288,0.091352,0.002715,0.014175,54000,
1463582889,0.007288,0.090150,0.001810,0.015120,54000,
1463582889,0.007288,0.088948,0.001810,0.014175,54000,
1463582890,0.007288,0.112988,0.002715,0.037800,54000,
1463582890,0.007288,0.092554,0.002715,0.123906,54000,
1463582890,0.007288,0.091352,0.002715,0.014430,54000,
1463582890,0.007288,0.090150,0.002715,0.010395,54000,
1463582891,0.007288,0.091352,0.002718,0.015120,54000,
1463582891,0.380031,0.099766,0.002718,0.053730,54000,
1463582891,0.077854,0.093756,0.002718,0.061550,54000,
1463582892,0.007288,0.088948,0.002718,0.014700,54000,
1463582892,0.007288,0.090150,0.002718,0.015120,54000,
1463582892,0.007288,0.090150,0.002718,0.014175,54000,
1463582892,0.007288,0.088948,0.002718,0.013230,54000,
1463582893,0.007288,0.093756,0.002718,0.014175,54000,
1463582893,0.007288,0.091352,0.002715,0.017658,54000,
1463582893,0.007288,0.088948,0.002718,0.016065,54000,
1463582894,0.007288,0.090150,0.002715,0.014175,54000,
1463582894,0.007288,0.088948,0.002718,0.014175,54000,
1463582894,0.007288,0.090150,0.002715,0.013230,54000,
1463582895,0.007288,0.090150,0.002718,0.013230,54000,
1463582895,0.026488,0.109382,0.002715,0.044509,54000,
1463582895,0.067858,0.088948,0.002718,0.117135,54000,
1463582895,0.007288,0.091352,0.002715,0.011772,54000,
1463582896,0.007288,0.091352,0.002718,0.014175,54000,
1463582896,0.007288,0.090150,0.002715,0.016065,54000,
1463582896,0.616224,0.096160,0.002718,0.089889,54000,
1463582897,0.034618,0.094958,0.002718,0.017220,54000,
1463582897,0.007288,0.090150,0.002715,0.014430,54000,
1463582897,0.007288,0.090150,0.002715,0.014175,54000,
1463582897,0.007288,0.091352,0.002718,0.013230,54000,
1463582898,0.007288,0.088948,0.002718,0.012285,54000,
1463582898,0.007288,0.093756,0.002715,0.017974,54000,
1463582898,0.007288,0.090150,0.002718,0.016490,54000,
1463582899,0.007288,0.090150,0.002715,0.014175,54000,
1463582899,0.007288,0.091352,0.002718,0.014175,54000,
1463582899,0.007288,0.088948,0.002718,0.013230,54000,
1463582900,0.007288,0.091352,0.002718,0.015120,54000,
1463582900,0.007288,0.090150,0.002718,0.013230,54000,
1463582900,0.007288,0.115392,0.002718,0.057828,54000,
1463582900,0.007288,0.093756,0.002718,0.111840,54000,
1463582901,0.007288,0.090150,0.002718,0.013230,54000,
1463582901,0.007288,0.087746,0.002715,0.014175,54000,
1463582901,0.007288,0.091352,0.002715,0.014175,54000,
1463582902,0.383165,0.102170,0.002715,0.096460,55000,
1463582902,0.037761,0.092554,0.002718,0.017220,55000,
1463582902,0.007288,0.090150,0.002718,0.014175,55000,
1463582902,0.007288,0.088948,0.002715,0.013230,54000,
1463582903,0.007288,0.090150,0.002718,0.013230,54000,
1463582903,0.007288,0.090150,0.002718,0.009450,54000,
1463582903,0.007288,0.100968,0.002718,0.025515,54000,
1463582904,0.007288,0.088948,0.002718,0.046053,54000,
1463582904,0.007288,0.090150,0.002715,0.014175,54000,
1463582904,0.007288,0.090150,0.002715,0.014175,54000,
1463582905,0.007288,0.088948,0.002718,0.014175,54000,
1463582905,0.007288,0.090150,0.002718,0.014175,54000,
1463582905,0.007288,0.091352,0.002715,0.012285,54000,
1463582905,0.007288,0.110584,0.002715,0.028350,54000,
1463582906,0.007288,0.090150,0.002715,0.137824,54000,
1463582906,0.007288,0.088948,0.002718,0.016269,54000,
1463582906,0.007288,0.090150,0.002718,0.015120,54000,
1463582907,0.007288,0.092554,0.002715,0.014175,54000,
1463582907,0.111720,0.098564,0.002718,0.033075,54000,
1463582907,0.007288,0.090150,0.002718,0.022100,54000,
1463582907,0.007288,0.090150,0.002715,0.013230,54000,
1463582908,0.007288,0.090150,0.002718,0.012285,54000,
1463582908,0.007288,0.088948,0.002718,0.009450,54000,
1463582908,0.007288,0.088948,0.002718,0.013230,54000,
1463582909,0.007288,0.091352,0.002718,0.014175,54000,
1463582909,0.007288,0.094958,0.002715,0.025168,54000,
1463582909,0.007288,0.090150,0.002718,0.013230,54000,
1463582910,0.007288,0.090150,0.002718,0.015120,54000,
1463582910,0.007288,0.091352,0.002715,0.013230,54000,
1463582910,0.007288,0.090150,0.002715,0.013230,54000,
1463582910,0.007288,0.087746,0.002718,0.011340,54000,
1463582911,0.007288,0.102170,0.002715,0.036855,54000,
1463582911,0.508280,0.112988,0.002715,0.178331,54000,
1463582911,0.064400,0.092554,0.002715,0.026450,54000,
1463582912,0.426618,0.100968,0.002718,0.094484,55000,
1463582912,0.183604,0.093756,0.002718,0.031416,55000,
1463582912,0.338250,0.099766,0.002718,0.086240,55000,
1463582912,0.007288,0.090150,0.002715,0.013230,54000,
1463582913,0.007288,0.090150,0.002718,0.014190,54000,
1463582913,0.007288,0.088948,0.002718,0.014175,54000,
1463582913,0.370591,0.099766,0.002718,0.071622,54000,
1463582914,0.104004,0.094958,0.002718,0.036900,55000,
1463582914,0.393156,0.099766,0.002718,0.093375,55000,
1463582914,0.029696,0.094958,0.002715,0.017220,55000,
1463582914,0.421449,0.099766,0.002715,0.100214,55000,
1463582915,0.049518,0.093756,0.002718,0.017150,55000,
1463582915,0.418053,0.100968,0.002715,0.100748,55000,
1463582915,0.042817,0.094958,0.002718,0.023860,55000,
1463582916,0.423300,0.098564,0.002718,0.099846,55000,
1463582916,0.059150,0.094958,0.002718,0.018528,55000,
1463582916,0.116298,0.090150,0.002718,0.080080,55000,
1463582916,0.008199,0.098564,0.002718,0.026271,55000,
1463582917,0.480585,0.097362,0.002718,0.086359,55000,
1463582917,0.013665,0.094958,0.002715,0.017115,55000,
1463582917,0.478384,0.098564,0.002718,0.095202,55000,
1463582918,0.045374,0.091352,0.002718,0.018225,55000,
1463582918,0.008199,0.088948,0.002718,0.017955,55000,
1463582918,0.007288,0.090150,0.002715,0.014175,55000,
1463582919,0.007288,0.088948,0.002718,0.015120,54000,
1463582919,0.446755,0.094958,0.002718,0.087308,54000,
1463582919,0.080301,0.102170,0.002718,0.035904,54000,
1463582919,0.455840,0.094958,0.002715,0.085610,54000,
1463582920,0.171488,0.102170,0.002715,0.047292,55000,
1463582920,0.373464,0.102170,0.002715,0.073860,55000,
1463582920,0.245014,0.093756,0.002718,0.061765,55000,
1463582920,0.210760,0.100968,0.002715,0.060319,55000,
1463582921,0.360789,0.096160,0.002715,0.076500,55000,
1463582921,0.116604,0.098564,0.002718,0.036900,55000,
1463582921,0.008199,0.094958,0.002718,0.025075,55000,
1463582922,0.374806,0.100968,0.002718,0.103285,55000,
1463582922,0.055571,0.093756,0.002715,0.017925,55000,
1463582922,0.392980,0.098564,0.002718,0.083187,55000,
1463582923,0.008199,0.094958,0.002718,0.026460,55000,
1463582923,0.369375,0.100968,0.002715,0.091719,55000,
1463582923,0.044639,0.090150,0.002718,0.021078,55000,
1463582923,0.007288,0.090150,0.002715,0.009450,55000,
1463582924,0.007288,0.088948,0.002718,0.012285,55000,
1463582924,0.007288,0.090150,0.002718,0.015120,55000,
1463582924,0.122100,0.093756,0.002718,0.031746,55000,
1463582925,0.312662,0.097362,0.002718,0.086170,55000,
1463582925,0.215740,0.099766,0.002718,0.054048,55000,
1463582925,0.225544,0.096160,0.002718,0.064012,55000,
1463582925,0.198720,0.093756,0.002718,0.043085,55000,
1463582926,0.328320,0.099766,0.002715,0.094500,55000,
1463582926,0.120015,0.096160,0.002715,0.025830,55000,
1463582926,0.376164,0.100968,0.002715,0.094668,55000,
1463582927,0.112440,0.091352,0.002715,0.017220,55000,
1463582927,0.008199,0.098564,0.002718,0.027840,55000,
1463582927,0.412250,0.099766,0.002718,0.094240,55000,
1463582927,0.026419,0.094958,0.002715,0.017115,58000,
1463582928,0.184589,0.098564,0.002715,0.062874,58000,
1463582928,0.172935,0.094958,0.002715,0.065243,58000,
1463582928,0.008199,0.097362,0.002715,0.026050,58000,
1463582929,0.030974,0.092554,0.002718,0.023562,55000,
1463582929,0.008199,0.090150,0.002718,0.014175,55000,
1463582929,0.007288,0.090150,0.002718,0.013230,55000,
1463582929,0.007288,0.090150,0.002715,0.010395,55000,
1463582930,0.208236,0.103372,0.002718,0.051612,55000,
1463582930,0.279675,0.093756,0.002715,0.057857,55000,
1463582930,0.326536,0.099766,0.002718,0.081072,55000,
1463582931,0.106736,0.093756,0.002718,0.029520,55000,
1463582931,0.363154,0.099766,0.002715,0.096750,55000,
1463582931,0.142272,0.098564,0.002718,0.017220,55000,
1463582931,0.353808,0.097362,0.002718,0.100303,55000,
1463582932,0.106134,0.097362,0.002718,0.017164,55000,
1463582932,0.136160,0.093756,0.002718,0.017895,55000,
1463582932,0.008199,0.093756,0.002718,0.035910,55000,
1463582933,0.477725,0.100968,0.002718,0.089936,56000,
1463582933,0.020953,0.091352,0.002718,0.018547,56000,
1463582933,0.520410,0.099766,0.002718,0.094792,56000,
1463582933,0.079605,0.094958,0.002715,0.015275,55000,
1463582934,0.064260,0.093756,0.002715,0.047138,55000,
1463582934,0.337050,0.100968,0.002718,0.083776,55000,
1463582934,0.035529,0.091352,0.002718,0.014980,55000,
1463582935,0.008199,0.090150,0.002718,0.015120,55000,
1463582935,0.007288,0.090150,0.002718,0.014175,55000,
1463582935,0.331296,0.098564,0.002715,0.090902,55000,
1463582935,0.128520,0.094958,0.002715,0.017220,55000,
1463582936,0.351021,0.099766,0.002715,0.097875,55000,
1463582936,0.084600,0.094958,0.002718,0.017220,55000,
1463582936,0.396256,0.099766,0.002718,0.098049,55000,
1463582937,0.040964,0.094958,0.002718,0.019312,55000,
1463582937,0.431319,0.102170,0.002715,0.097750,55000,
1463582937,0.065107,0.093756,0.002715,0.025872,55000,
1463582937,0.398400,0.100968,0.002718,0.098952,55000,
1463582938,0.079170,0.091352,0.002715,0.017130,55000,
1463582938,0.353720,0.094958,0.002718,0.065243,55000,
1463582938,0.015487,0.093756,0.002715,0.025128,55000,
1463582939,0.293185,0.099766,0.002715,0.103740,55000,
1463582939,0.117777,0.090150,0.002715,0.017220,55000,
1463582939,0.170556,0.099766,0.002715,0.062037,55000,
1463582939,0.355675,0.093756,0.002715,0.049240,55000,
1463582940,0.008199,0.094958,0.002715,0.015315,55000,
1463582940,0.007288,0.090150,0.002715,0.017955,55000,
1463582940,0.008199,0.090150,0.002715,0.014175,55000,
1463582941,0.007288,0.092554,0.002715,0.016065,55000,
1463582941,0.392196,0.100968,0.002718,0.091881,55000,
1463582941,0.108808,0.094958,0.002718,0.018195,55000,
1463582942,0.084870,0.098564,0.002715,0.021366,55000,
1463582942,0.481275,0.096160,0.002715,0.088768,55000,
1463582942,0.033228,0.097362,0.002718,0.032424,55000,
1463582942,0.449829,0.094958,0.002715,0.087308,55000,
1463582943,0.035529,0.102170,0.002715,0.032538,55000,
1463582943,0.459156,0.094958,0.002715,0.091168,55000,
1463582943,0.026419,0.096160,0.002715,0.013140,55000,
1463582944,0.249508,0.099766,0.002715,0.089698,55000,
1463582944,0.194052,0.093756,0.002715,0.029520,55000,
1463582944,0.008199,0.099766,0.002718,0.045720,55000,
1463582944,0.455172,0.099766,0.002718,0.073920,55000,
1463582945,0.455468,0.099766,0.002718,0.088350,55000,
1463582945,0.052269,0.096160,0.002718,0.020736,55000,
1463582945,0.008199,0.090150,0.002718,0.014175,55000,
1463582946,0.008199,0.090150,0.002715,0.012285,55000,
1463582946,0.007288,0.091352,0.002715,0.013230,55000,
1463582946,0.007288,0.091352,0.002715,0.041202,55000,
1463582946,0.431955,0.099766,0.002715,0.078784,55000,
1463582947,0.135050,0.093756,0.002715,0.059678,55000,
1463582947,0.331578,0.099766,0.002715,0.050471,55000,
1463582947,0.176904,0.098564,0.002715,0.086625,55000,
1463582948,0.286150,0.097362,0.002718,0.030750,55000,
1463582948,0.207886,0.094958,0.002715,0.017220,55000,
1463582948,0.328320,0.100968,0.002715,0.096922,55000,
1463582948,0.156870,0.091352,0.002715,0.017178,55000,
1463582949,0.008199,0.096160,0.002715,0.033075,55000,
1463582949,0.402965,0.102170,0.002715,0.087381,55000,
1463582949,0.057393,0.090150,0.002715,0.015722,55000,
1463582950,0.099900,0.102170,0.002715,0.072207,55000,
1463582950,0.303686,0.094958,0.002715,0.052933,55000,
1463582950,0.034618,0.094958,0.002715,0.023575,55000,
1463582950,0.489416,0.099766,0.002718,0.089279,55000,
1463582951,0.072880,0.091352,0.002718,0.017680,55000,
1463582951,0.007288,0.090150,0.002715,0.013230,55000,
1463582951,0.007288,0.091352,0.002715,0.015120,55000,
1463582952,0.007288,0.090150,0.002715,0.013230,54000,
1463582952,0.357952,0.100968,0.002715,0.084546,54000,
