timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466605475,0.008199,0.087746,0.002715,0.016065,56000,
1466605476,0.008199,0.087746,0.002718,0.016065,56000,
1466605476,0.008199,0.087746,0.002715,0.016082,56000,
1466605476,0.008199,0.087746,0.002715,0.015120,56000,
1466605477,0.008199,0.086544,0.002718,0.016082,56000,
1466605477,0.008199,0.087746,0.002715,0.016065,56000,
1466605477,0.008199,0.088948,0.002715,0.016082,56000,
1466605478,0.008199,0.086544,0.002715,0.014175,56000,
1466605478,0.008199,0.086544,0.002715,0.016082,56000,
1466605478,0.008199,0.087746,0.002718,0.015136,56000,
1466605478,0.008199,0.086544,0.002715,0.015136,56000,
1466605479,0.008199,0.086544,0.002715,0.017028,56000,
1466605479,0.008199,0.087746,0.002715,0.017028,56000,
1466605479,0.008199,0.087746,0.002718,0.017028,56000,
1466605480,0.008199,0.086544,0.002715,0.017028,56000,
1466605480,0.008199,0.088948,0.002715,0.013244,56000,
1466605480,0.008199,0.087746,0.002715,0.016082,56000,
1466605480,0.008199,0.086544,0.002715,0.015136,56000,
1466605481,0.008199,0.087746,0.002715,0.017010,56000,
1466605481,0.008199,0.086544,0.002715,0.017955,56000,
1466605481,0.008199,0.086544,0.002715,0.016082,56000,
1466605482,0.008199,0.086544,0.002715,0.017028,56000,
1466605482,0.008199,0.087746,0.002715,0.015120,56000,
1466605482,0.008199,0.086544,0.002715,0.013244,56000,
1466605483,0.008199,0.088948,0.002715,0.015120,56000,
1466605483,0.008199,0.086544,0.002715,0.016065,56000,
1466605483,0.008199,0.086544,0.002715,0.017028,56000,
1466605483,0.008199,0.086544,0.002715,0.017010,56000,
1466605484,0.008199,0.086544,0.002715,0.018920,56000,
1466605484,0.008199,0.088948,0.002715,0.015136,56000,
1466605484,0.008199,0.088948,0.002715,0.016065,56000,
1466605485,0.008199,0.088948,0.002715,0.011352,56000,
1466605485,0.008199,0.087746,0.002715,0.017955,56000,
1466605485,0.008199,0.087746,0.002715,0.017028,56000,
1466605486,0.008199,0.086544,0.002715,0.016082,56000,
1466605486,0.008199,0.087746,0.002715,0.017028,56000,
1466605486,0.008199,0.087746,0.002715,0.017028,56000,
1466605486,0.008199,0.086544,0.002718,0.016065,56000,
1466605487,0.008199,0.086544,0.002718,0.016082,56000,
1466605487,0.008199,0.087746,0.002715,0.016082,56000,
1466605487,0.008199,0.087746,0.002715,0.017028,56000,
1466605488,0.008199,0.087746,0.002715,0.017028,56000,
1466605488,0.008199,0.086544,0.002715,0.017010,56000,
1466605488,0.008199,0.087746,0.002715,0.016082,56000,
1466605488,0.008199,0.086544,0.002715,0.016082,56000,
1466605489,0.008199,0.086544,0.002715,0.016082,56000,
1466605489,0.008199,0.087746,0.002715,0.014190,56000,
1466605489,0.008199,0.087746,0.002715,0.017028,56000,
1466605490,0.008199,0.087746,0.002715,0.017010,56000,
1466605490,0.008199,0.086544,0.002715,0.017974,56000,
1466605490,0.008199,0.087746,0.002715,0.016082,56000,
1466605491,0.008199,0.086544,0.002715,0.016082,56000,
1466605491,0.008199,0.087746,0.002715,0.015136,56000,
1466605491,0.008199,0.086544,0.002715,0.016065,56000,
1466605491,0.008199,0.086544,0.002715,0.017028,56000,
1466605492,0.008199,0.087746,0.002715,0.016065,56000,
1466605492,0.008199,0.086544,0.002715,0.015136,56000,
1466605492,0.008199,0.087746,0.002715,0.015136,56000,
1466605493,0.008199,0.087746,0.002715,0.016082,56000,
1466605493,0.008199,0.087746,0.002715,0.016082,56000,
1466605493,0.008199,0.086544,0.002715,0.015136,56000,
1466605494,0.008199,0.086544,0.002715,0.017955,56000,
1466605494,0.008199,0.087746,0.002718,0.018920,56000,
1466605494,0.008199,0.087746,0.002718,0.015136,56000,
1466605494,0.008199,0.087746,0.002715,0.013244,56000,
1466605495,0.008199,0.086544,0.002715,0.016082,56000,
1466605495,0.008199,0.086544,0.002715,0.016082,56000,
1466605495,0.008199,0.086544,0.002715,0.015136,56000,
1466605496,0.008199,0.086544,0.002718,0.016065,56000,
1466605496,0.008199,0.087746,0.002715,0.017010,56000,
1466605496,0.008199,0.087746,0.002715,0.016082,56000,
1466605496,0.008199,0.087746,0.002715,0.016082,56000,
1466605497,0.008199,0.086544,0.002718,0.013244,56000,
1466605497,0.008199,0.087746,0.002715,0.015136,56000,
1466605497,0.008199,0.086544,0.002718,0.014190,56000,
1466605498,0.008199,0.086544,0.002715,0.018920,56000,
1466605498,0.008199,0.087746,0.002715,0.017028,56000,
1466605498,0.008199,0.087746,0.002715,0.016065,56000,
1466605499,0.008199,0.086544,0.002715,0.015136,56000,
1466605499,0.008199,0.086544,0.002718,0.015136,56000,
1466605499,0.008199,0.087746,0.002715,0.012298,56000,
1466605499,0.008199,0.087746,0.002718,0.017028,56000,
1466605500,0.008199,0.087746,0.002715,0.020790,56000,
1466605500,0.008199,0.090150,0.002715,0.017028,56000,
1466605500,0.008199,0.086544,0.002715,0.016082,56000,
1466605501,0.008199,0.086544,0.002718,0.016065,56000,
1466605501,0.008199,0.087746,0.002715,0.015120,56000,
1466605501,0.008199,0.086544,0.002715,0.016082,56000,
1466605501,0.008199,0.087746,0.002715,0.059944,56000,
1466605502,0.132860,0.131018,0.121270,0.125928,57000,
1466605502,0.456008,0.120200,0.030770,0.034440,57000,
1466605502,0.089180,0.094958,0.002715,0.125604,57000,
1466605503,0.388416,0.097362,0.002715,0.021964,57000,
1466605503,0.059995,0.097362,0.002715,0.126560,57000,
1466605503,0.270720,0.093756,0.002715,0.029458,57000,
1466605503,0.178944,0.098564,0.002715,0.119808,57000,
1466605504,0.164787,0.096160,0.002715,0.044480,57000,
1466605504,0.288530,0.098564,0.002715,0.111435,57000,
1466605504,0.044933,0.092554,0.002715,0.048150,57000,
1466605505,0.376435,0.100968,0.002715,0.099351,57000,
1466605505,0.265392,0.094958,0.002715,0.017220,59000,
1466605505,0.721740,0.096160,0.002715,0.018450,59000,
1466605505,0.476740,0.093756,0.002715,0.017220,59000,
1466605506,0.108796,0.097362,0.002715,0.099000,61000,
1466605506,0.546499,0.094958,0.002715,0.020655,61000,
1466605506,0.175959,0.098564,0.002718,0.115800,61000,
1466605507,0.347361,0.093756,0.002715,0.023720,61000,
1466605507,0.247852,0.102170,0.002715,0.100706,58000,
1466605507,0.218500,0.102170,0.002715,0.037472,58000,
1466605507,0.352395,0.090150,0.002715,0.099766,58000,
1466605508,0.127926,0.102170,0.002715,0.053370,58000,
1466605508,0.301784,0.093756,0.002715,0.098560,59000,
1466605508,0.030974,0.094958,0.002715,0.071604,59000,
1466605509,0.331296,0.097362,0.002715,0.081312,59000,
1466605509,0.023686,0.093756,0.002715,0.088620,59000,
1466605509,0.011843,0.093756,0.002715,0.110210,59000,
1466605509,0.367472,0.097362,0.002715,0.041510,59000,
1466605510,0.008199,0.099766,0.002718,0.134200,59000,
1466605510,0.333036,0.100968,0.002718,0.017220,58000,
1466605510,0.641476,0.088948,0.002715,0.017220,58000,
1466605511,0.281281,0.097362,0.002715,0.041076,58000,
1466605511,0.437202,0.096160,0.002715,0.078729,58000,
1466605511,0.092268,0.096160,0.002715,0.056672,58000,
1466605511,0.458780,0.098564,0.002715,0.051658,58000,
1466605512,0.100170,0.091352,0.002715,0.070167,58000,
1466605512,0.589843,0.097362,0.002715,0.065946,59000,
1466605512,0.056425,0.093756,0.002715,0.052933,59000,
1466605513,0.324392,0.092554,0.002715,0.029520,59000,
1466605513,0.536448,0.103372,0.002718,0.083776,58000,
1466605513,0.342845,0.096160,0.002715,0.034680,58000,
1466605513,0.169278,0.094958,0.002718,0.102228,58000,
1466605514,0.419244,0.098564,0.002715,0.031500,58000,
1466605514,0.115251,0.097362,0.002715,0.089936,58000,
1466605514,0.385140,0.098564,0.002715,0.062865,58000,
1466605515,0.084357,0.094958,0.002715,0.065296,58000,
1466605515,0.471380,0.100968,0.002715,0.074250,58000,
1466605515,0.071448,0.091352,0.002715,0.048009,58000,
1466605515,0.552288,0.099766,0.002715,0.086779,58000,
1466605516,0.060060,0.092554,0.002715,0.030750,58000,
1466605516,0.478595,0.100968,0.002715,0.097875,58000,
1466605516,0.449160,0.096160,0.002715,0.110871,58000,
1466605517,0.127374,0.096160,0.002715,0.020655,58000,
1466605517,0.403432,0.092554,0.002715,0.118116,59000,
1466605517,0.203112,0.097362,0.002715,0.027439,59000,
1466605517,0.302292,0.096160,0.002715,0.113472,59000,
1466605518,0.784591,0.096160,0.002715,0.017220,59000,
1466605518,0.039818,0.097362,0.002715,0.017220,58000,
1466605518,0.472800,0.094958,0.002715,0.101727,58000,
1466605519,0.046461,0.098564,0.002715,0.024600,58000,
1466605519,0.481068,0.093756,0.002715,0.100303,58000,
1466605519,0.039173,0.094958,0.002715,0.017220,58000,
1466605519,0.572961,0.094958,0.002715,0.096922,58000,
1466605520,0.098975,0.097362,0.002715,0.023085,58000,
1466605520,0.197285,0.093756,0.002715,0.030576,58000,
1466605520,0.323857,0.099766,0.002715,0.098952,58000,
1466605521,0.277178,0.091352,0.002715,0.027552,58000,
1466605521,0.274992,0.100968,0.002718,0.095760,58000,
1466605521,0.358080,0.091352,0.002715,0.032567,58000,
1466605521,0.141900,0.099766,0.002715,0.089936,58000,
1466605522,0.465608,0.094958,0.002715,0.051658,58000,
1466605522,0.069338,0.097362,0.002718,0.068936,57000,
1466605522,0.507500,0.096160,0.002715,0.063056,57000,
1466605523,0.071592,0.093756,0.002715,0.052933,57000,
1466605523,0.409633,0.100968,0.002715,0.101905,58000,
1466605523,0.079257,0.096160,0.002715,0.029520,58000,
1466605523,0.416328,0.097362,0.002718,0.108000,58000,
1466605524,0.397940,0.097362,0.002718,0.114300,58000,
1466605524,0.101676,0.092554,0.002715,0.017150,58000,
1466605524,0.412482,0.097362,0.002715,0.120510,58000,
1466605525,0.798835,0.092554,0.002715,0.017220,58000,
1466605525,0.136080,0.093756,0.002715,0.017220,58000,
1466605525,0.429000,0.099766,0.002715,0.078867,58000,
1466605525,0.073680,0.093756,0.002718,0.046778,58000,
1466605526,0.469216,0.100968,0.002715,0.087828,58000,
1466605526,0.069388,0.091352,0.002715,0.029520,57000,
1466605526,0.471630,0.099766,0.002715,0.106314,57000,
1466605527,0.049140,0.091352,0.002715,0.017220,57000,
1466605527,0.527184,0.099766,0.002718,0.104625,57000,
1466605527,0.081435,0.096160,0.002715,0.019392,57000,
1466605527,0.141525,0.097362,0.002715,0.026070,57000,
1466605528,0.424340,0.092554,0.002715,0.089397,57000,
1466605528,0.203546,0.097362,0.002715,0.037472,57000,
1466605528,0.290766,0.096160,0.002715,0.093834,57000,
1466605529,0.294500,0.097362,0.002715,0.032538,57000,
1466605529,0.240912,0.096160,0.002715,0.093632,57000,
1466605529,0.402360,0.102170,0.002715,0.055296,57000,
1466605529,0.112440,0.090150,0.002715,0.077616,57000,
1466605530,0.397848,0.099766,0.002715,0.066375,57000,
1466605530,0.094554,0.092554,0.002715,0.052933,57000,
1466605530,0.404996,0.098564,0.002715,0.085500,57000,
1466605531,0.087685,0.094958,0.002715,0.034440,57000,
1466605531,0.452115,0.093756,0.002718,0.104625,57000,
1466605531,0.449196,0.096160,0.002715,0.101015,57000,
1466605531,0.057330,0.092554,0.002715,0.017220,57000,
1466605532,0.479076,0.098564,0.002718,0.102375,57000,
1466605532,0.070609,0.094958,0.002715,0.022667,57000,
1466605532,0.472773,0.098564,0.002718,0.099846,57000,
1466605533,0.141360,0.093756,0.002715,0.024675,57000,
1466605533,0.388050,0.102170,0.002718,0.095440,57000,
1466605533,0.258500,0.090150,0.002715,0.040425,57000,
1466605533,0.235176,0.096160,0.002715,0.089133,57000,
1466605534,0.315443,0.093756,0.002715,0.054768,57000,
1466605534,0.131904,0.093756,0.002715,0.083776,57000,
1466605534,0.035958,0.097362,0.002715,0.069812,57000,
1466605534,0.134563,0.097362,0.002715,0.130473,57000,
1466605535,0.137048,0.094958,0.002715,0.041854,57000,
1466605535,0.371328,0.098564,0.002715,0.113157,57000,
1466605535,0.094952,0.097362,0.002715,0.022140,57000,
1466605536,0.334950,0.102170,0.002715,0.135318,57000,
1466605536,0.484848,0.092554,0.002718,0.017220,63000,
1466605536,0.439776,0.098564,0.002718,0.017220,63000,
1466605536,0.364616,0.097362,0.002715,0.050292,63000,
1466605537,0.209627,0.092554,0.002715,0.072629,63000,
1466605537,0.475312,0.098564,0.002715,0.061765,60000,
1466605537,0.104198,0.097362,0.002715,0.055395,60000,
1466605538,0.397848,0.100968,0.002715,0.093726,60000,
1466605538,0.137048,0.091352,0.002715,0.041820,59000,
1466605538,0.089768,0.092554,0.002715,0.017220,59000,
1466605538,0.386512,0.097362,0.002715,0.120848,59000,
1466605539,0.077350,0.094958,0.002715,0.017220,59000,
1466605539,0.488545,0.096160,0.002715,0.102375,59000,
1466605539,0.063700,0.096160,0.002715,0.021708,59000,
1466605540,0.389205,0.091352,0.002715,0.117000,59000,
1466605540,0.710532,0.094958,0.002718,0.017220,58000,
1466605540,0.179270,0.092554,0.002715,0.017220,58000,
1466605540,0.487000,0.098564,0.002715,0.094869,58000,
1466605541,0.095800,0.093756,0.002718,0.034440,58000,
1466605541,0.374073,0.096160,0.002718,0.118144,58000,
1466605541,0.126684,0.094958,0.002718,0.017220,58000,
1466605542,0.419050,0.094958,0.002715,0.101430,58000,
1466605542,0.339864,0.094958,0.002715,0.132832,58000,
1466605542,0.008199,0.098564,0.002715,0.038710,58000,
1466605542,0.428910,0.094958,0.002715,0.099846,58000,
1466605543,0.113832,0.100968,0.002715,0.044992,58000,
1466605543,0.259875,0.090150,0.002715,0.123725,57000,
1466605543,0.154712,0.090150,0.002715,0.050055,57000,
1466605544,0.154546,0.100968,0.002715,0.101343,57000,
1466605544,0.278185,0.094958,0.002715,0.068445,57000,
1466605544,0.203762,0.098564,0.002718,0.087472,57000,
1466605544,0.812200,0.094958,0.002715,0.017220,57000,
1466605545,0.043728,0.093756,0.002715,0.017108,57000,
1466605545,0.508356,0.098564,0.002715,0.112896,57000,
1466605545,0.076440,0.094958,0.002715,0.027600,57000,
1466605546,0.380052,0.100968,0.002715,0.104397,57000,
1466605546,0.357396,0.097362,0.002715,0.106480,57000,
1466605546,0.811558,0.091352,0.002715,0.017220,57000,
1466605546,0.105270,0.097362,0.002715,0.017220,57000,
1466605547,0.484272,0.098564,0.002715,0.105432,57000,
1466605547,0.043851,0.094958,0.002715,0.017220,57000,
1466605547,0.588898,0.096160,0.002715,0.095625,57000,
1466605548,0.038262,0.092554,0.002715,0.020655,57000,
1466605548,0.442265,0.098564,0.002715,0.116958,57000,
1466605548,0.064610,0.091352,0.002715,0.022515,57000,
1466605548,0.431868,0.099766,0.002718,0.098448,57000,
1466605549,0.106372,0.093756,0.002715,0.039039,57000,
1466605549,0.380442,0.098564,0.002715,0.099220,57000,
1466605549,0.207613,0.097362,0.002715,0.054556,57000,
1466605550,0.782852,0.098564,0.002718,0.017220,57000,
1466605550,0.068255,0.091352,0.002715,0.017220,57000,
1466605550,0.441780,0.097362,0.002715,0.105432,57000,
1466605550,0.061880,0.093756,0.002715,0.020604,57000,
1466605551,0.585273,0.098564,0.002715,0.095928,57000,
1466605551,0.041860,0.096160,0.002718,0.024696,57000,
1466605551,0.569064,0.097362,0.002718,0.100130,57000,
1466605552,0.091700,0.097362,0.002715,0.026634,57000,
1466605552,0.499902,0.092554,0.002718,0.094224,57000,
1466605552,0.164964,0.097362,0.002715,0.044538,57000,
1466605552,0.327901,0.093756,0.002718,0.081312,57000,
1466605553,0.228663,0.097362,0.002715,0.063952,57000,
1466605553,0.251514,0.090150,0.002715,0.075091,57000,
1466605553,0.279888,0.098564,0.002715,0.083585,57000,
1466605554,0.777616,0.097362,0.002715,0.017220,57000,
1466605554,0.020953,0.096160,0.002715,0.029625,59000,
1466605554,0.511944,0.096160,0.002715,0.098521,59000,
1466605554,0.061439,0.098564,0.002715,0.029640,59000,
1466605555,0.466851,0.093756,0.002715,0.098415,59000,
1466605555,0.152684,0.100968,0.002715,0.031780,58000,
1466605555,0.454376,0.090150,0.002718,0.091168,58000,
1466605555,0.259440,0.090150,0.002715,0.062865,58000,
1466605556,0.223254,0.099766,0.002715,0.067760,58000,
1466605556,0.282744,0.094958,0.002715,0.090714,58000,
1466605556,0.217056,0.093756,0.002715,0.050471,58000,
1466605557,0.737792,0.094958,0.002715,0.017220,58000,
1466605557,0.054600,0.094958,0.002715,0.025960,57000,
1466605557,0.076111,0.092554,0.002715,0.034230,57000,
1466605557,0.457968,0.097362,0.002718,0.087336,57000,
1466605558,0.146010,0.090150,0.002715,0.040428,57000,
1466605558,0.430770,0.099766,0.002718,0.083708,58000,
1466605558,0.219492,0.096160,0.002715,0.050670,58000,
1466605559,0.312984,0.096160,0.002715,0.070167,58000,
1466605559,0.336056,0.097362,0.002718,0.093040,57000,
1466605559,0.116928,0.093756,0.002715,0.043085,57000,
1466605559,0.342472,0.098564,0.002715,0.117665,57000,
1466605560,0.101915,0.093756,0.002715,0.024600,57000,
1466605560,0.304640,0.102170,0.002718,0.140965,57000,
1466605560,0.064681,0.092554,0.002718,0.028750,57000,
1466605561,0.305920,0.098564,0.002715,0.123824,57000,
1466605561,0.401391,0.091352,0.002715,0.017220,57000,
1466605561,0.213864,0.099766,0.002715,0.074230,57000,
1466605561,0.309120,0.093756,0.002715,0.061550,57000,
1466605562,0.330344,0.098564,0.002715,0.080727,57000,
1466605562,0.179170,0.094958,0.002715,0.040590,57000,
1466605562,0.412467,0.099766,0.002715,0.118830,57000,
1466605563,0.254169,0.090150,0.002718,0.017220,57000,
1466605563,0.730108,0.096160,0.002715,0.017220,57000,
1466605563,0.040348,0.096160,0.002715,0.039935,57000,
1466605563,0.497293,0.093756,0.002718,0.098560,57000,
1466605564,0.169641,0.100968,0.002715,0.071280,57000,
1466605564,0.302101,0.094958,0.002718,0.081312,57000,
1466605564,0.215740,0.098564,0.002715,0.112530,57000,
1466605565,0.103600,0.091352,0.002718,0.059584,57000,
1466605565,0.239904,0.098564,0.002715,0.112350,56000,
1466605565,0.254451,0.097362,0.002715,0.131640,56000,
1466605565,0.021864,0.098564,0.002715,0.025674,56000,
1466605566,0.316064,0.093756,0.002715,0.118508,56000,
1466605566,0.024597,0.097362,0.002715,0.034260,56000,
1466605566,0.308788,0.093756,0.002715,0.117729,56000,
1466605567,0.394476,0.099766,0.002715,0.017220,56000,
1466605567,0.570696,0.090150,0.002715,0.017220,56000,
1466605567,0.239190,0.098564,0.002715,0.069845,56000,
1466605567,0.273378,0.098564,0.002715,0.054164,56000,
1466605568,0.295120,0.092554,0.002718,0.085500,56000,
1466605568,0.259056,0.096160,0.002718,0.029520,56000,
1466605568,0.424762,0.094958,0.002718,0.104625,56000,
1466605569,0.131355,0.097362,0.002718,0.017220,56000,
1466605569,0.115444,0.093756,0.002718,0.017178,56000,
1466605569,0.404260,0.098564,0.002715,0.105524,56000,
1466605569,0.063549,0.094958,0.002715,0.031226,56000,
1466605570,0.400052,0.099766,0.002715,0.107916,56000,
1466605570,0.075530,0.091352,0.002715,0.027792,56000,
1466605570,0.429460,0.102170,0.002718,0.102856,56000,
1466605571,0.069236,0.090150,0.002718,0.028325,56000,
1466605571,0.457700,0.098564,0.002715,0.094171,57000,
1466605571,0.115542,0.093756,0.002715,0.048246,57000,
1466605571,0.359199,0.093756,0.002715,0.075152,57000,
1466605572,0.188993,0.094958,0.002718,0.061765,57000,
1466605572,0.336658,0.094958,0.002715,0.064012,56000,
1466605572,0.237384,0.098564,0.002715,0.092745,56000,
1466605573,0.306544,0.098564,0.002715,0.119184,56000,
1466605573,0.244464,0.093756,0.002715,0.017220,56000,
1466605573,0.787344,0.096160,0.002715,0.017220,62000,
1466605573,0.019131,0.094958,0.002715,0.042217,62000,
1466605574,0.475092,0.093756,0.002718,0.093632,62000,
1466605574,0.092617,0.096160,0.002715,0.043016,58000,
1466605574,0.485112,0.094958,0.002715,0.078848,58000,
1466605574,0.178944,0.097362,0.002715,0.064011,58000,
1466605575,0.346388,0.096160,0.002718,0.056626,58000,
1466605575,0.230545,0.098564,0.002715,0.079875,58000,
1466605575,0.284004,0.094958,0.002718,0.039360,58000,
1466605576,0.325584,0.100968,0.002718,0.115746,58000,
1466605576,0.153384,0.091352,0.002718,0.017220,58000,
1466605576,0.124605,0.094958,0.002718,0.017220,58000,
1466605576,0.315443,0.093756,0.002715,0.145200,58000,
1466605577,0.020953,0.098564,0.002718,0.044480,58000,
1466605577,0.316436,0.090150,0.002718,0.112608,57000,
1466605577,0.409248,0.098564,0.002715,0.017220,57000,
1466605578,0.511944,0.092554,0.002715,0.017220,57000,
1466605578,0.255680,0.100968,0.002715,0.091440,57000,
1466605578,0.293664,0.091352,0.002715,0.030750,57000,
1466605578,0.328440,0.098564,0.002715,0.099000,57000,
1466605579,0.174216,0.094958,0.002718,0.017220,57000,
1466605579,0.406848,0.094958,0.002715,0.096922,57000,
1466605579,0.191295,0.096160,0.002718,0.017220,57000,
1466605580,0.419363,0.096160,0.002715,0.098310,57000,
1466605580,0.410020,0.096160,0.002715,0.099846,57000,
1466605580,0.087115,0.096160,0.002715,0.031374,57000,
1466605580,0.404352,0.096160,0.002715,0.096876,57000,
1466605581,0.071890,0.092554,0.002718,0.036512,57000,
1466605581,0.472390,0.097362,0.002715,0.089206,57000,
1466605581,0.061880,0.090150,0.002715,0.042674,57000,
1466605582,0.438795,0.099766,0.002715,0.081312,57000,
1466605582,0.128019,0.093756,0.002715,0.086578,57000,
1466605582,0.303987,0.093756,0.002718,0.065243,57000,
1466605582,0.598000,0.096160,0.002718,0.081312,57000,
1466605583,0.116754,0.093756,0.002715,0.025158,57000,
1466605583,0.475291,0.100968,0.002715,0.108284,57000,
1466605583,0.103824,0.090150,0.002715,0.032424,57000,
1466605584,0.412344,0.096160,0.002715,0.093288,57000,
1466605584,0.456055,0.098564,0.002715,0.091168,57000,
1466605584,0.062790,0.093756,0.002715,0.048375,57000,
1466605584,0.412148,0.097362,0.002715,0.077616,57000,
1466605585,0.118422,0.098564,0.002715,0.069626,57000,
1466605585,0.400192,0.093756,0.002715,0.055395,57000,
1466605585,0.198516,0.097362,0.002715,0.097608,57000,
1466605586,0.283100,0.093756,0.002718,0.044280,57000,
1466605586,0.227745,0.099766,0.002715,0.132944,56000,
1466605586,0.076360,0.090150,0.002715,0.023360,56000,
1466605586,0.303054,0.102170,0.002715,0.123987,56000,
1466605587,0.067340,0.092554,0.002718,0.031948,56000,
1466605587,0.263580,0.097362,0.002718,0.122515,56000,
1466605587,0.036440,0.096160,0.002718,0.043368,56000,
1466605588,0.015487,0.097362,0.002715,0.043240,56000,
1466605588,0.407256,0.093756,0.002718,0.098438,57000,
1466605588,0.086545,0.098564,0.002718,0.067872,57000,
1466605588,0.320824,0.098564,0.002715,0.104380,57000,
1466605589,0.008199,0.098564,0.002715,0.062127,57000,
1466605589,0.299880,0.092554,0.002715,0.098560,56000,
1466605589,0.008199,0.097362,0.002718,0.076869,56000,
1466605590,0.295120,0.091352,0.002718,0.076322,56000,
1466605590,0.061050,0.099766,0.002715,0.098115,56000,
1466605590,0.238326,0.093756,0.002715,0.044437,56000,
1466605590,0.177650,0.096160,0.002718,0.118265,56000,
1466605591,0.261892,0.096160,0.002718,0.025830,56000,
1466605591,0.627879,0.091352,0.002715,0.089936,56000,
1466605591,0.443163,0.098564,0.002715,0.088056,56000,
1466605592,0.042770,0.093756,0.002715,0.044920,56000,
1466605592,0.493500,0.099766,0.002718,0.075152,56000,
1466605592,0.052838,0.091352,0.002715,0.058916,56000,
1466605592,0.577392,0.099766,0.002715,0.062781,56000,
1466605593,0.092500,0.092554,0.002715,0.077694,56000,
1466605593,0.427716,0.098564,0.002715,0.049240,56000,
1466605593,0.202461,0.094958,0.002715,0.131757,56000,
1466605594,0.159201,0.092554,0.002715,0.019907,56000,
1466605594,0.258258,0.097362,0.002715,0.116951,56000,
1466605594,0.197285,0.092554,0.002718,0.017220,56000,
1466605594,0.249686,0.098564,0.002715,0.137808,56000,
1466605595,0.045500,0.093756,0.002718,0.037026,56000,
1466605595,0.024597,0.091352,0.002718,0.050462,56000,
1466605595,0.335104,0.099766,0.002715,0.103356,56000,
1466605596,0.022775,0.092554,0.002718,0.048392,56000,
1466605596,0.342720,0.098564,0.002718,0.097200,56000,
1466605596,0.012754,0.093756,0.002718,0.047610,56000,
1466605596,0.381444,0.096160,0.002715,0.096096,56000,
1466605597,0.525636,0.093756,0.002715,0.015990,56000,
1466605597,0.373428,0.097362,0.002715,0.017220,58000,
1466605597,0.335907,0.103372,0.002718,0.112014,58000,
1466605597,0.145350,0.091352,0.002718,0.021708,58000,
1466605598,0.416016,0.102170,0.002718,0.116028,58000,
1466605598,0.123823,0.092554,0.002715,0.025784,56000,
1466605598,0.384150,0.097362,0.002715,0.094640,56000,
1466605599,0.093942,0.093756,0.002718,0.038148,56000,
1466605599,0.071136,0.099766,0.002718,0.044920,56000,
1466605599,0.386224,0.091352,0.002715,0.088704,56000,
1466605599,0.086450,0.097362,0.002715,0.073280,56000,
1466605600,0.344624,0.092554,0.002718,0.067705,56000,
1466605600,0.008217,0.099766,0.002718,0.078736,56000,
1466605600,0.462010,0.096160,0.002715,0.054164,56000,
1466605601,0.145225,0.102170,0.002718,0.109728,56000,
1466605601,0.546840,0.096160,0.002715,0.028290,57000,
1466605601,0.233562,0.099766,0.002715,0.157560,57000,
1466605601,0.161820,0.098564,0.002715,0.027672,57000,
1466605602,0.366489,0.104574,0.002718,0.126784,57000,
1466605602,0.378216,0.094958,0.002715,0.017220,58000,
1466605602,0.788684,0.097362,0.002718,0.017220,58000,
1466605603,0.476190,0.090150,0.002715,0.064012,58000,
1466605603,0.046461,0.099766,0.002715,0.080585,57000,
1466605603,0.513381,0.092554,0.002715,0.039392,57000,
1466605603,0.130425,0.092554,0.002715,0.099000,57000,
1466605604,0.449820,0.102170,0.002718,0.020910,57000,
1466605604,0.228628,0.096160,0.002715,0.116586,58000,
1466605604,0.362880,0.099766,0.037105,0.017220,58000,
1466605605,0.266772,0.117796,0.069685,0.119184,58000,
1466605605,0.623760,0.110584,0.039820,0.017220,58000,
1466605605,0.943492,0.143038,0.106790,0.017220,58000,
1466605605,0.501571,0.122604,0.095718,0.017220,58000,
1466605606,0.699300,0.121402,0.077658,0.017220,58000,
1466605606,0.031850,0.127412,0.091203,0.107442,58000,
1466605606,0.539514,0.132220,0.099550,0.017220,58000,
1466605607,0.616420,0.105776,0.018100,0.017220,58000,
1466605607,0.035529,0.102170,0.002715,0.141980,57000,
1466605607,0.235144,0.098564,0.002715,0.068936,57000,
1466605607,0.315018,0.102170,0.002715,0.113157,57000,
1466605608,0.316965,0.103372,0.002715,0.021834,57000,
1466605608,0.319638,0.105776,0.002718,0.117968,58000,
1466605608,0.162800,0.093756,0.002718,0.028200,58000,
1466605609,0.346560,0.103372,0.002715,0.104016,58000,
1466605609,0.121572,0.098564,0.002718,0.052448,57000,
1466605609,0.304640,0.099766,0.002715,0.109025,57000,
1466605609,0.020953,0.099766,0.002715,0.063180,57000,
1466605610,0.448833,0.103372,0.002715,0.093632,57000,
1466605610,0.639198,0.110584,0.024435,0.017220,58000,
1466605610,0.284746,0.104574,0.034390,0.140066,58000,
1466605611,0.544525,0.121402,0.065919,0.017220,58000,
1466605611,0.975804,0.133422,0.105885,0.017220,60000,
1466605611,0.514269,0.122604,0.085975,0.017220,60000,
1466605611,0.765985,0.117796,0.076755,0.017220,60000,
1466605612,0.066503,0.122604,0.088494,0.127116,60000,
1466605612,0.784060,0.126210,0.032580,0.029520,57000,
1466605612,0.133200,0.128614,0.098645,0.129159,57000,
1466605613,0.669724,0.097362,0.019910,0.017220,57000,
1466605613,0.187533,0.102170,0.002715,0.121158,57000,
