timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469500058,0.689500,0.115392,0.069685,0.017192,57000,
1469500058,0.887040,0.141836,0.110410,0.017192,57000,
1469500059,0.848700,0.127412,0.099550,0.080580,57000,
1469500059,0.152625,0.121402,0.019026,0.098480,55000,
1469500059,0.115374,0.102170,0.020815,0.077553,55000,
1469500060,0.621428,0.125008,0.082355,0.017192,55000,
1469500060,1.240252,0.133422,0.089595,0.017192,57000,
1469500060,0.479478,0.126210,0.069685,0.017192,57000,
1469500060,0.827386,0.108180,0.030770,0.037472,57000,
1469500061,0.084630,0.108180,0.030770,0.107067,57000,
1469500061,0.597516,0.125008,0.071495,0.015964,58000,
1469500061,0.967472,0.144240,0.105885,0.017192,58000,
1469500062,0.902022,0.133422,0.087785,0.017192,58000,
1469500062,0.840592,0.104574,0.022625,0.017192,55000,
1469500062,0.285089,0.116594,0.042535,0.132090,55000,
1469500062,0.401849,0.111786,0.032580,0.015964,55000,
1469500063,1.178502,0.135826,0.092310,0.017220,55000,
1469500063,0.545664,0.116594,0.038010,0.017192,56000,
1469500063,0.787200,0.109382,0.052490,0.017220,56000,
1469500064,0.595344,0.099766,0.010872,0.015964,56000,
1469500064,0.603508,0.141836,0.085975,0.017192,59000,
1469500064,1.289577,0.137028,0.097740,0.017192,59000,
1469500064,0.384468,0.120200,0.066065,0.144460,59000,
1469500065,0.375315,0.118998,0.025368,0.049200,59000,
1469500065,0.093730,0.103372,0.029865,0.174384,55000,
1469500065,0.300832,0.103372,0.048870,0.017192,55000,
1469500066,1.104998,0.133422,0.075115,0.017192,55000,
1469500066,0.960792,0.144240,0.089595,0.078315,56000,
1469500066,0.672818,0.110584,0.077830,0.017192,56000,
1469500066,0.958284,0.132220,0.053395,0.017192,56000,
1469500067,0.700112,0.125008,0.093215,0.015964,56000,
1469500067,1.090974,0.133422,0.088690,0.017192,56000,
1469500067,0.371184,0.111786,0.019910,0.017192,56000,
1469500068,0.687156,0.108180,0.055205,0.017220,56000,
1469500068,1.367122,0.144240,0.120365,0.017192,59000,
1469500068,1.036917,0.134624,0.084165,0.017192,59000,
1469500068,0.717750,0.115392,0.021744,0.017220,59000,
1469500069,0.330750,0.115392,0.041630,0.128016,59000,
1469500069,0.329120,0.105776,0.060635,0.017192,56000,
1469500069,0.735904,0.134624,0.103170,0.017192,56000,
1469500070,0.464752,0.125008,0.028960,0.017192,56000,
1469500070,0.831792,0.111786,0.054300,0.091360,55000,
1469500070,0.242004,0.108180,0.015402,0.046740,55000,
1469500070,0.702204,0.122604,0.075115,0.017192,55000,
1469500071,1.499736,0.139432,0.113125,0.027048,55000,
1469500071,0.220080,0.131018,0.058825,0.137500,55000,
1469500071,0.349384,0.106978,0.032580,0.048009,55000,
1469500072,0.112840,0.115392,0.022625,0.107184,55000,
1469500072,0.622611,0.115392,0.061540,0.017192,59000,
1469500072,0.944663,0.146644,0.110410,0.017192,59000,
1469500072,0.914205,0.132220,0.080545,0.097662,59000,
1469500073,0.155987,0.112988,0.015402,0.067705,59000,
1469500073,0.390729,0.118998,0.052490,0.140562,57000,
1469500073,0.688812,0.137028,0.089595,0.017192,57000,
1469500074,1.177092,0.134624,0.091405,0.031617,57000,
1469500074,0.134758,0.123806,0.044345,0.121503,56000,
1469500074,0.592821,0.112988,0.043440,0.053636,56000,
1469500074,0.082810,0.103372,0.011778,0.101841,56000,
1469500075,0.520064,0.127412,0.072400,0.017192,56000,
1469500075,0.841280,0.149048,0.112220,0.017192,56000,
1469500075,0.907928,0.126210,0.092310,0.017220,56000,
1469500076,0.847466,0.108180,0.025368,0.017178,56000,
1469500076,0.253692,0.109382,0.032580,0.134809,56000,
1469500076,0.340550,0.126210,0.066065,0.017192,56000,
1469500076,0.839762,0.137028,0.089595,0.017192,56000,
1469500077,0.545910,0.105776,0.026245,0.017192,56000,
1469500077,0.738000,0.111786,0.053395,0.098298,55000,
1469500077,0.250425,0.111786,0.043440,0.028244,55000,
1469500078,0.778997,0.112988,0.100455,0.017192,55000,
1469500078,1.226632,0.137028,0.095025,0.017192,55000,
1469500078,0.335071,0.137028,0.052490,0.171962,56000,
1469500078,0.354144,0.116594,0.038915,0.047068,56000,
1469500079,0.086450,0.114190,0.016290,0.136300,56000,
1469500079,0.216104,0.102170,0.058825,0.017220,56000,
1469500079,0.741044,0.133422,0.107695,0.017192,56000,
1469500080,1.070741,0.132220,0.101360,0.017220,56000,
1469500080,0.561064,0.122604,0.019026,0.015964,56000,
1469500080,0.235750,0.108180,0.031675,0.024560,55000,
1469500080,0.609308,0.127412,0.087785,0.017192,55000,
1469500081,1.308300,0.135826,0.106790,0.017220,55000,
1469500081,0.436624,0.132220,0.054300,0.017192,56000,
1469500081,0.995792,0.108180,0.050680,0.072346,56000,
1469500082,0.104650,0.115392,0.010872,0.093632,56000,
1469500082,0.730870,0.116594,0.094120,0.017192,59000,
1469500082,0.878036,0.145442,0.117650,0.017192,59000,
1469500082,0.669655,0.132220,0.077830,0.102256,59000,
1469500083,0.632000,0.117796,0.034390,0.026444,59000,
1469500083,0.306240,0.112988,0.028960,0.114336,58000,
1469500083,0.402524,0.105776,0.060635,0.017192,58000,
1469500084,1.073402,0.139432,0.098645,0.086240,58000,
1469500084,0.335804,0.117796,0.019910,0.028244,56000,
1469500084,0.604692,0.112988,0.057920,0.119184,56000,
1469500084,0.290700,0.108180,0.032580,0.017192,56000,
1469500085,0.780444,0.144240,0.077830,0.017192,56000,
1469500085,1.679230,0.134624,0.091405,0.017220,58000,
1469500085,0.436579,0.115392,0.034390,0.017192,58000,
1469500086,0.694608,0.115392,0.051585,0.081153,58000,
1469500086,0.068625,0.100968,0.010872,0.065243,58000,
1469500086,0.674268,0.134624,0.099550,0.017192,57000,
1469500086,1.054759,0.131018,0.115840,0.017192,57000,
1469500087,0.679050,0.126210,0.069685,0.017192,57000,
1469500087,0.924665,0.114190,0.038915,0.037600,55000,
1469500087,0.527212,0.120200,0.069531,0.017192,55000,
1469500088,0.863005,0.147846,0.104075,0.017192,55000,
1469500088,1.282930,0.135826,0.096835,0.076692,55000,
1469500088,0.108290,0.106978,0.016308,0.089936,56000,
1469500088,0.443584,0.117796,0.056110,0.125510,56000,
1469500089,0.008217,0.105776,0.024435,0.064012,56000,
1469500089,0.682100,0.149048,0.087785,0.017192,57000,
1469500089,1.048861,0.132220,0.104075,0.017192,57000,
1469500090,0.640186,0.132220,0.067875,0.017192,57000,
1469500090,0.877258,0.117796,0.041630,0.040985,57000,
1469500090,0.245700,0.111786,0.019005,0.097362,57000,
1469500090,0.450450,0.103372,0.063350,0.017192,57000,
1469500091,1.202358,0.132220,0.117650,0.017192,57000,
1469500091,0.679182,0.133422,0.079640,0.017192,56000,
1469500091,0.384000,0.111786,0.032580,0.141610,56000,
1469500092,0.274464,0.102170,0.043440,0.017192,56000,
1469500092,0.606530,0.125008,0.109505,0.017192,56000,
1469500092,1.248024,0.141836,0.087785,0.017220,57000,
1469500092,0.470733,0.127412,0.029865,0.017192,57000,
1469500093,0.918574,0.109382,0.052490,0.092745,57000,
1469500093,0.072522,0.109382,0.018100,0.040590,56000,
1469500093,0.656676,0.115392,0.085070,0.017192,56000,
1469500094,1.818288,0.152654,0.106790,0.036673,56000,
1469500094,0.363660,0.132330,0.050680,0.122008,56000,
1469500094,0.573852,0.105776,0.047060,0.060840,55000,
1469500094,0.131989,0.114190,0.009060,0.095940,55000,
1469500095,0.883591,0.135826,0.118555,0.017192,55000,
1469500095,1.164237,0.134624,0.079640,0.103488,57000,
1469500095,0.449823,0.121402,0.042535,0.017192,57000,
