timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624533,0.008199,0.088948,0.002718,0.015136,55000,
1466624533,0.008199,0.086544,0.002715,0.017010,55000,
1466624534,0.008199,0.086544,0.002715,0.017010,55000,
1466624534,0.008199,0.086544,0.002718,0.015120,55000,
1466624534,0.008199,0.086544,0.002715,0.016082,55000,
1466624534,0.008199,0.087746,0.002715,0.016082,55000,
1466624535,0.008199,0.087746,0.002718,0.016082,55000,
1466624535,0.008199,0.087746,0.002715,0.013244,55000,
1466624535,0.008199,0.085342,0.002718,0.015136,55000,
1466624536,0.008199,0.086544,0.002718,0.015120,55000,
1466624536,0.008199,0.087746,0.002715,0.016082,55000,
1466624536,0.008199,0.086544,0.002715,0.015136,55000,
1466624537,0.007288,0.086544,0.002715,0.014190,55000,
1466624537,0.007288,0.086544,0.002718,0.019866,55000,
1466624537,0.008199,0.086544,0.002718,0.017028,55000,
1466624537,0.008199,0.086544,0.002715,0.016082,55000,
1466624538,0.008199,0.087746,0.002715,0.011352,55000,
1466624538,0.008199,0.087746,0.002718,0.016065,55000,
1466624538,0.008199,0.085342,0.002718,0.016082,55000,
1466624539,0.008199,0.087746,0.002718,0.016082,55000,
1466624539,0.008199,0.087746,0.002718,0.017028,55000,
1466624539,0.008199,0.086544,0.002718,0.017028,55000,
1466624539,0.008199,0.086544,0.002715,0.016082,55000,
1466624540,0.008199,0.087746,0.002718,0.015120,55000,
1466624540,0.008199,0.087746,0.002718,0.010406,55000,
1466624540,0.008199,0.086544,0.002715,0.016082,55000,
1466624541,0.008199,0.086544,0.002718,0.015136,55000,
1466624541,0.008199,0.086544,0.002718,0.016082,55000,
1466624541,0.007288,0.086544,0.002715,0.016082,55000,
1466624542,0.008199,0.086544,0.002718,0.017028,55000,
1466624542,0.008199,0.087746,0.002715,0.015136,55000,
1466624542,0.008199,0.087746,0.002715,0.016082,55000,
1466624542,0.008199,0.086544,0.002718,0.012298,55000,
1466624543,0.008199,0.087746,0.002715,0.014190,55000,
1466624543,0.008199,0.087746,0.002715,0.017028,55000,
1466624543,0.008199,0.087746,0.002715,0.017028,55000,
1466624544,0.008199,0.086544,0.002718,0.017028,55000,
1466624544,0.008199,0.087746,0.002718,0.016065,55000,
1466624544,0.008199,0.085342,0.002718,0.016082,55000,
1466624545,0.008199,0.085342,0.002718,0.016082,55000,
1466624545,0.008199,0.087746,0.002718,0.011352,55000,
1466624545,0.008199,0.087746,0.002715,0.014190,55000,
1466624545,0.008199,0.086544,0.002718,0.017028,55000,
1466624546,0.008199,0.087746,0.002715,0.016082,55000,
1466624546,0.008199,0.086544,0.002715,0.016065,55000,
1466624546,0.008199,0.085342,0.002718,0.014190,55000,
1466624547,0.008199,0.086544,0.002718,0.015120,55000,
1466624547,0.008199,0.086544,0.002718,0.015136,55000,
1466624547,0.008199,0.086544,0.002718,0.014190,55000,
1466624547,0.008199,0.086544,0.002715,0.014190,55000,
1466624548,0.007288,0.086544,0.002715,0.016082,55000,
1466624548,0.008199,0.087746,0.002715,0.016065,55000,
1466624548,0.008199,0.086544,0.002718,0.015136,55000,
1466624549,0.008199,0.086544,0.002715,0.015136,55000,
1466624549,0.008199,0.086544,0.002718,0.014190,55000,
1466624549,0.008199,0.087746,0.002718,0.017955,55000,
1466624550,0.008199,0.086544,0.002718,0.013244,55000,
1466624550,0.008199,0.086544,0.002718,0.012298,55000,
1466624550,0.008199,0.086544,0.002718,0.017028,55000,
1466624550,0.008199,0.086544,0.002718,0.015120,55000,
1466624551,0.008199,0.086544,0.002715,0.016082,55000,
1466624551,0.008199,0.086544,0.002715,0.016082,55000,
1466624551,0.008199,0.087746,0.002715,0.017028,55000,
1466624552,0.008199,0.087746,0.002718,0.016082,55000,
1466624552,0.008199,0.086544,0.002715,0.016082,55000,
1466624552,0.008199,0.086544,0.002718,0.011352,55000,
1466624553,0.008199,0.086544,0.002718,0.016082,55000,
1466624553,0.007288,0.087746,0.002718,0.016082,55000,
1466624553,0.008199,0.085342,0.002715,0.016082,55000,
1466624553,0.008199,0.085342,0.002715,0.017028,55000,
1466624554,0.008199,0.087746,0.002718,0.017974,55000,
1466624554,0.008199,0.086544,0.002715,0.017010,55000,
1466624554,0.008199,0.086544,0.002715,0.017010,55000,
1466624555,0.008199,0.087746,0.002715,0.010406,55000,
1466624555,0.008199,0.087746,0.002718,0.015136,55000,
1466624555,0.008199,0.086544,0.002718,0.015136,55000,
1466624556,0.008199,0.086544,0.002715,0.016082,55000,
1466624556,0.008199,0.086544,0.002715,0.016082,55000,
1466624556,0.008199,0.086544,0.002718,0.016082,55000,
1466624556,0.008199,0.085342,0.002715,0.015120,55000,
1466624557,0.008199,0.086544,0.002715,0.015136,55000,
1466624557,0.008199,0.087746,0.002718,0.011352,55000,
1466624557,0.008199,0.086544,0.002718,0.015136,55000,
1466624558,0.008199,0.087746,0.002718,0.014190,55000,
1466624558,0.008199,0.087746,0.002715,0.018920,55000,
1466624558,0.008199,0.086544,0.002718,0.016082,55000,
1466624558,0.008199,0.086544,0.002715,0.017955,55000,
1466624559,0.008199,0.087746,0.002718,0.016065,55000,
1466624559,0.008199,0.086544,0.002715,0.016065,55000,
1466624559,0.008199,0.085342,0.002715,0.013244,55000,
1466624560,0.008199,0.086544,0.002715,0.013244,55000,
1466624560,0.008199,0.087746,0.002715,0.017028,55000,
1466624560,0.008199,0.086544,0.002715,0.017974,55000,
1466624561,0.008199,0.086544,0.002715,0.016065,55000,
1466624561,0.008199,0.087746,0.002718,0.016065,55000,
1466624561,0.008199,0.087746,0.002715,0.015120,55000,
1466624561,0.008199,0.087746,0.002715,0.016082,55000,
1466624562,0.008199,0.086544,0.002718,0.012298,55000,
1466624562,0.008199,0.087746,0.002715,0.014190,55000,
1466624562,0.008199,0.085342,0.002715,0.017028,55000,
1466624563,0.008199,0.086544,0.002715,0.016065,55000,
1466624563,0.008199,0.088948,0.002715,0.018920,55000,
1466624563,0.008199,0.086544,0.002715,0.015120,55000,
1466624564,0.008199,0.087746,0.002715,0.015136,55000,
1466624564,0.008199,0.086544,0.002715,0.017028,55000,
1466624564,0.008199,0.087746,0.002715,0.016082,55000,
1466624564,0.008199,0.087746,0.002715,0.013244,55000,
1466624565,0.008199,0.086544,0.002715,0.017028,55000,
1466624565,0.008199,0.087746,0.002715,0.016065,55000,
1466624565,0.008199,0.085342,0.002715,0.016082,55000,
1466624566,0.008199,0.085342,0.002715,0.016082,55000,
1466624566,0.008199,0.086544,0.002715,0.016082,55000,
1466624566,0.008199,0.086544,0.002715,0.017028,55000,
1466624566,0.008199,0.087746,0.002715,0.016082,55000,
1466624567,0.008199,0.087746,0.002718,0.010406,55000,
1466624567,0.008199,0.087746,0.002715,0.016082,55000,
1466624567,0.008199,0.088948,0.002718,0.015136,55000,
1466624568,0.008199,0.086544,0.002715,0.016082,55000,
1466624568,0.008199,0.086544,0.002718,0.016065,55000,
1466624568,0.008199,0.086544,0.002715,0.016082,55000,
1466624569,0.008199,0.086544,0.002715,0.016065,55000,
1466624569,0.008199,0.087746,0.002715,0.016082,55000,
1466624569,0.008199,0.087746,0.002718,0.010406,55000,
1466624569,0.008199,0.087746,0.002718,0.014190,55000,
1466624570,0.008199,0.086544,0.002718,0.015120,55000,
1466624570,0.008199,0.086544,0.002715,0.016082,55000,
1466624570,0.008199,0.086544,0.002718,0.017028,55000,
1466624571,0.008199,0.087746,0.002715,0.017028,55000,
1466624571,0.008199,0.086544,0.002718,0.015136,55000,
1466624571,0.008199,0.087746,0.002718,0.016065,55000,
1466624572,0.008199,0.085342,0.002715,0.012298,55000,
1466624572,0.008199,0.086544,0.002718,0.013244,55000,
1466624572,0.008199,0.087746,0.002715,0.016082,55000,
1466624572,0.008199,0.087746,0.002715,0.016082,55000,
1466624573,0.008199,0.087746,0.002715,0.016082,55000,
1466624573,0.008199,0.086544,0.002718,0.016082,55000,
1466624573,0.008199,0.086544,0.002718,0.016082,55000,
1466624574,0.008199,0.086544,0.002718,0.016065,55000,
1466624574,0.008199,0.087746,0.002718,0.012298,55000,
1466624574,0.008199,0.086544,0.002718,0.013244,55000,
1466624574,0.008199,0.085342,0.002715,0.017010,55000,
1466624575,0.008199,0.087746,0.002718,0.017010,55000,
1466624575,0.008199,0.086544,0.002715,0.017028,55000,
1466624575,0.008199,0.087746,0.002718,0.016082,55000,
1466624576,0.008199,0.087746,0.002715,0.015136,55000,
1466624576,0.008199,0.087746,0.002715,0.015136,55000,
1466624576,0.008199,0.087746,0.002715,0.013244,55000,
1466624577,0.008199,0.087746,0.002715,0.015136,55000,
1466624577,0.008199,0.087746,0.002715,0.016082,55000,
1466624577,0.008199,0.086544,0.002715,0.017010,55000,
1466624577,0.008199,0.086544,0.002715,0.015136,55000,
1466624578,0.008199,0.086544,0.002718,0.016065,55000,
1466624578,0.008199,0.086544,0.002715,0.016082,55000,
1466624578,0.008199,0.086544,0.002715,0.016082,55000,
1466624579,0.008199,0.087746,0.002715,0.016082,55000,
1466624579,0.008199,0.086544,0.002715,0.013244,55000,
1466624579,0.008199,0.086544,0.002718,0.017028,55000,
1466624580,0.008199,0.087746,0.002715,0.016082,55000,
1466624580,0.008199,0.090150,0.002715,0.023650,55000,
1466624580,0.008199,0.086544,0.002718,0.016082,55000,
1466624580,0.008199,0.085342,0.002718,0.016082,55000,
1466624581,0.008199,0.086544,0.002715,0.017974,55000,
1466624581,0.008199,0.087746,0.002715,0.017028,55000,
1466624581,0.008199,0.087746,0.002715,0.012298,55000,
1466624582,0.008199,0.087746,0.002715,0.017974,55000,
1466624582,0.008199,0.086544,0.002715,0.016082,55000,
1466624582,0.008199,0.087746,0.002718,0.016082,55000,
1466624582,0.008199,0.086544,0.002715,0.015136,55000,
1466624583,0.008199,0.087746,0.002715,0.017010,55000,
1466624583,0.008199,0.087746,0.002715,0.016082,55000,
1466624583,0.008199,0.086544,0.002718,0.017028,55000,
1466624584,0.008199,0.086544,0.002715,0.010406,55000,
1466624584,0.008199,0.087746,0.002715,0.016082,55000,
1466624584,0.008199,0.087746,0.002715,0.016065,55000,
1466624585,0.008199,0.087746,0.002715,0.015136,55000,
1466624585,0.008199,0.088948,0.002718,0.022680,55000,
1466624585,0.008199,0.087746,0.002715,0.016082,55000,
1466624585,0.008199,0.087746,0.002718,0.017974,55000,
1466624586,0.008199,0.087746,0.002715,0.016065,55000,
1466624586,0.008199,0.086544,0.002718,0.011352,55000,
1466624586,0.008199,0.086544,0.002715,0.016082,55000,
1466624587,0.008199,0.085342,0.002718,0.015136,55000,
1466624587,0.008199,0.086544,0.002715,0.018920,55000,
1466624587,0.008199,0.086544,0.002715,0.016065,55000,
1466624588,0.008199,0.087746,0.002715,0.016082,55000,
1466624588,0.008199,0.087746,0.002715,0.015136,55000,
1466624588,0.008199,0.086544,0.002715,0.016082,55000,
1466624588,0.008199,0.086544,0.002718,0.013244,55000,
1466624589,0.008199,0.086544,0.002718,0.013244,55000,
1466624589,0.008199,0.087746,0.002715,0.016082,55000,
1466624589,0.008199,0.086544,0.002718,0.017028,55000,
1466624590,0.008199,0.086544,0.002718,0.017028,55000,
1466624590,0.008199,0.086544,0.002715,0.016082,55000,
1466624590,0.008199,0.086544,0.002715,0.016082,55000,
1466624590,0.008199,0.086544,0.002718,0.015136,55000,
1466624591,0.008199,0.087746,0.002718,0.012298,55000,
1466624591,0.008199,0.086544,0.002715,0.016082,55000,
1466624591,0.008199,0.087746,0.002715,0.017010,55000,
1466624592,0.008199,0.086544,0.002715,0.017010,55000,
1466624592,0.008199,0.087746,0.002718,0.016082,55000,
1466624592,0.008199,0.085342,0.002718,0.016082,55000,
1466624593,0.008199,0.085342,0.002715,0.014190,55000,
1466624593,0.008199,0.087746,0.002718,0.014175,55000,
1466624593,0.008199,0.086544,0.002715,0.014190,55000,
1466624593,0.008199,0.087746,0.002715,0.013244,55000,
1466624594,0.008199,0.087746,0.002715,0.016082,55000,
1466624594,0.008199,0.087746,0.002718,0.016082,55000,
1466624594,0.008199,0.087746,0.002715,0.016065,55000,
1466624595,0.008199,0.087746,0.002715,0.015136,55000,
1466624595,0.008199,0.086544,0.002715,0.016082,55000,
1466624595,0.008199,0.087746,0.002718,0.017028,55000,
1466624596,0.008199,0.085342,0.002718,0.017028,55000,
1466624596,0.008199,0.086544,0.002715,0.012298,55000,
1466624596,0.008199,0.086544,0.002718,0.017028,55000,
1466624596,0.008199,0.087746,0.002715,0.016065,55000,
1466624597,0.008199,0.087746,0.002718,0.016082,55000,
1466624597,0.008199,0.086544,0.002715,0.015136,55000,
1466624597,0.008199,0.087746,0.002718,0.017028,55000,
1466624598,0.008199,0.086544,0.002715,0.016082,55000,
1466624598,0.008199,0.087746,0.002715,0.016082,55000,
1466624598,0.008199,0.087746,0.002715,0.012298,55000,
1466624598,0.008199,0.086544,0.002715,0.016082,55000,
1466624599,0.008199,0.087746,0.002718,0.016082,55000,
1466624599,0.008199,0.087746,0.002715,0.015136,55000,
1466624599,0.008199,0.086544,0.002715,0.017028,55000,
1466624600,0.008199,0.087746,0.002715,0.016065,55000,
1466624600,0.008199,0.086544,0.002715,0.016082,55000,
1466624600,0.008199,0.086544,0.002715,0.017028,55000,
1466624601,0.008199,0.086544,0.002715,0.013244,55000,
1466624601,0.008199,0.087746,0.002715,0.014190,55000,
1466624601,0.008199,0.087746,0.002715,0.016082,55000,
1466624601,0.008199,0.087746,0.002715,0.017028,55000,
1466624602,0.008199,0.087746,0.002715,0.018920,55000,
1466624602,0.008199,0.086544,0.002715,0.017974,55000,
1466624602,0.008199,0.087746,0.002715,0.017974,55000,
1466624603,0.008199,0.087746,0.002715,0.016082,55000,
1466624603,0.008199,0.086544,0.002715,0.012285,55000,
1466624603,0.008199,0.087746,0.002715,0.014190,55000,
1466624604,0.008199,0.085342,0.002715,0.018920,55000,
1466624604,0.008199,0.086544,0.002715,0.016082,55000,
1466624604,0.008199,0.087746,0.002715,0.016082,55000,
1466624604,0.008199,0.085342,0.002715,0.016082,55000,
1466624605,0.008199,0.086544,0.002715,0.016082,55000,
1466624605,0.008199,0.086544,0.002715,0.016082,55000,
1466624605,0.008199,0.088948,0.002718,0.013244,56000,
1466624606,0.008199,0.086544,0.002715,0.014190,56000,
1466624606,0.008199,0.086544,0.002715,0.018920,56000,
1466624606,0.008199,0.087746,0.002715,0.016082,55000,
1466624606,0.008199,0.087746,0.002715,0.018920,55000,
1466624607,0.008199,0.087746,0.002718,0.017010,55000,
1466624607,0.008199,0.087746,0.002715,0.016065,55000,
1466624607,0.008199,0.085342,0.002715,0.016082,56000,
1466624608,0.008199,0.086544,0.002715,0.012298,56000,
1466624608,0.008199,0.086544,0.002715,0.016082,56000,
1466624608,0.008199,0.086544,0.002718,0.016065,56000,
1466624609,0.008199,0.086544,0.002715,0.016065,56000,
1466624609,0.008199,0.086544,0.002715,0.016082,56000,
1466624609,0.008199,0.087746,0.002715,0.016082,56000,
1466624609,0.008199,0.086544,0.002718,0.016082,56000,
1466624610,0.008199,0.086544,0.002715,0.014190,56000,
1466624610,0.008199,0.087746,0.002718,0.014190,56000,
1466624610,0.008199,0.086544,0.002715,0.015136,56000,
1466624611,0.008199,0.087746,0.002715,0.016082,56000,
1466624611,0.008199,0.086544,0.002715,0.016082,56000,
1466624611,0.008199,0.086544,0.002718,0.016082,55000,
1466624612,0.008199,0.088948,0.002715,0.017010,55000,
1466624612,0.008199,0.087746,0.002715,0.017010,55000,
1466624612,0.008199,0.086544,0.002715,0.016082,56000,
1466624612,0.008199,0.087746,0.002715,0.014190,56000,
1466624613,0.008199,0.086544,0.002718,0.014190,56000,
1466624613,0.008199,0.085342,0.002715,0.018900,56000,
1466624613,0.008199,0.086544,0.002715,0.014190,55000,
1466624614,0.008199,0.087746,0.002715,0.015136,55000,
1466624614,0.008199,0.087746,0.002715,0.015136,55000,
1466624614,0.008199,0.087746,0.002715,0.017028,56000,
1466624615,0.008199,0.086544,0.002718,0.016082,56000,
1466624615,0.008199,0.087746,0.002718,0.013244,56000,
1466624615,0.008199,0.087746,0.002715,0.013244,56000,
1466624615,0.008199,0.087746,0.002715,0.015120,55000,
1466624616,0.008199,0.086544,0.002718,0.016082,55000,
1466624616,0.008199,0.087746,0.002715,0.016082,55000,
1466624616,0.008199,0.085342,0.002718,0.016065,56000,
1466624617,0.008199,0.087746,0.002718,0.018900,56000,
1466624617,0.008199,0.087746,0.002718,0.018900,56000,
1466624617,0.008199,0.087746,0.002715,0.015136,56000,
1466624617,0.008199,0.086544,0.002715,0.010406,56000,
1466624618,0.008199,0.087746,0.002715,0.016082,56000,
1466624618,0.008199,0.087746,0.002718,0.017028,56000,
1466624618,0.008199,0.087746,0.002718,0.017028,55000,
1466624619,0.008199,0.086544,0.002715,0.017028,55000,
1466624619,0.008199,0.086544,0.002715,0.017028,55000,
1466624619,0.008199,0.086544,0.002718,0.016065,56000,
1466624620,0.008199,0.087746,0.002715,0.016082,56000,
1466624620,0.008199,0.087746,0.002715,0.011352,56000,
1466624620,0.008199,0.086544,0.002715,0.016082,56000,
1466624620,0.008199,0.086544,0.002715,0.016082,56000,
1466624621,0.008199,0.087746,0.002715,0.017028,56000,
1466624621,0.008199,0.086544,0.002718,0.017028,56000,
1466624621,0.008199,0.087746,0.002718,0.015136,56000,
1466624622,0.008199,0.086544,0.002718,0.015136,56000,
1466624622,0.008199,0.087746,0.002718,0.016082,56000,
1466624622,0.008199,0.085342,0.002715,0.012298,56000,
1466624623,0.008199,0.086544,0.002715,0.017028,56000,
1466624623,0.008199,0.087746,0.002715,0.017974,56000,
1466624623,0.008199,0.087746,0.002718,0.017974,56000,
1466624623,0.008199,0.087746,0.002718,0.016082,56000,
1466624624,0.008199,0.087746,0.002715,0.017010,56000,
1466624624,0.008199,0.087746,0.002715,0.016082,56000,
1466624624,0.008199,0.087746,0.002715,0.016082,56000,
1466624625,0.008199,0.087746,0.002715,0.014190,56000,
1466624625,0.008199,0.086544,0.002715,0.015136,56000,
1466624625,0.008199,0.086544,0.002715,0.017028,56000,
1466624625,0.008199,0.086544,0.002715,0.016082,56000,
1466624626,0.008199,0.087746,0.002718,0.016082,56000,
1466624626,0.008199,0.087746,0.002715,0.016082,56000,
1466624626,0.008199,0.087746,0.002715,0.016082,56000,
1466624627,0.008199,0.086544,0.002715,0.017028,56000,
1466624627,0.008199,0.087746,0.002715,0.014190,56000,
1466624627,0.008199,0.086544,0.002715,0.014190,56000,
1466624628,0.008199,0.086544,0.002715,0.016082,56000,
1466624628,0.008199,0.086544,0.002715,0.017028,56000,
1466624628,0.008199,0.086544,0.002715,0.016065,56000,
1466624628,0.008199,0.086544,0.002715,0.016082,56000,
1466624629,0.008199,0.087746,0.002715,0.017010,56000,
1466624629,0.008199,0.087746,0.002715,0.016065,56000,
1466624629,0.008199,0.087746,0.002715,0.015136,56000,
1466624630,0.008199,0.088948,0.002718,0.014190,56000,
1466624630,0.008199,0.086544,0.002718,0.015136,56000,
1466624630,0.008199,0.086544,0.002715,0.015136,56000,
1466624631,0.008199,0.087746,0.002715,0.015136,56000,
1466624631,0.008199,0.086544,0.002715,0.016082,56000,
1466624631,0.008199,0.085342,0.002718,0.016082,56000,
1466624631,0.008199,0.086544,0.002718,0.016082,56000,
1466624632,0.008199,0.087746,0.002715,0.014190,56000,
1466624632,0.008199,0.086544,0.002715,0.012298,56000,
1466624632,0.008199,0.086544,0.002715,0.015136,56000,
1466624633,0.008199,0.086544,0.002715,0.015136,56000,
1466624633,0.008199,0.087746,0.002715,0.020812,56000,
1466624633,0.008199,0.087746,0.002715,0.017028,56000,
1466624633,0.008199,0.086544,0.002715,0.018920,56000,
1466624634,0.008199,0.086544,0.002715,0.016082,56000,
1466624634,0.008199,0.085342,0.002718,0.015136,56000,
1466624634,0.008199,0.086544,0.002715,0.012298,56000,
1466624635,0.008199,0.087746,0.002718,0.015136,56000,
1466624635,0.008199,0.087746,0.002718,0.017974,56000,
1466624635,0.008199,0.088948,0.002718,0.017028,56000,
1466624636,0.008199,0.086544,0.002718,0.017028,56000,
1466624636,0.008199,0.087746,0.002715,0.016082,56000,
1466624636,0.008199,0.086544,0.002715,0.016082,56000,
1466624636,0.008199,0.086544,0.002715,0.016082,56000,
1466624637,0.008199,0.087746,0.002715,0.010406,56000,
1466624637,0.008199,0.086544,0.002718,0.017028,56000,
1466624637,0.008199,0.087746,0.002715,0.016065,56000,
1466624638,0.008199,0.085342,0.002718,0.017010,56000,
1466624638,0.008199,0.087746,0.002715,0.015136,56000,
1466624638,0.008199,0.087746,0.002715,0.016082,56000,
1466624639,0.008199,0.086544,0.002715,0.015136,56000,
1466624639,0.008199,0.086544,0.002715,0.015136,56000,
1466624639,0.008199,0.087746,0.002715,0.013244,56000,
1466624639,0.008199,0.086544,0.002715,0.017028,56000,
1466624640,0.008199,0.086544,0.002715,0.023625,56000,
1466624640,0.008199,0.090150,0.002715,0.016082,56000,
1466624640,0.008199,0.085342,0.002715,0.017028,56000,
1466624641,0.008199,0.086544,0.002715,0.016082,56000,
1466624641,0.008199,0.086544,0.002715,0.016082,56000,
1466624641,0.008199,0.087746,0.002715,0.017028,56000,
1466624641,0.008199,0.087746,0.002715,0.014190,56000,
1466624642,0.008199,0.088948,0.002718,0.014190,56000,
1466624642,0.008199,0.087746,0.002718,0.016082,56000,
1466624642,0.008199,0.086544,0.002715,0.016082,56000,
1466624643,0.008199,0.086544,0.002715,0.016082,56000,
1466624643,0.008199,0.087746,0.002715,0.016082,56000,
1466624643,0.008199,0.086544,0.002715,0.017974,56000,
1466624644,0.008199,0.086544,0.002715,0.017974,56000,
1466624644,0.008199,0.087746,0.002718,0.014190,56000,
1466624644,0.008199,0.086544,0.002715,0.015136,56000,
1466624644,0.008199,0.086544,0.002715,0.016082,56000,
1466624645,0.008199,0.087746,0.002715,0.018920,56000,
1466624645,0.008199,0.087746,0.002715,0.016082,56000,
1466624645,0.008199,0.087746,0.002715,0.017974,56000,
1466624646,0.008199,0.087746,0.002715,0.016082,56000,
1466624646,0.008199,0.086544,0.002715,0.015136,56000,
1466624646,0.008199,0.085342,0.002715,0.014190,56000,
1466624647,0.008199,0.086544,0.002715,0.012298,56000,
1466624647,0.008199,0.086544,0.002715,0.016082,56000,
1466624647,0.008199,0.087746,0.002715,0.016082,56000,
1466624647,0.008199,0.086544,0.002718,0.017028,56000,
1466624648,0.008199,0.086544,0.002718,0.017028,56000,
1466624648,0.008199,0.086544,0.002718,0.017028,56000,
1466624648,0.008199,0.086544,0.002715,0.017028,56000,
1466624649,0.008199,0.086544,0.002715,0.016065,56000,
1466624649,0.008199,0.086544,0.002715,0.010406,56000,
1466624649,0.008199,0.086544,0.002715,0.017028,56000,
1466624649,0.008199,0.086544,0.002715,0.017974,56000,
1466624650,0.008199,0.087746,0.002718,0.018920,56000,
1466624650,0.008199,0.087746,0.002715,0.017028,56000,
1466624650,0.008199,0.087746,0.002715,0.017974,56000,
1466624651,0.008199,0.087746,0.002715,0.016082,56000,
1466624651,0.008199,0.087746,0.002715,0.015120,56000,
1466624651,0.008199,0.086544,0.002715,0.011352,56000,
1466624652,0.008199,0.087746,0.002715,0.017028,56000,
1466624652,0.008199,0.087746,0.002715,0.016082,56000,
1466624652,0.008199,0.086544,0.002715,0.016065,56000,
1466624652,0.008199,0.085342,0.002718,0.016065,56000,
1466624653,0.008199,0.087746,0.002718,0.015136,56000,
1466624653,0.008199,0.086544,0.002715,0.014190,56000,
1466624653,0.008199,0.087746,0.002715,0.015136,56000,
1466624654,0.008199,0.087746,0.002718,0.011352,56000,
1466624654,0.008199,0.087746,0.002715,0.017955,56000,
1466624654,0.008199,0.087746,0.002715,0.016082,56000,
1466624655,0.008199,0.086544,0.002715,0.017028,56000,
1466624655,0.008199,0.087746,0.002715,0.016082,56000,
1466624655,0.008199,0.085342,0.002715,0.015136,56000,
1466624655,0.008199,0.087746,0.002718,0.016082,56000,
1466624656,0.008199,0.087746,0.002715,0.014190,56000,
1466624656,0.008199,0.086544,0.002718,0.014190,56000,
1466624656,0.008199,0.087746,0.002715,0.017028,56000,
1466624657,0.008199,0.086544,0.002715,0.016082,56000,
1466624657,0.008199,0.087746,0.002718,0.016065,56000,
1466624657,0.008199,0.086544,0.002715,0.016082,56000,
1466624658,0.008199,0.086544,0.002715,0.016082,56000,
1466624658,0.008199,0.087746,0.002715,0.015136,56000,
1466624658,0.008199,0.086544,0.002715,0.017974,56000,
1466624658,0.008199,0.086544,0.002715,0.014190,56000,
1466624659,0.008199,0.087746,0.002715,0.016082,56000,
1466624659,0.008199,0.086544,0.002715,0.016082,56000,
1466624659,0.008199,0.087746,0.002715,0.015136,56000,
1466624660,0.008199,0.087746,0.002715,0.016082,56000,
1466624660,0.008199,0.087746,0.002718,0.017028,56000,
1466624660,0.008199,0.087746,0.002715,0.017028,56000,
1466624660,0.008199,0.087746,0.002715,0.017028,56000,
1466624661,0.008199,0.087746,0.002715,0.014190,56000,
1466624661,0.008199,0.086544,0.002718,0.016082,56000,
1466624661,0.008199,0.087746,0.002715,0.015136,56000,
1466624662,0.008199,0.087746,0.002715,0.017028,56000,
1466624662,0.008199,0.087746,0.002715,0.015136,56000,
1466624662,0.008199,0.087746,0.002715,0.017028,56000,
1466624663,0.008199,0.086544,0.002718,0.016082,56000,
1466624663,0.008199,0.087746,0.002718,0.015136,56000,
1466624663,0.008199,0.088948,0.002718,0.017028,56000,
1466624663,0.008199,0.086544,0.002715,0.016082,56000,
1466624664,0.008199,0.087746,0.002715,0.016082,56000,
1466624664,0.008199,0.086544,0.002718,0.017955,56000,
1466624664,0.008199,0.085342,0.002718,0.017955,56000,
1466624665,0.008199,0.087746,0.002718,0.017028,56000,
1466624665,0.008199,0.087746,0.002715,0.017974,56000,
1466624665,0.008199,0.087746,0.002715,0.016082,56000,
1466624666,0.008199,0.087746,0.002715,0.016082,56000,
1466624666,0.008199,0.087746,0.002715,0.010406,56000,
1466624666,0.008199,0.087746,0.002718,0.017028,56000,
1466624666,0.008199,0.086544,0.002718,0.017974,56000,
1466624667,0.008199,0.086544,0.002715,0.017974,56000,
1466624667,0.008199,0.087746,0.002715,0.017028,56000,
1466624667,0.008199,0.086544,0.002715,0.017028,56000,
1466624668,0.008199,0.087746,0.002718,0.016082,56000,
1466624668,0.008199,0.087746,0.002718,0.015136,56000,
1466624668,0.008199,0.087746,0.002715,0.011352,56000,
1466624668,0.008199,0.086544,0.002715,0.016082,56000,
1466624669,0.008199,0.087746,0.002715,0.016082,56000,
1466624669,0.008199,0.087746,0.002715,0.017028,56000,
1466624669,0.008199,0.086544,0.002715,0.016082,56000,
1466624670,0.008199,0.087746,0.002715,0.015136,56000,
1466624670,0.008199,0.087746,0.002715,0.016082,56000,
1466624670,0.008199,0.085342,0.002715,0.016082,56000,
1466624671,0.008199,0.087746,0.002715,0.012298,56000,
1466624671,0.008199,0.087746,0.002718,0.017028,56000,
1466624671,0.008199,0.086544,0.002715,0.017028,56000,
1466624671,0.008199,0.087746,0.002718,0.016082,56000,
1466624672,0.008199,0.087746,0.002715,0.016082,56000,
1466624672,0.008199,0.086544,0.002715,0.015136,56000,
1466624672,0.008199,0.087746,0.002715,0.015136,56000,
1466624673,0.008199,0.086544,0.002715,0.017028,56000,
1466624673,0.008199,0.086544,0.002715,0.013244,56000,
1466624673,0.008199,0.086544,0.002715,0.017028,56000,
1466624674,0.008199,0.087746,0.002715,0.015136,56000,
1466624674,0.008199,0.087746,0.002715,0.016082,56000,
1466624674,0.008199,0.087746,0.002715,0.016082,56000,
1466624674,0.008199,0.087746,0.002715,0.016082,56000,
1466624675,0.008199,0.087746,0.002715,0.017028,56000,
1466624675,0.008199,0.088948,0.002715,0.016082,56000,
1466624675,0.008199,0.088948,0.002718,0.013244,56000,
