timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622613,0.008199,0.090150,0.002715,0.023625,55000,
1466622613,0.008199,0.088948,0.002715,0.016065,55000,
1466622613,0.008199,0.087746,0.002715,0.014190,55000,
1466622614,0.008199,0.086544,0.002715,0.016065,55000,
1466622614,0.008199,0.085342,0.002718,0.015136,55000,
1466622614,0.008199,0.086544,0.002718,0.016082,55000,
1466622614,0.008199,0.085342,0.002715,0.016065,55000,
1466622615,0.008199,0.086544,0.002718,0.016082,55000,
1466622615,0.008199,0.086544,0.002718,0.016082,55000,
1466622615,0.008199,0.087746,0.002715,0.016082,55000,
1466622616,0.008199,0.086544,0.002718,0.014175,55000,
1466622616,0.008199,0.087746,0.002715,0.011352,55000,
1466622616,0.008199,0.087746,0.002715,0.015136,55000,
1466622617,0.008199,0.087746,0.002718,0.016082,55000,
1466622617,0.008199,0.087746,0.002715,0.017010,55000,
1466622617,0.008199,0.086544,0.002718,0.017028,55000,
1466622617,0.008199,0.086544,0.002718,0.016065,55000,
1466622618,0.008199,0.087746,0.002718,0.017974,55000,
1466622618,0.008199,0.087746,0.002718,0.016065,55000,
1466622618,0.008199,0.086544,0.002715,0.012298,55000,
1466622619,0.008199,0.086544,0.002715,0.017028,55000,
1466622619,0.008199,0.087746,0.002715,0.017028,55000,
1466622619,0.008199,0.087746,0.002718,0.017028,55000,
1466622619,0.008199,0.086544,0.002718,0.016082,55000,
1466622620,0.008199,0.087746,0.002715,0.016065,55000,
1466622620,0.008199,0.086544,0.002715,0.015120,55000,
1466622620,0.008199,0.086544,0.002718,0.016082,55000,
1466622621,0.008199,0.085342,0.002715,0.012298,55000,
1466622621,0.008199,0.087746,0.002718,0.017974,55000,
1466622621,0.008199,0.088948,0.002715,0.015136,55000,
1466622622,0.008199,0.087746,0.002715,0.017028,55000,
1466622622,0.008199,0.087746,0.002718,0.016065,55000,
1466622622,0.008199,0.087746,0.002718,0.016065,55000,
1466622622,0.008199,0.086544,0.002715,0.016082,55000,
1466622623,0.008199,0.086544,0.002718,0.015136,55000,
1466622623,0.008199,0.087746,0.002718,0.014190,55000,
1466622623,0.008199,0.085342,0.002715,0.016082,55000,
1466622624,0.008199,0.085342,0.002718,0.017028,55000,
1466622624,0.008199,0.087746,0.002718,0.016065,55000,
1466622624,0.008199,0.086544,0.002715,0.015120,55000,
1466622625,0.008199,0.087746,0.002718,0.015136,55000,
1466622625,0.008199,0.086544,0.002718,0.015136,55000,
1466622625,0.008199,0.086544,0.002718,0.016065,55000,
1466622625,0.008199,0.087746,0.002718,0.014190,55000,
1466622626,0.008199,0.086544,0.002718,0.017010,55000,
1466622626,0.008199,0.086544,0.002718,0.016065,55000,
1466622626,0.008199,0.086544,0.002715,0.016082,55000,
1466622627,0.008199,0.085342,0.002718,0.015136,55000,
1466622627,0.008199,0.086544,0.002718,0.016082,55000,
1466622627,0.008199,0.087746,0.002715,0.017974,55000,
1466622627,0.008199,0.087746,0.002715,0.017028,55000,
1466622628,0.008199,0.086544,0.002715,0.017028,55000,
1466622628,0.008199,0.087746,0.002715,0.016082,55000,
1466622628,0.008199,0.086544,0.002715,0.016065,55000,
1466622629,0.008199,0.087746,0.002718,0.016082,55000,
1466622629,0.008199,0.086544,0.002718,0.016082,55000,
1466622629,0.008199,0.087746,0.002718,0.017028,55000,
1466622630,0.008199,0.085342,0.002718,0.016065,55000,
1466622630,0.008199,0.087746,0.002718,0.016082,55000,
1466622630,0.008199,0.087746,0.002718,0.016082,55000,
1466622630,0.008199,0.086544,0.002715,0.016082,55000,
1466622631,0.008199,0.087746,0.002718,0.015136,55000,
1466622631,0.008199,0.086544,0.002715,0.015136,55000,
1466622631,0.008199,0.087746,0.002715,0.018920,55000,
1466622632,0.008199,0.086544,0.002718,0.016082,55000,
1466622632,0.008199,0.087746,0.002718,0.017028,55000,
1466622632,0.008199,0.086544,0.002715,0.015120,55000,
1466622633,0.008199,0.085342,0.002718,0.015136,55000,
1466622633,0.008199,0.087746,0.002718,0.014190,55000,
1466622633,0.008199,0.086544,0.002718,0.014190,55000,
1466622633,0.008199,0.087746,0.002718,0.018920,55000,
1466622634,0.008199,0.086544,0.002718,0.016082,55000,
1466622634,0.008199,0.086544,0.002715,0.017028,55000,
1466622634,0.008199,0.086544,0.002718,0.016065,55000,
1466622635,0.008199,0.087746,0.002715,0.016065,55000,
1466622635,0.008199,0.086544,0.002718,0.016082,56000,
1466622635,0.008199,0.086544,0.002715,0.014190,56000,
1466622635,0.008199,0.086544,0.002718,0.017028,56000,
1466622636,0.008199,0.086544,0.002715,0.016082,56000,
1466622636,0.008199,0.087746,0.002718,0.017974,55000,
1466622636,0.008199,0.087746,0.002718,0.016065,55000,
1466622637,0.008199,0.087746,0.002715,0.015120,55000,
1466622637,0.008199,0.086544,0.002718,0.014190,55000,
1466622637,0.008199,0.087746,0.002718,0.014190,55000,
1466622638,0.008199,0.087746,0.002718,0.014190,55000,
1466622638,0.008199,0.086544,0.002715,0.016082,55000,
1466622638,0.008199,0.088948,0.002718,0.017010,55000,
1466622638,0.008199,0.085342,0.002715,0.015120,55000,
1466622639,0.008199,0.086544,0.002715,0.015136,55000,
1466622639,0.008199,0.086544,0.002718,0.016082,55000,
1466622639,0.008199,0.087746,0.002718,0.015136,55000,
1466622640,0.008199,0.087746,0.002715,0.016082,55000,
1466622640,0.008199,0.087746,0.002718,0.016082,55000,
1466622640,0.008199,0.086544,0.002715,0.017028,55000,
1466622641,0.008199,0.087746,0.002715,0.016065,55000,
1466622641,0.008199,0.087746,0.002715,0.016082,55000,
1466622641,0.008199,0.086544,0.002715,0.016082,55000,
1466622641,0.008199,0.086544,0.002715,0.016082,55000,
1466622642,0.008199,0.085342,0.002718,0.016065,55000,
1466622642,0.008199,0.087746,0.002718,0.017028,55000,
1466622642,0.008199,0.087746,0.002718,0.017028,55000,
1466622643,0.008199,0.087746,0.002715,0.015136,55000,
1466622643,0.008199,0.087746,0.002715,0.016082,56000,
1466622643,0.008199,0.086544,0.002715,0.016082,56000,
1466622643,0.008199,0.087746,0.002715,0.015136,56000,
1466622644,0.008199,0.087746,0.002715,0.017974,56000,
1466622644,0.008199,0.086544,0.002715,0.017028,56000,
1466622644,0.008199,0.087746,0.002718,0.016082,56000,
1466622645,0.008199,0.084140,0.002715,0.017028,56000,
1466622645,0.008199,0.087746,0.002715,0.014175,55000,
1466622645,0.008199,0.087746,0.002715,0.015136,55000,
1466622646,0.008199,0.087746,0.002715,0.016082,55000,
1466622646,0.008199,0.086544,0.002718,0.017028,55000,
1466622646,0.008199,0.086544,0.002718,0.017028,55000,
1466622646,0.008199,0.087746,0.002715,0.017010,55000,
1466622647,0.008199,0.086544,0.002715,0.016065,55000,
1466622647,0.008199,0.087746,0.002718,0.015136,56000,
1466622647,0.008199,0.086544,0.002718,0.014190,56000,
1466622648,0.008199,0.086544,0.002718,0.016082,56000,
1466622648,0.008199,0.087746,0.002718,0.017974,56000,
1466622648,0.008199,0.087746,0.002718,0.017028,56000,
1466622649,0.008199,0.087746,0.002718,0.016065,56000,
1466622649,0.008199,0.087746,0.002715,0.017028,56000,
1466622649,0.008199,0.087746,0.002715,0.017010,56000,
1466622649,0.008199,0.086544,0.002715,0.016082,56000,
1466622650,0.008199,0.087746,0.002718,0.011352,56000,
1466622650,0.008199,0.086544,0.002715,0.016082,56000,
1466622650,0.008199,0.086544,0.002715,0.017028,56000,
1466622651,0.008199,0.086544,0.002718,0.017028,56000,
1466622651,0.008199,0.085342,0.002715,0.017010,56000,
1466622651,0.008199,0.087746,0.002715,0.016082,56000,
1466622651,0.008199,0.086544,0.002715,0.016082,56000,
1466622652,0.008199,0.087746,0.002718,0.016082,56000,
1466622652,0.008199,0.087746,0.002715,0.011352,56000,
1466622652,0.008199,0.087746,0.002718,0.017028,56000,
1466622653,0.008199,0.087746,0.002715,0.016082,56000,
1466622653,0.008199,0.087746,0.002718,0.017955,56000,
1466622653,0.008199,0.087746,0.002715,0.016082,56000,
1466622654,0.008199,0.085342,0.002715,0.014175,56000,
1466622654,0.008199,0.085342,0.002715,0.015136,56000,
1466622654,0.008199,0.087746,0.002718,0.016082,56000,
1466622654,0.008199,0.086544,0.002715,0.016082,56000,
1466622655,0.008199,0.088948,0.002718,0.016082,56000,
1466622655,0.008199,0.086544,0.002718,0.015136,56000,
1466622655,0.008199,0.086544,0.002715,0.015136,56000,
1466622656,0.008199,0.086544,0.002715,0.015120,56000,
1466622656,0.008199,0.086544,0.002715,0.016082,56000,
1466622656,0.008199,0.086544,0.002718,0.015136,56000,
1466622657,0.008199,0.087746,0.002715,0.017028,56000,
1466622657,0.008199,0.085342,0.002718,0.017028,56000,
1466622657,0.008199,0.086544,0.002715,0.014190,56000,
1466622657,0.008199,0.087746,0.002715,0.016065,56000,
1466622658,0.008199,0.086544,0.002718,0.015136,56000,
1466622658,0.008199,0.087746,0.002715,0.017028,56000,
1466622658,0.008199,0.086544,0.002715,0.017028,56000,
1466622659,0.008199,0.086544,0.002715,0.017028,56000,
1466622659,0.008199,0.087746,0.002715,0.016082,56000,
1466622659,0.008199,0.086544,0.002715,0.017028,56000,
1466622659,0.008199,0.087746,0.002718,0.012298,56000,
1466622660,0.008199,0.084140,0.002718,0.020790,56000,
1466622660,0.008199,0.090150,0.002715,0.015136,56000,
1466622660,0.008199,0.087746,0.002718,0.014190,56000,
1466622661,0.008199,0.087746,0.002718,0.016082,56000,
1466622661,0.008199,0.086544,0.002715,0.017028,56000,
1466622661,0.008199,0.086544,0.002715,0.016082,56000,
1466622662,0.008199,0.087746,0.002715,0.016082,56000,
1466622662,0.008199,0.086544,0.002715,0.010406,56000,
1466622662,0.008199,0.087746,0.002715,0.016082,56000,
1466622662,0.008199,0.086544,0.002715,0.020790,56000,
1466622663,0.008199,0.087746,0.002715,0.017028,56000,
1466622663,0.008199,0.086544,0.002715,0.017010,56000,
1466622663,0.008199,0.087746,0.002715,0.017028,56000,
1466622664,0.008199,0.087746,0.002718,0.016082,56000,
1466622664,0.008199,0.087746,0.002715,0.015120,56000,
1466622664,0.008199,0.087746,0.002718,0.010406,56000,
1466622665,0.008199,0.086544,0.002718,0.017028,56000,
1466622665,0.008199,0.087746,0.002715,0.019866,56000,
1466622665,0.008199,0.086544,0.002715,0.017955,56000,
1466622665,0.008199,0.087746,0.002718,0.016065,56000,
1466622666,0.008199,0.086544,0.002715,0.016082,56000,
1466622666,0.008199,0.086544,0.002715,0.016082,56000,
1466622666,0.008199,0.086544,0.002718,0.015136,56000,
1466622667,0.008199,0.086544,0.002718,0.013244,56000,
1466622667,0.008199,0.087746,0.002715,0.015120,56000,
1466622667,0.008199,0.087746,0.002718,0.017028,56000,
1466622667,0.008199,0.086544,0.002718,0.016082,56000,
1466622668,0.008199,0.087746,0.002718,0.016082,56000,
1466622668,0.008199,0.085342,0.002715,0.016065,56000,
1466622668,0.008199,0.086544,0.002718,0.016082,56000,
1466622669,0.008199,0.086544,0.002718,0.016065,56000,
1466622669,0.008199,0.086544,0.002718,0.017028,56000,
1466622669,0.008199,0.086544,0.002715,0.015136,56000,
1466622670,0.008199,0.087746,0.002715,0.017010,56000,
1466622670,0.008199,0.088948,0.002718,0.016082,56000,
1466622670,0.008199,0.087746,0.002715,0.016082,56000,
1466622670,0.008199,0.086544,0.002715,0.015136,56000,
1466622671,0.008199,0.087746,0.002718,0.015136,56000,
1466622671,0.008199,0.087746,0.002718,0.017028,56000,
1466622671,0.008199,0.087746,0.002718,0.016082,56000,
1466622672,0.008199,0.086544,0.002715,0.014175,56000,
1466622672,0.008199,0.085342,0.002715,0.016082,56000,
1466622672,0.008199,0.086544,0.002718,0.016082,56000,
1466622673,0.008199,0.086544,0.002715,0.015136,56000,
1466622673,0.008199,0.086544,0.002718,0.015136,56000,
1466622673,0.008199,0.086544,0.002718,0.015136,56000,
1466622673,0.008199,0.087746,0.002715,0.017028,56000,
1466622674,0.008199,0.087746,0.002718,0.017028,56000,
1466622674,0.008199,0.087746,0.002715,0.017010,56000,
1466622674,0.008199,0.087746,0.002715,0.011352,56000,
1466622675,0.008199,0.087746,0.002718,0.016082,56000,
1466622675,0.008199,0.085342,0.002718,0.016082,56000,
1466622675,0.008199,0.087746,0.002718,0.016082,56000,
1466622675,0.008199,0.087746,0.002718,0.017974,56000,
1466622676,0.008199,0.086544,0.002718,0.017028,56000,
1466622676,0.008199,0.087746,0.002715,0.017028,56000,
1466622676,0.008199,0.085342,0.002718,0.014175,56000,
1466622677,0.008199,0.087746,0.002715,0.010406,56000,
1466622677,0.008199,0.086544,0.002718,0.015136,56000,
1466622677,0.008199,0.087746,0.002715,0.015136,56000,
1466622678,0.008199,0.086544,0.002715,0.016082,56000,
1466622678,0.008199,0.085342,0.002715,0.016082,56000,
1466622678,0.008199,0.086544,0.002715,0.017028,56000,
1466622678,0.008199,0.087746,0.002718,0.016082,56000,
1466622679,0.008199,0.087746,0.002715,0.015136,56000,
1466622679,0.008199,0.087746,0.002715,0.010406,56000,
1466622679,0.008199,0.087746,0.002718,0.014190,56000,
1466622680,0.008199,0.087746,0.002718,0.020812,56000,
1466622680,0.008199,0.086544,0.002715,0.017010,56000,
1466622680,0.008199,0.086544,0.002715,0.017974,56000,
1466622681,0.008199,0.086544,0.002718,0.016082,56000,
1466622681,0.008199,0.086544,0.002718,0.016065,56000,
1466622681,0.008199,0.087746,0.002718,0.016065,56000,
1466622681,0.008199,0.087746,0.002718,0.012298,56000,
1466622682,0.008199,0.087746,0.002718,0.016082,56000,
1466622682,0.008199,0.086544,0.002718,0.016082,56000,
1466622682,0.008199,0.086544,0.002715,0.017028,56000,
1466622683,0.008199,0.086544,0.002715,0.014190,56000,
1466622683,0.008199,0.087746,0.002718,0.016082,56000,
1466622683,0.008199,0.086544,0.002715,0.016082,56000,
1466622683,0.008199,0.086544,0.002715,0.016065,56000,
1466622684,0.008199,0.086544,0.002715,0.014190,56000,
1466622684,0.008199,0.086544,0.002715,0.014190,56000,
1466622684,0.008199,0.086544,0.002715,0.017974,56000,
1466622685,0.008199,0.086544,0.002715,0.016082,56000,
1466622685,0.008199,0.087746,0.002715,0.016065,56000,
1466622685,0.008199,0.086544,0.002715,0.016082,56000,
1466622686,0.008199,0.087746,0.002715,0.015136,56000,
1466622686,0.008199,0.087746,0.002715,0.017028,56000,
1466622686,0.008199,0.087746,0.002715,0.014175,56000,
1466622686,0.008199,0.086544,0.002718,0.014190,56000,
1466622687,0.008199,0.087746,0.002715,0.015136,56000,
1466622687,0.008199,0.086544,0.002718,0.016082,56000,
1466622687,0.008199,0.087746,0.002715,0.016065,56000,
1466622688,0.008199,0.086544,0.002715,0.016082,56000,
1466622688,0.008199,0.087746,0.002718,0.017010,56000,
1466622688,0.008199,0.086544,0.002715,0.015136,56000,
1466622689,0.008199,0.087746,0.002718,0.016082,56000,
1466622689,0.008199,0.087746,0.002715,0.012298,56000,
1466622689,0.008199,0.086544,0.002715,0.016082,56000,
1466622689,0.008199,0.086544,0.002715,0.016065,56000,
1466622690,0.008199,0.085342,0.002715,0.016082,56000,
1466622690,0.008199,0.087746,0.002718,0.017028,56000,
1466622690,0.008199,0.087746,0.002715,0.017974,56000,
1466622691,0.008199,0.086544,0.002715,0.017028,56000,
1466622691,0.008199,0.087746,0.002718,0.016082,56000,
1466622691,0.008199,0.086544,0.002715,0.012298,56000,
1466622691,0.008199,0.087746,0.002715,0.016082,56000,
1466622692,0.008199,0.086544,0.002715,0.015136,56000,
1466622692,0.008199,0.087746,0.002718,0.017974,56000,
1466622692,0.008199,0.087746,0.002715,0.017028,56000,
1466622693,0.008199,0.086544,0.002718,0.017028,56000,
1466622693,0.008199,0.086544,0.002718,0.016082,56000,
1466622693,0.008199,0.087746,0.002715,0.015120,56000,
1466622694,0.008199,0.086544,0.002715,0.011352,56000,
1466622694,0.008199,0.087746,0.002715,0.014190,56000,
1466622694,0.008199,0.086544,0.002715,0.017028,56000,
1466622694,0.008199,0.088948,0.002715,0.016082,56000,
1466622695,0.008199,0.086544,0.002715,0.016082,56000,
1466622695,0.008199,0.087746,0.002718,0.017028,56000,
1466622695,0.008199,0.086544,0.002718,0.016082,56000,
1466622696,0.008199,0.086544,0.002715,0.015136,56000,
1466622696,0.008199,0.086544,0.002715,0.012298,56000,
1466622696,0.008199,0.087746,0.002715,0.016082,56000,
1466622697,0.008199,0.086544,0.002715,0.017974,56000,
1466622697,0.008199,0.086544,0.002718,0.017028,56000,
1466622697,0.008199,0.087746,0.002715,0.017974,56000,
1466622697,0.008199,0.086544,0.002715,0.016082,56000,
1466622698,0.008199,0.087746,0.002715,0.015120,56000,
1466622698,0.008199,0.086544,0.002715,0.016082,56000,
1466622698,0.008199,0.086544,0.002715,0.014190,56000,
1466622699,0.008199,0.086544,0.002715,0.013244,56000,
1466622699,0.008199,0.085342,0.002715,0.016082,56000,
1466622699,0.008199,0.087746,0.002718,0.016065,56000,
1466622699,0.008199,0.086544,0.002715,0.015136,56000,
1466622700,0.008199,0.087746,0.002715,0.016082,56000,
1466622700,0.008199,0.087746,0.002715,0.016082,56000,
1466622700,0.008199,0.086544,0.002718,0.016065,56000,
1466622701,0.008199,0.087746,0.002718,0.016082,56000,
1466622701,0.008199,0.087746,0.002715,0.011352,56000,
1466622701,0.008199,0.086544,0.002718,0.017955,56000,
1466622702,0.008199,0.086544,0.002718,0.016082,56000,
1466622702,0.008199,0.086544,0.002718,0.015136,56000,
1466622702,0.008199,0.086544,0.002718,0.016082,56000,
1466622702,0.008199,0.087746,0.002718,0.016065,56000,
1466622703,0.008199,0.087746,0.002718,0.017974,56000,
1466622703,0.008199,0.086544,0.002715,0.017010,56000,
1466622703,0.008199,0.087746,0.002718,0.011352,56000,
1466622704,0.008199,0.087746,0.002715,0.016082,56000,
1466622704,0.008199,0.086544,0.002715,0.016065,56000,
1466622704,0.008199,0.086544,0.002715,0.016065,56000,
1466622705,0.008199,0.087746,0.002715,0.015136,56000,
1466622705,0.008199,0.086544,0.002718,0.017028,56000,
1466622705,0.008199,0.086544,0.002715,0.016082,56000,
1466622705,0.008199,0.086544,0.002715,0.015120,56000,
1466622706,0.008199,0.087746,0.002715,0.011352,56000,
1466622706,0.008199,0.087746,0.002715,0.015136,56000,
1466622706,0.008199,0.086544,0.002715,0.016082,56000,
1466622707,0.008199,0.086544,0.002715,0.017955,56000,
1466622707,0.008199,0.087746,0.002715,0.016082,56000,
1466622707,0.008199,0.086544,0.002715,0.016082,56000,
1466622707,0.008199,0.086544,0.002718,0.015136,56000,
1466622708,0.008199,0.086544,0.002718,0.015136,56000,
1466622708,0.008199,0.088948,0.002718,0.017955,56000,
1466622708,0.008199,0.087746,0.002718,0.015120,56000,
1466622709,0.008199,0.087746,0.002718,0.016082,56000,
1466622709,0.008199,0.086544,0.002715,0.017028,56000,
1466622709,0.008199,0.087746,0.002715,0.018900,56000,
1466622710,0.008199,0.087746,0.002715,0.016082,56000,
1466622710,0.008199,0.086544,0.002715,0.016065,56000,
1466622710,0.008199,0.087746,0.002715,0.015136,56000,
1466622710,0.008199,0.088948,0.002718,0.013244,56000,
1466622711,0.008199,0.085342,0.002718,0.016082,56000,
1466622711,0.008199,0.087746,0.002715,0.017974,56000,
1466622711,0.008199,0.087746,0.002718,0.016082,56000,
1466622712,0.008199,0.086544,0.002715,0.017028,56000,
1466622712,0.008199,0.086544,0.002718,0.016082,56000,
1466622712,0.008199,0.086544,0.002718,0.016082,56000,
1466622713,0.008199,0.087746,0.002715,0.017974,56000,
1466622713,0.008199,0.087746,0.002715,0.014190,56000,
1466622713,0.008199,0.087746,0.002715,0.016082,56000,
1466622713,0.008199,0.087746,0.002718,0.017974,56000,
1466622714,0.008199,0.086544,0.002715,0.017028,56000,
1466622714,0.008199,0.086544,0.002715,0.017028,56000,
1466622714,0.008199,0.086544,0.002715,0.017010,56000,
1466622715,0.008199,0.087746,0.002715,0.015136,56000,
1466622715,0.008199,0.086544,0.002715,0.016082,56000,
1466622715,0.008199,0.086544,0.002715,0.014190,56000,
1466622716,0.008199,0.087746,0.002715,0.014190,56000,
1466622716,0.008199,0.087746,0.002715,0.016065,56000,
1466622716,0.008199,0.087746,0.002718,0.016082,56000,
1466622716,0.008199,0.087746,0.002715,0.015120,56000,
1466622717,0.008199,0.086544,0.002715,0.016065,56000,
1466622717,0.008199,0.085342,0.002715,0.016082,56000,
1466622717,0.008199,0.086544,0.002718,0.017974,56000,
1466622718,0.008199,0.087746,0.002718,0.016065,56000,
1466622718,0.008199,0.087746,0.002715,0.012298,56000,
1466622718,0.008199,0.087746,0.002715,0.017010,56000,
1466622718,0.008199,0.086544,0.002718,0.016082,56000,
1466622719,0.008199,0.087746,0.002715,0.015136,56000,
1466622719,0.008199,0.087746,0.002718,0.016082,56000,
1466622719,0.008199,0.086544,0.002718,0.017974,56000,
1466622720,0.008199,0.086544,0.002715,0.016082,56000,
1466622720,0.008199,0.088948,0.002715,0.026460,56000,
1466622720,0.008199,0.088948,0.002718,0.011352,56000,
1466622721,0.008199,0.086544,0.002715,0.016082,56000,
1466622721,0.008199,0.087746,0.002715,0.016065,56000,
1466622721,0.008199,0.087746,0.002715,0.015120,56000,
1466622721,0.008199,0.087746,0.002718,0.017028,56000,
1466622722,0.008199,0.086544,0.002715,0.017010,56000,
1466622722,0.008199,0.087746,0.002715,0.016082,56000,
1466622722,0.008199,0.087746,0.002715,0.015136,56000,
1466622723,0.008199,0.086544,0.002718,0.010406,56000,
1466622723,0.008199,0.086544,0.002715,0.015136,56000,
1466622723,0.008199,0.086544,0.002715,0.016065,56000,
1466622724,0.008199,0.087746,0.002715,0.017028,56000,
1466622724,0.008199,0.087746,0.002715,0.016065,56000,
1466622724,0.008199,0.087746,0.002718,0.016082,56000,
1466622724,0.008199,0.087746,0.002718,0.015120,56000,
1466622725,0.008199,0.087746,0.002715,0.015136,56000,
1466622725,0.008199,0.088948,0.002715,0.015136,56000,
1466622725,0.008199,0.086544,0.002718,0.014190,56000,
1466622726,0.008199,0.087746,0.002718,0.017028,56000,
1466622726,0.008199,0.086544,0.002715,0.017010,56000,
1466622726,0.008199,0.087746,0.002715,0.017974,56000,
1466622726,0.008199,0.087746,0.002715,0.016082,56000,
1466622727,0.008199,0.087746,0.002715,0.016082,56000,
1466622727,0.008199,0.087746,0.002718,0.016082,56000,
1466622727,0.008199,0.086544,0.002715,0.012298,56000,
1466622728,0.008199,0.087746,0.002715,0.017974,56000,
1466622728,0.008199,0.087746,0.002715,0.017974,56000,
1466622728,0.008199,0.087746,0.002718,0.017974,56000,
1466622729,0.008199,0.087746,0.002718,0.017028,56000,
1466622729,0.008199,0.086544,0.002718,0.016082,56000,
1466622729,0.008199,0.087746,0.002715,0.016082,56000,
1466622729,0.008199,0.086544,0.002715,0.014190,56000,
1466622730,0.008199,0.087746,0.002715,0.014190,56000,
1466622730,0.008199,0.086544,0.002715,0.014190,56000,
1466622730,0.008199,0.087746,0.002715,0.016065,56000,
1466622731,0.008199,0.087746,0.002715,0.016082,56000,
1466622731,0.008199,0.086544,0.002715,0.016082,56000,
1466622731,0.008199,0.087746,0.002718,0.016082,56000,
1466622732,0.008199,0.086544,0.002715,0.017028,56000,
1466622732,0.008199,0.086544,0.002715,0.017010,56000,
1466622732,0.008199,0.086544,0.002718,0.015120,56000,
1466622732,0.008199,0.087746,0.002718,0.014190,56000,
1466622733,0.008199,0.087746,0.002715,0.016065,56000,
1466622733,0.008199,0.087746,0.002718,0.016065,56000,
1466622733,0.008199,0.086544,0.002718,0.016082,56000,
1466622734,0.008199,0.087746,0.002715,0.016082,56000,
1466622734,0.008199,0.086544,0.002718,0.017974,56000,
1466622734,0.008199,0.086544,0.002715,0.017028,56000,
1466622734,0.008199,0.086544,0.002718,0.017028,56000,
1466622735,0.008199,0.085342,0.002718,0.011352,56000,
1466622735,0.008199,0.086544,0.002715,0.016065,56000,
1466622735,0.008199,0.087746,0.002715,0.017010,56000,
1466622736,0.008199,0.086544,0.002715,0.016082,56000,
1466622736,0.008199,0.087746,0.002715,0.017010,56000,
1466622736,0.008199,0.087746,0.002715,0.016065,56000,
1466622737,0.008199,0.086544,0.002715,0.016065,56000,
1466622737,0.008199,0.086544,0.002715,0.015136,56000,
1466622737,0.008199,0.087746,0.002715,0.010406,56000,
1466622737,0.008199,0.087746,0.002715,0.016082,56000,
1466622738,0.008199,0.087746,0.002715,0.015136,56000,
1466622738,0.008199,0.085342,0.002715,0.017028,56000,
1466622738,0.008199,0.086544,0.002715,0.017010,56000,
1466622739,0.008199,0.087746,0.002715,0.017028,56000,
1466622739,0.008199,0.087746,0.002718,0.015136,56000,
1466622739,0.008199,0.088948,0.002715,0.015136,56000,
1466622740,0.008199,0.086544,0.002718,0.011352,56000,
1466622740,0.008199,0.086544,0.002718,0.014190,56000,
1466622740,0.008199,0.086544,0.002715,0.017028,56000,
1466622740,0.008199,0.086544,0.002715,0.017010,56000,
1466622741,0.008199,0.085342,0.002718,0.016082,56000,
1466622741,0.008199,0.086544,0.002715,0.016065,56000,
1466622741,0.008199,0.087746,0.002715,0.015120,56000,
1466622742,0.008199,0.086544,0.002715,0.015136,56000,
1466622742,0.008199,0.087746,0.002715,0.012298,56000,
1466622742,0.008199,0.086544,0.002715,0.015136,56000,
1466622742,0.008199,0.087746,0.002718,0.017010,56000,
1466622743,0.008199,0.086544,0.002715,0.017028,56000,
1466622743,0.008199,0.087746,0.002718,0.017974,56000,
1466622743,0.008199,0.087746,0.002718,0.016082,56000,
1466622744,0.008199,0.086544,0.002718,0.016082,56000,
1466622744,0.008199,0.087746,0.002715,0.015120,56000,
1466622744,0.008199,0.087746,0.002718,0.015120,56000,
1466622745,0.008199,0.086544,0.002715,0.015136,56000,
1466622745,0.008199,0.087746,0.002715,0.016082,56000,
1466622745,0.008199,0.087746,0.002718,0.017028,56000,
1466622745,0.008199,0.086544,0.002718,0.016082,56000,
1466622746,0.008199,0.086544,0.002715,0.015136,56000,
1466622746,0.008199,0.086544,0.002718,0.015120,56000,
1466622746,0.008199,0.087746,0.002715,0.016082,56000,
1466622747,0.008199,0.085342,0.002715,0.014190,56000,
1466622747,0.008199,0.085342,0.002715,0.013244,56000,
1466622747,0.008199,0.087746,0.002718,0.017028,56000,
1466622748,0.008199,0.086544,0.002715,0.016082,56000,
1466622748,0.008199,0.086544,0.002715,0.017028,56000,
1466622748,0.008199,0.087746,0.002715,0.016065,56000,
1466622748,0.008199,0.087746,0.002715,0.017974,56000,
1466622749,0.008199,0.087746,0.002718,0.018920,56000,
1466622749,0.008199,0.087746,0.002718,0.014190,56000,
1466622749,0.008199,0.086544,0.002718,0.015136,56000,
1466622750,0.008199,0.087746,0.002715,0.016082,56000,
1466622750,0.008199,0.085342,0.002718,0.016082,56000,
1466622750,0.008199,0.086544,0.002715,0.016065,56000,
1466622750,0.008199,0.087746,0.002715,0.016065,56000,
1466622751,0.008199,0.086544,0.002715,0.017955,56000,
1466622751,0.008199,0.087746,0.002715,0.016065,56000,
1466622751,0.008199,0.087746,0.002715,0.016082,56000,
1466622752,0.008199,0.087746,0.002718,0.011352,56000,
1466622752,0.008199,0.087746,0.002718,0.017028,56000,
1466622752,0.008199,0.086544,0.002715,0.017028,56000,
1466622753,0.008199,0.087746,0.002718,0.015136,56000,
1466622753,0.008199,0.085342,0.002715,0.017974,56000,
1466622753,0.008199,0.086544,0.002718,0.017028,56000,
1466622753,0.008199,0.086544,0.002715,0.016082,56000,
1466622754,0.008199,0.087746,0.002715,0.015136,56000,
1466622754,0.008199,0.087746,0.002715,0.010406,56000,
1466622754,0.008199,0.086544,0.002715,0.016082,56000,
1466622755,0.008199,0.087746,0.002715,0.016082,56000,
1466622755,0.008199,0.086544,0.002718,0.017028,56000,
