timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610613,0.008199,0.087746,0.002718,0.016065,55000,
1466610614,0.008199,0.086544,0.002718,0.015136,55000,
1466610614,0.008199,0.087746,0.002715,0.013230,55000,
1466610614,0.008199,0.086544,0.002715,0.013244,55000,
1466610614,0.008199,0.087746,0.002715,0.015136,55000,
1466610615,0.008199,0.087746,0.002715,0.017028,55000,
1466610615,0.008199,0.087746,0.002715,0.017010,55000,
1466610615,0.008199,0.086544,0.002715,0.017010,55000,
1466610616,0.008199,0.086544,0.002715,0.016082,55000,
1466610616,0.008199,0.087746,0.002715,0.015136,55000,
1466610616,0.008199,0.086544,0.002715,0.014190,55000,
1466610617,0.008199,0.086544,0.002718,0.011352,55000,
1466610617,0.008199,0.086544,0.002715,0.017974,55000,
1466610617,0.008199,0.087746,0.002718,0.017028,55000,
1466610617,0.008199,0.086544,0.002715,0.017028,55000,
1466610618,0.008199,0.087746,0.002715,0.016065,55000,
1466610618,0.008199,0.086544,0.002715,0.015120,55000,
1466610618,0.008199,0.085342,0.002715,0.016082,55000,
1466610619,0.008199,0.085342,0.002715,0.016082,55000,
1466610619,0.008199,0.087746,0.002715,0.011352,55000,
1466610619,0.008199,0.087746,0.002715,0.017010,55000,
1466610620,0.008199,0.086544,0.002715,0.016082,55000,
1466610620,0.008199,0.087746,0.002718,0.017028,56000,
1466610620,0.008199,0.087746,0.002715,0.015120,56000,
1466610620,0.008199,0.087746,0.002718,0.016082,56000,
1466610621,0.008199,0.086544,0.002718,0.015136,56000,
1466610621,0.008199,0.087746,0.002715,0.017028,55000,
1466610621,0.008199,0.085342,0.002718,0.014190,55000,
1466610622,0.008199,0.087746,0.002715,0.017028,55000,
1466610622,0.008199,0.087746,0.002715,0.016065,55000,
1466610622,0.008199,0.086544,0.002718,0.015136,55000,
1466610622,0.008199,0.087746,0.002715,0.014190,55000,
1466610623,0.008199,0.085342,0.002715,0.014190,56000,
1466610623,0.008199,0.087746,0.002715,0.016065,56000,
1466610623,0.008199,0.086544,0.002715,0.016082,56000,
1466610624,0.008199,0.086544,0.002718,0.012298,56000,
1466610624,0.008199,0.086544,0.002715,0.014190,55000,
1466610624,0.008199,0.087746,0.002715,0.016082,55000,
1466610625,0.008199,0.085342,0.002715,0.015136,55000,
1466610625,0.008199,0.086544,0.002715,0.016082,55000,
1466610625,0.008199,0.086544,0.002715,0.016065,55000,
1466610625,0.008199,0.086544,0.002715,0.017028,55000,
1466610626,0.008199,0.087746,0.002715,0.017028,55000,
1466610626,0.008199,0.086544,0.002718,0.012298,55000,
1466610626,0.008199,0.086544,0.002718,0.012298,55000,
1466610627,0.008199,0.086544,0.002718,0.014175,55000,
1466610627,0.008199,0.087746,0.002715,0.015136,56000,
1466610627,0.008199,0.086544,0.002715,0.016082,56000,
1466610628,0.008199,0.087746,0.002715,0.017974,56000,
1466610628,0.008199,0.087746,0.002718,0.017028,56000,
1466610628,0.008199,0.087746,0.002718,0.016065,56000,
1466610628,0.008199,0.087746,0.002718,0.012298,56000,
1466610629,0.008199,0.087746,0.002718,0.012298,56000,
1466610629,0.008199,0.087746,0.002715,0.016065,56000,
1466610629,0.008199,0.086544,0.002715,0.017028,56000,
1466610630,0.008199,0.087746,0.002715,0.016082,56000,
1466610630,0.008199,0.087746,0.002715,0.017010,55000,
1466610630,0.008199,0.087746,0.002715,0.016082,55000,
1466610630,0.008199,0.085342,0.002715,0.016065,55000,
1466610631,0.008199,0.086544,0.002715,0.016082,56000,
1466610631,0.008199,0.087746,0.002715,0.011352,56000,
1466610631,0.008199,0.087746,0.002715,0.017974,56000,
1466610632,0.008199,0.087746,0.002715,0.017974,56000,
1466610632,0.008199,0.087746,0.002715,0.017974,55000,
1466610632,0.008199,0.086544,0.002715,0.016065,55000,
1466610633,0.008199,0.086544,0.002718,0.016065,55000,
1466610633,0.008199,0.087746,0.002715,0.015136,56000,
1466610633,0.008199,0.086544,0.002715,0.016082,56000,
1466610633,0.008199,0.086544,0.002715,0.012298,56000,
1466610634,0.008199,0.086544,0.002715,0.016082,56000,
1466610634,0.008199,0.086544,0.002718,0.017028,56000,
1466610634,0.008199,0.086544,0.002715,0.016065,56000,
1466610635,0.008199,0.087746,0.002715,0.015120,56000,
1466610635,0.008199,0.086544,0.002718,0.015136,56000,
1466610635,0.008199,0.086544,0.002715,0.015136,56000,
1466610636,0.008199,0.086544,0.002718,0.015136,56000,
1466610636,0.008199,0.086544,0.002718,0.012298,56000,
1466610636,0.008199,0.087746,0.002715,0.015136,56000,
1466610636,0.008199,0.086544,0.002715,0.017028,56000,
1466610637,0.008199,0.085342,0.002715,0.016065,56000,
1466610637,0.008199,0.087746,0.002715,0.016082,56000,
1466610637,0.008199,0.086544,0.002718,0.016082,56000,
1466610638,0.008199,0.087746,0.002715,0.017974,56000,
1466610638,0.008199,0.086544,0.002715,0.017028,56000,
1466610638,0.008199,0.087746,0.002715,0.014190,56000,
1466610638,0.008199,0.087746,0.002715,0.015120,56000,
1466610639,0.008199,0.086544,0.002715,0.016065,56000,
1466610639,0.008199,0.087746,0.002715,0.015120,56000,
1466610639,0.008199,0.086544,0.002715,0.016082,56000,
1466610640,0.008199,0.087746,0.002715,0.016082,56000,
1466610640,0.008199,0.087746,0.002715,0.016082,56000,
1466610640,0.008199,0.087746,0.002715,0.016082,56000,
1466610641,0.008199,0.086544,0.002715,0.012285,56000,
1466610641,0.008199,0.086544,0.002715,0.012298,56000,
1466610641,0.008199,0.086544,0.002715,0.016065,56000,
1466610641,0.008199,0.087746,0.002718,0.015120,56000,
1466610642,0.008199,0.086544,0.002715,0.015136,56000,
1466610642,0.008199,0.087746,0.002715,0.016082,56000,
1466610642,0.008199,0.086544,0.002715,0.016082,56000,
1466610643,0.008199,0.086544,0.002715,0.017974,56000,
1466610643,0.008199,0.087746,0.002715,0.014175,56000,
1466610643,0.008199,0.086544,0.002718,0.011352,56000,
1466610644,0.008199,0.086544,0.002715,0.016082,56000,
1466610644,0.008199,0.087746,0.002715,0.014190,56000,
1466610644,0.008199,0.086544,0.002715,0.016082,56000,
1466610644,0.008199,0.086544,0.002715,0.016082,56000,
1466610645,0.008199,0.087746,0.002715,0.016082,56000,
1466610645,0.008199,0.086544,0.002715,0.015120,56000,
1466610645,0.008199,0.086544,0.002715,0.015136,56000,
1466610646,0.008199,0.085342,0.002718,0.009460,56000,
1466610646,0.008199,0.086544,0.002715,0.015136,56000,
1466610646,0.008199,0.087746,0.002715,0.018920,56000,
1466610646,0.008199,0.087746,0.002718,0.016082,56000,
1466610647,0.008199,0.086544,0.002715,0.016065,56000,
1466610647,0.008199,0.086544,0.002718,0.014175,56000,
1466610647,0.008199,0.087746,0.002718,0.015120,56000,
1466610648,0.008199,0.086544,0.002715,0.014190,56000,
1466610648,0.008199,0.088948,0.002715,0.009460,56000,
1466610648,0.008199,0.086544,0.002715,0.017974,56000,
1466610649,0.008199,0.086544,0.002718,0.016065,56000,
1466610649,0.008199,0.087746,0.002715,0.017010,56000,
1466610649,0.008199,0.086544,0.002715,0.016082,56000,
1466610649,0.008199,0.087746,0.002715,0.016082,56000,
1466610650,0.008199,0.086544,0.002715,0.016082,56000,
1466610650,0.008199,0.087746,0.002715,0.016082,56000,
1466610650,0.008199,0.086544,0.002715,0.014190,56000,
1466610651,0.008199,0.087746,0.002718,0.014190,56000,
1466610651,0.008199,0.087746,0.002718,0.017010,56000,
1466610651,0.008199,0.087746,0.002715,0.017028,56000,
1466610652,0.008199,0.086544,0.002715,0.016082,56000,
1466610652,0.008199,0.087746,0.002715,0.015136,56000,
1466610652,0.008199,0.086544,0.002715,0.017028,56000,
1466610652,0.008199,0.087746,0.002718,0.017028,56000,
1466610653,0.008199,0.087746,0.002715,0.014190,56000,
1466610653,0.008199,0.087746,0.002718,0.014190,56000,
1466610653,0.008199,0.086544,0.002718,0.015120,56000,
1466610654,0.008199,0.088948,0.002715,0.015136,56000,
1466610654,0.008199,0.087746,0.002715,0.016082,56000,
1466610654,0.008199,0.087746,0.002715,0.017028,56000,
1466610654,0.008199,0.086544,0.002718,0.017028,56000,
1466610655,0.008199,0.086544,0.002715,0.016082,56000,
1466610655,0.008199,0.088948,0.002715,0.017028,56000,
1466610655,0.008199,0.086544,0.002718,0.011352,56000,
1466610656,0.008199,0.087746,0.002715,0.016082,56000,
1466610656,0.008199,0.086544,0.002718,0.017028,56000,
1466610656,0.008199,0.086544,0.002715,0.016082,56000,
1466610657,0.008199,0.087746,0.002715,0.016082,56000,
1466610657,0.008199,0.086544,0.002715,0.016082,56000,
1466610657,0.008199,0.087746,0.002715,0.017028,56000,
1466610657,0.008199,0.086544,0.002718,0.016082,56000,
1466610658,0.008199,0.086544,0.002715,0.011352,56000,
1466610658,0.008199,0.088948,0.002715,0.016082,56000,
1466610658,0.008199,0.087746,0.002715,0.015136,56000,
1466610659,0.008199,0.086544,0.002715,0.017028,56000,
1466610659,0.008199,0.087746,0.002715,0.017028,56000,
1466610659,0.008199,0.086544,0.002715,0.017974,56000,
1466610660,0.008199,0.090150,0.002715,0.020790,56000,
1466610660,0.008199,0.090150,0.002715,0.021758,56000,
1466610660,0.008199,0.087746,0.002715,0.012298,56000,
1466610660,0.008199,0.087746,0.002715,0.014190,56000,
1466610661,0.008199,0.085342,0.002715,0.016082,56000,
1466610661,0.008199,0.087746,0.002715,0.016065,56000,
1466610661,0.008199,0.087746,0.002715,0.017010,56000,
1466610662,0.008199,0.086544,0.002715,0.016082,56000,
1466610662,0.008199,0.087746,0.002718,0.016065,56000,
1466610662,0.008199,0.086544,0.002718,0.016082,56000,
1466610662,0.008199,0.086544,0.002715,0.013244,56000,
1466610663,0.008199,0.087746,0.002718,0.016082,56000,
1466610663,0.008199,0.086544,0.002718,0.017955,56000,
1466610663,0.008199,0.087746,0.002715,0.017028,56000,
1466610664,0.008199,0.086544,0.002718,0.015136,56000,
1466610664,0.008199,0.087746,0.002715,0.015136,56000,
1466610664,0.008199,0.086544,0.002715,0.015136,56000,
1466610665,0.008199,0.087746,0.002715,0.014190,56000,
1466610665,0.008199,0.087746,0.002715,0.017028,56000,
1466610665,0.008199,0.088948,0.002715,0.013244,56000,
1466610665,0.008199,0.087746,0.002715,0.017028,56000,
1466610666,0.008199,0.087746,0.002718,0.015120,56000,
1466610666,0.008199,0.087746,0.002715,0.016082,56000,
1466610666,0.008199,0.087746,0.002715,0.015136,56000,
1466610667,0.008199,0.086544,0.002715,0.015136,56000,
1466610667,0.008199,0.087746,0.002715,0.016082,56000,
1466610667,0.008199,0.087746,0.002715,0.016065,56000,
1466610668,0.008199,0.087746,0.002715,0.011352,56000,
1466610668,0.008199,0.087746,0.002718,0.017010,56000,
1466610668,0.008199,0.086544,0.002715,0.016082,56000,
1466610668,0.008199,0.086544,0.002715,0.016082,56000,
1466610669,0.008199,0.086544,0.002715,0.016082,56000,
1466610669,0.008199,0.087746,0.002715,0.017974,56000,
1466610669,0.008199,0.086544,0.002715,0.018920,56000,
1466610670,0.008199,0.086544,0.002715,0.017028,56000,
1466610670,0.008199,0.086544,0.002715,0.010406,56000,
1466610670,0.008199,0.086544,0.002715,0.016082,56000,
1466610670,0.008199,0.087746,0.002715,0.016082,56000,
1466610671,0.008199,0.086544,0.002715,0.015136,56000,
1466610671,0.008199,0.087746,0.002715,0.016082,56000,
1466610671,0.008199,0.087746,0.002715,0.017028,56000,
1466610672,0.008199,0.087746,0.002715,0.016082,56000,
1466610672,0.008199,0.087746,0.002715,0.016082,56000,
1466610672,0.008199,0.086544,0.002715,0.011352,56000,
1466610673,0.008199,0.085342,0.002715,0.015136,56000,
1466610673,0.008199,0.086544,0.002715,0.016082,56000,
1466610673,0.008199,0.088948,0.002718,0.017028,56000,
1466610673,0.008199,0.087746,0.002715,0.017028,56000,
1466610674,0.008199,0.087746,0.002715,0.016065,56000,
1466610674,0.008199,0.086544,0.002715,0.016082,56000,
1466610674,0.008199,0.087746,0.002715,0.016082,56000,
1466610675,0.008199,0.087746,0.002715,0.012298,56000,
1466610675,0.008199,0.087746,0.002715,0.014190,56000,
1466610675,0.008199,0.088948,0.002718,0.017974,56000,
1466610676,0.008199,0.086544,0.002715,0.017974,56000,
1466610676,0.008199,0.087746,0.002715,0.017028,56000,
1466610676,0.008199,0.087746,0.002715,0.016082,56000,
1466610676,0.008199,0.087746,0.002715,0.016082,56000,
1466610677,0.008199,0.086544,0.002715,0.014190,56000,
1466610677,0.008199,0.086544,0.002715,0.012298,56000,
1466610677,0.008199,0.086544,0.002715,0.016082,56000,
1466610678,0.008199,0.087746,0.002715,0.017028,56000,
1466610678,0.008199,0.086544,0.002715,0.017010,56000,
1466610678,0.008199,0.087746,0.002718,0.016082,56000,
1466610679,0.008199,0.085342,0.002715,0.016082,56000,
1466610679,0.008199,0.085342,0.002718,0.016082,56000,
1466610679,0.008199,0.087746,0.002715,0.016082,56000,
1466610679,0.008199,0.087746,0.002718,0.015136,56000,
1466610680,0.008199,0.087746,0.002715,0.015136,56000,
1466610680,0.008199,0.087746,0.002715,0.017028,56000,
1466610680,0.008199,0.087746,0.002715,0.017028,56000,
1466610681,0.008199,0.087746,0.002715,0.016082,56000,
1466610681,0.008199,0.086544,0.002715,0.015120,56000,
1466610681,0.008199,0.086544,0.002715,0.016082,56000,
1466610681,0.008199,0.085342,0.002715,0.017028,56000,
1466610682,0.008199,0.086544,0.002715,0.014175,56000,
1466610682,0.008199,0.087746,0.002715,0.013244,56000,
1466610682,0.008199,0.086544,0.002715,0.016082,56000,
1466610683,0.008199,0.087746,0.002715,0.015120,56000,
1466610683,0.008199,0.087746,0.002715,0.015120,56000,
1466610683,0.008199,0.086544,0.002715,0.014190,56000,
1466610684,0.008199,0.086544,0.002715,0.016082,56000,
1466610684,0.008199,0.086544,0.002715,0.016065,56000,
1466610684,0.008199,0.086544,0.002715,0.016082,56000,
1466610684,0.008199,0.086544,0.002715,0.012298,56000,
1466610685,0.008199,0.086544,0.002715,0.016082,56000,
1466610685,0.008199,0.087746,0.002715,0.016082,56000,
1466610685,0.008199,0.086544,0.002715,0.016082,56000,
1466610686,0.008199,0.085342,0.002715,0.017974,56000,
1466610686,0.008199,0.087746,0.002715,0.017010,56000,
1466610686,0.008199,0.086544,0.002715,0.017010,56000,
1466610687,0.008199,0.086544,0.002715,0.017028,56000,
1466610687,0.008199,0.087746,0.002715,0.010406,56000,
1466610687,0.008199,0.087746,0.002715,0.016082,56000,
1466610687,0.008199,0.087746,0.002715,0.016082,56000,
1466610688,0.008199,0.086544,0.002715,0.016065,56000,
1466610688,0.008199,0.086544,0.002715,0.016065,56000,
1466610688,0.008199,0.087746,0.002715,0.016082,56000,
1466610689,0.008199,0.086544,0.002715,0.015120,56000,
1466610689,0.008199,0.086544,0.002715,0.016065,56000,
1466610689,0.008199,0.087746,0.002715,0.010406,56000,
1466610689,0.008199,0.087746,0.002715,0.015136,56000,
1466610690,0.008199,0.086544,0.002715,0.015136,56000,
1466610690,0.008199,0.086544,0.002718,0.017028,56000,
1466610690,0.008199,0.087746,0.002715,0.017028,56000,
1466610691,0.008199,0.085342,0.002718,0.017010,56000,
1466610691,0.008199,0.087746,0.002715,0.015136,56000,
1466610691,0.008199,0.086544,0.002715,0.015136,56000,
1466610692,0.008199,0.087746,0.002715,0.011352,56000,
1466610692,0.008199,0.087746,0.002718,0.014190,56000,
1466610692,0.008199,0.087746,0.002715,0.016082,56000,
1466610692,0.008199,0.087746,0.002715,0.017010,56000,
1466610693,0.008199,0.086544,0.002715,0.016082,56000,
1466610693,0.008199,0.087746,0.002715,0.017010,56000,
1466610693,0.008199,0.086544,0.002715,0.017028,56000,
1466610694,0.008199,0.085342,0.002715,0.016082,56000,
1466610694,0.008199,0.086544,0.002715,0.014190,56000,
1466610694,0.008199,0.087746,0.002715,0.017010,56000,
1466610695,0.008199,0.087746,0.002715,0.017955,56000,
1466610695,0.008199,0.086544,0.002715,0.017028,56000,
1466610695,0.008199,0.086544,0.002715,0.015136,56000,
1466610695,0.008199,0.087746,0.002715,0.015136,56000,
1466610696,0.008199,0.086544,0.002718,0.016082,56000,
1466610696,0.008199,0.088948,0.002715,0.015136,56000,
1466610696,0.008199,0.086544,0.002718,0.017028,56000,
1466610697,0.008199,0.085342,0.002715,0.015136,56000,
1466610697,0.008199,0.086544,0.002715,0.016082,56000,
1466610697,0.008199,0.087746,0.002715,0.016082,56000,
1466610697,0.008199,0.087746,0.002715,0.016082,56000,
1466610698,0.008199,0.085342,0.002715,0.015136,56000,
1466610698,0.008199,0.087746,0.002715,0.016082,56000,
1466610698,0.008199,0.087746,0.002715,0.017028,56000,
1466610699,0.008199,0.087746,0.002718,0.016082,56000,
1466610699,0.008199,0.086544,0.002715,0.013244,56000,
1466610699,0.008199,0.086544,0.002715,0.017010,56000,
1466610700,0.008199,0.086544,0.002715,0.016065,56000,
1466610700,0.008199,0.087746,0.002715,0.016082,56000,
1466610700,0.008199,0.088948,0.002715,0.017974,56000,
1466610700,0.008199,0.086544,0.002715,0.017028,56000,
1466610701,0.008199,0.086544,0.002715,0.017028,56000,
1466610701,0.008199,0.086544,0.002715,0.017028,56000,
1466610701,0.008199,0.086544,0.002715,0.011352,56000,
1466610702,0.008199,0.087746,0.002715,0.016082,56000,
1466610702,0.008199,0.086544,0.002715,0.016082,56000,
1466610702,0.008199,0.087746,0.002715,0.017028,56000,
1466610703,0.008199,0.086544,0.002715,0.016082,56000,
1466610703,0.008199,0.086544,0.002715,0.016082,56000,
1466610703,0.008199,0.087746,0.002718,0.016082,56000,
1466610703,0.008199,0.086544,0.002715,0.015136,56000,
1466610704,0.008199,0.086544,0.002715,0.009460,56000,
1466610704,0.008199,0.087746,0.002715,0.016082,56000,
1466610704,0.008199,0.087746,0.002715,0.015136,56000,
1466610705,0.008199,0.086544,0.002715,0.016065,56000,
1466610705,0.008199,0.086544,0.002715,0.016065,56000,
1466610705,0.008199,0.086544,0.002715,0.016082,56000,
1466610705,0.008199,0.085342,0.002715,0.014175,56000,
1466610706,0.008199,0.086544,0.002715,0.015136,56000,
1466610706,0.008199,0.088948,0.002715,0.011352,56000,
1466610706,0.008199,0.087746,0.002718,0.014190,56000,
1466610707,0.008199,0.087746,0.002715,0.017028,56000,
1466610707,0.008199,0.086544,0.002718,0.016082,56000,
1466610707,0.008199,0.087746,0.002715,0.017028,56000,
1466610708,0.008199,0.087746,0.002715,0.015136,56000,
1466610708,0.008199,0.086544,0.002718,0.014175,56000,
1466610708,0.008199,0.087746,0.002715,0.015136,56000,
1466610708,0.008199,0.086544,0.002715,0.011352,56000,
1466610709,0.008199,0.086544,0.002715,0.015136,56000,
1466610709,0.008199,0.087746,0.002718,0.017028,56000,
1466610709,0.008199,0.088948,0.002715,0.020790,56000,
1466610710,0.008199,0.087746,0.002718,0.016082,56000,
1466610710,0.008199,0.086544,0.002715,0.016065,56000,
1466610710,0.008199,0.087746,0.002715,0.016082,56000,
1466610711,0.008199,0.086544,0.002715,0.015136,56000,
1466610711,0.008199,0.086544,0.002715,0.015136,56000,
1466610711,0.008199,0.086544,0.002715,0.016065,56000,
1466610711,0.008199,0.086544,0.002718,0.016082,56000,
1466610712,0.008199,0.086544,0.002715,0.016082,56000,
1466610712,0.008199,0.086544,0.002715,0.016082,56000,
1466610712,0.008199,0.087746,0.002718,0.017010,56000,
1466610713,0.008199,0.086544,0.002718,0.014190,56000,
1466610713,0.008199,0.086544,0.002715,0.017028,56000,
1466610713,0.008199,0.086544,0.002715,0.014190,56000,
1466610713,0.008199,0.087746,0.002715,0.014190,56000,
1466610714,0.008199,0.087746,0.002715,0.017974,56000,
1466610714,0.008199,0.086544,0.002715,0.016082,56000,
1466610714,0.008199,0.086544,0.002718,0.016082,56000,
1466610715,0.008199,0.086544,0.002718,0.016082,56000,
1466610715,0.008199,0.087746,0.002715,0.017955,56000,
1466610715,0.008199,0.087746,0.002715,0.018900,56000,
1466610716,0.008199,0.087746,0.002715,0.013244,56000,
1466610716,0.008199,0.087746,0.002715,0.015136,56000,
1466610716,0.008199,0.087746,0.002715,0.017028,56000,
1466610716,0.008199,0.085342,0.002715,0.017028,56000,
1466610717,0.008199,0.087746,0.002715,0.015136,56000,
1466610717,0.008199,0.086544,0.002715,0.018900,56000,
1466610717,0.008199,0.086544,0.002715,0.018920,56000,
1466610718,0.008199,0.086544,0.002715,0.017028,56000,
1466610718,0.008199,0.087746,0.002715,0.013244,56000,
1466610718,0.008199,0.086544,0.002715,0.013244,56000,
1466610719,0.008199,0.086544,0.002715,0.016082,56000,
1466610719,0.008199,0.086544,0.002718,0.015136,56000,
1466610719,0.008199,0.087746,0.002718,0.017955,56000,
1466610719,0.008199,0.087746,0.002715,0.017028,56000,
1466610720,0.008199,0.086544,0.002715,0.018920,56000,
1466610720,0.008199,0.091352,0.002715,0.020790,56000,
1466610720,0.008199,0.086544,0.002718,0.013244,56000,
1466610721,0.008199,0.086544,0.002715,0.013244,56000,
1466610721,0.008199,0.087746,0.002715,0.016082,56000,
1466610721,0.008199,0.087746,0.002715,0.017974,56000,
1466610722,0.008199,0.087746,0.002715,0.017028,56000,
1466610722,0.008199,0.087746,0.002718,0.017010,56000,
1466610722,0.008199,0.086544,0.002715,0.016065,56000,
1466610722,0.008199,0.087746,0.002715,0.016082,56000,
1466610723,0.008199,0.087746,0.002715,0.013244,56000,
1466610723,0.008199,0.087746,0.002715,0.012298,56000,
1466610723,0.008199,0.086544,0.002715,0.016082,56000,
1466610724,0.008199,0.086544,0.002715,0.017028,56000,
1466610724,0.008199,0.086544,0.002715,0.016082,56000,
1466610724,0.008199,0.087746,0.002718,0.016082,56000,
1466610724,0.008199,0.087746,0.002715,0.015136,56000,
1466610725,0.008199,0.086544,0.002715,0.017974,56000,
1466610725,0.008199,0.086544,0.002715,0.016082,56000,
1466610725,0.008199,0.087746,0.002715,0.012298,56000,
1466610726,0.008199,0.086544,0.002715,0.017028,56000,
1466610726,0.008199,0.087746,0.002715,0.017955,56000,
1466610726,0.008199,0.086544,0.002715,0.016082,56000,
1466610727,0.008199,0.087746,0.002715,0.016082,56000,
1466610727,0.008199,0.087746,0.002715,0.016082,56000,
1466610727,0.008199,0.087746,0.002718,0.016082,56000,
1466610727,0.008199,0.088948,0.002715,0.017010,56000,
1466610728,0.008199,0.086544,0.002715,0.012298,56000,
1466610728,0.008199,0.087746,0.002715,0.017010,56000,
1466610728,0.008199,0.085342,0.002715,0.016082,56000,
1466610729,0.008199,0.087746,0.002715,0.016082,56000,
1466610729,0.008199,0.087746,0.002715,0.015136,56000,
1466610729,0.008199,0.086544,0.002715,0.016065,56000,
1466610730,0.008199,0.085342,0.002715,0.016065,56000,
1466610730,0.008199,0.087746,0.002715,0.015120,56000,
1466610730,0.008199,0.087746,0.002715,0.012298,56000,
1466610730,0.008199,0.088948,0.002715,0.015136,56000,
1466610731,0.008199,0.087746,0.002715,0.015136,56000,
1466610731,0.008199,0.086544,0.002715,0.016082,56000,
1466610731,0.008199,0.087746,0.002715,0.016082,56000,
1466610732,0.008199,0.087746,0.002715,0.017974,56000,
1466610732,0.008199,0.087746,0.002715,0.017974,56000,
1466610732,0.008199,0.088948,0.002715,0.017974,56000,
1466610732,0.008199,0.085342,0.002715,0.015136,56000,
1466610733,0.008199,0.087746,0.002715,0.014190,56000,
1466610733,0.008199,0.086544,0.002715,0.016082,56000,
1466610733,0.008199,0.087746,0.002715,0.016082,56000,
1466610734,0.008199,0.087746,0.002715,0.017974,56000,
1466610734,0.008199,0.086544,0.002715,0.016065,56000,
1466610734,0.008199,0.087746,0.002715,0.017028,56000,
1466610735,0.008199,0.087746,0.002715,0.017028,56000,
1466610735,0.008199,0.087746,0.002715,0.013244,56000,
1466610735,0.008199,0.087746,0.002715,0.013244,56000,
1466610735,0.008199,0.086544,0.002715,0.015120,56000,
1466610736,0.008199,0.087746,0.002715,0.016082,56000,
1466610736,0.008199,0.088948,0.002718,0.017028,56000,
1466610736,0.008199,0.087746,0.002715,0.017028,56000,
1466610737,0.008199,0.086544,0.002715,0.017028,56000,
1466610737,0.008199,0.087746,0.002715,0.016065,56000,
1466610737,0.008199,0.087746,0.002718,0.012285,56000,
1466610738,0.008199,0.086544,0.002715,0.014190,56000,
1466610738,0.008199,0.087746,0.002715,0.017974,56000,
1466610738,0.008199,0.087746,0.002715,0.017028,56000,
1466610738,0.008199,0.085342,0.002715,0.017028,56000,
1466610739,0.008199,0.086544,0.002718,0.017010,56000,
1466610739,0.008199,0.087746,0.002715,0.016082,56000,
1466610739,0.008199,0.086544,0.002715,0.015136,56000,
1466610740,0.008199,0.087746,0.002715,0.013244,56000,
1466610740,0.008199,0.087746,0.002718,0.012298,56000,
1466610740,0.008199,0.087746,0.002715,0.016065,56000,
1466610740,0.008199,0.086544,0.002715,0.017010,56000,
1466610741,0.008199,0.087746,0.002718,0.016082,56000,
1466610741,0.008199,0.087746,0.002715,0.016065,56000,
1466610741,0.008199,0.085342,0.002718,0.016082,56000,
1466610742,0.008199,0.087746,0.002715,0.015136,56000,
1466610742,0.008199,0.087746,0.002715,0.014175,56000,
1466610742,0.008199,0.087746,0.002715,0.016082,56000,
1466610743,0.008199,0.087746,0.002715,0.017974,56000,
1466610743,0.008199,0.086544,0.002715,0.016082,56000,
1466610743,0.008199,0.087746,0.002715,0.016082,56000,
1466610743,0.008199,0.086544,0.002715,0.016082,56000,
1466610744,0.008199,0.086544,0.002715,0.016082,56000,
1466610744,0.008199,0.087746,0.002715,0.016082,56000,
1466610744,0.008199,0.086544,0.002715,0.017974,56000,
1466610745,0.008199,0.087746,0.002715,0.010406,56000,
1466610745,0.008199,0.086544,0.002715,0.016082,56000,
1466610745,0.008199,0.087746,0.002718,0.016082,56000,
1466610746,0.008199,0.086544,0.002715,0.016082,56000,
1466610746,0.008199,0.087746,0.002715,0.015136,56000,
1466610746,0.008199,0.087746,0.002718,0.016082,56000,
1466610746,0.008199,0.087746,0.002715,0.016082,56000,
1466610747,0.008199,0.087746,0.002715,0.015120,56000,
1466610747,0.008199,0.086544,0.002715,0.012298,56000,
1466610747,0.008199,0.086544,0.002715,0.015120,56000,
1466610748,0.008199,0.086544,0.002715,0.015136,56000,
1466610748,0.008199,0.087746,0.002715,0.015120,56000,
1466610748,0.008199,0.087746,0.002715,0.017010,56000,
1466610748,0.008199,0.087746,0.002718,0.017028,56000,
1466610749,0.008199,0.087746,0.002715,0.017010,56000,
1466610749,0.008199,0.086544,0.002715,0.017028,56000,
1466610749,0.008199,0.086544,0.002718,0.012298,56000,
1466610750,0.008199,0.087746,0.002715,0.014190,56000,
1466610750,0.008199,0.087746,0.002715,0.016082,56000,
1466610750,0.008199,0.086544,0.002715,0.017028,56000,
1466610751,0.008199,0.086544,0.002715,0.017028,56000,
1466610751,0.008199,0.087746,0.002715,0.016082,56000,
1466610751,0.008199,0.088948,0.002718,0.017955,56000,
1466610751,0.008199,0.086544,0.002715,0.015120,56000,
1466610752,0.008199,0.087746,0.002715,0.012285,56000,
1466610752,0.008199,0.086544,0.002715,0.013244,56000,
1466610752,0.008199,0.087746,0.002718,0.017028,56000,
1466610753,0.008199,0.088948,0.002718,0.017028,56000,
1466610753,0.008199,0.087746,0.002715,0.017028,56000,
1466610753,0.008199,0.086544,0.002715,0.017974,56000,
1466610754,0.008199,0.086544,0.002715,0.015136,56000,
1466610754,0.008199,0.087746,0.002715,0.016082,56000,
1466610754,0.008199,0.087746,0.002715,0.014190,56000,
1466610754,0.008199,0.086544,0.002715,0.012298,56000,
1466610755,0.008199,0.087746,0.002715,0.017028,56000,
1466610755,0.008199,0.087746,0.002715,0.016082,56000,
1466610755,0.008199,0.087746,0.002715,0.017010,56000,
1466610756,0.008199,0.086544,0.002715,0.016082,56000,
