timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469471416,0.264656,0.094958,0.001812,0.057857,55000,
1469471416,0.226800,0.099766,0.002718,0.074316,55000,
1469471416,0.201058,0.093756,0.001812,0.041820,55000,
1469471416,0.324973,0.100968,0.002718,0.096922,55000,
1469471417,0.150416,0.093756,0.001812,0.017220,55000,
1469471417,0.110684,0.093756,0.002718,0.017220,55000,
1469471417,0.346388,0.097362,0.001812,0.101250,55000,
1469471418,0.085839,0.098564,0.002718,0.021816,55000,
1469471418,0.412984,0.097362,0.001812,0.095533,55000,
1469471418,0.048601,0.099766,0.002718,0.025872,55000,
1469471418,0.403970,0.093756,0.001812,0.095418,55000,
1469471419,0.048283,0.100968,0.002718,0.029640,55000,
1469471419,0.427284,0.093756,0.002718,0.095985,55000,
1469471419,0.024597,0.102170,0.002718,0.045720,55000,
1469471420,0.348589,0.093756,0.001812,0.093632,55000,
1469471420,0.145834,0.097362,0.001812,0.069720,55000,
1469471420,0.209174,0.096160,0.002718,0.067760,55000,
1469471420,0.171672,0.098564,0.001812,0.065975,55000,
1469471421,0.264880,0.093756,0.001812,0.089902,55000,
1469471421,0.198720,0.100968,0.002718,0.028290,55000,
1469471421,0.308476,0.096160,0.001812,0.104811,55000,
1469471422,0.105117,0.093756,0.002718,0.017220,55000,
1469471422,0.297960,0.098564,0.002718,0.109728,55000,
1469471422,0.079431,0.093756,0.002718,0.019552,55000,
1469471422,0.268464,0.100968,0.001812,0.141010,55000,
1469471423,0.027330,0.093756,0.001812,0.026925,55000,
1469471423,0.307490,0.099766,0.002718,0.097193,55000,
1469471423,0.092112,0.091352,0.001812,0.028950,55000,
1469471424,0.385135,0.099766,0.002718,0.098154,55000,
1469471424,0.079170,0.093756,0.002718,0.040110,55000,
1469471424,0.328198,0.100968,0.002718,0.091168,55000,
1469471424,0.255012,0.094958,0.002718,0.080080,55000,
1469471425,0.111000,0.097362,0.002718,0.065024,55000,
1469471425,0.306836,0.096160,0.002718,0.052933,55000,
1469471425,0.198856,0.102170,0.001812,0.091125,55000,
1469471425,0.231732,0.093756,0.002718,0.036900,55000,
1469471426,0.526266,0.100968,0.002718,0.082544,55000,
1469471426,0.032270,0.094958,0.002718,0.023020,55000,
1469471426,0.543920,0.099766,0.001812,0.095195,55000,
1469471427,0.037351,0.097362,0.002718,0.031416,55000,
1469471427,0.410935,0.096160,0.002718,0.091168,55000,
1469471427,0.052896,0.098564,0.002718,0.046043,55000,
1469471427,0.420039,0.092554,0.002718,0.068936,55000,
1469471428,0.100825,0.100968,0.002718,0.065308,55000,
1469471428,0.178030,0.102170,0.001812,0.086702,55000,
1469471428,0.285560,0.094958,0.002718,0.029520,55000,
1469471429,0.284746,0.098564,0.002718,0.101250,55000,
1469471429,0.169920,0.093756,0.002718,0.017220,55000,
1469471429,0.363840,0.098564,0.002718,0.095795,55000,
1469471429,0.082302,0.096160,0.002718,0.017164,55000,
1469471430,0.404965,0.097362,0.001812,0.092250,55000,
1469471430,0.061760,0.098564,0.001812,0.022667,55000,
1469471430,0.364932,0.093756,0.001812,0.097524,55000,
1469471431,0.090650,0.099766,0.002718,0.025476,55000,
1469471431,0.400985,0.094958,0.001812,0.096957,55000,
1469471431,0.073710,0.099766,0.001812,0.028325,55000,
1469471431,0.442224,0.093756,0.002718,0.084387,55000,
1469471432,0.443770,0.093756,0.001812,0.075091,55000,
1469471432,0.043099,0.099766,0.002718,0.060642,55000,
1469471432,0.424410,0.093756,0.001812,0.061550,55000,
1469471433,0.138123,0.093756,0.001812,0.076636,55000,
1469471433,0.306114,0.098564,0.002718,0.040590,55000,
1469471433,0.246694,0.094958,0.001812,0.091287,55000,
1469471433,0.206724,0.097362,0.001812,0.017220,55000,
1469471434,0.290360,0.097362,0.001812,0.099000,55000,
1469471434,0.128925,0.093756,0.001812,0.017220,55000,
1469471434,0.359414,0.099766,0.002718,0.095795,55000,
1469471435,0.126630,0.094958,0.002718,0.020604,55000,
1469471435,0.344442,0.102170,0.001812,0.097750,55000,
1469471435,0.352080,0.099766,0.001812,0.097774,55000,
1469471435,0.064260,0.092554,0.001812,0.030807,55000,
1469471436,0.405960,0.098564,0.001812,0.089762,55000,
1469471436,0.038220,0.093756,0.002718,0.036000,55000,
1469471436,0.420885,0.097362,0.002718,0.081312,55000,
1469471437,0.041906,0.094958,0.002718,0.051658,55000,
1469471437,0.428280,0.097362,0.001812,0.071456,55000,
1469471437,0.081613,0.098564,0.001812,0.078798,55000,
1469471437,0.300456,0.093756,0.001812,0.051702,55000,
1469471438,0.188062,0.100968,0.002718,0.122261,55000,
1469471438,0.130340,0.094958,0.001812,0.026979,54000,
1469471438,0.231486,0.098564,0.001812,0.101050,54000,
1469471439,0.173900,0.093756,0.001812,0.017220,54000,
1469471439,0.214320,0.092554,0.001812,0.017220,60000,
1469471439,0.645999,0.096160,0.001812,0.017220,60000,
1469471439,0.018220,0.097362,0.001812,0.051796,60000,
1469471440,0.552288,0.094958,0.001812,0.060319,60000,
1469471440,0.051352,0.100968,0.001812,0.074250,59000,
1469471440,0.397761,0.094958,0.001812,0.043085,59000,
1469471441,0.164787,0.099766,0.001812,0.091125,59000,
1469471441,0.261300,0.092554,0.001812,0.028290,58000,
1469471441,0.219020,0.099766,0.002718,0.093541,58000,
1469471441,0.299880,0.094958,0.001812,0.017220,58000,
1469471442,0.325584,0.097362,0.002718,0.096922,58000,
1469471442,0.133280,0.094958,0.001812,0.017010,58000,
1469471442,0.315555,0.097362,0.001812,0.101727,58000,
1469471443,0.347260,0.094958,0.001812,0.092983,58000,
1469471443,0.064820,0.102170,0.001812,0.029978,56000,
1469471443,0.401709,0.092554,0.001812,0.085342,56000,
1469471443,0.057771,0.100968,0.001812,0.037026,56000,
1469471444,0.400392,0.093756,0.002718,0.087472,56000,
1469471444,0.042770,0.102170,0.001812,0.043797,58000,
1469471444,0.385065,0.093756,0.001812,0.082477,58000,
1469471445,0.069236,0.098564,0.001812,0.075570,58000,
1469471445,0.318488,0.098564,0.001812,0.054164,58000,
1469471445,0.121440,0.094958,0.001812,0.084375,58000,
1469471445,0.347812,0.099766,0.001812,0.031980,58000,
1469471446,0.197372,0.097362,0.001812,0.102921,58000,
1469471446,0.236500,0.097362,0.001812,0.103684,58000,
1469471446,0.127296,0.094958,0.001812,0.017220,58000,
1469471447,0.279229,0.098564,0.001812,0.121160,58000,
1469471447,0.025508,0.094958,0.001812,0.030436,58000,
1469471447,0.335124,0.099766,0.001812,0.094041,58000,
1469471447,0.095996,0.093756,0.001812,0.026703,58000,
1469471448,0.301630,0.099766,0.001812,0.096876,58000,
1469471448,0.110760,0.092554,0.001812,0.031808,58000,
1469471448,0.330260,0.100968,0.001812,0.095238,58000,
1469471449,0.096990,0.097362,0.002718,0.068730,58000,
1469471449,0.267400,0.096160,0.002718,0.086240,55000,
1469471449,0.007288,0.098564,0.001812,0.057969,55000,
1469471449,0.050105,0.098564,0.002718,0.077180,55000,
1469471450,0.425520,0.093756,0.001812,0.041854,55000,
1469471450,0.030063,0.100968,0.002718,0.101250,54000,
1469471450,0.117096,0.093756,0.001812,0.097407,54000,
1469471451,0.199155,0.098564,0.001812,0.093375,54000,
1469471451,0.307923,0.093756,0.001812,0.017220,58000,
1469471451,0.286638,0.099766,0.001812,0.092097,58000,
1469471451,0.181440,0.092554,0.001812,0.019360,58000,
1469471452,0.313266,0.098564,0.002718,0.096264,58000,
1469471452,0.142997,0.093756,0.001812,0.023560,58000,
1469471452,0.332024,0.099766,0.001812,0.098952,58000,
1469471453,0.081519,0.098564,0.002718,0.031976,58000,
1469471453,0.325542,0.094958,0.001812,0.092340,58000,
1469471453,0.340810,0.094958,0.002718,0.082544,58000,
1469471453,0.061104,0.099766,0.002718,0.055027,58000,
1469471454,0.377638,0.093756,0.001812,0.066474,58000,
1469471454,0.051016,0.099766,0.001812,0.069750,58000,
1469471454,0.427983,0.093756,0.002718,0.054164,58000,
1469471455,0.044884,0.099766,0.001812,0.096180,58000,
1469471455,0.308473,0.094958,0.002718,0.031980,58000,
1469471455,0.181300,0.099766,0.001812,0.111065,57000,
1469471455,0.264702,0.096160,0.001812,0.017220,57000,
1469471456,0.726321,0.096160,0.001812,0.017220,57000,
1469471456,0.096923,0.100968,0.001812,0.029250,56000,
1469471456,0.460122,0.097362,0.002718,0.083776,56000,
1469471457,0.452725,0.092554,0.001812,0.061550,56000,
1469471457,0.037351,0.092554,0.001812,0.069750,56000,
1469471457,0.520908,0.099766,0.001812,0.044316,56000,
1469471457,0.021912,0.094958,0.002718,0.090000,56000,
1469471458,0.440448,0.099766,0.002718,0.029520,56000,
1469471458,0.148000,0.096160,0.001812,0.099176,56000,
1469471458,0.252648,0.094958,0.002718,0.017220,56000,
1469471459,0.213864,0.099766,0.001812,0.102375,56000,
1469471459,0.211564,0.092554,0.001812,0.019392,56000,
1469471459,0.269895,0.100968,0.002718,0.107442,56000,
1469471459,0.140883,0.094958,0.002718,0.021276,56000,
1469471460,0.303686,0.098564,0.002718,0.097525,56000,
1469471460,0.131180,0.093756,0.001812,0.055200,55000,
1469471460,0.019131,0.093756,0.002718,0.037592,55000,
1469471461,0.381609,0.098564,0.001812,0.087472,55000,
1469471461,0.048100,0.096160,0.001812,0.048461,55000,
1469471461,0.408945,0.099766,0.002718,0.073860,56000,
1469471461,0.062859,0.097362,0.002718,0.065308,56000,
1469471462,0.370512,0.096160,0.002718,0.052933,56000,
1469471462,0.066430,0.098564,0.001812,0.092583,55000,
1469471462,0.367038,0.093756,0.002718,0.033210,55000,
1469471463,0.113708,0.098564,0.001812,0.113949,55000,
1469471463,0.262710,0.093756,0.002718,0.016058,55000,
1469471463,0.119712,0.100968,0.001812,0.100100,56000,
1469471463,0.320408,0.092554,0.001812,0.017220,56000,
1469471464,0.214802,0.099766,0.001812,0.105844,56000,
1469471464,0.197271,0.097362,0.002718,0.127412,55000,
1469471464,0.025508,0.096160,0.001812,0.033760,55000,
1469471465,0.344999,0.098564,0.002718,0.087089,55000,
1469471465,0.080582,0.099766,0.002718,0.037521,55000,
1469471465,0.353199,0.094958,0.001812,0.084042,56000,
1469471465,0.109858,0.099766,0.001812,0.040392,56000,
1469471466,0.321436,0.092554,0.001812,0.086240,56000,
1469471466,0.103040,0.100968,0.002718,0.054480,56000,
1469471466,0.406368,0.094958,0.002718,0.067705,56000,
1469471467,0.078260,0.099766,0.001812,0.075844,56000,
1469471467,0.377255,0.092554,0.002718,0.041854,56000,
1469471467,0.040995,0.098564,0.002718,0.096750,55000,
1469471467,0.077945,0.100968,0.001812,0.104625,55000,
1469471468,0.394800,0.094958,0.002718,0.017220,55000,
1469471468,0.151753,0.099766,0.002718,0.098049,56000,
1469471468,0.304549,0.097362,0.002718,0.020604,56000,
1469471469,0.245862,0.094958,0.002718,0.091440,56000,
1469471469,0.153117,0.099766,0.002718,0.025872,56000,
1469471469,0.317968,0.099766,0.001812,0.096596,56000,
1469471469,0.142800,0.093756,0.001812,0.026335,56000,
1469471470,0.337750,0.102170,0.001812,0.094536,56000,
1469471470,0.116500,0.094958,0.002718,0.031500,55000,
1469471470,0.366976,0.099766,0.002718,0.089936,55000,
1469471471,0.086490,0.092554,0.002718,0.049412,55000,
1469471471,0.050435,0.096160,0.002718,0.066375,55000,
1469471471,0.404376,0.097362,0.001812,0.054164,56000,
1469471471,0.047372,0.096160,0.001812,0.087906,56000,
1469471472,0.420312,0.096160,0.002718,0.029520,56000,
1469471472,0.039173,0.098564,0.002718,0.102375,56000,
1469471472,0.418053,0.096160,0.002718,0.017220,56000,
1469471472,0.100498,0.098564,0.001812,0.096220,56000,
1469471473,0.327901,0.093756,0.001812,0.017080,56000,
1469471473,0.199234,0.100968,0.002718,0.100056,56000,
1469471473,0.274455,0.093756,0.001812,0.025053,56000,
1469471474,0.249744,0.102170,0.002718,0.098855,56000,
1469471474,0.154605,0.094958,0.002718,0.035130,55000,
1469471474,0.007288,0.102170,0.001812,0.171110,55000,
1469471474,0.401064,0.097362,0.001812,0.086170,55000,
1469471475,0.066164,0.098564,0.001812,0.046125,55000,
1469471475,0.392400,0.097362,0.001812,0.072629,55000,
1469471475,0.055500,0.097362,0.001812,0.068503,55000,
1469471476,0.378180,0.093756,0.002718,0.057857,55000,
1469471476,0.052212,0.100968,0.001812,0.081000,55000,
1469471476,0.380090,0.093756,0.001812,0.043050,55000,
1469471476,0.089180,0.100968,0.001812,0.110016,55000,
1469471477,0.308802,0.093756,0.002718,0.017220,55000,
1469471477,0.065664,0.097362,0.001812,0.130256,55000,
1469471477,0.291006,0.092554,0.002718,0.021337,55000,
1469471478,0.095275,0.098564,0.001812,0.101250,55000,
1469471478,0.314280,0.093756,0.001812,0.020417,55000,
1469471478,0.196770,0.098564,0.002718,0.100572,55000,
1469471478,0.220651,0.092554,0.002718,0.113646,55000,
1469471479,0.037597,0.099766,0.001812,0.038221,55000,
1469471479,0.323804,0.093756,0.001812,0.089910,55000,
1469471479,0.104007,0.100968,0.001812,0.041625,55000,
1469471480,0.300793,0.094958,0.001812,0.085008,55000,
1469471480,0.104186,0.100968,0.001812,0.052875,55000,
1469471480,0.322310,0.094958,0.001812,0.070224,55000,
1469471480,0.110836,0.098564,0.001812,0.112530,55000,
1469471481,0.241808,0.096160,0.001810,0.048995,55000,
1469471481,0.010932,0.099766,0.001812,0.090558,55000,
1469471481,0.398344,0.099766,0.001812,0.030750,55000,
1469471482,0.050050,0.096160,0.001812,0.109319,55000,
1469471482,0.063273,0.098564,0.001812,0.102375,55000,
1469471482,0.405870,0.096160,0.001812,0.020706,55000,
1469471482,0.170384,0.099766,0.001812,0.125725,55000,
1469471483,0.239014,0.093756,0.001812,0.031460,55000,
1469471483,0.171654,0.100968,0.001812,0.117176,55000,
1469471483,0.097125,0.093756,0.001812,0.033504,55000,
1469471484,0.263427,0.098564,0.001812,0.087600,55000,
1469471484,0.122892,0.092554,0.001812,0.031416,55000,
1469471484,0.330240,0.100968,0.001812,0.093632,55000,
1469471484,0.120015,0.093756,0.001812,0.045000,55000,
1469471485,0.326928,0.099766,0.001812,0.077616,55000,
1469471485,0.095893,0.096160,0.001812,0.063000,55000,
1469471485,0.050490,0.098564,0.001812,0.085500,55000,
1469471486,0.407950,0.093756,0.001812,0.033210,55000,
1469471486,0.059150,0.099766,0.001812,0.103500,55000,
1469471486,0.382305,0.091352,0.001812,0.017220,55000,
1469471486,0.055571,0.099766,0.001812,0.102557,55000,
1469471487,0.364820,0.093756,0.001812,0.017220,55000,
1469471487,0.111874,0.100968,0.001812,0.110871,55000,
1469471487,0.297985,0.094958,0.001812,0.026400,55000,
1469471488,0.161063,0.099766,0.001812,0.114954,55000,
1469471488,0.250580,0.098564,0.001812,0.050471,55000,
1469471488,0.526330,0.096160,0.001812,0.049200,55000,
1469471488,0.033732,0.098564,0.001812,0.080017,55000,
1469471489,0.037351,0.099766,0.001812,0.099000,55000,
1469471489,0.418320,0.093756,0.001812,0.017220,55000,
1469471489,0.033707,0.100968,0.001812,0.101104,55000,
1469471490,0.414336,0.093756,0.001812,0.017122,55000,
1469471490,0.066024,0.098564,0.001812,0.108288,55000,
1469471490,0.311049,0.098564,0.001812,0.031200,55000,
1469471490,0.171120,0.094958,0.001812,0.104397,55000,
1469471491,0.256738,0.099766,0.001812,0.054164,55000,
1469471491,0.478460,0.094958,0.001812,0.052933,55000,
1469471491,0.078103,0.100968,0.001812,0.081144,55000,
1469471492,0.488482,0.093756,0.001812,0.029520,55000,
1469471492,0.036440,0.098564,0.001812,0.096836,54000,
1469471492,0.443220,0.094958,0.001812,0.017220,54000,
1469471492,0.019131,0.098564,0.001812,0.111375,54000,
1469471493,0.052269,0.097362,0.001812,0.100584,54000,
1469471493,0.422436,0.097362,0.001812,0.021366,55000,
1469471493,0.172980,0.097362,0.001812,0.088920,55000,
1469471494,0.267698,0.093756,0.001812,0.032424,55000,
1469471494,0.227934,0.102170,0.001812,0.088504,54000,
1469471494,0.267582,0.093756,0.001812,0.033660,54000,
1469471494,0.306544,0.099766,0.001812,0.092400,54000,
1469471495,0.137088,0.096160,0.001812,0.041662,54000,
1469471495,0.353054,0.102170,0.001812,0.077616,54000,
1469471495,0.072611,0.093756,0.001812,0.060804,54000,
1469471496,0.376551,0.097362,0.001812,0.051702,54000,
1469471496,0.420462,0.097362,0.001812,0.035670,54000,
1469471496,0.044064,0.096160,0.001812,0.098049,54000,
1469471496,0.426288,0.097362,0.001812,0.017220,54000,
1469471497,0.036440,0.099766,0.001812,0.099176,54000,
1469471497,0.403970,0.093756,0.001812,0.017220,54000,
1469471497,0.084723,0.099766,0.001812,0.096750,54000,
1469471498,0.372504,0.092554,0.001812,0.025053,54000,
1469471498,0.091800,0.099766,0.001812,0.092880,54000,
1469471498,0.416000,0.093756,0.001812,0.024528,54000,
1469471498,0.150822,0.098564,0.001812,0.093852,54000,
1469471499,0.322875,0.093756,0.001812,0.029666,54000,
1469471499,0.226320,0.099766,0.001812,0.094770,54000,
1469471499,0.231842,0.094958,0.001812,0.033900,54000,
1469471500,0.072352,0.097362,0.001812,0.053520,54000,
1469471500,0.374229,0.094958,0.001812,0.060319,54000,
1469471500,0.062846,0.098564,0.001812,0.071872,54000,
1469471500,0.387869,0.094958,0.001812,0.041854,54000,
1469471501,0.083700,0.099766,0.001812,0.094500,54000,
1469471501,0.373086,0.093756,0.001812,0.024600,54000,
1469471501,0.088949,0.099766,0.001812,0.090960,54000,
1469471502,0.403380,0.094958,0.001812,0.017220,54000,
1469471502,0.037351,0.099766,0.001812,0.095710,54000,
1469471502,0.462608,0.094958,0.001812,0.020604,54000,
1469471502,0.019131,0.099766,0.001812,0.101638,54000,
1469471503,0.437244,0.093756,0.002718,0.023520,54000,
1469471503,0.147560,0.097362,0.002718,0.023000,54000,
1469471503,0.199662,0.093756,0.001812,0.085626,54000,
1469471504,0.311904,0.098564,0.001812,0.035904,54000,
1469471504,0.243122,0.092554,0.002718,0.083776,54000,
1469471504,0.201600,0.100968,0.001812,0.052781,54000,
1469471504,0.320595,0.093756,0.001812,0.068936,54000,
1469471505,0.105228,0.100968,0.001812,0.059678,54000,
1469471505,0.373262,0.094958,0.002718,0.057857,55000,
1469471505,0.099428,0.099766,0.001812,0.083398,55000,
1469471506,0.376350,0.099766,0.001812,0.029520,55000,
1469471506,0.065391,0.094958,0.001812,0.099000,54000,
1469471506,0.401355,0.099766,0.001812,0.017220,54000,
1469471506,0.417900,0.096160,0.001812,0.017150,54000,
1469471507,0.041906,0.098564,0.001812,0.097352,54000,
1469471507,0.379095,0.093756,0.001812,0.027600,55000,
1469471507,0.067562,0.098564,0.001812,0.103224,55000,
1469471508,0.313310,0.093756,0.001812,0.044400,55000,
1469471508,0.146150,0.102170,0.001812,0.114398,55000,
1469471508,0.178220,0.092554,0.002718,0.036792,54000,
1469471508,0.167902,0.100968,0.001812,0.086975,54000,
1469471509,0.243122,0.094958,0.001812,0.044920,54000,
1469471509,0.288835,0.098564,0.001812,0.082544,55000,
1469471509,0.157700,0.093756,0.001812,0.059784,55000,
1469471510,0.298272,0.096160,0.001812,0.062781,55000,
1469471510,0.114824,0.096160,0.001812,0.059976,55000,
1469471510,0.041140,0.098564,0.001812,0.094668,54000,
1469471510,0.441525,0.093756,0.001812,0.017220,54000,
1469471511,0.070650,0.099766,0.001812,0.100214,54000,
1469471511,0.370140,0.094958,0.001812,0.017220,55000,
1469471511,0.075530,0.100968,0.002718,0.094584,55000,
1469471512,0.436248,0.094958,0.001812,0.019296,55000,
1469471512,0.044590,0.100968,0.002718,0.090929,55000,
1469471512,0.457700,0.092554,0.001812,0.025872,55000,
1469471512,0.038514,0.100968,0.001812,0.097774,55000,
1469471513,0.400140,0.093756,0.001812,0.028525,55000,
1469471513,0.129500,0.099766,0.001812,0.095985,55000,
1469471513,0.355992,0.096160,0.001812,0.036000,55000,
1469471514,0.242004,0.098564,0.001812,0.088704,55000,
1469471514,0.273224,0.092554,0.001812,0.065296,55000,
1469471514,0.091140,0.100968,0.001812,0.070749,55000,
1469471514,0.307197,0.093756,0.001812,0.048009,55000,
1469471515,0.114700,0.100968,0.001812,0.089033,55000,
1469471515,0.361810,0.093756,0.001812,0.028290,55000,
1469471515,0.098156,0.099766,0.001812,0.114800,55000,
1469471516,0.298290,0.093756,0.001812,0.017220,55000,
1469471516,0.080784,0.098564,0.001812,0.120848,55000,
1469471516,0.320595,0.098564,0.001812,0.019488,55000,
1469471516,0.081900,0.096160,0.001812,0.129250,55000,
1469471517,0.276080,0.097362,0.001812,0.026950,55000,
1469471517,0.008199,0.094958,0.001812,0.097110,55000,
1469471517,0.389470,0.098564,0.002718,0.027792,55000,
1469471518,0.357582,0.093756,0.001812,0.056880,55000,
1469471518,0.167760,0.098564,0.002718,0.096096,55000,
1469471518,0.129409,0.093756,0.002718,0.046736,54000,
1469471518,0.226781,0.100968,0.002718,0.073860,54000,
1469471519,0.212965,0.093756,0.001812,0.070938,54000,
1469471519,0.281792,0.099766,0.001812,0.055395,55000,
1469471519,0.151662,0.093756,0.001812,0.088875,55000,
1469471520,0.305271,0.099766,0.001812,0.035670,55000,
1469471520,0.101588,0.097362,0.002718,0.129383,55000,
1469471520,0.324973,0.096160,0.001812,0.014976,54000,
1469471520,0.019131,0.098564,0.001812,0.100740,54000,
1469471521,0.373380,0.096160,0.002718,0.017220,54000,
1469471521,0.076944,0.099766,0.001812,0.111375,55000,
1469471521,0.060060,0.099766,0.002718,0.109134,55000,
1469471522,0.340821,0.093756,0.002718,0.031860,55000,
1469471522,0.093730,0.100968,0.002718,0.099268,55000,
1469471522,0.306836,0.093756,0.001812,0.047396,55000,
1469471522,0.118938,0.099766,0.001812,0.093709,55000,
1469471523,0.317760,0.098564,0.002718,0.091168,55000,
1469471523,0.505000,0.093756,0.001812,0.017220,55000,
1469471523,0.098571,0.099766,0.001812,0.091287,55000,
1469471523,0.400722,0.092554,0.002718,0.017178,55000,
1469471524,0.417235,0.098564,0.001812,0.091125,55000,
1469471524,0.024597,0.096160,0.002718,0.022667,55000,
1469471524,0.445760,0.100968,0.002718,0.097524,55000,
1469471525,0.039173,0.093756,0.001812,0.025476,55000,
1469471525,0.087495,0.093756,0.001812,0.031724,55000,
1469471525,0.339184,0.097362,0.002718,0.086833,55000,
1469471525,0.184338,0.097362,0.002718,0.047124,55000,
1469471526,0.383274,0.099766,0.002718,0.073920,55000,
1469471526,0.229878,0.097362,0.002718,0.061765,55000,
1469471526,0.220069,0.094958,0.002718,0.061550,55000,
1469471527,0.313240,0.102170,0.001812,0.078453,55000,
1469471527,0.125532,0.093756,0.002718,0.040623,55000,
1469471527,0.292230,0.102170,0.002718,0.108870,55000,
1469471527,0.093126,0.093756,0.002718,0.017220,55000,
1469471528,0.254184,0.098564,0.002718,0.130256,55000,
1469471528,0.026419,0.093756,0.001812,0.021337,54000,
1469471528,0.391020,0.099766,0.001812,0.098824,54000,
1469471529,0.312245,0.098564,0.002718,0.102350,54000,
1469471529,0.098280,0.098564,0.001812,0.029400,55000,
1469471529,0.337284,0.094958,0.002718,0.095418,55000,
1469471529,0.084723,0.098564,0.002718,0.036115,55000,
1469471530,0.317968,0.093756,0.001812,0.101011,55000,
1469471530,0.076775,0.093756,0.001812,0.036576,54000,
1469471530,0.320430,0.102170,0.001812,0.083776,54000,
1469471531,0.199155,0.094958,0.001812,0.052781,54000,
1469471531,0.249860,0.100968,0.002718,0.075091,55000,
1469471531,0.250690,0.094958,0.001812,0.098438,55000,
1469471531,0.036680,0.099766,0.001812,0.056306,55000,
1469471532,0.331200,0.094958,0.002718,0.085116,55000,
1469471532,0.314901,0.094958,0.002718,0.104811,55000,
1469471532,0.106134,0.098564,0.001812,0.017220,55000,
1469471533,0.361989,0.098564,0.001812,0.102375,55000,
1469471533,0.104525,0.096160,0.001812,0.018255,55000,
1469471533,0.307807,0.098564,0.001812,0.112326,55000,
1469471533,0.081079,0.092554,0.001812,0.027508,55000,
1469471534,0.340200,0.099766,0.002718,0.101480,55000,
1469471534,0.075530,0.093756,0.002718,0.059535,55000,
1469471534,0.246568,0.100968,0.002718,0.113925,55000,
1469471535,0.007328,0.093756,0.001812,0.036576,55000,
1469471535,0.361658,0.098564,0.001812,0.099792,54000,
1469471535,0.145225,0.093756,0.001812,0.060424,54000,
1469471535,0.155708,0.099766,0.001812,0.087472,54000,
1469471536,0.223146,0.097362,0.001812,0.055395,54000,
1469471536,0.286900,0.098564,0.001812,0.081000,54000,
1469471536,0.156948,0.093756,0.001812,0.036900,54000,
1469471537,0.359040,0.099766,0.001812,0.096922,54000,
1469471537,0.124740,0.092554,0.001812,0.017220,54000,
1469471537,0.064239,0.102170,0.001812,0.122952,54000,
1469471537,0.079220,0.094958,0.001812,0.064064,54000,
1469471538,0.467160,0.099766,0.001812,0.091125,54000,
1469471538,0.043240,0.094958,0.001812,0.020315,54000,
1469471538,0.510448,0.099766,0.001812,0.096600,54000,
1469471539,0.044639,0.092554,0.001812,0.023400,54000,
1469471539,0.473696,0.098564,0.001812,0.097334,54000,
1469471539,0.029152,0.096160,0.001812,0.030807,54000,
1469471539,0.453784,0.094958,0.001812,0.093555,54000,
1469471540,0.399735,0.094958,0.001812,0.081312,54000,
1469471540,0.131130,0.100968,0.001812,0.056400,54000,
1469471540,0.321104,0.092554,0.002718,0.060319,54000,
1469471541,0.223244,0.100968,0.001812,0.079875,54000,
1469471541,0.251160,0.096160,0.001812,0.043085,54000,
1469471541,0.305592,0.102170,0.001812,0.095625,54000,
1469471541,0.126616,0.093756,0.001812,0.024600,54000,
1469471542,0.330165,0.098564,0.002718,0.099176,54000,
1469471542,0.057350,0.098564,0.001812,0.017220,54000,
1469471542,0.362674,0.093756,0.001812,0.099176,54000,
1469471543,0.078200,0.098564,0.001812,0.020604,54000,
1469471543,0.312340,0.097362,0.001812,0.105064,54000,
1469471543,0.314928,0.099766,0.001812,0.103664,54000,
1469471543,0.289533,0.092554,0.001812,0.059088,54000,
1469471544,0.391930,0.100968,0.001812,0.036900,54000,
1469471544,0.292264,0.092554,0.001812,0.095710,58000,
1469471544,0.206230,0.098564,0.002718,0.018450,58000,
1469471545,0.354016,0.094958,0.001812,0.100214,58000,
1469471545,0.087885,0.098564,0.001812,0.017220,58000,
1469471545,0.391146,0.098564,0.001812,0.091287,58000,
1469471545,0.054056,0.092554,0.001812,0.021780,58000,
1469471546,0.408618,0.098564,0.001812,0.095118,58000,
1469471546,0.045080,0.092554,0.001812,0.025872,58000,
1469471546,0.441228,0.102170,0.001812,0.100130,58000,
1469471547,0.043728,0.093756,0.001812,0.028550,58000,
1469471547,0.388050,0.099766,0.001812,0.093555,58000,
1469471547,0.361862,0.099766,0.001812,0.081312,55000,
1469471547,0.110040,0.094958,0.001812,0.053904,55000,
1469471548,0.329658,0.097362,0.001812,0.067705,55000,
1469471548,0.160132,0.097362,0.001812,0.069626,57000,
1469471548,0.309414,0.096160,0.001812,0.052933,57000,
1469471549,0.218544,0.098564,0.001812,0.086779,57000,
1469471549,0.223416,0.093756,0.001812,0.029520,57000,
1469471549,0.323067,0.099766,0.001812,0.097962,56000,
1469471549,0.098072,0.093756,0.001812,0.017220,56000,
1469471550,0.369012,0.099766,0.001812,0.096750,56000,
1469471550,0.080668,0.094958,0.001812,0.017024,57000,
1469471550,0.354288,0.099766,0.001812,0.100320,57000,
1469471551,0.369138,0.100968,0.001812,0.096778,57000,
1469471551,0.087115,0.093756,0.001812,0.027792,57000,
1469471551,0.375492,0.098564,0.001812,0.089700,57000,
1469471551,0.048283,0.097362,0.001812,0.032567,57000,
1469471552,0.442224,0.096160,0.001812,0.085008,57000,
1469471552,0.027330,0.098564,0.001812,0.046125,57000,
1469471552,0.437800,0.093756,0.001812,0.071398,57000,
