timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469497548,0.371148,0.135826,0.092310,0.121582,56000,
1469497548,0.379245,0.117796,0.045250,0.015990,55000,
1469497548,0.312412,0.114190,0.047965,0.127930,55000,
1469497549,0.382876,0.110584,0.028960,0.017220,55000,
1469497549,1.309623,0.140634,0.093215,0.017220,55000,
1469497549,0.486913,0.121402,0.088690,0.017220,56000,
1469497550,0.833270,0.118998,0.028055,0.077860,56000,
1469497550,0.252322,0.104574,0.033485,0.050471,56000,
1469497550,0.689975,0.132220,0.049775,0.015990,57000,
1469497550,1.174734,0.147846,0.104980,0.017220,57000,
1469497551,0.356070,0.127412,0.084165,0.161196,57000,
1469497551,0.329392,0.105776,0.028055,0.034220,57000,
1469497551,0.099190,0.114190,0.053395,0.140835,55000,
1469497552,0.319872,0.111786,0.008154,0.017220,55000,
1469497552,0.732000,0.144240,0.090500,0.015990,55000,
1469497552,1.297620,0.135826,0.124890,0.017220,57000,
1469497552,0.751599,0.111786,0.024435,0.102082,57000,
1469497553,0.247632,0.102170,0.037105,0.059088,57000,
1469497553,0.633293,0.135826,0.049775,0.017220,57000,
1469497553,1.249071,0.140634,0.099550,0.017220,58000,
1469497554,0.423436,0.129816,0.094120,0.137470,58000,
1469497554,0.376435,0.114190,0.028960,0.017220,58000,
1469497554,0.230076,0.105776,0.056110,0.089936,55000,
1469497554,0.821370,0.125008,0.015402,0.017220,55000,
1469497555,0.701184,0.149048,0.076925,0.017220,55000,
1469497555,1.111928,0.132220,0.102265,0.017220,55000,
1469497555,0.537425,0.105776,0.073305,0.017220,56000,
1469497556,0.595840,0.105776,0.023556,0.089778,56000,
1469497556,0.600358,0.117796,0.068780,0.017220,56000,
1469497556,1.300374,0.135826,0.110410,0.017220,57000,
1469497556,0.489888,0.132220,0.091405,0.148500,57000,
1469497557,0.414555,0.118998,0.043440,0.017220,57000,
1469497557,0.492501,0.126210,0.063350,0.017220,57000,
1469497557,1.061690,0.125008,0.071495,0.017220,56000,
1469497558,0.611710,0.121402,0.065160,0.015990,56000,
1469497558,0.851088,0.131018,0.107695,0.083585,56000,
1469497558,0.132275,0.127412,0.032580,0.094864,56000,
1469497558,0.862947,0.114190,0.043440,0.017220,56000,
1469497559,0.736632,0.137028,0.113125,0.017220,56000,
1469497559,0.541096,0.138230,0.104075,0.124805,56000,
1469497559,0.508030,0.116594,0.041630,0.118038,56000,
1469497560,0.379368,0.103372,0.029865,0.017220,56000,
1469497560,0.728208,0.132220,0.064255,0.017220,56000,
1469497560,1.219160,0.147846,0.099550,0.020910,56000,
1469497560,0.202436,0.131018,0.085070,0.093556,56000,
1469497561,0.773760,0.106978,0.024435,0.058406,56000,
1469497561,0.052838,0.111786,0.039820,0.117117,56000,
1469497561,0.398469,0.114190,0.030770,0.017220,56000,
1469497562,0.775008,0.139432,0.100455,0.017220,56000,
1469497562,0.883386,0.129816,0.106790,0.114170,56000,
1469497562,0.277764,0.120200,0.060635,0.022140,55000,
1469497562,0.472604,0.111786,0.045250,0.142560,55000,
1469497563,0.649825,0.144240,0.075115,0.017220,55000,
1469497563,1.326969,0.146644,0.108600,0.015990,55000,
1469497563,0.460902,0.116594,0.089595,0.017220,56000,
1469497564,0.867134,0.116594,0.019026,0.074230,56000,
1469497564,0.136900,0.102170,0.041630,0.061550,56000,
1469497564,0.713440,0.135826,0.052490,0.017220,56000,
1469497564,0.945666,0.140634,0.101360,0.017220,56000,
1469497565,0.446200,0.134624,0.101360,0.132936,56000,
1469497565,0.295152,0.105776,0.043440,0.018450,56000,
1469497565,0.353400,0.111786,0.045250,0.140835,54000,
1469497566,0.011934,0.110584,0.024435,0.072629,54000,
1469497566,0.611064,0.135826,0.066065,0.017220,54000,
1469497566,0.247380,0.123806,0.085070,0.142538,57000,
1469497566,0.496386,0.110584,0.016290,0.048720,57000,
1469497567,0.150449,0.103372,0.047060,0.128310,57000,
1469497567,0.360429,0.128614,0.032580,0.015990,57000,
1469497567,0.798490,0.128614,0.084165,0.017220,57000,
1469497568,1.014300,0.141836,0.110410,0.017220,57000,
1469497568,0.641502,0.122604,0.058825,0.017220,57000,
1469497568,0.541420,0.106978,0.048870,0.122515,55000,
1469497568,0.320930,0.110584,0.030804,0.017220,55000,
1469497569,0.743184,0.125008,0.066065,0.017220,55000,
1469497569,1.451990,0.140634,0.112220,0.017220,55000,
1469497569,0.460512,0.133422,0.084165,0.017220,57000,
1469497569,0.940220,0.106978,0.025368,0.017220,57000,
1469497570,0.668815,0.117796,0.065160,0.017220,57000,
1469497570,1.094688,0.137028,0.117650,0.017220,56000,
1469497570,0.613040,0.131018,0.098645,0.017220,56000,
1469497571,1.022790,0.115392,0.022625,0.017220,56000,
1469497571,0.432564,0.109382,0.051585,0.015990,56000,
1469497571,0.832916,0.105776,0.047060,0.017220,57000,
1469497571,0.739780,0.143038,0.102265,0.017220,57000,
1469497572,1.087749,0.143038,0.107695,0.099624,57000,
1469497572,0.095550,0.122604,0.060635,0.082544,55000,
1469497572,0.486472,0.117796,0.045250,0.098324,55000,
1469497573,0.056303,0.106978,0.015402,0.056626,55000,
1469497573,0.575932,0.132220,0.056110,0.017220,55000,
1469497573,0.636675,0.123806,0.089595,0.017220,56000,
1469497573,0.807534,0.106978,0.014496,0.039304,56000,
1469497574,0.130214,0.110584,0.052490,0.108313,56000,
1469497574,0.535398,0.118998,0.028960,0.017220,56000,
1469497574,0.795424,0.146644,0.096835,0.017220,56000,
1469497575,1.007760,0.137028,0.088690,0.017220,56000,
1469497575,0.678300,0.111786,0.045250,0.017220,56000,
1469497575,0.636048,0.112988,0.045250,0.124805,55000,
1469497575,0.357420,0.103372,0.026274,0.017220,55000,
1469497576,0.687554,0.139432,0.062445,0.017220,55000,
1469497576,1.370812,0.149048,0.102265,0.017220,57000,
1469497576,0.470825,0.114190,0.079640,0.017220,57000,
1469497577,0.861120,0.110584,0.028055,0.111065,57000,
1469497577,0.731080,0.145442,0.055205,0.017220,57000,
1469497577,0.683878,0.137028,0.108600,0.017220,57000,
1469497577,0.636219,0.134624,0.094120,0.017220,57000,
1469497578,0.686850,0.108180,0.054300,0.017220,57000,
1469497578,0.712656,0.105776,0.049775,0.017220,56000,
1469497578,0.662818,0.121402,0.009966,0.017220,56000,
1469497579,0.682440,0.137028,0.099330,0.017220,56000,
1469497579,0.879660,0.135826,0.107695,0.051072,56000,
1469497579,0.320264,0.117796,0.079640,0.124950,56000,
1469497579,0.484120,0.117796,0.023530,0.047396,56000,
1469497580,0.144728,0.110584,0.041630,0.096380,56000,
1469497580,0.484529,0.103372,0.034390,0.015990,58000,
1469497580,0.775008,0.137028,0.099550,0.017220,58000,
1469497581,0.667850,0.117796,0.049775,0.015925,58000,
1469497581,0.509036,0.112988,0.045250,0.119704,58000,
1469497581,0.391534,0.105776,0.012684,0.017220,57000,
1469497581,0.733654,0.122604,0.066970,0.017220,57000,
1469497582,1.445976,0.131018,0.085070,0.017220,57000,
1469497582,0.623948,0.140634,0.092310,0.017220,56000,
1469497582,1.051540,0.110584,0.030770,0.069828,56000,
1469497583,0.037351,0.109382,0.025340,0.096854,56000,
1469497583,0.426048,0.106978,0.068628,0.017220,56000,
1469497583,0.929504,0.128614,0.085975,0.017220,57000,
1469497583,1.130332,0.140634,0.100455,0.017220,57000,
1469497584,0.390730,0.116594,0.046155,0.115000,57000,
1469497584,0.409340,0.103372,0.013590,0.017220,56000,
1469497584,0.666225,0.135826,0.078735,0.017220,56000,
1469497585,0.860220,0.145442,0.104075,0.040985,56000,
1469497585,0.340746,0.129816,0.087785,0.115488,56000,
1469497585,0.490530,0.109382,0.028055,0.017220,56000,
1469497585,0.454371,0.105776,0.038915,0.017220,56000,
1469497586,0.817344,0.126210,0.047965,0.017220,56000,
1469497586,0.829296,0.144240,0.092412,0.017220,56000,
1469497586,1.161828,0.131018,0.085975,0.017220,56000,
