timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466638596,0.008199,0.086544,0.002718,0.017010,56000,
1466638597,0.008199,0.086544,0.002718,0.016065,56000,
1466638597,0.008199,0.086544,0.002718,0.016082,56000,
1466638597,0.008199,0.085342,0.002718,0.016065,56000,
1466638598,0.008199,0.087746,0.002715,0.011340,56000,
1466638598,0.008199,0.087746,0.002715,0.016065,56000,
1466638598,0.008199,0.086544,0.002718,0.015120,56000,
1466638598,0.008199,0.087746,0.002718,0.015120,56000,
1466638599,0.008199,0.087746,0.002718,0.015120,56000,
1466638599,0.008199,0.087746,0.002718,0.017955,56000,
1466638599,0.008199,0.087746,0.002715,0.017010,56000,
1466638600,0.008199,0.087746,0.002715,0.017010,56000,
1466638600,0.008199,0.087746,0.002718,0.011340,56000,
1466638600,0.008199,0.085342,0.002715,0.015120,56000,
1466638601,0.008199,0.087746,0.002715,0.016065,56000,
1466638601,0.008199,0.087746,0.002718,0.016065,56000,
1466638601,0.008199,0.086544,0.002715,0.016065,56000,
1466638601,0.008199,0.087746,0.002715,0.016065,56000,
1466638602,0.008199,0.087746,0.002718,0.016065,56000,
1466638602,0.008199,0.087746,0.002715,0.015120,56000,
1466638602,0.008199,0.087746,0.002715,0.012285,56000,
1466638603,0.008199,0.087746,0.002718,0.014175,56000,
1466638603,0.008199,0.087746,0.002715,0.016065,56000,
1466638603,0.008199,0.086544,0.002715,0.017955,56000,
1466638604,0.008199,0.086544,0.002718,0.017955,56000,
1466638604,0.008199,0.086544,0.002718,0.017010,56000,
1466638604,0.008199,0.087746,0.002715,0.016065,56000,
1466638604,0.008199,0.087746,0.002715,0.015120,56000,
1466638605,0.008199,0.087746,0.002715,0.013230,56000,
1466638605,0.008199,0.086544,0.002718,0.013230,56000,
1466638605,0.008199,0.087746,0.002718,0.017955,56000,
1466638606,0.008199,0.086544,0.002715,0.017010,56000,
1466638606,0.008199,0.086544,0.002718,0.017010,56000,
1466638606,0.008199,0.087746,0.002715,0.016065,56000,
1466638606,0.008199,0.087746,0.002718,0.016065,56000,
1466638607,0.008199,0.087746,0.002715,0.015120,56000,
1466638607,0.008199,0.087746,0.002715,0.012285,56000,
1466638607,0.008199,0.087746,0.002715,0.014175,56000,
1466638608,0.008199,0.087746,0.002715,0.017010,56000,
1466638608,0.008199,0.087746,0.002715,0.016065,56000,
1466638608,0.008199,0.087746,0.002715,0.017010,56000,
1466638609,0.008199,0.086544,0.002715,0.014175,56000,
1466638609,0.008199,0.086544,0.002715,0.015120,56000,
1466638609,0.008199,0.086544,0.002715,0.015120,56000,
1466638609,0.008199,0.087746,0.002718,0.016065,56000,
1466638610,0.008199,0.086544,0.002718,0.016065,56000,
1466638610,0.008199,0.085342,0.002715,0.017010,56000,
1466638610,0.008199,0.087746,0.002718,0.016065,56000,
1466638611,0.008199,0.086544,0.002718,0.016065,56000,
1466638611,0.008199,0.087746,0.002718,0.016065,56000,
1466638611,0.008199,0.086544,0.002718,0.016065,56000,
1466638612,0.008199,0.087746,0.002715,0.017010,56000,
1466638612,0.008199,0.088948,0.002715,0.019845,56000,
1466638612,0.008199,0.085342,0.002715,0.011340,56000,
1466638612,0.008199,0.086544,0.002715,0.017010,56000,
1466638613,0.008199,0.087746,0.002715,0.016065,56000,
1466638613,0.008199,0.087746,0.002718,0.016065,56000,
1466638613,0.008199,0.087746,0.002715,0.016065,56000,
1466638614,0.008199,0.087746,0.002715,0.016065,56000,
1466638614,0.008199,0.086544,0.002718,0.017010,56000,
1466638614,0.008199,0.086544,0.002715,0.017955,56000,
1466638614,0.008199,0.086544,0.002715,0.011340,56000,
1466638615,0.008199,0.086544,0.002715,0.016065,56000,
1466638615,0.008199,0.086544,0.002715,0.016065,56000,
1466638615,0.008199,0.088948,0.002718,0.015120,56000,
1466638616,0.008199,0.088948,0.002718,0.017010,56000,
1466638616,0.008199,0.087746,0.002715,0.017010,56000,
1466638616,0.008199,0.087746,0.002715,0.016065,56000,
1466638617,0.008199,0.087746,0.002715,0.016065,56000,
1466638617,0.008199,0.087746,0.002715,0.011340,56000,
1466638617,0.008199,0.087746,0.002718,0.015120,56000,
1466638617,0.008199,0.087746,0.002715,0.017010,56000,
1466638618,0.008199,0.086544,0.002718,0.017010,56000,
1466638618,0.008199,0.086544,0.002715,0.016065,56000,
1466638618,0.008199,0.086544,0.002718,0.016065,56000,
1466638619,0.008199,0.087746,0.002715,0.016065,56000,
1466638619,0.008199,0.087746,0.002715,0.016065,56000,
1466638619,0.008199,0.086544,0.002718,0.012285,56000,
1466638620,0.008199,0.087746,0.002715,0.014175,56000,
1466638620,0.008199,0.091352,0.002715,0.017974,56000,
1466638620,0.008199,0.087746,0.002718,0.023625,56000,
1466638620,0.008199,0.087746,0.002715,0.017955,56000,
1466638621,0.008199,0.086544,0.002718,0.017010,56000,
1466638621,0.008199,0.085342,0.002715,0.016065,56000,
1466638621,0.008199,0.086544,0.002718,0.015120,56000,
1466638622,0.008199,0.091352,0.002715,0.063765,56000,
1466638622,0.561238,0.108180,0.021720,0.075091,57000,
1466638622,0.618975,0.127412,0.108600,0.018420,57000,
1466638622,0.582475,0.111786,0.031675,0.018090,57000,
1466638623,0.407528,0.098564,0.002715,0.108624,57000,
1466638623,0.172900,0.093756,0.002718,0.031995,57000,
1466638623,0.348120,0.102170,0.002718,0.102340,57000,
1466638624,0.127547,0.092554,0.002718,0.037056,57000,
1466638624,0.377620,0.102170,0.002715,0.102228,58000,
1466638624,0.372480,0.099766,0.002715,0.089863,58000,
1466638624,0.091910,0.096160,0.002718,0.097848,58000,
1466638625,0.361760,0.097362,0.002718,0.068936,57000,
1466638625,0.008199,0.097362,0.002715,0.106555,57000,
1466638625,0.297024,0.093756,0.002715,0.056447,57000,
1466638626,0.025704,0.097362,0.002715,0.115010,57000,
1466638626,0.278712,0.097362,0.002715,0.035280,57000,
1466638626,0.114144,0.098564,0.002715,0.126540,57000,
1466638626,0.214802,0.094958,0.002715,0.025410,57000,
1466638627,0.226058,0.100968,0.002715,0.123170,57000,
1466638627,0.131989,0.091352,0.002715,0.033780,57000,
1466638627,0.276080,0.100968,0.002715,0.122748,57000,
1466638628,0.054600,0.094958,0.002718,0.040959,57000,
1466638628,0.252628,0.093756,0.002718,0.018420,58000,
1466638628,0.748936,0.093756,0.002715,0.017192,58000,
1466638628,0.030261,0.099766,0.002718,0.108775,58000,
1466638629,0.457968,0.094958,0.002715,0.020910,58000,
1466638629,0.159444,0.099766,0.002715,0.109804,58000,
1466638629,0.361064,0.091352,0.002718,0.018450,58000,
1466638630,0.218554,0.102170,0.002715,0.103684,58000,
1466638630,0.317814,0.093756,0.002715,0.020587,58000,
1466638630,0.307496,0.098564,0.002715,0.104013,58000,
1466638630,0.189196,0.096160,0.002715,0.025872,58000,
1466638631,0.408425,0.097362,0.002715,0.098952,58000,
1466638631,0.202230,0.097362,0.002715,0.037344,58000,
1466638631,0.381392,0.092554,0.002715,0.103360,58000,
1466638632,0.422994,0.094958,0.002715,0.087401,58000,
1466638632,0.053360,0.099766,0.002715,0.056150,58000,
1466638632,0.460685,0.099766,0.002715,0.065243,58000,
1466638632,0.057330,0.091352,0.002718,0.070875,58000,
1466638633,0.576346,0.098564,0.002718,0.055350,58000,
1466638633,0.053749,0.091352,0.002715,0.098470,58000,
1466638633,0.364875,0.100968,0.002715,0.036900,58000,
1466638634,0.135716,0.094958,0.002718,0.112014,58000,
1466638634,0.358236,0.094958,0.002715,0.018450,57000,
1466638634,0.173166,0.094958,0.002715,0.121158,57000,
1466638634,0.215061,0.092554,0.002715,0.030402,57000,
1466638635,0.227964,0.098564,0.002715,0.108395,57000,
1466638635,0.270652,0.097362,0.002715,0.035438,57000,
1466638635,0.031885,0.092554,0.002718,0.053018,57000,
1466638636,0.267793,0.098564,0.002715,0.101052,57000,
1466638636,0.030974,0.093756,0.002715,0.061074,57000,
1466638636,0.316105,0.096160,0.002715,0.099792,57000,
1466638636,0.020953,0.097362,0.002715,0.060030,57000,
1466638637,0.344160,0.094958,0.002715,0.081246,57000,
1466638637,0.136650,0.096160,0.002715,0.106304,57000,
1466638637,0.238952,0.094958,0.002715,0.068096,57000,
1466638637,0.008199,0.097362,0.002718,0.114490,57000,
1466638638,0.318920,0.096160,0.002715,0.038016,57000,
1466638638,0.008199,0.096160,0.002715,0.132737,57000,
1466638638,0.347480,0.096160,0.002715,0.021006,57000,
1466638639,0.060918,0.100968,0.002715,0.125104,57000,
1466638639,0.178012,0.099766,0.002715,0.124587,57000,
1466638639,0.145236,0.093756,0.002718,0.043329,57000,
1466638639,0.332992,0.098564,0.002715,0.113781,57000,
1466638640,0.048601,0.094958,0.002715,0.049050,57000,
1466638640,0.316396,0.098564,0.002715,0.102770,57000,
1466638640,0.235296,0.094958,0.002715,0.017220,57000,
1466638641,0.820584,0.097362,0.002718,0.017220,57000,
1466638641,0.062790,0.100968,0.002715,0.108585,60000,
1466638641,0.445672,0.092554,0.002715,0.017220,60000,
1466638641,0.109718,0.102170,0.002715,0.099088,60000,
1466638642,0.422690,0.091352,0.002715,0.017220,59000,
1466638642,0.210406,0.099766,0.002715,0.107160,59000,
1466638642,0.340902,0.093756,0.002715,0.021510,59000,
1466638643,0.241416,0.096160,0.002718,0.036673,59000,
1466638643,0.348798,0.093756,0.002715,0.107512,59000,
1466638643,0.087648,0.099766,0.002718,0.059500,59000,
1466638643,0.306544,0.096160,0.002718,0.100696,59000,
1466638644,0.030974,0.102170,0.002715,0.068445,58000,
1466638644,0.287504,0.091352,0.002715,0.082544,58000,
1466638644,0.047372,0.091352,0.002715,0.082290,58000,
1466638645,0.301455,0.103372,0.002715,0.073860,58000,
1466638645,0.470496,0.092554,0.002715,0.017220,59000,
1466638645,0.542754,0.098564,0.002718,0.021546,59000,
1466638645,0.247852,0.096160,0.002715,0.109461,59000,
1466638646,0.252700,0.094958,0.002718,0.028950,58000,
1466638646,0.363840,0.097362,0.002715,0.096876,58000,
1466638646,0.161000,0.096160,0.002718,0.042217,58000,
1466638647,0.088512,0.091352,0.002715,0.051750,58000,
1466638647,0.398286,0.098564,0.002715,0.078784,58000,
1466638647,0.091575,0.093756,0.002715,0.090558,58000,
1466638647,0.330344,0.099766,0.002715,0.060800,58000,
1466638648,0.014576,0.094958,0.002715,0.093539,58000,
1466638648,0.354090,0.092554,0.002718,0.040590,58000,
1466638648,0.124670,0.096160,0.002715,0.121160,58000,
1466638649,0.324423,0.093756,0.002715,0.017220,58000,
1466638649,0.626480,0.099766,0.002718,0.017192,58000,
1466638649,0.370740,0.090150,0.002715,0.042217,58000,
1466638649,0.439128,0.102170,0.002715,0.096096,58000,
1466638650,0.107065,0.094958,0.002718,0.063855,57000,
1466638650,0.356961,0.098564,0.002718,0.081246,57000,
1466638650,0.016398,0.097362,0.002715,0.076590,57000,
1466638651,0.414780,0.097362,0.002715,0.017220,57000,
1466638651,0.524800,0.093756,0.002715,0.027255,58000,
1466638651,0.257985,0.098564,0.002715,0.098521,58000,
1466638651,0.207536,0.091352,0.002718,0.032004,58000,
1466638652,0.360234,0.098564,0.002715,0.087336,57000,
1466638652,0.174216,0.097362,0.002718,0.049235,57000,
1466638652,0.356376,0.097362,0.002715,0.087472,57000,
1466638653,0.139222,0.097362,0.002718,0.062810,57000,
1466638653,0.344640,0.093756,0.002715,0.080015,57000,
1466638653,0.108409,0.098564,0.002715,0.098438,57000,
1466638653,0.337960,0.094958,0.002715,0.055476,57000,
1466638654,0.018220,0.099766,0.002715,0.111240,57000,
1466638654,0.008199,0.103372,0.002718,0.119991,57000,
1466638654,0.429693,0.091352,0.002718,0.017192,57000,
1466638655,0.593424,0.096160,0.002718,0.017192,57000,
1466638655,0.307530,0.099766,0.002718,0.046863,57000,
1466638655,0.426006,0.094958,0.002715,0.084939,57000,
1466638655,0.094738,0.097362,0.002715,0.060750,57000,
1466638656,0.419133,0.094958,0.002715,0.061550,57000,
1466638656,0.101152,0.102170,0.002715,0.072000,57000,
1466638656,0.433293,0.091352,0.002715,0.051660,57000,
1466638656,0.107289,0.091352,0.002715,0.094039,57000,
1466638657,0.451096,0.100968,0.002718,0.030750,57000,
1466638657,0.066430,0.092554,0.002715,0.097962,57000,
1466638657,0.461448,0.099766,0.002715,0.017220,57000,
1466638658,0.055571,0.094958,0.002715,0.096750,57000,
1466638658,0.096200,0.097362,0.002715,0.116958,57000,
1466638658,0.342248,0.093756,0.002718,0.027324,57000,
1466638658,0.219725,0.097362,0.002715,0.107926,57000,
1466638659,0.250955,0.093756,0.002718,0.052712,57000,
1466638659,0.262042,0.102170,0.002715,0.107360,57000,
1466638659,0.088032,0.090150,0.002718,0.062068,57000,
1466638660,0.279888,0.099766,0.002715,0.093632,57000,
1466638660,0.058240,0.091352,0.002718,0.068445,57000,
1466638660,0.274464,0.098564,0.002715,0.087401,57000,
1466638660,0.020953,0.096160,0.002715,0.087399,57000,
1466638661,0.331296,0.094958,0.002718,0.054720,57000,
1466638661,0.020953,0.098564,0.002715,0.112350,57000,
1466638661,0.335907,0.093756,0.002715,0.031980,57000,
1466638662,0.499662,0.097362,0.002718,0.040600,57000,
1466638662,0.293260,0.098564,0.002715,0.093632,58000,
1466638662,0.172900,0.092554,0.002715,0.037125,58000,
1466638662,0.367665,0.100968,0.002715,0.081246,58000,
1466638663,0.264670,0.093756,0.002718,0.059519,58000,
1466638663,0.432249,0.094958,0.002715,0.066474,58000,
1466638663,0.113498,0.096160,0.002715,0.078798,58000,
1466638664,0.364182,0.094958,0.002718,0.062730,58000,
1466638664,0.126408,0.094958,0.002715,0.090080,60000,
1466638664,0.394816,0.093756,0.002715,0.031980,60000,
1466638664,0.072127,0.098564,0.002715,0.109222,60000,
1466638665,0.429460,0.093756,0.002715,0.017220,59000,
1466638665,0.070980,0.097362,0.002718,0.113625,59000,
1466638665,0.069388,0.099766,0.002715,0.121380,59000,
1466638666,0.394542,0.093756,0.002718,0.035438,59000,
1466638666,0.193325,0.093756,0.002715,0.125454,58000,
1466638666,0.193228,0.096160,0.002718,0.054100,58000,
1466638666,0.190414,0.096160,0.002715,0.102170,58000,
1466638667,0.127650,0.099766,0.002718,0.058912,58000,
1466638667,0.260700,0.096160,0.002715,0.099792,58000,
1466638667,0.066795,0.097362,0.002715,0.064233,58000,
1466638668,0.304960,0.096160,0.002715,0.083776,58000,
1466638668,0.265101,0.099766,0.002718,0.017220,58000,
1466638668,0.673864,0.096160,0.002715,0.019440,58000,
1466638668,0.016434,0.096160,0.002715,0.111168,58000,
1466638669,0.471840,0.096160,0.002715,0.022420,57000,
1466638669,0.429240,0.096160,0.002718,0.036301,57000,
1466638669,0.228872,0.096160,0.002715,0.095353,57000,
1466638670,0.261534,0.093756,0.002718,0.041514,57000,
1466638670,0.262319,0.094958,0.002715,0.087472,58000,
1466638670,0.229724,0.097362,0.002715,0.051658,58000,
1466638670,0.365956,0.099766,0.002715,0.077553,58000,
1466638671,0.157416,0.090150,0.002715,0.076568,57000,
1466638671,0.310392,0.099766,0.002715,0.055395,57000,
1466638671,0.113088,0.094958,0.002718,0.109228,57000,
1466638672,0.335456,0.097362,0.002715,0.033208,57000,
1466638672,0.019131,0.094958,0.002715,0.130900,57000,
1466638672,0.353192,0.096160,0.002715,0.020844,57000,
1466638672,0.018220,0.097362,0.002715,0.128364,57000,
1466638673,0.008199,0.096160,0.002718,0.119288,57000,
1466638673,0.353720,0.094958,0.002715,0.017220,57000,
1466638673,0.674268,0.097362,0.002718,0.017192,57000,
1466638674,0.183768,0.093756,0.002718,0.082224,57000,
1466638674,0.421414,0.094958,0.002715,0.052890,57000,
1466638674,0.133705,0.097362,0.002718,0.090800,57000,
1466638674,0.426300,0.094958,0.002715,0.029520,57000,
1466638675,0.098761,0.097362,0.002715,0.099000,58000,
1466638675,0.415106,0.093756,0.002715,0.017220,58000,
1466638675,0.080080,0.097362,0.002715,0.101250,58000,
1466638676,0.457968,0.096160,0.002718,0.017038,58000,
1466638676,0.041860,0.103372,0.002715,0.103740,57000,
1466638676,0.517770,0.090150,0.002718,0.022629,57000,
1466638676,0.466851,0.091352,0.002715,0.035130,57000,
1466638677,0.174088,0.096160,0.002715,0.097362,57000,
1466638677,0.314524,0.096160,0.002715,0.037059,57000,
1466638677,0.218554,0.094958,0.002715,0.089936,57000,
1466638678,0.295788,0.096160,0.002715,0.050625,57000,
1466638678,0.289408,0.093756,0.002715,0.075091,57000,
1466638678,0.171120,0.098564,0.002718,0.067380,57000,
1466638678,0.380556,0.094958,0.002718,0.055395,57000,
1466638679,0.130410,0.099766,0.002715,0.097944,57000,
1466638679,0.368630,0.096160,0.002715,0.046740,58000,
1466638679,0.115824,0.098564,0.002715,0.121160,58000,
1466638680,0.322114,0.093756,0.002715,0.019856,58000,
1466638680,0.013665,0.099766,0.002715,0.125104,56000,
1466638680,0.016398,0.093756,0.002715,0.132582,56000,
1466638680,0.274085,0.093756,0.002715,0.045592,56000,
1466638681,0.008199,0.097362,0.002718,0.121992,56000,
1466638681,0.283696,0.093756,0.002715,0.043240,56000,
1466638681,0.058688,0.097362,0.002715,0.098438,56000,
1466638682,0.381348,0.093756,0.002718,0.076384,56000,
1466638682,0.561000,0.097362,0.002718,0.031980,57000,
1466638682,0.110055,0.090150,0.002715,0.109728,57000,
1466638682,0.444235,0.097362,0.002715,0.017220,57000,
1466638683,0.066312,0.093756,0.002715,0.095880,57000,
1466638683,0.552288,0.094958,0.002715,0.017192,57000,
1466638683,0.047320,0.094958,0.002715,0.096922,57000,
1466638684,0.041906,0.097362,0.002715,0.111435,57000,
1466638684,0.452184,0.097362,0.002715,0.050471,57000,
1466638684,0.476731,0.100968,0.002715,0.047970,57000,
1466638684,0.229216,0.092554,0.002715,0.097325,57000,
1466638685,0.414498,0.097362,0.002718,0.030750,57000,
1466638685,0.124355,0.097362,0.002715,0.105750,56000,
1466638685,0.400570,0.093756,0.002715,0.017220,56000,
1466638685,0.086292,0.098564,0.002715,0.123172,56000,
1466638686,0.368980,0.097362,0.002718,0.017192,56000,
1466638686,0.113750,0.099766,0.002715,0.138272,56000,
1466638686,0.348432,0.093756,0.002718,0.037774,56000,
1466638687,0.008199,0.102170,0.002715,0.108192,56000,
1466638687,0.327488,0.091352,0.002715,0.047608,56000,
1466638687,0.044933,0.099766,0.002715,0.109473,56000,
1466638687,0.149120,0.094958,0.002718,0.096096,56000,
1466638688,0.149120,0.097362,0.002715,0.066339,56000,
1466638688,0.242778,0.092554,0.002718,0.078848,56000,
1466638688,0.247242,0.094958,0.002715,0.017220,56000,
1466638689,0.806740,0.094958,0.002718,0.018225,56000,
1466638689,0.078260,0.100968,0.002715,0.105378,57000,
1466638689,0.436248,0.092554,0.002718,0.025982,57000,
1466638689,0.042817,0.099766,0.002715,0.089551,57000,
1466638690,0.522900,0.094958,0.002718,0.036208,57000,
1466638690,0.058688,0.094958,0.002718,0.096480,57000,
1466638690,0.409605,0.094958,0.002715,0.034782,57000,
1466638691,0.172980,0.093756,0.002715,0.097328,57000,
1466638691,0.366114,0.096160,0.002718,0.055958,58000,
1466638691,0.210656,0.098564,0.002718,0.099792,58000,
1466638691,0.288456,0.094958,0.002715,0.055936,58000,
1466638692,0.045550,0.099766,0.002715,0.110210,57000,
1466638692,0.266560,0.091352,0.002715,0.035580,57000,
1466638692,0.057330,0.099766,0.002715,0.119991,57000,
1466638693,0.312256,0.099766,0.002715,0.027840,57000,
1466638693,0.021864,0.092554,0.002718,0.119250,57000,
1466638693,0.317016,0.096160,0.002718,0.034200,57000,
1466638693,0.014576,0.093756,0.002715,0.112210,57000,
1466638694,0.341174,0.098564,0.002715,0.037808,57000,
1466638694,0.008199,0.097362,0.002718,0.117300,57000,
1466638694,0.413168,0.093756,0.002718,0.052405,57000,
1466638695,0.008199,0.098564,0.002718,0.113552,57000,
1466638695,0.064400,0.100968,0.002715,0.105092,57000,
1466638695,0.234807,0.093756,0.002718,0.061065,57000,
1466638695,0.155644,0.098564,0.002718,0.084939,57000,
1466638696,0.318528,0.090150,0.002718,0.017220,58000,
1466638696,0.746750,0.094958,0.002715,0.017080,58000,
1466638696,0.079808,0.097362,0.002718,0.106076,58000,
1466638697,0.438240,0.091352,0.002715,0.025053,58000,
1466638697,0.057330,0.098564,0.002715,0.088312,57000,
1466638697,0.570070,0.094958,0.002715,0.035100,57000,
1466638697,0.040084,0.100968,0.002718,0.105776,57000,
1466638698,0.532860,0.093756,0.002715,0.031500,56000,
1466638698,0.114750,0.098564,0.002718,0.098480,56000,
1466638698,0.398344,0.091352,0.002718,0.061586,56000,
1466638699,0.295776,0.094958,0.002715,0.083708,56000,
1466638699,0.510916,0.090150,0.002718,0.019440,57000,
1466638699,0.098686,0.100968,0.002718,0.115800,57000,
1466638699,0.419050,0.093756,0.002715,0.032805,57000,
1466638700,0.112840,0.099766,0.002715,0.118286,57000,
1466638700,0.334152,0.092554,0.002715,0.048015,56000,
1466638700,0.008199,0.096160,0.002715,0.096000,56000,
1466638701,0.390456,0.094958,0.002715,0.063990,56000,
1466638701,0.118293,0.094958,0.002715,0.096096,56000,
1466638701,0.277830,0.098564,0.002715,0.068445,56000,
1466638701,0.146324,0.092554,0.002715,0.087401,56000,
1466638702,0.293590,0.094958,0.002718,0.017220,56000,
1466638702,0.783864,0.093756,0.002718,0.018225,57000,
1466638702,0.048516,0.100968,0.002718,0.111168,57000,
1466638703,0.472668,0.099766,0.002718,0.101308,57000,
1466638703,0.078260,0.094958,0.002718,0.028925,56000,
1466638703,0.489036,0.098564,0.002715,0.089540,56000,
1466638703,0.110040,0.096160,0.002715,0.037059,56000,
1466638704,0.411579,0.092554,0.002718,0.083776,56000,
1466638704,0.175959,0.098564,0.002715,0.054048,56000,
1466638704,0.395616,0.092554,0.002715,0.068936,56000,
1466638705,0.229848,0.092554,0.002715,0.068686,56000,
1466638705,0.254232,0.096160,0.002715,0.054120,56000,
1466638705,0.363093,0.094958,0.002715,0.087164,56000,
1466638705,0.148836,0.099766,0.002718,0.029520,56000,
1466638706,0.422690,0.091352,0.002718,0.101250,56000,
1466638706,0.425100,0.091352,0.002718,0.102375,56000,
1466638706,0.104272,0.098564,0.002718,0.017108,56000,
1466638707,0.431319,0.094958,0.002715,0.100056,56000,
1466638707,0.108206,0.094958,0.002718,0.026400,56000,
1466638707,0.376164,0.094958,0.002715,0.103400,56000,
1466638707,0.082810,0.091352,0.002715,0.033553,56000,
1466638708,0.428211,0.097362,0.002715,0.095680,56000,
1466638708,0.063700,0.094958,0.002715,0.038284,56000,
1466638708,0.480585,0.098564,0.002718,0.091020,56000,
1466638709,0.125392,0.094958,0.002718,0.041625,56000,
1466638709,0.406714,0.100968,0.002718,0.082477,56000,
1466638709,0.223440,0.091352,0.002718,0.071946,56000,
1466638709,0.299250,0.100968,0.002715,0.061550,56000,
1466638710,0.233750,0.094958,0.002718,0.044280,56000,
1466638710,0.744080,0.092554,0.002715,0.017192,57000,
1466638710,0.054600,0.093756,0.002718,0.030446,57000,
1466638710,0.482575,0.100968,0.002718,0.090225,57000,
1466638711,0.047372,0.092554,0.002715,0.035904,56000,
1466638711,0.508416,0.099766,0.002718,0.087401,56000,
1466638711,0.089337,0.091352,0.002718,0.045440,56000,
1466638712,0.435370,0.097362,0.002718,0.072629,56000,
1466638712,0.178752,0.096160,0.002715,0.063056,56000,
1466638712,0.378459,0.096160,0.002715,0.061550,56000,
1466638712,0.277178,0.094958,0.002718,0.101094,56000,
1466638713,0.223560,0.092554,0.002715,0.035670,57000,
1466638713,0.831600,0.099766,0.002715,0.017192,57000,
1466638713,0.482598,0.098564,0.002715,0.098253,57000,
1466638714,0.081900,0.093756,0.002718,0.049923,57000,
1466638714,0.387429,0.093756,0.002718,0.088704,57000,
1466638714,0.115920,0.097362,0.002715,0.085320,57000,
1466638714,0.279128,0.093756,0.002715,0.075091,57000,
1466638715,0.152848,0.098564,0.002715,0.082880,57000,
1466638715,0.311355,0.093756,0.002718,0.056580,57000,
1466638715,0.798250,0.094958,0.002715,0.017220,57000,
1466638716,0.042642,0.093756,0.002715,0.034365,57000,
1466638716,0.479557,0.094958,0.002718,0.097334,57000,
1466638716,0.048283,0.094958,0.002715,0.028500,57000,
1466638716,0.523311,0.094958,0.002715,0.095827,57000,
1466638717,0.047372,0.094958,0.002718,0.044538,56000,
1466638717,0.379610,0.097362,0.002715,0.094864,56000,
1466638717,0.364014,0.096160,0.002715,0.066474,56000,
1466638718,0.185269,0.093756,0.002718,0.099932,56000,
1466638718,0.321640,0.100968,0.002715,0.050430,57000,
1466638718,0.776140,0.090150,0.002715,0.017192,57000,
1466638718,0.089280,0.098564,0.002715,0.025960,57000,
1466638719,0.556488,0.097362,0.002718,0.097990,57000,
1466638719,0.038262,0.092554,0.002718,0.047396,57000,
1466638719,0.464920,0.097362,0.002715,0.090058,57000,
1466638720,0.069236,0.094958,0.002715,0.035776,57000,
1466638720,0.475092,0.097362,0.002715,0.083708,57000,
1466638720,0.094554,0.092554,0.002718,0.050625,57000,
1466638720,0.608268,0.102170,0.002715,0.071398,57000,
1466638721,0.188993,0.092554,0.002718,0.087020,57000,
1466638721,0.255553,0.098564,0.002718,0.117729,57000,
1466638721,0.262752,0.096160,0.002718,0.024560,57000,
1466638722,0.404072,0.099766,0.002715,0.153797,57000,
1466638722,0.094640,0.102170,0.002715,0.029900,56000,
1466638722,0.292264,0.100968,0.002715,0.130640,56000,
1466638722,0.024597,0.097362,0.002718,0.042788,56000,
1466638723,0.285900,0.097362,0.002715,0.110010,56000,
1466638723,0.016398,0.096160,0.002718,0.048268,56000,
1466638723,0.308448,0.100968,0.002715,0.109204,56000,
1466638724,0.019131,0.091352,0.002715,0.045451,56000,
1466638724,0.008199,0.104574,0.002718,0.180439,56000,
1466638724,0.008199,0.093756,0.002718,0.061950,56000,
1466638724,0.527680,0.102170,0.002718,0.097328,56000,
1466638725,0.605150,0.105776,0.060635,0.017192,56000,
1466638725,0.853358,0.141836,0.107695,0.017192,59000,
1466638725,0.434850,0.122604,0.092106,0.025830,59000,
1466638726,0.297005,0.127412,0.085785,0.175370,59000,
1466638726,0.463804,0.123806,0.081270,0.017192,57000,
1466638726,1.119360,0.120200,0.054180,0.017192,57000,
1466638726,0.155210,0.135826,0.081450,0.061984,57000,
1466638727,0.501704,0.110584,0.034390,0.115150,57000,
1466638727,0.322420,0.100968,0.002718,0.091168,57000,
1466638727,0.498820,0.102170,0.002718,0.017192,57000,
1466638728,0.374529,0.106978,0.002715,0.108870,57000,
1466638728,0.309400,0.100968,0.002718,0.017220,57000,
1466638728,0.381914,0.103372,0.002715,0.120015,57000,
1466638728,0.117558,0.098564,0.002718,0.024020,57000,
1466638729,0.139536,0.097362,0.002715,0.043812,57000,
1466638729,0.259896,0.099766,0.002715,0.121077,56000,
1466638729,0.019131,0.094958,0.002715,0.058685,56000,
1466638729,0.386628,0.102170,0.002718,0.096143,56000,
1466638730,0.539712,0.102170,0.002715,0.017192,61000,
1466638730,0.583440,0.103372,0.022650,0.017192,61000,
1466638730,0.298928,0.109382,0.037105,0.108192,61000,
1466638731,0.740416,0.102170,0.038915,0.017192,61000,
1466638731,0.651780,0.128614,0.114935,0.017192,58000,
1466638731,0.539560,0.128614,0.067875,0.017192,58000,
1466638731,0.720252,0.115392,0.088690,0.017192,58000,
1466638732,0.164787,0.122604,0.083260,0.039039,57000,
1466638732,0.231770,0.125008,0.047060,0.229257,57000,
1466638732,0.338315,0.137028,0.067875,0.174240,57000,
1466638733,0.107380,0.100968,0.002715,0.067592,57000,
1466638733,0.522375,0.103372,0.002718,0.076322,58000,
1466638733,0.051927,0.094958,0.002715,0.073905,58000,
1466638733,0.601835,0.105776,0.002715,0.066420,58000,
1466638734,0.108678,0.098564,0.002715,0.092745,58000,
