timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656836,0.008199,0.091352,0.002715,0.013244,56000,
1466656836,0.008199,0.090150,0.002715,0.013230,56000,
1466656836,0.008199,0.090150,0.002715,0.010395,56000,
1466656837,0.008199,0.088948,0.002715,0.014175,56000,
1466656837,0.008199,0.090150,0.002715,0.014190,56000,
1466656837,0.008199,0.088948,0.002715,0.014175,56000,
1466656838,0.008199,0.090150,0.002718,0.014190,56000,
1466656838,0.008199,0.090150,0.002718,0.014175,56000,
1466656838,0.008199,0.090150,0.002718,0.014175,56000,
1466656838,0.008199,0.087746,0.002715,0.014175,56000,
1466656839,0.008199,0.090150,0.002718,0.008514,56000,
1466656839,0.008199,0.090150,0.002718,0.014190,56000,
1466656839,0.008199,0.090150,0.002718,0.013230,56000,
1466656840,0.008199,0.088948,0.002715,0.014190,56000,
1466656840,0.008199,0.090150,0.002715,0.014175,56000,
1466656840,0.008199,0.091352,0.002715,0.013230,56000,
1466656840,0.008199,0.091352,0.002715,0.013230,56000,
1466656841,0.008199,0.090150,0.002715,0.013244,56000,
1466656841,0.008199,0.090150,0.002718,0.013230,56000,
1466656841,0.008199,0.088948,0.002718,0.012298,56000,
1466656842,0.008199,0.091352,0.002718,0.014175,56000,
1466656842,0.008199,0.091352,0.002718,0.014175,56000,
1466656842,0.008199,0.091352,0.002715,0.014175,56000,
1466656843,0.008199,0.090150,0.002715,0.014175,56000,
1466656843,0.008199,0.090150,0.002718,0.014190,56000,
1466656843,0.008199,0.090150,0.002715,0.014175,56000,
1466656843,0.008199,0.090150,0.002718,0.014175,56000,
1466656844,0.008199,0.090150,0.002718,0.011340,56000,
1466656844,0.008199,0.088948,0.002715,0.014175,56000,
1466656844,0.008199,0.088948,0.002715,0.014175,56000,
1466656845,0.008199,0.090150,0.002715,0.013230,56000,
1466656845,0.008199,0.090150,0.002718,0.013230,56000,
1466656845,0.008199,0.091352,0.002715,0.013230,56000,
1466656846,0.008199,0.090150,0.002718,0.013230,56000,
1466656846,0.008199,0.091352,0.002715,0.013230,56000,
1466656846,0.008199,0.090150,0.002715,0.009460,56000,
1466656846,0.008199,0.090150,0.002718,0.014175,56000,
1466656847,0.008199,0.090150,0.002718,0.014175,56000,
1466656847,0.008199,0.091352,0.002715,0.014190,56000,
1466656847,0.008199,0.090150,0.002718,0.014175,56000,
1466656848,0.008199,0.090150,0.002718,0.014175,56000,
1466656848,0.008199,0.090150,0.002715,0.014175,56000,
1466656848,0.008199,0.091352,0.002715,0.014175,56000,
1466656848,0.008199,0.090150,0.002718,0.009450,56000,
1466656849,0.008199,0.090150,0.002715,0.014175,56000,
1466656849,0.008199,0.091352,0.002718,0.014175,56000,
1466656849,0.008199,0.090150,0.002718,0.013230,56000,
1466656850,0.008199,0.090150,0.002715,0.013230,56000,
1466656850,0.008199,0.090150,0.002715,0.014175,56000,
1466656850,0.008199,0.090150,0.002718,0.013230,56000,
1466656851,0.008199,0.088948,0.002718,0.013244,56000,
1466656851,0.008199,0.090150,0.002718,0.009450,56000,
1466656851,0.008199,0.090150,0.002718,0.012285,56000,
1466656851,0.008199,0.090150,0.002718,0.014175,56000,
1466656852,0.008199,0.090150,0.002718,0.014190,56000,
1466656852,0.008199,0.090150,0.002718,0.014175,56000,
1466656852,0.008199,0.090150,0.002718,0.014175,56000,
1466656853,0.008199,0.090150,0.002718,0.014175,56000,
1466656853,0.008199,0.091352,0.002718,0.014175,56000,
1466656853,0.008199,0.091352,0.002715,0.013230,56000,
1466656854,0.008199,0.090150,0.002718,0.011340,56000,
1466656854,0.008199,0.090150,0.002715,0.014175,56000,
1466656854,0.008199,0.090150,0.002718,0.014175,56000,
1466656854,0.008199,0.090150,0.002715,0.014175,56000,
1466656855,0.008199,0.090150,0.002718,0.013230,56000,
1466656855,0.008199,0.088948,0.002715,0.013230,56000,
1466656855,0.008199,0.090150,0.002718,0.014175,56000,
1466656856,0.008199,0.090150,0.002715,0.014175,56000,
1466656856,0.008199,0.090150,0.002715,0.009460,56000,
1466656856,0.008199,0.090150,0.002718,0.014175,56000,
1466656856,0.008199,0.088948,0.002715,0.014175,56000,
1466656857,0.008199,0.090150,0.002715,0.014175,56000,
1466656857,0.008199,0.088948,0.002715,0.014175,56000,
1466656857,0.008199,0.090150,0.002718,0.014190,56000,
1466656858,0.008199,0.090150,0.002718,0.014175,56000,
1466656858,0.008199,0.090150,0.002715,0.014175,56000,
1466656858,0.008199,0.090150,0.002718,0.008505,56000,
1466656859,0.008199,0.090150,0.002715,0.014175,56000,
1466656859,0.008199,0.090150,0.002718,0.014190,56000,
1466656859,0.008199,0.090150,0.002715,0.014175,56000,
1466656859,0.008199,0.088948,0.002718,0.014190,56000,
1466656860,0.008199,0.088948,0.002715,0.018900,56000,
1466656860,0.008199,0.093756,0.002715,0.014175,56000,
1466656860,0.008199,0.090150,0.002715,0.014175,56000,
1466656861,0.008199,0.090150,0.002715,0.010395,56000,
1466656861,0.008199,0.090150,0.002715,0.012285,56000,
1466656861,0.008199,0.092554,0.002715,0.051975,56000,
1466656861,0.472026,0.100968,0.002718,0.042546,56000,
1466656862,0.053128,0.093756,0.002718,0.051702,56000,
1466656862,0.434815,0.099766,0.002718,0.084450,57000,
1466656862,0.031885,0.096160,0.002718,0.029520,57000,
1466656863,0.438906,0.099766,0.002715,0.102375,57000,
1466656863,0.048495,0.099766,0.002718,0.017220,57000,
1466656863,0.423157,0.094958,0.002718,0.100214,57000,
1466656863,0.160950,0.100968,0.002715,0.017122,57000,
1466656864,0.196042,0.100968,0.002715,0.027439,57000,
1466656864,0.285777,0.096160,0.002718,0.096363,58000,
1466656864,0.289750,0.100968,0.002715,0.024486,58000,
1466656865,0.157905,0.096160,0.002715,0.098072,58000,
1466656865,0.327360,0.100968,0.002718,0.031640,58000,
1466656865,0.122850,0.092554,0.002715,0.094479,58000,
1466656865,0.365904,0.100968,0.002715,0.046166,58000,
1466656866,0.085284,0.097362,0.002715,0.073920,58000,
1466656866,0.376145,0.097362,0.002715,0.057426,57000,
1466656866,0.060720,0.097362,0.002715,0.060319,57000,
1466656867,0.458695,0.097362,0.002715,0.077694,57000,
1466656867,0.064610,0.097362,0.002715,0.045510,58000,
1466656867,0.350240,0.099766,0.002715,0.099440,58000,
1466656867,0.446208,0.100968,0.002715,0.094500,58000,
1466656868,0.077945,0.096160,0.002715,0.018450,58000,
1466656868,0.375060,0.100968,0.002718,0.100125,58000,
1466656868,0.154380,0.093756,0.002715,0.020434,58000,
1466656869,0.337696,0.100968,0.002718,0.097020,58000,
1466656869,0.233120,0.096160,0.002715,0.025872,58000,
1466656869,0.212520,0.099766,0.002718,0.096760,58000,
1466656869,0.315443,0.097362,0.002715,0.031948,58000,
1466656870,0.125286,0.098564,0.002715,0.091125,58000,
1466656870,0.338624,0.097362,0.002715,0.039620,58000,
1466656870,0.072930,0.094958,0.002718,0.085008,58000,
1466656871,0.339233,0.099766,0.002715,0.059625,58000,
1466656871,0.109480,0.096160,0.002715,0.062781,58000,
1466656871,0.104310,0.097362,0.002718,0.046778,58000,
1466656871,0.263704,0.102170,0.002715,0.112811,58000,
1466656872,0.008199,0.094958,0.002715,0.034980,58000,
1466656872,0.420595,0.098564,0.002715,0.099452,58000,
1466656872,0.040084,0.094958,0.002715,0.018450,58000,
1466656873,0.422875,0.098564,0.002715,0.100125,58000,
1466656873,0.088416,0.097362,0.002715,0.020604,58000,
1466656873,0.383165,0.096160,0.002718,0.104013,58000,
1466656873,0.189924,0.098564,0.002715,0.026026,58000,
1466656874,0.251343,0.096160,0.002715,0.095256,58000,
1466656874,0.236250,0.100968,0.002715,0.032368,57000,
1466656874,0.297960,0.102170,0.002715,0.038148,57000,
1466656875,0.127170,0.093756,0.002715,0.086240,57000,
1466656875,0.324531,0.102170,0.002715,0.048289,57000,
1466656875,0.121160,0.092554,0.002718,0.081312,57000,
1466656875,0.347361,0.098564,0.002718,0.064182,57000,
1466656876,0.074763,0.097362,0.002715,0.052933,57000,
1466656876,0.392980,0.099766,0.002715,0.088875,57000,
1466656876,0.065036,0.098564,0.002715,0.033210,57000,
1466656877,0.389075,0.096160,0.002718,0.101250,57000,
1466656877,0.058240,0.100968,0.002715,0.017220,58000,
1466656877,0.391442,0.093756,0.002718,0.103558,58000,
1466656877,0.052780,0.100968,0.002715,0.017220,58000,
1466656878,0.077700,0.098564,0.002715,0.030436,58000,
1466656878,0.393192,0.094958,0.002718,0.092880,58000,
1466656878,0.192816,0.094958,0.002715,0.025520,58000,
1466656879,0.269660,0.102170,0.002715,0.094484,58000,
1466656879,0.284746,0.093756,0.002715,0.029536,58000,
1466656879,0.205970,0.102170,0.002718,0.092872,58000,
1466656879,0.305920,0.097362,0.002718,0.053627,58000,
1466656880,0.115750,0.096160,0.002715,0.076384,58000,
1466656880,0.307510,0.097362,0.002715,0.061765,57000,
1466656880,0.094848,0.094958,0.002715,0.064012,57000,
1466656881,0.303690,0.100968,0.002718,0.085652,57000,
1466656881,0.103854,0.092554,0.002715,0.043085,57000,
1466656881,0.010021,0.094958,0.002715,0.026634,57000,
1466656881,0.374220,0.098564,0.002715,0.100280,57000,
1466656882,0.067340,0.094958,0.002715,0.017220,57000,
1466656882,0.402975,0.100968,0.002715,0.096922,57000,
1466656882,0.055876,0.094958,0.002715,0.019328,57000,
1466656883,0.414540,0.097362,0.002715,0.098728,57000,
1466656883,0.144300,0.096160,0.002715,0.027048,57000,
1466656883,0.301670,0.099766,0.002718,0.100130,57000,
1466656883,0.233562,0.097362,0.002715,0.034200,57000,
1466656884,0.204414,0.094958,0.002718,0.095985,57000,
1466656884,0.285300,0.099766,0.002715,0.039375,57000,
1466656884,0.104272,0.093756,0.002715,0.087472,57000,
1466656885,0.322846,0.102170,0.002715,0.057273,57000,
1466656885,0.306856,0.102170,0.002718,0.076500,58000,
1466656885,0.112046,0.094958,0.002715,0.049240,58000,
1466656885,0.326318,0.099766,0.002718,0.097020,58000,
1466656886,0.076194,0.094958,0.002718,0.030750,58000,
1466656886,0.316767,0.097362,0.002718,0.110016,57000,
1466656886,0.086450,0.098564,0.002718,0.018450,57000,
1466656887,0.288456,0.093756,0.002718,0.119080,57000,
1466656887,0.008199,0.102170,0.002718,0.024310,57000,
1466656887,0.377638,0.097362,0.002718,0.101727,57000,
1466656887,0.085281,0.102170,0.002718,0.027485,57000,
1466656888,0.304950,0.094958,0.002718,0.111014,57000,
1466656888,0.188062,0.102170,0.002718,0.054675,57000,
1466656888,0.230545,0.100968,0.002718,0.040640,57000,
1466656889,0.196669,0.093756,0.002718,0.088704,57000,
1466656889,0.317968,0.100968,0.002718,0.045000,57000,
1466656889,0.135184,0.093756,0.002718,0.077553,58000,
1466656889,0.329406,0.099766,0.002718,0.060750,58000,
1466656890,0.110920,0.094958,0.002715,0.057857,58000,
1466656890,0.389389,0.097362,0.002718,0.077625,58000,
1466656890,0.056463,0.097362,0.002715,0.036900,58000,
1466656891,0.449085,0.100968,0.002718,0.095976,58000,
1466656891,0.055937,0.094958,0.002718,0.017220,58000,
1466656891,0.430272,0.100968,0.002718,0.103012,58000,
1466656891,0.040084,0.093756,0.002715,0.017220,58000,
1466656892,0.388050,0.102170,0.002718,0.110250,58000,
1466656892,0.070980,0.096160,0.002715,0.025221,57000,
1466656892,0.097626,0.094958,0.002718,0.030316,57000,
1466656893,0.370360,0.100968,0.002715,0.090440,57000,
1466656893,0.186200,0.096160,0.002715,0.029666,57000,
1466656893,0.288684,0.098564,0.002715,0.094770,58000,
1466656893,0.243122,0.096160,0.002718,0.037059,58000,
1466656894,0.212676,0.097362,0.002715,0.089936,58000,
1466656894,0.273511,0.098564,0.002715,0.083370,57000,
1466656894,0.026419,0.092554,0.002715,0.067430,57000,
1466656895,0.367080,0.102170,0.002715,0.071540,57000,
1466656895,0.095676,0.093756,0.002718,0.040623,57000,
1466656895,0.343000,0.099766,0.002715,0.097875,57000,
1466656895,0.113898,0.094958,0.002715,0.022140,57000,
1466656896,0.366300,0.100968,0.002715,0.104625,57000,
1466656896,0.387105,0.098564,0.002715,0.096922,57000,
1466656896,0.062859,0.093756,0.002718,0.023028,57000,
1466656897,0.420312,0.097362,0.002715,0.091360,57000,
1466656897,0.040084,0.097362,0.002715,0.025872,57000,
1466656897,0.470682,0.096160,0.002718,0.095175,58000,
1466656897,0.111000,0.098564,0.002715,0.027504,58000,
1466656898,0.324648,0.096160,0.002715,0.093247,58000,
1466656898,0.217384,0.099766,0.002715,0.045800,57000,
1466656898,0.214515,0.093756,0.002715,0.087472,57000,
1466656899,0.283800,0.099766,0.002718,0.050625,57000,
1466656899,0.164560,0.094958,0.002715,0.070167,57000,
1466656899,0.283932,0.099766,0.002715,0.076112,57000,
1466656899,0.195160,0.097362,0.002715,0.139265,57000,
1466656900,0.018220,0.097362,0.002715,0.035280,57000,
1466656900,0.352225,0.097362,0.002715,0.097461,57000,
1466656900,0.087936,0.097362,0.002715,0.017220,57000,
1466656901,0.373125,0.096160,0.002718,0.094500,57000,
1466656901,0.056730,0.100968,0.002715,0.017094,57000,
1466656901,0.420312,0.092554,0.002715,0.098919,57000,
1466656901,0.034580,0.098564,0.002715,0.023860,57000,
1466656902,0.434934,0.094958,0.002715,0.096529,57000,
1466656902,0.048654,0.102170,0.002715,0.031266,57000,
1466656902,0.361860,0.093756,0.002715,0.093288,57000,
1466656903,0.164828,0.093756,0.002715,0.036000,57000,
1466656903,0.214802,0.096160,0.002715,0.067396,57000,
1466656903,0.090454,0.098564,0.002715,0.081312,57000,
1466656903,0.288153,0.096160,0.002718,0.065088,57000,
1466656904,0.120960,0.097362,0.002715,0.056626,57000,
1466656904,0.301140,0.097362,0.002715,0.089154,57000,
1466656904,0.111000,0.094958,0.002715,0.048009,57000,
1466656905,0.274176,0.099766,0.002715,0.129492,57000,
1466656905,0.023686,0.096160,0.002715,0.017355,57000,
1466656905,0.362838,0.100968,0.002715,0.101370,57000,
1466656905,0.065178,0.094958,0.002715,0.017220,57000,
1466656906,0.345676,0.102170,0.002715,0.106875,57000,
1466656906,0.101010,0.094958,0.002718,0.020366,57000,
1466656906,0.304894,0.100968,0.002715,0.108852,57000,
1466656907,0.273224,0.096160,0.002718,0.118534,57000,
1466656907,0.063342,0.098564,0.002718,0.039254,57000,
1466656907,0.335124,0.097362,0.002718,0.089910,57000,
1466656907,0.167580,0.098564,0.002715,0.037059,57000,
1466656908,0.301419,0.092554,0.002718,0.091168,57000,
1466656908,0.238073,0.100968,0.002715,0.054000,57000,
1466656908,0.202989,0.096160,0.002715,0.068992,57000,
1466656909,0.242760,0.100968,0.002718,0.113740,57000,
1466656909,0.040995,0.093756,0.002715,0.046605,57000,
1466656909,0.273988,0.100968,0.002715,0.093717,57000,
1466656909,0.120782,0.092554,0.002718,0.027060,57000,
1466656910,0.339300,0.099766,0.002715,0.101430,57000,
1466656910,0.104272,0.093756,0.002715,0.017220,57000,
1466656910,0.112668,0.098564,0.002715,0.020604,57000,
1466656911,0.324648,0.097362,0.002715,0.100584,57000,
1466656911,0.056420,0.099766,0.002715,0.029525,57000,
1466656911,0.352473,0.092554,0.002715,0.098952,57000,
1466656911,0.065520,0.100968,0.002715,0.047880,57000,
1466656912,0.259896,0.094958,0.002715,0.109890,57000,
1466656912,0.068228,0.100968,0.002715,0.035560,56000,
1466656912,0.322063,0.093756,0.002715,0.094864,56000,
1466656912,0.219020,0.098564,0.002718,0.052781,56000,
1466656913,0.214700,0.094958,0.002715,0.077553,56000,
1466656913,0.251636,0.098564,0.002715,0.065308,57000,
1466656913,0.166786,0.096160,0.002715,0.052933,57000,
1466656914,0.318348,0.097362,0.002715,0.088954,57000,
1466656914,0.344754,0.097362,0.002715,0.104625,57000,
1466656914,0.100656,0.097362,0.002715,0.017220,57000,
1466656914,0.376704,0.097362,0.002715,0.094668,57000,
1466656915,0.067525,0.097362,0.002715,0.017220,57000,
1466656915,0.404910,0.100968,0.002715,0.093375,57000,
1466656915,0.039388,0.093756,0.002718,0.023900,57000,
1466656916,0.434934,0.100968,0.002715,0.098685,57000,
1466656916,0.050105,0.093756,0.002715,0.026634,56000,
1466656916,0.392030,0.099766,0.002715,0.096876,56000,
1466656916,0.058368,0.094958,0.002718,0.031696,56000,
1466656917,0.449829,0.099766,0.002715,0.086975,56000,
1466656917,0.147075,0.096160,0.002715,0.048289,57000,
1466656917,0.205203,0.097362,0.002715,0.059890,57000,
1466656918,0.257280,0.096160,0.002715,0.060319,57000,
1466656918,0.257312,0.100968,0.002715,0.076636,57000,
1466656918,0.202200,0.094958,0.002715,0.040590,57000,
1466656918,0.386880,0.099766,0.002715,0.091287,57000,
1466656919,0.081270,0.094958,0.002718,0.017220,57000,
1466656919,0.411102,0.100968,0.002715,0.099000,57000,
1466656919,0.070445,0.094958,0.002715,0.017220,57000,
1466656920,0.386514,0.099766,0.002715,0.099088,57000,
1466656920,0.103600,0.096160,0.002718,0.019296,57000,
1466656920,0.436182,0.100968,0.002718,0.106299,57000,
1466656920,0.076440,0.094958,0.002715,0.027048,57000,
1466656921,0.050105,0.097362,0.002715,0.028675,57000,
1466656921,0.534506,0.094958,0.002715,0.086265,57000,
1466656921,0.042182,0.100968,0.002718,0.036000,57000,
1466656922,0.401709,0.093756,0.002715,0.083776,57000,
1466656922,0.140904,0.099766,0.002715,0.051796,57000,
1466656922,0.334476,0.097362,0.002715,0.068992,57000,
1466656922,0.252322,0.100968,0.002718,0.081082,57000,
1466656923,0.174270,0.094958,0.002715,0.049240,57000,
1466656923,0.268464,0.100968,0.002715,0.092097,57000,
1466656923,0.121830,0.098564,0.002715,0.030750,57000,
1466656924,0.211344,0.096160,0.002718,0.135432,57000,
1466656924,0.070070,0.096160,0.002715,0.021679,56000,
1466656924,0.309764,0.098564,0.002715,0.105165,56000,
1466656924,0.276284,0.094958,0.002715,0.115800,56000,
1466656925,0.113875,0.099766,0.002718,0.033796,56000,
1466656925,0.304640,0.096160,0.002715,0.109756,56000,
1466656925,0.014576,0.100968,0.002715,0.030479,56000,
1466656926,0.372864,0.094958,0.002715,0.093366,56000,
1466656926,0.063770,0.100968,0.002718,0.030294,56000,
1466656926,0.409190,0.093756,0.002718,0.096096,57000,
1466656926,0.110040,0.093756,0.002718,0.045000,57000,
1466656927,0.328272,0.098564,0.002715,0.078848,57000,
1466656927,0.200165,0.092554,0.002715,0.066375,57000,
1466656927,0.312333,0.104574,0.002718,0.073920,57000,
1466656928,0.216660,0.096160,0.002718,0.084375,57000,
1466656928,0.239320,0.098564,0.002715,0.035670,57000,
1466656928,0.130424,0.094958,0.002715,0.017220,57000,
1466656928,0.330372,0.100968,0.002715,0.099880,57000,
1466656929,0.102242,0.092554,0.002718,0.017220,57000,
1466656929,0.315864,0.102170,0.002718,0.109728,56000,
1466656929,0.074358,0.094958,0.002715,0.025221,56000,
1466656930,0.306876,0.100968,0.002715,0.116127,56000,
1466656930,0.207836,0.094958,0.002718,0.049240,56000,
1466656930,0.381672,0.097362,0.002718,0.056626,56000,
1466656930,0.239014,0.098564,0.002715,0.077694,56000,
1466656931,0.224978,0.093756,0.002718,0.029520,56000,
1466656931,0.319872,0.102170,0.002718,0.097875,56000,
1466656931,0.145656,0.094958,0.002715,0.017220,56000,
1466656932,0.323610,0.100968,0.002715,0.099000,56000,
1466656932,0.111860,0.093756,0.002718,0.017122,56000,
1466656932,0.075411,0.094958,0.002718,0.022667,56000,
1466656932,0.401709,0.099766,0.002715,0.091719,56000,
1466656933,0.040348,0.094958,0.002715,0.031266,56000,
1466656933,0.456168,0.098564,0.002715,0.088504,56000,
1466656933,0.026419,0.099766,0.002715,0.028200,56000,
1466656934,0.454715,0.094958,0.002715,0.094556,56000,
1466656934,0.037351,0.098564,0.002715,0.040500,56000,
1466656934,0.417060,0.093756,0.002718,0.083776,56000,
1466656934,0.094966,0.099766,0.002715,0.061765,56000,
1466656935,0.321110,0.094958,0.002718,0.057857,56000,
1466656935,0.203889,0.102170,0.002715,0.076179,56000,
1466656935,0.300657,0.093756,0.002715,0.040590,56000,
1466656936,0.243122,0.100968,0.001812,0.098049,56000,
1466656936,0.312612,0.099766,0.002718,0.102375,56000,
1466656936,0.122550,0.096160,0.002715,0.017220,56000,
1466656936,0.343922,0.097362,0.002715,0.104236,56000,
1466656937,0.100498,0.097362,0.002715,0.021816,56000,
1466656937,0.367794,0.096160,0.002715,0.093555,56000,
1466656937,0.066384,0.099766,0.002715,0.024696,56000,
1466656938,0.394020,0.094958,0.002715,0.095580,56000,
1466656938,0.066941,0.100968,0.002715,0.031920,56000,
1466656938,0.322095,0.094958,0.002715,0.095985,56000,
1466656938,0.097370,0.098564,0.002718,0.052290,56000,
1466656939,0.264934,0.098564,0.002718,0.091168,56000,
1466656939,0.008208,0.094958,0.002715,0.054864,56000,
1466656939,0.126725,0.094958,0.002715,0.074118,56000,
1466656940,0.353780,0.099766,0.002715,0.046778,56000,
1466656940,0.196560,0.097362,0.002715,0.091287,56000,
1466656940,0.261900,0.097362,0.002718,0.030750,56000,
1466656940,0.314072,0.099766,0.002715,0.109920,56000,
1466656941,0.107525,0.093756,0.002718,0.017220,56000,
1466656941,0.302728,0.100968,0.002718,0.097875,56000,
1466656941,0.107755,0.096160,0.002715,0.019392,56000,
1466656942,0.338100,0.098564,0.002715,0.099354,56000,
1466656942,0.111600,0.096160,0.002715,0.023640,56000,
1466656942,0.321750,0.100968,0.002715,0.101050,56000,
1466656942,0.113283,0.093756,0.002715,0.031239,56000,
1466656943,0.335966,0.098564,0.002715,0.088800,56000,
1466656943,0.358904,0.097362,0.002715,0.088704,56000,
1466656943,0.052780,0.098564,0.002715,0.054000,56000,
1466656944,0.346072,0.094958,0.002715,0.076384,56000,
1466656944,0.068775,0.100968,0.002715,0.100895,56000,
1466656944,0.219472,0.096160,0.002718,0.057011,56000,
1466656944,0.142758,0.097362,0.002715,0.084870,56000,
1466656945,0.273540,0.096160,0.002715,0.033210,56000,
1466656945,0.211988,0.100968,0.002718,0.105750,56000,
1466656945,0.223704,0.093756,0.002715,0.017220,56000,
1466656946,0.008199,0.102170,0.002715,0.127464,56000,
1466656946,0.008199,0.092554,0.002715,0.068320,56000,
1466656946,0.355200,0.102170,0.002715,0.099088,56000,
1466656946,0.108675,0.094958,0.002718,0.022667,56000,
1466656947,0.088445,0.098564,0.002718,0.029050,56000,
1466656947,0.363816,0.096160,0.002715,0.090820,56000,
1466656947,0.065178,0.098564,0.002718,0.036480,56000,
1466656948,0.409940,0.093756,0.002715,0.085400,56000,
1466656948,0.054600,0.102170,0.002718,0.040428,56000,
1466656948,0.420595,0.096160,0.002718,0.087472,56000,
1466656948,0.044590,0.100968,0.002718,0.054384,56000,
1466656949,0.363834,0.093756,0.002718,0.068936,56000,
1466656949,0.121044,0.098564,0.002715,0.094203,56000,
1466656949,0.298300,0.093756,0.002718,0.043085,56000,
1466656949,0.165718,0.098564,0.002715,0.113355,56000,
1466656950,0.155477,0.096160,0.002718,0.018528,56000,
1466656950,0.228663,0.097362,0.002715,0.100998,56000,
1466656950,0.293216,0.093756,0.002718,0.098049,56000,
1466656951,0.160480,0.093756,0.002715,0.020604,56000,
1466656951,0.371910,0.099766,0.002718,0.090534,56000,
1466656951,0.058280,0.093756,0.002715,0.029400,56000,
1466656951,0.422175,0.100968,0.002715,0.090706,56000,
1466656952,0.053998,0.094958,0.002718,0.028550,56000,
1466656952,0.379008,0.099766,0.002715,0.092340,56000,
1466656952,0.110957,0.093756,0.002715,0.030510,56000,
1466656953,0.370512,0.102170,0.002715,0.089936,56000,
1466656953,0.060060,0.094958,0.002718,0.051658,56000,
1466656953,0.441780,0.098564,0.002718,0.065243,56000,
1466656953,0.032796,0.096160,0.002715,0.068503,56000,
1466656954,0.085746,0.099766,0.002715,0.085576,56000,
1466656954,0.404835,0.094958,0.002715,0.028290,56000,
1466656954,0.176890,0.102170,0.002718,0.099176,56000,
1466656955,0.305522,0.092554,0.002718,0.017220,56000,
1466656955,0.271502,0.099766,0.002715,0.103776,56000,
1466656955,0.120744,0.096160,0.002715,0.017010,56000,
1466656955,0.298915,0.099766,0.002715,0.109536,56000,
1466656956,0.096923,0.094958,0.002715,0.028872,56000,
1466656956,0.239904,0.100968,0.002715,0.117909,56000,
1466656956,0.066503,0.093756,0.002715,0.031530,56000,
1466656957,0.314925,0.100968,0.002715,0.096957,56000,
1466656957,0.092100,0.098564,0.002715,0.055695,56000,
1466656957,0.248733,0.093756,0.002715,0.096096,56000,
1466656957,0.373835,0.093756,0.002718,0.072629,56000,
1466656958,0.066503,0.102170,0.002718,0.065134,56000,
1466656958,0.394800,0.094958,0.002715,0.054164,56000,
1466656958,0.039173,0.100968,0.002718,0.083250,56000,
1466656959,0.400895,0.092554,0.002718,0.039360,56000,
1466656959,0.148925,0.098564,0.002715,0.120952,56000,
1466656959,0.182910,0.096160,0.002718,0.013860,56000,
1466656959,0.174282,0.098564,0.002715,0.100556,56000,
1466656960,0.255360,0.094958,0.002718,0.017220,56000,
1466656960,0.283800,0.098564,0.002715,0.101250,56000,
1466656960,0.181062,0.097362,0.002718,0.019296,56000,
1466656961,0.345600,0.093756,0.002718,0.102168,56000,
1466656961,0.113400,0.098564,0.002718,0.024570,56000,
1466656961,0.068328,0.100968,0.002715,0.033089,57000,
1466656961,0.427716,0.094958,0.002718,0.087480,57000,
1466656962,0.050875,0.099766,0.002715,0.042674,57000,
1466656962,0.408945,0.093756,0.002718,0.083776,56000,
1466656962,0.061037,0.102170,0.002715,0.051120,56000,
1466656963,0.384456,0.094958,0.002718,0.068992,56000,
1466656963,0.092820,0.094958,0.002718,0.077763,56000,
1466656963,0.359270,0.099766,0.002718,0.040623,56000,
1466656963,0.080696,0.094958,0.002718,0.096750,56000,
1466656964,0.358926,0.098564,0.002715,0.025830,56000,
1466656964,0.166680,0.098564,0.002718,0.099176,56000,
1466656964,0.300184,0.093756,0.002718,0.017220,56000,
1466656965,0.256208,0.092554,0.002718,0.023085,56000,
1466656965,0.274176,0.100968,0.002715,0.107694,56000,
1466656965,0.117180,0.094958,0.002718,0.029650,56000,
1466656965,0.296383,0.099766,0.002715,0.108017,56000,
1466656966,0.033707,0.092554,0.002718,0.030160,56000,
1466656966,0.315568,0.100968,0.002718,0.091732,56000,
1466656966,0.126862,0.094958,0.002718,0.031444,56000,
1466656967,0.380210,0.100968,0.002718,0.092400,56000,
1466656967,0.106836,0.096160,0.002718,0.047334,56000,
1466656967,0.376270,0.097362,0.002718,0.075152,57000,
1466656967,0.089180,0.099766,0.002715,0.076098,57000,
1466656968,0.324762,0.094958,0.002715,0.054164,57000,
1466656968,0.063700,0.100968,0.002718,0.127116,56000,
1466656968,0.059670,0.099766,0.002718,0.106128,56000,
1466656969,0.339019,0.096160,0.002718,0.017220,56000,
1466656969,0.173166,0.102170,0.002715,0.109125,56000,
1466656969,0.310086,0.096160,0.002715,0.017220,57000,
1466656969,0.240210,0.100968,0.002715,0.132201,57000,
1466656970,0.043334,0.094958,0.002718,0.025001,57000,
1466656970,0.297976,0.099766,0.002715,0.098685,56000,
1466656970,0.148836,0.096160,0.002715,0.027792,56000,
1466656971,0.320380,0.096160,0.002718,0.099351,56000,
1466656971,0.113826,0.098564,0.002718,0.028200,56000,
1466656971,0.372450,0.093756,0.002718,0.093328,57000,
1466656971,0.080910,0.099766,0.002718,0.053721,57000,
1466656972,0.332220,0.093756,0.002718,0.073920,57000,
1466656972,0.424296,0.094958,0.002718,0.056626,57000,
1466656972,0.045550,0.102170,0.002715,0.076568,57000,
1466656973,0.417900,0.092554,0.002715,0.041820,57000,
1466656973,0.044639,0.099766,0.002718,0.098049,57000,
1466656973,0.430445,0.094958,0.002715,0.017220,57000,
1466656973,0.095888,0.099766,0.002715,0.109728,57000,
