timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589606,0.379812,0.091352,0.002718,0.039360,59000,
1463589607,0.796404,0.117796,0.021720,0.087401,59000,
1463589607,1.054634,0.106978,0.002718,0.017192,59000,
1463589607,0.569874,0.121402,0.103170,0.017192,59000,
1463589608,0.137410,0.105776,0.058825,0.023368,59000,
1463589608,0.008199,0.091352,0.002718,0.012285,59000,
1463589608,0.008199,0.099766,0.001812,0.044100,56000,
1463589608,0.467046,0.121402,0.001812,0.097328,56000,
1463589609,0.738003,0.127412,0.076020,0.017192,56000,
1463589609,2.071300,0.144240,0.100455,0.017192,57000,
1463589609,0.775446,0.123806,0.046155,0.017192,57000,
1463589610,1.276870,0.135826,0.092310,0.017192,57000,
1463589610,0.887852,0.117796,0.058825,0.017192,57000,
1463589610,0.952362,0.133422,0.110410,0.017192,58000,
1463589610,0.591894,0.102170,0.049775,0.017192,58000,
1463589611,0.350102,0.115392,0.002718,0.017192,58000,
1463589611,1.702472,0.116594,0.002715,0.017192,60000,
1463589611,1.299599,0.106978,0.002715,0.017192,60000,
1463589612,0.666690,0.134624,0.071495,0.035250,60000,
1463589612,0.228340,0.126210,0.073143,0.152654,60000,
1463589612,1.344321,0.116594,0.012684,0.017192,58000,
1463589612,1.018413,0.094958,0.002718,0.017192,58000,
1463589613,0.069450,0.109382,0.002715,0.152224,58000,
1463589613,0.818712,0.109382,0.019910,0.017192,58000,
1463589613,0.564792,0.116594,0.107695,0.017080,58000,
1463589614,0.055571,0.112988,0.014480,0.018900,58000,
1463589614,0.008199,0.088948,0.002715,0.017955,58000,
1463589614,0.057834,0.097362,0.001812,0.090480,60000,
1463589614,1.166880,0.120200,0.056110,0.017192,60000,
1463589615,1.505490,0.138230,0.101360,0.017192,60000,
1463589615,1.506120,0.140634,0.074210,0.017192,60000,
1463589615,0.624160,0.112988,0.052490,0.017192,59000,
1463589616,0.921599,0.135826,0.102265,0.017192,59000,
1463589616,1.259244,0.134624,0.068780,0.017192,59000,
1463589616,0.599527,0.122604,0.056110,0.017192,58000,
1463589616,1.129800,0.141836,0.112220,0.019440,58000,
1463589617,0.087360,0.105776,0.009050,0.118720,58000,
1463589617,0.703736,0.121402,0.001812,0.017192,58000,
1463589617,0.825825,0.111786,0.019026,0.017192,57000,
1463589618,0.247775,0.117796,0.075852,0.063568,57000,
1463589618,0.008244,0.140634,0.066822,0.176250,57000,
1463589618,0.823059,0.106978,0.001812,0.017192,57000,
1463589618,0.607060,0.102170,0.001812,0.017192,57000,
1463589619,0.183478,0.096160,0.001812,0.054213,57000,
1463589619,0.272600,0.112988,0.013575,0.135975,57000,
1463589619,0.801477,0.104574,0.009955,0.017192,59000,
1463589620,0.872200,0.118998,0.093215,0.017192,59000,
1463589620,0.008199,0.090150,0.001810,0.015120,59000,
1463589620,0.008199,0.097362,0.001810,0.064764,55000,
1463589620,0.621621,0.120200,0.001810,0.041820,55000,
1463589621,0.826254,0.133422,0.086880,0.017192,55000,
1463589621,1.542625,0.145442,0.107695,0.017192,60000,
1463589621,1.091415,0.116594,0.042535,0.017192,60000,
1463589622,0.986378,0.133422,0.102265,0.017192,60000,
1463589622,1.251537,0.138230,0.085975,0.017192,60000,
1463589622,1.056255,0.125008,0.051471,0.017192,60000,
1463589622,1.050786,0.138230,0.113250,0.017192,60000,
1463589623,0.621765,0.097362,0.049775,0.017192,60000,
1463589623,0.500324,0.109382,0.002715,0.017192,60000,
1463589623,1.527923,0.112988,0.002718,0.017192,59000,
1463589624,0.109250,0.156260,0.077658,0.173349,59000,
1463589624,1.127184,0.128614,0.065919,0.017192,59000,
1463589624,1.202130,0.105776,0.005430,0.017192,58000,
1463589624,0.580448,0.108180,0.002718,0.033660,58000,
1463589625,0.268919,0.112988,0.013575,0.118176,58000,
1463589625,1.554236,0.112988,0.009966,0.017192,58000,
1463589625,0.788546,0.100968,0.100455,0.017192,59000,
1463589626,0.457900,0.127412,0.060635,0.023452,59000,
1463589626,0.008199,0.093756,0.002718,0.014175,59000,
1463589626,0.008199,0.090150,0.001812,0.033948,57000,
1463589626,0.159616,0.112988,0.001812,0.132435,57000,
1463589627,1.044288,0.118998,0.066065,0.017192,57000,
1463589627,1.167985,0.139432,0.066970,0.017192,61000,
1463589627,0.670208,0.115392,0.064255,0.017192,61000,
1463589628,0.916800,0.137028,0.093215,0.017192,61000,
1463589628,1.313475,0.134624,0.063210,0.017192,61000,
1463589628,0.605208,0.123806,0.088690,0.017192,59000,
1463589628,1.067912,0.137028,0.084165,0.037984,59000,
1463589629,0.104765,0.102170,0.002718,0.100828,59000,
1463589629,0.319410,0.120200,0.001812,0.110880,59000,
1463589629,0.716562,0.102170,0.001812,0.017192,57000,
1463589630,0.525609,0.105776,0.018100,0.017192,57000,
1463589630,0.257466,0.117796,0.078561,0.085652,57000,
1463589630,0.106490,0.137028,0.062307,0.160082,58000,
1463589630,1.073040,0.116594,0.001812,0.017192,58000,
1463589631,0.439074,0.097362,0.001810,0.065308,58000,
1463589631,0.365156,0.112988,0.019910,0.087401,58000,
1463589631,1.009001,0.100968,0.001812,0.017192,58000,
1463589632,1.306929,0.120200,0.103170,0.017192,58000,
1463589632,0.379464,0.114190,0.054300,0.023483,58000,
1463589632,0.008199,0.088948,0.001810,0.014175,55000,
1463589632,0.008199,0.097362,0.001810,0.042372,55000,
1463589633,0.007288,0.122604,0.001812,0.211356,55000,
1463589633,0.765136,0.132220,0.070590,0.017192,55000,
1463589633,1.789047,0.138230,0.104075,0.017192,58000,
1463589634,0.885550,0.122604,0.040725,0.017192,58000,
1463589634,1.034997,0.149048,0.096835,0.017192,58000,
1463589634,1.693860,0.126210,0.066970,0.017192,58000,
1463589634,0.732336,0.135826,0.115062,0.017192,58000,
1463589635,0.735072,0.109382,0.052490,0.045510,58000,
1463589635,0.093833,0.112988,0.026245,0.165222,58000,
1463589635,0.765155,0.108180,0.002718,0.017192,57000,
1463589636,0.740028,0.104574,0.002715,0.017192,57000,
1463589636,0.602446,0.122604,0.069685,0.025872,57000,
1463589636,0.054600,0.137028,0.075852,0.180675,57000,
1463589636,0.590319,0.102170,0.019910,0.017192,57000,
1463589637,0.486780,0.102170,0.001812,0.017192,57000,
1463589637,0.468402,0.092554,0.001812,0.017108,57000,
1463589637,0.506253,0.117796,0.020815,0.052890,58000,
1463589638,0.933107,0.118998,0.001812,0.017192,58000,
1463589638,0.537280,0.093756,0.027150,0.017192,58000,
1463589638,1.041288,0.116594,0.107695,0.018150,56000,
1463589638,0.115570,0.110584,0.019910,0.020097,56000,
1463589639,0.008199,0.090150,0.001812,0.014175,56000,
1463589639,0.007288,0.106978,0.001812,0.158112,55000,
1463589639,0.447170,0.118998,0.001812,0.017192,55000,
1463589640,0.047226,0.088948,0.001812,0.013468,55000,
1463589640,0.007288,0.088948,0.001810,0.014175,55000,
1463589640,0.007288,0.088948,0.001812,0.014175,54000,
1463589641,0.007288,0.088948,0.001812,0.015120,54000,
1463589641,0.007288,0.093756,0.001810,0.039278,54000,
1463589641,0.007288,0.099766,0.001812,0.093756,54000,
1463589641,0.494950,0.120200,0.001812,0.017192,54000,
1463589642,0.135292,0.088948,0.001812,0.019095,54000,
1463589642,0.007288,0.088948,0.001810,0.010395,54000,
1463589642,0.007288,0.087746,0.001812,0.013230,53000,
1463589643,0.007288,0.093756,0.001810,0.018900,53000,
1463589643,0.007288,0.112988,0.001812,0.168642,53000,
1463589643,0.119000,0.097362,0.001812,0.056496,53000,
1463589643,0.070980,0.088948,0.001810,0.014175,53000,
1463589644,0.007288,0.088948,0.001812,0.014175,53000,
1463589644,0.007288,0.090150,0.001810,0.017010,53000,
1463589644,0.006377,0.098564,0.001812,0.088312,53000,
1463589645,0.514568,0.087746,0.001812,0.016198,53000,
1463589645,0.018220,0.087746,0.001812,0.013230,53000,
1463589645,0.007288,0.088948,0.001812,0.012285,53000,
1463589646,0.006377,0.087746,0.001812,0.013230,53000,
1463589646,0.006377,0.087746,0.001812,0.012285,53000,
1463589646,0.073164,0.098564,0.001810,0.063693,53000,
1463589646,0.076775,0.091352,0.001812,0.052116,53000,
1463589647,0.006377,0.088948,0.001812,0.014175,53000,
1463589647,0.007288,0.087746,0.001812,0.011340,53000,
1463589647,0.006377,0.087746,0.001812,0.011340,52000,
1463589648,0.007288,0.088948,0.001812,0.014175,52000,
1463589648,0.006377,0.097362,0.001812,0.015120,52000,
1463589648,0.006377,0.110584,0.001812,0.148915,52000,
1463589648,0.006377,0.090150,0.001812,0.045346,52000,
1463589649,0.006377,0.087746,0.001812,0.012285,52000,
1463589649,0.006377,0.088948,0.001812,0.013230,52000,
1463589649,0.006377,0.088948,0.001812,0.018900,52000,
1463589650,0.387872,0.096160,0.001812,0.095928,52000,
1463589650,0.031042,0.096160,0.001810,0.017640,52000,
1463589650,0.006377,0.088948,0.001812,0.012285,52000,
1463589651,0.006377,0.087746,0.001812,0.014175,52000,
1463589651,0.006377,0.087746,0.001812,0.014175,52000,
1463589651,0.006377,0.087746,0.001812,0.013230,52000,
1463589651,0.006377,0.092554,0.001812,0.064000,52000,
1463589652,0.006377,0.096160,0.001812,0.067378,52000,
1463589652,0.006377,0.088948,0.001812,0.014175,52000,
1463589652,0.006377,0.087746,0.001812,0.008505,52000,
1463589653,0.006377,0.088948,0.001812,0.013230,52000,
1463589653,0.006377,0.088948,0.001812,0.013230,52000,
1463589653,0.006377,0.088948,0.001812,0.013230,52000,
1463589653,0.006377,0.114190,0.001812,0.215534,52000,
1463589654,0.006377,0.094958,0.001810,0.024334,52000,
1463589654,0.006377,0.088948,0.001812,0.013230,52000,
1463589654,0.006377,0.088948,0.001812,0.013230,52000,
1463589655,0.006377,0.091352,0.001812,0.025515,52000,
1463589655,0.516171,0.099766,0.001810,0.084939,52000,
1463589655,0.016398,0.088948,0.001812,0.014144,52000,
1463589656,0.006377,0.088948,0.001812,0.012285,52000,
1463589656,0.006377,0.092554,0.001810,0.018900,52000,
1463589656,0.006377,0.090150,0.001812,0.016065,52000,
1463589656,0.006377,0.087746,0.001810,0.013230,52000,
1463589657,0.067521,0.098564,0.001812,0.104857,52000,
1463589657,0.028241,0.088948,0.001812,0.020646,52000,
1463589657,0.006377,0.088948,0.001812,0.012285,52000,
1463589658,0.006377,0.088948,0.001812,0.008505,52000,
1463589658,0.006377,0.086544,0.001810,0.014175,52000,
1463589658,0.006377,0.090150,0.001810,0.012285,52000,
1463589658,0.006377,0.097362,0.001810,0.016065,52000,
1463589659,0.006377,0.111786,0.001812,0.200382,52000,
1463589659,0.006377,0.090150,0.001812,0.021945,52000,
1463589659,0.006377,0.088948,0.001812,0.013230,52000,
1463589660,0.006377,0.088948,0.001812,0.013230,52000,
1463589660,0.006377,0.098564,0.001812,0.034020,52000,
1463589660,0.416905,0.096160,0.001812,0.092188,53000,
1463589660,0.031885,0.088948,0.001810,0.012232,53000,
1463589661,0.006377,0.088948,0.001812,0.014175,53000,
1463589661,0.006377,0.087746,0.001812,0.014175,52000,
1463589661,0.006377,0.087746,0.001812,0.014175,52000,
1463589662,0.006377,0.088948,0.001812,0.013230,52000,
1463589662,0.006377,0.096160,0.001810,0.105633,52000,
1463589662,0.006377,0.094958,0.001812,0.023716,52000,
1463589663,0.006377,0.090150,0.001810,0.013230,52000,
1463589663,0.006377,0.090150,0.001812,0.010395,52000,
1463589663,0.006377,0.090150,0.001810,0.012285,52000,
1463589663,0.006377,0.088948,0.001812,0.014175,52000,
1463589664,0.006377,0.090150,0.001812,0.027405,52000,
1463589664,0.149464,0.112988,0.001812,0.174479,52000,
1463589664,0.016398,0.091352,0.001810,0.018918,52000,
1463589665,0.006377,0.088948,0.001812,0.014175,52000,
1463589665,0.006377,0.088948,0.001812,0.017010,52000,
1463589665,0.099900,0.092554,0.001812,0.056952,52000,
1463589665,0.457764,0.099766,0.001812,0.051660,52000,
1463589666,0.014576,0.088948,0.001812,0.010280,52000,
1463589666,0.006377,0.090150,0.001810,0.014175,52000,
1463589666,0.006377,0.090150,0.001810,0.014175,52000,
1463589667,0.006377,0.090150,0.001812,0.013230,52000,
1463589667,0.006377,0.090150,0.001812,0.015120,52000,
1463589667,0.095300,0.100968,0.001810,0.105156,53000,
1463589668,0.019131,0.090150,0.001812,0.018462,53000,
1463589668,0.006377,0.088948,0.001812,0.013230,53000,
1463589668,0.006377,0.088948,0.001812,0.010395,52000,
1463589668,0.006377,0.087746,0.001812,0.011340,52000,
1463589669,0.006377,0.090150,0.001812,0.013230,52000,
1463589669,0.006377,0.102170,0.001812,0.040635,52000,
1463589669,0.006377,0.110584,0.001812,0.190080,52000,
1463589670,0.006377,0.090150,0.001810,0.017658,52000,
1463589670,0.006377,0.090150,0.001812,0.014175,52000,
1463589670,0.006377,0.090150,0.001810,0.015120,52000,
1463589670,0.006377,0.098564,0.001810,0.052629,52000,
1463589671,0.428475,0.094958,0.001812,0.062781,52000,
1463589671,0.023686,0.088948,0.001810,0.010510,52000,
1463589671,0.006377,0.088948,0.001812,0.013230,52000,
1463589672,0.006377,0.090150,0.001812,0.014175,52000,
1463589672,0.006377,0.088948,0.001812,0.014175,52000,
1463589672,0.006377,0.096160,0.001812,0.017010,52000,
1463589673,0.006377,0.097362,0.001812,0.110838,52000,
1463589673,0.006377,0.091352,0.001812,0.019304,52000,
1463589673,0.006377,0.088948,0.001812,0.014175,52000,
1463589673,0.006377,0.090150,0.001812,0.011340,52000,
1463589674,0.006377,0.090150,0.001812,0.010395,52000,
1463589674,0.006377,0.090150,0.001812,0.013230,52000,
1463589674,0.006377,0.091352,0.001810,0.053922,52000,
1463589675,0.828968,0.123806,0.008145,0.193581,52000,
1463589675,0.083720,0.106978,0.097524,0.069662,52000,
1463589675,0.771948,0.115392,0.026245,0.073860,54000,
1463589675,0.050380,0.112988,0.074949,0.090455,54000,
1463589676,0.993928,0.129816,0.066822,0.050430,54000,
1463589676,0.578448,0.128614,0.082355,0.017192,54000,
1463589676,0.185640,0.145442,0.072240,0.027255,54000,
1463589677,0.007288,0.109382,0.039820,0.020055,54000,
1463589677,0.007288,0.091352,0.001812,0.015120,54000,
1463589677,0.642330,0.110584,0.077658,0.017192,55000,
1463589677,1.604330,0.133422,0.064255,0.017192,55000,
1463589678,1.685755,0.117796,0.086880,0.017192,55000,
1463589678,1.749830,0.118998,0.087785,0.017192,55000,
1463589678,1.586484,0.121402,0.052490,0.017192,63000,
1463589679,1.588658,0.098564,0.009060,0.017192,63000,
1463589679,1.489803,0.090150,0.026245,0.017192,63000,
1463589679,1.616570,0.090150,0.002718,0.017192,62000,
1463589679,1.018980,0.096160,0.019910,0.017192,62000,
1463589680,0.654620,0.091352,0.034428,0.017192,62000,
1463589680,0.974153,0.129816,0.105885,0.017192,62000,
1463589680,0.847206,0.131018,0.092310,0.017192,59000,
1463589681,0.743820,0.102170,0.035295,0.017192,59000,
1463589681,1.338820,0.139432,0.100455,0.017192,59000,
1463589681,0.710745,0.128614,0.073143,0.017192,60000,
1463589681,1.038568,0.131018,0.117650,0.017192,60000,
1463589682,0.051927,0.106978,0.019910,0.074304,60000,
1463589682,0.431709,0.111786,0.021720,0.168021,60000,
1463589682,0.727080,0.105776,0.002718,0.017192,57000,
1463589683,1.271244,0.096160,0.002715,0.017192,57000,
1463589683,0.595008,0.110584,0.069685,0.017192,57000,
1463589683,0.235796,0.139432,0.074949,0.193674,60000,
1463589683,0.936152,0.105776,0.012670,0.017192,60000,
1463589684,0.863766,0.102170,0.002718,0.017192,60000,
1463589684,0.472413,0.094958,0.002718,0.017192,60000,
1463589684,0.036440,0.110584,0.001810,0.127680,58000,
1463589685,1.025913,0.114190,0.021720,0.060270,58000,
1463589685,0.779554,0.110584,0.001812,0.017192,58000,
1463589685,0.338684,0.118998,0.109505,0.017970,58000,
1463589685,0.008199,0.091352,0.012670,0.025515,56000,
1463589686,0.008199,0.091352,0.001812,0.065390,56000,
1463589686,0.724366,0.100968,0.001812,0.055350,56000,
1463589686,1.240790,0.106978,0.078735,0.017192,62000,
1463589687,2.035125,0.134624,0.101360,0.017192,62000,
1463589687,0.600507,0.143038,0.046155,0.017192,62000,
1463589687,0.870420,0.120200,0.082355,0.017192,60000,
1463589687,1.645611,0.144240,0.090500,0.017192,60000,
1463589688,0.635651,0.127412,0.046155,0.017192,60000,
1463589688,1.685548,0.117796,0.105885,0.017192,60000,
1463589688,0.177840,0.127412,0.068780,0.038885,58000,
1463589689,0.609788,0.120200,0.027150,0.164500,58000,
1463589689,0.937715,0.109382,0.015385,0.017192,58000,
1463589689,0.056482,0.108180,0.078561,0.074266,58000,
1463589689,0.673180,0.145442,0.069531,0.144196,58000,
1463589690,0.489207,0.105776,0.002718,0.017192,58000,
1463589690,0.691424,0.106978,0.001812,0.017192,58000,
1463589690,0.119603,0.091352,0.002718,0.026136,56000,
1463589691,0.553124,0.109382,0.015385,0.160380,56000,
1463589691,0.638605,0.108180,0.007248,0.017192,56000,
1463589691,0.839800,0.104574,0.099550,0.017192,56000,
1463589691,0.102144,0.128614,0.074210,0.024684,56000,
1463589692,0.008199,0.091352,0.001812,0.014175,56000,
1463589692,0.759948,0.111786,0.001812,0.078784,56000,
1463589692,0.908980,0.125008,0.077830,0.017192,56000,
1463589693,1.984500,0.145442,0.102265,0.017192,56000,
1463589693,0.617848,0.123806,0.041630,0.017192,56000,
1463589693,0.899294,0.118998,0.067875,0.017192,56000,
1463589693,1.219430,0.153856,0.095930,0.017192,59000,
1463589694,0.831040,0.126210,0.056110,0.017192,59000,
1463589694,1.257255,0.126210,0.087785,0.017192,59000,
1463589694,0.188529,0.126210,0.071495,0.040608,56000,
1463589695,0.008199,0.111786,0.002718,0.132000,56000,
1463589695,0.884936,0.106978,0.002718,0.057810,56000,
1463589695,0.598344,0.111786,0.001812,0.017192,56000,
1463589695,0.743280,0.115392,0.069685,0.017192,57000,
1463589696,0.267771,0.118998,0.075115,0.020451,57000,
1463589696,0.805569,0.108180,0.001812,0.017192,57000,
1463589696,0.735885,0.096160,0.001812,0.017192,57000,
1463589696,0.024597,0.103372,0.001812,0.070350,57000,
1463589697,0.564340,0.114190,0.019910,0.148596,57000,
1463589697,0.805644,0.100968,0.001812,0.017192,57000,
1463589697,0.637056,0.125008,0.112344,0.017192,57000,
1463589698,0.035529,0.099766,0.038915,0.024875,57000,
1463589698,0.008199,0.099766,0.001812,0.014175,57000,
1463589698,0.007288,0.090150,0.001810,0.064071,56000,
1463589699,1.091584,0.105776,0.015402,0.068880,56000,
1463589699,0.970675,0.122604,0.102265,0.017192,56000,
1463589699,0.654441,0.137028,0.027150,0.017192,56000,
1463589699,0.891425,0.111786,0.103170,0.017192,59000,
1463589700,1.422840,0.134624,0.089397,0.017192,59000,
1463589700,0.633165,0.135826,0.048870,0.017192,59000,
1463589700,1.313736,0.121402,0.107695,0.017192,58000,
1463589701,0.113216,0.134624,0.056110,0.049590,58000,
1463589701,0.495726,0.112988,0.001812,0.117018,58000,
1463589701,1.330692,0.112988,0.001812,0.017192,58000,
1463589701,0.625347,0.112988,0.015385,0.017192,57000,
1463589702,0.073791,0.103372,0.076755,0.087399,57000,
1463589702,0.008199,0.147846,0.065016,0.298358,57000,
1463589702,0.327701,0.112988,0.001812,0.108416,57000,
1463589702,0.631631,0.108180,0.001812,0.017220,57000,
1463589703,1.256904,0.116594,0.006335,0.071398,57000,
1463589703,0.937000,0.117796,0.016308,0.017192,57000,
1463589703,0.765688,0.097362,0.053454,0.017192,60000,
1463589704,0.327468,0.123806,0.097740,0.017038,60000,
1463589704,0.014576,0.099766,0.005430,0.017955,60000,
1463589704,0.008199,0.091352,0.001812,0.053244,58000,
1463589705,0.707230,0.116594,0.001810,0.062781,58000,
1463589705,0.914430,0.122604,0.001812,0.017192,58000,
1463589705,1.889420,0.140634,0.093215,0.017192,58000,
1463589705,0.484710,0.129816,0.110410,0.017192,57000,
1463589706,1.054153,0.116594,0.037105,0.017192,57000,
1463589706,1.033792,0.144240,0.077830,0.017192,57000,
1463589706,1.186020,0.131018,0.057015,0.017192,61000,
1463589706,0.501446,0.117796,0.095025,0.017192,61000,
1463589707,0.056420,0.104574,0.075115,0.121370,61000,
1463589707,0.813370,0.109382,0.002718,0.051660,61000,
1463589707,0.878406,0.110584,0.001812,0.017192,58000,
1463589708,0.569664,0.106978,0.001812,0.017192,58000,
1463589708,0.075530,0.144240,0.070590,0.250110,58000,
1463589708,0.008199,0.114190,0.070590,0.231319,56000,
1463589708,0.735438,0.108180,0.015385,0.022104,56000,
1463589709,0.267410,0.092554,0.001810,0.020366,56000,
1463589709,0.292962,0.114190,0.001812,0.134328,56000,
1463589709,1.143074,0.106978,0.001810,0.017192,57000,
1463589710,0.663578,0.118998,0.045250,0.017192,57000,
1463589710,0.037351,0.118998,0.107695,0.023088,57000,
1463589710,0.007288,0.088948,0.015385,0.020790,55000,
1463589710,0.215292,0.091352,0.001812,0.126651,55000,
1463589711,1.074302,0.126210,0.001812,0.017192,55000,
1463589711,1.754480,0.126210,0.053395,0.017192,55000,
1463589711,0.929220,0.140634,0.103170,0.017192,58000,
1463589712,0.680180,0.125008,0.080545,0.017192,58000,
1463589712,1.240633,0.114190,0.049775,0.017192,58000,
1463589712,1.022010,0.140634,0.102265,0.017192,58000,
1463589712,0.652470,0.128614,0.071495,0.017192,58000,
1463589713,0.932672,0.129816,0.052490,0.017192,58000,
1463589713,0.497700,0.109382,0.012670,0.158270,58000,
1463589713,1.340640,0.123806,0.002715,0.017192,58000,
1463589714,1.007746,0.109382,0.001812,0.017192,58000,
1463589714,0.238644,0.111786,0.032580,0.117040,58000,
1463589714,1.310904,0.137028,0.075852,0.017192,58000,
1463589714,0.827010,0.116594,0.051585,0.017192,58000,
1463589715,0.338530,0.098564,0.002718,0.017192,58000,
1463589715,0.172975,0.109382,0.001812,0.160176,58000,
1463589715,0.832260,0.109382,0.007240,0.017192,57000,
1463589716,0.573795,0.094958,0.016290,0.017192,57000,
1463589716,1.195730,0.116594,0.008154,0.017192,57000,
1463589716,0.162514,0.115392,0.123080,0.016575,55000,
1463589716,0.008199,0.090150,0.032580,0.024570,55000,
1463589717,0.451670,0.110584,0.001812,0.095827,55000,
1463589717,1.273657,0.131018,0.065160,0.017192,55000,
1463589717,0.838389,0.139432,0.103170,0.017192,57000,
1463589718,0.687534,0.115392,0.091405,0.017192,57000,
1463589718,0.961038,0.139432,0.049775,0.017192,57000,
1463589718,1.427868,0.140634,0.104075,0.017192,58000,
1463589718,0.616532,0.129816,0.074046,0.017192,58000,
1463589719,1.242412,0.128614,0.054300,0.017192,58000,
1463589719,0.060970,0.106978,0.118555,0.100470,58000,
1463589719,0.226476,0.111786,0.016290,0.191226,57000,
1463589720,0.768610,0.111786,0.002715,0.017192,57000,
1463589720,0.657367,0.111786,0.002718,0.017192,57000,
1463589720,0.232760,0.123806,0.024435,0.062116,57000,
1463589720,0.489842,0.129816,0.079464,0.158860,57000,
1463589721,0.616320,0.111786,0.001812,0.017192,57000,
1463589721,0.816888,0.110584,0.001812,0.017192,57000,
1463589721,1.103930,0.114190,0.001812,0.017192,59000,
1463589722,1.148070,0.096160,0.020815,0.017192,59000,
1463589722,0.976532,0.116594,0.001812,0.017192,59000,
1463589722,0.364040,0.116594,0.079640,0.034394,56000,
1463589722,0.008199,0.109382,0.069685,0.016099,56000,
1463589723,0.008199,0.087746,0.001810,0.017993,56000,
1463589723,0.129500,0.102170,0.001810,0.149769,56000,
1463589723,0.465432,0.118998,0.001810,0.019992,55000,
1463589724,0.007288,0.088948,0.001812,0.015120,55000,
1463589724,0.007288,0.090150,0.001812,0.016065,55000,
1463589724,0.007288,0.087746,0.001812,0.014175,54000,
1463589724,0.007288,0.087746,0.001812,0.016065,54000,
1463589725,0.007288,0.088948,0.001812,0.047424,54000,
1463589725,0.330948,0.099766,0.001810,0.068936,54000,
1463589725,0.302938,0.115392,0.001810,0.017192,54000,
1463589726,0.058304,0.093756,0.001812,0.017051,54000,
1463589726,0.007288,0.088948,0.001812,0.008505,54000,
1463589726,0.007288,0.091352,0.001812,0.013230,53000,
1463589727,0.007288,0.088948,0.001812,0.013230,53000,
1463589727,0.007288,0.100968,0.001810,0.124992,53000,
1463589727,0.007288,0.106978,0.001812,0.102648,53000,
1463589727,0.006377,0.087746,0.001812,0.013230,53000,
1463589728,0.007288,0.087746,0.001812,0.012285,53000,
1463589728,0.006377,0.087746,0.001812,0.016065,53000,
1463589728,0.006391,0.097362,0.001810,0.093375,53000,
1463589729,0.413088,0.091352,0.001810,0.019088,53000,
1463589729,0.006377,0.086544,0.001810,0.013230,53000,
1463589729,0.006377,0.086544,0.001812,0.013230,52000,
1463589729,0.006377,0.087746,0.001812,0.017010,52000,
1463589730,0.006377,0.087746,0.001812,0.013230,52000,
1463589730,0.006377,0.096160,0.001812,0.045919,52000,
1463589730,0.090440,0.092554,0.001812,0.078784,53000,
1463589731,0.034618,0.088948,0.001810,0.014505,53000,
1463589731,0.006377,0.086544,0.001810,0.012285,53000,
1463589731,0.006377,0.087746,0.001812,0.008505,52000,
1463589732,0.006377,0.087746,0.001812,0.014175,52000,
1463589732,0.006377,0.090150,0.001812,0.014175,52000,
1463589732,0.006377,0.114190,0.001812,0.193107,52000,
1463589732,0.006377,0.088948,0.001810,0.051750,52000,
1463589733,0.006377,0.087746,0.001812,0.014190,52000,
1463589733,0.006377,0.088948,0.001812,0.013230,52000,
1463589733,0.006377,0.091352,0.001812,0.020790,52000,
1463589734,0.220662,0.096160,0.001812,0.086123,52000,
1463589734,0.287528,0.088948,0.001810,0.012188,52000,
1463589734,0.006377,0.088948,0.001810,0.013230,52000,
1463589734,0.006377,0.087746,0.001812,0.013230,52000,
1463589735,0.006377,0.087746,0.001810,0.013230,52000,
1463589735,0.006377,0.088948,0.001812,0.013230,52000,
1463589735,0.006377,0.088948,0.001810,0.054208,52000,
1463589736,0.006377,0.099766,0.001810,0.079968,52000,
1463589736,0.006377,0.088948,0.001810,0.013328,52000,
1463589736,0.006377,0.087746,0.001812,0.013230,52000,
1463589737,0.006377,0.087746,0.001812,0.007560,52000,
1463589737,0.006377,0.088948,0.001812,0.014175,52000,
1463589737,0.006377,0.088948,0.001812,0.014175,52000,
1463589737,0.006377,0.103372,0.001812,0.192222,52000,
1463589738,0.006377,0.099766,0.001812,0.026625,52000,
1463589738,0.006377,0.088948,0.001812,0.013230,52000,
1463589738,0.006377,0.088948,0.001812,0.013230,52000,
1463589739,0.006377,0.088948,0.001812,0.025515,52000,
1463589739,0.120099,0.097362,0.001812,0.088504,52000,
1463589739,0.282750,0.091352,0.001812,0.013596,52000,
1463589739,0.006377,0.088948,0.001812,0.014175,52000,
1463589740,0.006377,0.087746,0.001812,0.013230,52000,
1463589740,0.006377,0.088948,0.001812,0.014175,52000,
1463589740,0.006377,0.087746,0.001810,0.013230,52000,
1463589741,0.006377,0.094958,0.001810,0.087612,52000,
1463589741,0.047650,0.092554,0.001812,0.036952,52000,
1463589741,0.051016,0.088948,0.001812,0.012285,52000,
1463589742,0.006377,0.088948,0.001812,0.011340,52000,
1463589742,0.006377,0.088948,0.001812,0.013230,52000,
1463589742,0.006377,0.090150,0.001812,0.013230,52000,
1463589742,0.006377,0.090150,0.001812,0.015120,52000,
1463589743,0.006377,0.118998,0.001812,0.246015,52000,
1463589743,0.006377,0.087746,0.001810,0.023914,52000,
1463589743,0.006377,0.090150,0.001810,0.015120,52000,
1463589744,0.006377,0.088948,0.001812,0.014175,52000,
1463589744,0.006377,0.091352,0.001812,0.028350,52000,
1463589744,0.022032,0.097362,0.001812,0.091494,52000,
1463589744,0.342927,0.087746,0.001812,0.013884,52000,
1463589745,0.006377,0.088948,0.001812,0.014175,52000,
1463589745,0.006377,0.090150,0.001810,0.014175,52000,
