timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469661939,0.709440,0.100968,0.026274,0.017220,54000,
1469661939,0.211232,0.109382,0.045250,0.024948,54000,
1469661940,0.510136,0.098564,0.001812,0.098438,54000,
1469661940,0.554122,0.108180,0.001812,0.017220,54000,
1469661940,0.512796,0.105776,0.001812,0.017220,54000,
1469661941,0.039173,0.100968,0.019932,0.030294,54000,
1469661941,0.530250,0.100968,0.007248,0.092400,54000,
1469661941,0.716510,0.099766,0.027180,0.080080,54000,
1469661941,0.070980,0.096160,0.015402,0.075570,54000,
1469661942,0.531006,0.109382,0.001812,0.054164,54000,
1469661942,0.086198,0.102170,0.026245,0.101727,54000,
1469661942,0.879284,0.106978,0.047965,0.033210,54000,
1469661943,0.515280,0.104574,0.032580,0.017220,55000,
1469661943,0.334683,0.104574,0.001812,0.017220,55000,
1469661943,0.008199,0.099766,0.025340,0.059944,55000,
1469661943,0.403274,0.103372,0.035295,0.064012,54000,
1469661944,0.044590,0.098564,0.002718,0.082125,54000,
1469661944,0.575210,0.103372,0.001812,0.044316,54000,
1469661944,0.111000,0.108180,0.001812,0.104195,54000,
1469661945,0.014576,0.096160,0.011778,0.031980,55000,
1469661945,0.505932,0.111786,0.001812,0.091168,55000,
1469661945,0.507360,0.109382,0.001812,0.017220,55000,
1469661945,0.492500,0.102170,0.001812,0.017220,55000,
1469661946,0.052155,0.099766,0.021720,0.082125,55000,
1469661946,0.436920,0.098564,0.041630,0.038130,55000,
1469661946,0.153550,0.098564,0.001812,0.100144,55000,
1469661947,0.517440,0.098564,0.001812,0.017220,55000,
1469661947,0.200732,0.104574,0.001812,0.118038,55000,
1469661947,0.485500,0.111786,0.066970,0.017220,55000,
1469661947,0.592196,0.104574,0.001812,0.017220,57000,
1469661948,1.190200,0.099766,0.001812,0.017220,57000,
1469661948,0.444624,0.114190,0.001812,0.017220,57000,
1469661948,0.008199,0.100968,0.026245,0.057028,57000,
1469661949,0.062997,0.096160,0.001812,0.083250,55000,
1469661949,0.641198,0.100968,0.001812,0.031980,55000,
1469661949,0.111925,0.106978,0.001812,0.115443,55000,
1469661949,0.564300,0.117796,0.058825,0.017220,55000,
1469661950,0.490464,0.097362,0.005436,0.017220,55000,
1469661950,1.025440,0.100968,0.001812,0.017220,55000,
1469661950,0.494676,0.111786,0.001812,0.017220,55000,
1469661951,0.042817,0.102170,0.019932,0.036958,55000,
1469661951,0.344160,0.099766,0.012684,0.092880,55000,
1469661951,0.096304,0.099766,0.028055,0.032508,55000,
1469661951,0.455514,0.099766,0.001812,0.098072,55000,
1469661952,0.461265,0.110584,0.035295,0.101509,55000,
1469661952,0.112964,0.114190,0.039820,0.045680,55000,
1469661952,0.656373,0.100968,0.001812,0.082544,55000,
1469661953,0.706580,0.112988,0.001812,0.017220,56000,
1469661953,0.288470,0.103372,0.015385,0.017080,56000,
1469661953,0.007288,0.093756,0.006342,0.072988,56000,
1469661953,0.455070,0.097362,0.047965,0.043085,55000,
1469661954,0.062356,0.092554,0.001812,0.100125,55000,
1469661954,0.541863,0.104574,0.001812,0.018450,55000,
1469661954,0.144612,0.104574,0.001812,0.122301,55000,
1469661955,0.572088,0.115392,0.066065,0.017220,55000,
1469661955,0.009110,0.094958,0.005436,0.096005,55000,
1469661955,0.611800,0.109382,0.001812,0.057857,55000,
1469661955,0.466128,0.102170,0.001812,0.017220,55000,
1469661956,0.058304,0.097362,0.026245,0.043688,55000,
1469661956,0.332648,0.108180,0.050680,0.096096,55000,
1469661956,0.100320,0.096160,0.006342,0.065151,55000,
1469661957,0.537272,0.114190,0.001812,0.072629,56000,
1469661957,0.027330,0.104574,0.001812,0.073190,56000,
1469661957,0.768040,0.109382,0.038915,0.038161,56000,
1469661957,0.017309,0.097362,0.001812,0.105156,54000,
1469661958,0.491825,0.111786,0.001812,0.104720,54000,
1469661958,0.523488,0.103372,0.001812,0.017220,54000,
1469661958,0.487428,0.109382,0.001812,0.017220,54000,
1469661959,0.096460,0.099766,0.022650,0.046166,54000,
1469661959,0.139689,0.096160,0.013590,0.058128,54000,
1469661959,0.443120,0.096160,0.027180,0.115432,54000,
1469661959,0.112176,0.106978,0.028055,0.046863,54000,
1469661960,0.524538,0.102170,0.039820,0.093632,54000,
1469661960,0.107055,0.120200,0.043440,0.043212,54000,
1469661960,0.339864,0.103372,0.026274,0.117700,54000,
1469661960,0.872900,0.116594,0.057015,0.017220,59000,
1469661961,0.339849,0.109382,0.001812,0.017925,59000,
1469661961,0.008199,0.099766,0.019932,0.090730,59000,
1469661961,0.404260,0.097362,0.050680,0.030750,54000,
1469661962,0.085281,0.092554,0.001812,0.101430,54000,
1469661962,0.568512,0.105776,0.001812,0.017220,54000,
1469661962,0.178752,0.100968,0.018100,0.109728,54000,
1469661962,0.494328,0.120200,0.059730,0.017220,56000,
1469661963,1.088292,0.109382,0.001812,0.017220,56000,
1469661963,0.567686,0.105776,0.001812,0.017220,56000,
1469661963,0.096460,0.102170,0.019910,0.074448,55000,
1469661964,0.393420,0.098564,0.038010,0.039392,55000,
1469661964,0.040084,0.093756,0.001812,0.095625,55000,
1469661964,0.646404,0.098564,0.001812,0.023370,55000,
1469661964,0.062356,0.102170,0.001812,0.119080,54000,
1469661965,0.652914,0.115392,0.047060,0.017220,54000,
1469661965,0.573275,0.123806,0.037105,0.097328,54000,
1469661965,0.711225,0.097362,0.001812,0.017220,55000,
1469661966,0.029152,0.091352,0.001812,0.038221,55000,
1469661966,0.338013,0.099766,0.001812,0.091125,55000,
1469661966,0.135140,0.091352,0.001812,0.033750,55000,
1469661966,0.105090,0.088948,0.001812,0.050670,55000,
1469661967,0.384120,0.098564,0.001812,0.075152,55000,
1469661967,0.068700,0.090150,0.001812,0.069626,55000,
1469661967,0.541280,0.103372,0.001812,0.045547,55000,
1469661968,0.571458,0.118998,0.001812,0.017220,55000,
1469661968,1.259944,0.122604,0.030804,0.017220,55000,
1469661968,1.038324,0.155187,0.114030,0.017220,55000,
1469661968,1.241118,0.135826,0.082355,0.017220,57000,
1469661969,0.528192,0.126210,0.077830,0.017220,57000,
1469661969,0.030974,0.103372,0.041630,0.052650,57000,
1469661969,0.439796,0.112988,0.048018,0.083776,58000,
1469661970,0.654550,0.138230,0.096835,0.017220,58000,
1469661970,0.017309,0.104574,0.026245,0.079794,58000,
1469661970,0.500580,0.103372,0.040725,0.041854,58000,
1469661970,0.096460,0.104574,0.001812,0.108585,55000,
1469661971,0.671466,0.104574,0.046155,0.022140,55000,
1469661971,0.101010,0.123806,0.046155,0.165907,55000,
1469661971,0.661200,0.108180,0.001812,0.017220,55000,
1469661972,0.277542,0.096160,0.001812,0.017595,55000,
1469661972,0.007288,0.091352,0.001812,0.102220,55000,
1469661972,0.361584,0.100968,0.001812,0.017220,55000,
1469661972,0.107289,0.090150,0.001812,0.100125,56000,
1469661973,0.348789,0.097362,0.001812,0.018195,56000,
1469661973,0.179876,0.090150,0.001812,0.097070,56000,
1469661973,0.273492,0.097362,0.001812,0.026136,56000,
1469661974,0.188694,0.094958,0.001812,0.027792,56000,
1469661974,0.345576,0.094958,0.001812,0.096876,56000,
1469661974,0.449823,0.105776,0.001812,0.017220,56000,
1469661974,0.575000,0.112988,0.009966,0.017220,55000,
1469661975,0.749832,0.106978,0.058825,0.017220,55000,
1469661975,1.358443,0.123806,0.084165,0.017220,55000,
1469661975,0.218695,0.133422,0.052490,0.086336,57000,
1469661976,0.813216,0.114190,0.038915,0.050471,57000,
1469661976,0.632820,0.109382,0.050736,0.017220,57000,
1469661976,0.922950,0.138230,0.036200,0.017220,57000,
1469661976,0.037351,0.104574,0.026245,0.100303,55000,
1469661977,0.764160,0.110584,0.059730,0.015990,55000,
1469661977,0.574452,0.117796,0.076020,0.017220,55000,
1469661977,0.066384,0.100968,0.028960,0.097875,59000,
1469661978,0.662244,0.109382,0.037105,0.022819,59000,
1469661978,0.218088,0.117796,0.001812,0.133722,59000,
1469661978,0.922340,0.127412,0.062445,0.017220,59000,
1469661978,0.983574,0.110584,0.028055,0.017220,58000,
1469661979,0.588236,0.099766,0.001812,0.017220,58000,
1469661979,0.091000,0.091352,0.001812,0.061765,58000,
1469661979,0.458594,0.098564,0.001812,0.056626,55000,
1469661980,0.050875,0.088948,0.001812,0.078820,55000,
1469661980,0.516724,0.096160,0.001812,0.043050,55000,
1469661980,0.056482,0.093756,0.001812,0.098049,55000,
1469661980,0.428280,0.094958,0.001812,0.017220,54000,
1469661981,0.431830,0.091352,0.001812,0.017220,54000,
1469661981,0.044933,0.096160,0.001812,0.100125,54000,
1469661981,0.560616,0.091352,0.001812,0.020519,54000,
1469661982,0.124352,0.098564,0.001812,0.109698,54000,
1469661982,0.596988,0.109382,0.019932,0.017220,54000,
1469661982,1.446578,0.138230,0.102265,0.017220,54000,
1469661982,0.689924,0.122604,0.092310,0.017220,58000,
1469661983,1.057470,0.098564,0.001812,0.017220,58000,
1469661983,0.602072,0.098564,0.080545,0.017220,58000,
1469661983,0.842616,0.128614,0.056110,0.017220,58000,
1469661984,0.481086,0.133422,0.038915,0.017220,56000,
1469661984,0.841071,0.111786,0.034428,0.017220,56000,
1469661984,0.322340,0.120200,0.068780,0.045080,56000,
1469661984,0.107532,0.126210,0.015385,0.107136,55000,
1469661985,0.745930,0.104574,0.043440,0.040970,55000,
1469661985,0.223244,0.127412,0.049775,0.131220,55000,
1469661985,0.483465,0.114190,0.084165,0.017220,55000,
1469661986,1.191486,0.110584,0.001812,0.017220,57000,
1469661986,0.515736,0.114190,0.081450,0.017220,57000,
1469661986,0.735048,0.117796,0.039820,0.017220,57000,
1469661986,0.086450,0.122604,0.041630,0.128150,56000,
1469661987,0.800728,0.104574,0.026274,0.017220,56000,
1469661987,0.780717,0.123806,0.062445,0.017220,56000,
1469661987,0.412256,0.115392,0.084165,0.068520,56000,
1469661988,0.499488,0.120200,0.006342,0.067705,56000,
1469661988,0.619074,0.109382,0.082355,0.017220,56000,
1469661988,0.051927,0.121402,0.037146,0.123970,56000,
1469661988,0.551208,0.099766,0.014496,0.031980,56000,
1469661989,0.580944,0.120200,0.076925,0.017220,56000,
1469661989,0.655864,0.118998,0.068780,0.043928,56000,
1469661989,0.273394,0.116594,0.015402,0.103530,56000,
1469661989,0.738621,0.105776,0.063350,0.017220,57000,
1469661990,1.070901,0.127412,0.058825,0.017220,57000,
1469661990,0.356592,0.114190,0.049775,0.017220,57000,
1469661990,1.126770,0.102170,0.035334,0.017220,56000,
1469661991,0.139222,0.118998,0.054300,0.028340,56000,
1469661991,0.008199,0.096160,0.027150,0.014175,56000,
1469661991,0.007288,0.087746,0.006342,0.016065,56000,
1469661992,0.007288,0.092554,0.024435,0.032010,54000,
1469661992,0.409464,0.102170,0.003624,0.080080,54000,
1469661992,0.110656,0.096160,0.019932,0.017120,54000,
1469661992,0.007288,0.090150,0.001812,0.013230,54000,
1469661993,0.007288,0.091352,0.027150,0.014175,54000,
1469661993,0.007288,0.087746,0.001812,0.012285,54000,
1469661993,0.007288,0.088948,0.020838,0.016065,54000,
1469661994,0.007288,0.088948,0.001812,0.013230,53000,
1469661994,0.006377,0.093756,0.020838,0.026271,53000,
1469661994,0.007288,0.092554,0.026245,0.013230,53000,
1469661994,0.006377,0.088948,0.001810,0.013244,53000,
1469661995,0.007288,0.097362,0.019932,0.016065,53000,
1469661995,0.006377,0.097362,0.001810,0.013230,53000,
1469661995,0.006377,0.087746,0.026274,0.015120,53000,
1469661996,0.006377,0.092554,0.026245,0.018900,53000,
1469661996,0.006377,0.096160,0.001812,0.218010,53000,
1469661996,1.371789,0.143157,0.068780,0.017220,53000,
1469661996,2.092833,0.100968,0.010872,0.017192,57000,
1469661997,1.811575,0.111786,0.001812,0.017220,57000,
1469661997,2.362497,0.110584,0.042535,0.017220,57000,
1469661997,0.734734,0.134624,0.054300,0.017220,56000,
1469661998,0.083447,0.127412,0.094120,0.110262,56000,
1469661998,0.828880,0.112988,0.048870,0.017220,56000,
1469661998,0.500966,0.100968,0.030770,0.017220,56000,
1469661998,0.798422,0.114190,0.001812,0.017220,57000,
1469661999,0.526405,0.102170,0.001812,0.017220,57000,
1469661999,0.723826,0.112988,0.001812,0.017220,57000,
1469661999,0.660250,0.104574,0.001812,0.015990,56000,
1469662000,0.695240,0.114190,0.001812,0.017220,56000,
1469662000,0.228816,0.104574,0.001812,0.035680,56000,
1469662000,0.267718,0.104574,0.001812,0.082544,56000,
1469662000,0.334641,0.099766,0.019932,0.056150,55000,
1469662001,0.364936,0.104574,0.020838,0.062781,55000,
1469662001,0.438504,0.103372,0.043440,0.052933,55000,
1469662001,0.654966,0.138230,0.045250,0.017220,57000,
1469662002,0.753620,0.127412,0.096835,0.017220,57000,
1469662002,0.492348,0.117796,0.060635,0.017220,57000,
1469662002,0.849015,0.112988,0.001812,0.017220,57000,
1469662002,0.969696,0.155058,0.033522,0.017220,58000,
1469662003,1.374304,0.158664,0.099550,0.017220,58000,
1469662003,0.549640,0.126210,0.082355,0.017220,58000,
1469662003,0.417666,0.117796,0.079640,0.015483,55000,
1469662004,0.054660,0.106978,0.054300,0.087565,55000,
1469662004,0.674082,0.127412,0.021744,0.017220,55000,
1469662004,0.008199,0.086544,0.073305,0.010395,55000,
1469662004,0.007288,0.086544,0.001812,0.013244,54000,
1469662005,0.007288,0.086544,0.001812,0.014190,54000,
1469662005,0.007288,0.087746,0.001812,0.024570,54000,
1469662005,0.171488,0.098564,0.001812,0.093709,55000,
1469662006,0.380646,0.086544,0.001812,0.015484,55000,
1469662006,0.007288,0.086544,0.001812,0.014175,55000,
1469662006,0.007288,0.086544,0.001812,0.013244,55000,
1469662007,0.007288,0.086544,0.001812,0.013230,53000,
1469662007,0.007288,0.085342,0.001812,0.011340,53000,
1469662007,0.007288,0.085342,0.001812,0.023304,53000,
1469662007,0.007288,0.088948,0.001812,0.066880,53000,
1469662008,0.006377,0.114190,0.001812,0.122067,53000,
1469662008,0.006377,0.121503,0.001812,0.138096,53000,
1469662008,0.006377,0.117796,0.001812,0.076050,53000,
1469662009,0.006377,0.097362,0.001812,0.013230,53000,
1469662009,0.006377,0.086544,0.001812,0.015120,53000,
1469662009,0.006377,0.087746,0.001812,0.012285,53000,
1469662009,0.006377,0.093756,0.001812,0.012285,54000,
1469662010,0.447760,0.121402,0.001812,0.203130,54000,
1469662010,0.539736,0.114190,0.057015,0.017220,54000,
1469662010,0.014576,0.106978,0.043440,0.028050,55000,
1469662011,0.611044,0.110584,0.001812,0.101340,55000,
1469662011,0.060060,0.122604,0.100455,0.019216,55000,
1469662011,0.007288,0.085342,0.019005,0.017244,55000,
1469662011,0.007288,0.086544,0.001812,0.013230,53000,
1469662012,0.007288,0.086544,0.001812,0.013230,53000,
1469662012,0.006377,0.086544,0.001812,0.013230,53000,
1469662012,0.341890,0.097362,0.001812,0.058000,53000,
1469662013,0.006377,0.087746,0.001812,0.017561,53000,
1469662013,0.006377,0.086544,0.001812,0.009450,53000,
1469662013,0.006377,0.086544,0.001812,0.012285,53000,
1469662014,0.006377,0.086544,0.001812,0.013230,52000,
1469662014,0.006377,0.086544,0.001812,0.014175,52000,
1469662014,0.006377,0.091352,0.001812,0.016065,52000,
1469662014,0.006377,0.085342,0.001812,0.024450,52000,
1469662015,0.006377,0.085342,0.001812,0.016065,52000,
1469662015,0.006377,0.085342,0.001812,0.013230,52000,
1469662015,0.006377,0.087746,0.001812,0.012285,52000,
1469662016,0.006377,0.087746,0.001812,0.008505,52000,
1469662016,0.006377,0.087746,0.001812,0.016065,52000,
1469662016,0.170170,0.120200,0.001812,0.055854,52000,
1469662016,1.415576,0.104574,0.001812,0.134397,59000,
