timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469511988,0.821100,0.108180,0.016308,0.017192,57000,
1469511988,0.793592,0.121402,0.072400,0.017192,57000,
1469511989,1.094115,0.145442,0.108600,0.017192,58000,
1469511989,0.451290,0.135826,0.078735,0.017220,58000,
1469511989,0.717240,0.112988,0.028055,0.017192,58000,
1469511989,0.181390,0.110584,0.035295,0.073152,58000,
1469511990,0.905492,0.103372,0.038915,0.061550,58000,
1469511990,0.590319,0.134624,0.095025,0.017192,58000,
1469511990,0.694008,0.126210,0.063350,0.017192,58000,
1469511991,0.368241,0.106978,0.038010,0.017192,55000,
1469511991,0.355488,0.111786,0.019005,0.129383,55000,
1469511991,0.695072,0.117796,0.068628,0.017192,55000,
1469511991,1.335316,0.135826,0.125795,0.017192,55000,
1469511992,0.255671,0.139432,0.090500,0.018225,55000,
1469511992,0.446452,0.109382,0.012684,0.130854,55000,
1469511992,0.133770,0.114190,0.058825,0.034655,55000,
1469511993,0.477904,0.109382,0.049775,0.119800,57000,
1469511993,0.928935,0.139432,0.087785,0.017192,57000,
1469511993,1.088736,0.139432,0.093215,0.017192,57000,
1469511993,0.483108,0.112988,0.028992,0.104720,57000,
1469511994,0.758450,0.104574,0.024462,0.017192,59000,
1469511994,0.615614,0.120200,0.059730,0.017192,59000,
1469511994,1.036320,0.139432,0.120365,0.017192,59000,
1469511995,0.556794,0.132220,0.095025,0.017192,58000,
1469511995,0.896301,0.108180,0.026245,0.017192,58000,
1469511995,0.082620,0.114190,0.058825,0.029625,58000,
1469511995,0.597895,0.109382,0.015402,0.115236,58000,
1469511996,0.818524,0.141836,0.086880,0.017192,61000,
1469511996,0.956056,0.132220,0.103170,0.017192,61000,
1469511996,0.093126,0.122604,0.078735,0.083283,61000,
1469511997,0.495040,0.114190,0.023556,0.089936,57000,
1469511997,0.172050,0.105776,0.028960,0.105096,57000,
1469511997,1.115485,0.139432,0.092310,0.017192,57000,
1469511997,0.600600,0.131018,0.089595,0.017192,57000,
1469511998,0.285348,0.109382,0.038010,0.116892,56000,
1469511998,0.417235,0.109382,0.049775,0.030750,56000,
1469511998,0.862950,0.106978,0.015385,0.017192,56000,
1469511999,0.709274,0.146644,0.085975,0.017192,57000,
1469511999,1.205200,0.132220,0.103170,0.017192,57000,
1469511999,0.461370,0.132220,0.087785,0.017192,57000,
1469511999,0.814566,0.118998,0.027150,0.015964,57000,
1469512000,0.148000,0.114190,0.039820,0.066004,56000,
1469512000,0.352688,0.103372,0.037105,0.061550,56000,
1469512000,0.166026,0.139548,0.085975,0.238784,56000,
1469512001,0.524682,0.134624,0.096835,0.049200,57000,
1469512001,0.807957,0.115392,0.061540,0.030700,57000,
1469512001,0.733062,0.137028,0.078735,0.017192,57000,
1469512001,0.707250,0.111786,0.027150,0.017220,57000,
1469512002,1.113990,0.135826,0.113250,0.017192,56000,
1469512002,0.225060,0.120200,0.049775,0.017220,56000,
1469512002,0.877594,0.112988,0.032580,0.112112,56000,
1469512003,0.743247,0.133422,0.095025,0.017192,57000,
1469512003,1.019616,0.134624,0.106790,0.017192,57000,
1469512003,0.585924,0.128614,0.071495,0.017192,57000,
1469512003,0.486720,0.105776,0.032616,0.017192,57000,
1469512004,0.283800,0.110584,0.022625,0.116586,57000,
1469512004,0.644061,0.111786,0.057015,0.023370,57000,
1469512004,1.404136,0.143038,0.118555,0.017192,57000,
1469512005,0.405460,0.115392,0.021720,0.153252,56000,
1469512005,0.417945,0.111786,0.057920,0.017192,56000,
1469512005,0.912112,0.108180,0.028960,0.017192,56000,
1469512005,0.749694,0.139432,0.097740,0.017192,56000,
1469512006,1.031680,0.140634,0.086880,0.017192,56000,
1469512006,0.569130,0.120200,0.065160,0.017220,56000,
1469512006,0.662150,0.118998,0.031675,0.017192,56000,
1469512007,0.273394,0.105776,0.020815,0.116892,57000,
1469512007,0.638319,0.121402,0.063350,0.017192,57000,
1469512007,1.271224,0.144240,0.101360,0.017192,57000,
1469512007,0.313260,0.141954,0.090500,0.017220,57000,
1469512008,0.189726,0.114190,0.057920,0.026950,55000,
1469512008,0.359856,0.106978,0.021744,0.138624,55000,
1469512008,0.838098,0.146644,0.080545,0.017192,55000,
1469512009,1.102475,0.133422,0.109505,0.017192,56000,
1469512009,0.111142,0.122604,0.076925,0.061761,56000,
1469512009,0.460768,0.116594,0.028960,0.127712,56000,
1469512009,0.008199,0.102170,0.025340,0.093316,56000,
1469512010,0.502550,0.120200,0.051585,0.099792,55000,
1469512010,0.898508,0.139432,0.103170,0.017192,55000,
1469512010,0.734052,0.132220,0.095025,0.017192,55000,
1469512011,0.821934,0.109382,0.039820,0.017192,55000,
1469512011,0.413100,0.111786,0.054300,0.021654,55000,
1469512011,0.736800,0.114190,0.096835,0.017220,55000,
1469512011,0.712338,0.139432,0.101360,0.017192,55000,
1469512012,0.403556,0.128614,0.096835,0.017192,55000,
1469512012,0.884715,0.123806,0.033485,0.099792,55000,
1469512012,0.072880,0.112988,0.046155,0.046207,55000,
1469512013,0.227528,0.102170,0.021720,0.130854,56000,
1469512013,0.753397,0.116594,0.048870,0.015964,56000,
1469512013,1.529280,0.140634,0.098645,0.017192,56000,
1469512013,0.716101,0.135826,0.083260,0.017220,56000,
1469512014,0.964650,0.114190,0.028055,0.017192,56000,
1469512014,0.558792,0.109382,0.028960,0.017192,56000,
1469512014,0.941270,0.138230,0.095025,0.017192,56000,
1469512015,0.731120,0.137028,0.080545,0.017192,56000,
1469512015,0.802746,0.122604,0.049775,0.017220,56000,
1469512015,0.422730,0.110584,0.051585,0.019440,56000,
1469512015,0.397139,0.105776,0.009966,0.114444,56000,
1469512016,0.764830,0.117796,0.076755,0.017220,58000,
1469512016,1.417770,0.138230,0.102265,0.017192,58000,
1469512016,0.653708,0.146644,0.082355,0.017220,58000,
1469512017,0.632700,0.104574,0.012684,0.017192,55000,
1469512017,0.103740,0.112988,0.054300,0.046400,55000,
1469512017,0.196112,0.106978,0.052490,0.141886,55000,
1469512017,1.100580,0.135826,0.096835,0.015964,55000,
1469512018,0.234780,0.138345,0.085975,0.037824,56000,
1469512018,0.557655,0.108180,0.020838,0.110856,56000,
1469512018,0.116586,0.114190,0.039820,0.046240,56000,
1469512019,0.574838,0.110584,0.047965,0.104662,57000,
1469512019,0.776880,0.145442,0.097740,0.017192,57000,
1469512019,0.985536,0.138230,0.106790,0.017192,57000,
1469512019,0.124670,0.116594,0.056110,0.094880,57000,
1469512020,0.451232,0.115392,0.042535,0.068936,55000,
1469512020,0.057834,0.105776,0.015402,0.113950,55000,
1469512020,0.625680,0.127412,0.061540,0.046740,55000,
1469512021,1.000994,0.129816,0.110410,0.017192,56000,
1469512021,0.239268,0.109382,0.027150,0.159862,56000,
1469512021,0.217120,0.115392,0.054300,0.051702,56000,
1469512021,0.182023,0.105776,0.018120,0.169540,56000,
1469512022,0.684785,0.143038,0.092310,0.017192,57000,
1469512022,1.306091,0.137028,0.106790,0.017192,57000,
1469512022,0.473800,0.118998,0.072400,0.017220,57000,
1469512023,0.836878,0.116594,0.026274,0.017192,58000,
1469512023,0.458916,0.102170,0.029865,0.017192,58000,
1469512023,0.723724,0.137028,0.071495,0.017192,58000,
1469512023,1.031000,0.137028,0.095025,0.017192,58000,
1469512024,0.684232,0.134624,0.093215,0.017220,55000,
1469512024,0.233368,0.129816,0.026245,0.139560,55000,
1469512024,0.388220,0.109382,0.056110,0.017192,55000,
1469512025,0.578666,0.117796,0.079640,0.017220,60000,
1469512025,1.208748,0.141836,0.088788,0.017192,60000,
1469512025,0.430903,0.133422,0.081450,0.017220,60000,
1469512025,0.876750,0.111786,0.028960,0.017192,60000,
1469512026,0.069692,0.114190,0.025340,0.092240,55000,
1469512026,0.711892,0.106978,0.070434,0.047970,55000,
1469512026,0.783232,0.141836,0.131225,0.017192,55000,
1469512027,0.715650,0.133422,0.096835,0.017192,55000,
1469512027,0.008199,0.127412,0.039820,0.125510,55000,
1469512027,0.467973,0.109382,0.043440,0.075091,55000,
1469512027,0.684000,0.106978,0.012684,0.017192,55000,
1469512028,0.764526,0.118998,0.069685,0.017192,56000,
1469512028,0.597742,0.133422,0.098645,0.017220,56000,
1469512028,0.913170,0.117796,0.019932,0.017192,56000,
1469512029,0.168432,0.114190,0.053395,0.046240,59000,
1469512029,0.485604,0.106978,0.054300,0.098577,59000,
1469512029,0.783720,0.139432,0.098645,0.017192,59000,
1469512029,1.168712,0.141836,0.107695,0.017192,59000,
1469512030,0.118300,0.123806,0.060635,0.084753,56000,
1469512030,0.486604,0.112988,0.046155,0.073860,56000,
1469512030,0.624150,0.102170,0.015402,0.017192,56000,
1469512031,0.806412,0.126210,0.066970,0.017192,58000,
1469512031,1.024095,0.137028,0.098645,0.017192,58000,
1469512031,0.454445,0.140634,0.089595,0.027991,58000,
