timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466653476,0.008199,0.084140,0.002718,0.016065,56000,
1466653476,0.008199,0.087746,0.002715,0.012298,56000,
1466653477,0.008199,0.087746,0.002715,0.013244,56000,
1466653477,0.008199,0.087746,0.002718,0.017028,56000,
1466653477,0.008199,0.086544,0.002718,0.017028,56000,
1466653478,0.008199,0.087746,0.002715,0.016082,56000,
1466653478,0.008199,0.086544,0.002715,0.015120,56000,
1466653478,0.008199,0.086544,0.002715,0.015136,56000,
1466653478,0.008199,0.086544,0.002718,0.016065,56000,
1466653479,0.008199,0.087746,0.002718,0.013244,56000,
1466653479,0.008199,0.085342,0.002718,0.014190,56000,
1466653479,0.008199,0.087746,0.002718,0.017028,56000,
1466653480,0.008199,0.086544,0.002718,0.017010,56000,
1466653480,0.008199,0.086544,0.002715,0.016082,56000,
1466653480,0.008199,0.087746,0.002715,0.016082,56000,
1466653481,0.008199,0.086544,0.002715,0.015136,56000,
1466653481,0.008199,0.086544,0.002718,0.016082,56000,
1466653481,0.008199,0.087746,0.002718,0.014190,56000,
1466653481,0.008199,0.086544,0.002718,0.014190,56000,
1466653482,0.008199,0.086544,0.002718,0.016065,56000,
1466653482,0.008199,0.085342,0.002718,0.016082,56000,
1466653482,0.008199,0.086544,0.002715,0.016065,56000,
1466653483,0.008199,0.087746,0.002718,0.015136,56000,
1466653483,0.008199,0.086544,0.002715,0.016082,56000,
1466653483,0.008199,0.087746,0.002718,0.016065,56000,
1466653483,0.008199,0.087746,0.002718,0.015136,56000,
1466653484,0.008199,0.087746,0.002715,0.013244,56000,
1466653484,0.008199,0.087746,0.002718,0.016082,56000,
1466653484,0.008199,0.087746,0.002718,0.016082,56000,
1466653485,0.008199,0.086544,0.002718,0.016082,56000,
1466653485,0.008199,0.087746,0.002715,0.017028,56000,
1466653485,0.008199,0.086544,0.002715,0.017974,56000,
1466653486,0.008199,0.087746,0.002718,0.017028,56000,
1466653486,0.008199,0.086544,0.002715,0.017028,56000,
1466653486,0.008199,0.087746,0.002718,0.011352,56000,
1466653486,0.008199,0.087746,0.002718,0.016065,56000,
1466653487,0.008199,0.087746,0.002718,0.016082,56000,
1466653487,0.008199,0.087746,0.002718,0.016082,56000,
1466653487,0.008199,0.086544,0.002718,0.016082,56000,
1466653488,0.008199,0.087746,0.002718,0.016082,56000,
1466653488,0.008199,0.085342,0.002715,0.016082,56000,
1466653488,0.008199,0.086544,0.002715,0.016082,56000,
1466653489,0.008199,0.086544,0.002718,0.010406,56000,
1466653489,0.008199,0.086544,0.002715,0.015136,56000,
1466653489,0.008199,0.087746,0.002718,0.016082,56000,
1466653489,0.008199,0.086544,0.002718,0.016082,56000,
1466653490,0.008199,0.086544,0.002718,0.017028,56000,
1466653490,0.008199,0.086544,0.002718,0.017028,56000,
1466653490,0.008199,0.087746,0.002718,0.015136,56000,
1466653491,0.008199,0.086544,0.002718,0.016082,56000,
1466653491,0.008199,0.086544,0.002718,0.011352,56000,
1466653491,0.008199,0.086544,0.002715,0.015136,56000,
1466653491,0.008199,0.086544,0.002715,0.017974,56000,
1466653492,0.008199,0.086544,0.002718,0.017028,56000,
1466653492,0.008199,0.086544,0.002715,0.016082,56000,
1466653492,0.008199,0.087746,0.002718,0.016082,56000,
1466653493,0.008199,0.087746,0.002715,0.016082,56000,
1466653493,0.008199,0.086544,0.002718,0.015136,56000,
1466653493,0.008199,0.086544,0.002718,0.012298,56000,
1466653494,0.008199,0.086544,0.002715,0.015136,56000,
1466653494,0.008199,0.085342,0.002718,0.017974,56000,
1466653494,0.008199,0.087746,0.002715,0.017974,56000,
1466653494,0.008199,0.087746,0.002718,0.016082,56000,
1466653495,0.008199,0.087746,0.002715,0.016082,56000,
1466653495,0.008199,0.086544,0.002715,0.015136,56000,
1466653495,0.008199,0.087746,0.002715,0.014175,56000,
1466653496,0.008199,0.087746,0.002718,0.017028,56000,
1466653496,0.008199,0.087746,0.002718,0.014190,56000,
1466653496,0.008199,0.086544,0.002718,0.017028,56000,
1466653497,0.008199,0.086544,0.002715,0.015136,56000,
1466653497,0.008199,0.086544,0.002718,0.015136,56000,
1466653497,0.008199,0.086544,0.002718,0.016082,56000,
1466653497,0.008199,0.087746,0.002715,0.015120,56000,
1466653498,0.008199,0.087746,0.002718,0.016082,56000,
1466653498,0.008199,0.086544,0.002715,0.013244,56000,
1466653498,0.008199,0.086544,0.002718,0.014190,56000,
1466653499,0.008199,0.086544,0.002718,0.015120,56000,
1466653499,0.008199,0.087746,0.002718,0.016082,56000,
1466653499,0.008199,0.087746,0.002718,0.016082,56000,
1466653500,0.008199,0.087746,0.002715,0.017010,56000,
1466653500,0.008199,0.086544,0.002718,0.022680,56000,
1466653500,0.008199,0.090150,0.002718,0.016065,56000,
1466653500,0.008199,0.087746,0.002718,0.014190,56000,
1466653501,0.008199,0.087746,0.002715,0.012298,56000,
1466653501,0.008199,0.087746,0.002718,0.016082,56000,
1466653501,0.008199,0.086544,0.002718,0.015136,56000,
1466653502,0.008199,0.087746,0.002718,0.017028,56000,
1466653502,0.008199,0.086544,0.002718,0.017010,56000,
1466653502,0.221368,0.093756,0.007240,0.071277,56000,
1466653502,0.735420,0.110584,0.109505,0.040590,58000,
1466653503,0.342127,0.133422,0.040725,0.140056,58000,
1466653503,0.184338,0.103372,0.002715,0.018450,58000,
1466653503,0.410553,0.096160,0.002715,0.103500,57000,
1466653504,0.100825,0.094958,0.002718,0.017220,57000,
1466653504,0.418390,0.098564,0.002715,0.105648,57000,
1466653504,0.096824,0.097362,0.002718,0.021780,57000,
1466653504,0.371884,0.102170,0.002718,0.113102,58000,
1466653505,0.093833,0.093756,0.002715,0.045066,58000,
1466653505,0.328440,0.100968,0.002718,0.128310,58000,
1466653505,0.010932,0.096160,0.002715,0.059752,57000,
1466653506,0.008199,0.096160,0.002718,0.052785,57000,
1466653506,0.335907,0.093756,0.002718,0.089936,57000,
1466653506,0.728470,0.096160,0.002715,0.017220,57000,
1466653506,0.229971,0.093756,0.002718,0.017220,58000,
1466653507,0.452990,0.099766,0.002715,0.106299,58000,
1466653507,0.069450,0.090150,0.002715,0.021690,58000,
1466653507,0.488070,0.098564,0.002715,0.093312,58000,
1466653508,0.051520,0.096160,0.002715,0.031806,58000,
1466653508,0.458025,0.096160,0.002715,0.100464,58000,
1466653508,0.075530,0.096160,0.002715,0.030807,58000,
1466653508,0.457773,0.093756,0.002718,0.094770,58000,
1466653509,0.089180,0.096160,0.002715,0.050204,58000,
1466653509,0.134799,0.096160,0.002715,0.062480,58000,
1466653509,0.384938,0.093756,0.002715,0.067705,58000,
1466653510,0.175028,0.100968,0.002715,0.079946,58000,
1466653510,0.361950,0.091352,0.002715,0.040623,58000,
1466653510,0.251514,0.099766,0.002715,0.115443,58000,
1466653510,0.189625,0.099766,0.002715,0.024600,58000,
1466653511,0.703584,0.097362,0.002715,0.083776,58000,
1466653511,0.037351,0.094958,0.002718,0.035650,58000,
1466653511,0.489549,0.096160,0.002718,0.094402,58000,
1466653512,0.051016,0.096160,0.002718,0.042674,58000,
1466653512,0.495510,0.098564,0.002718,0.081312,58000,
1466653512,0.101787,0.092554,0.002715,0.056400,58000,
1466653512,0.424410,0.098564,0.002718,0.061550,58000,
1466653513,0.388227,0.099766,0.002715,0.041820,58000,
1466653513,0.226781,0.093756,0.002715,0.098310,58000,
1466653513,0.303010,0.099766,0.002715,0.017220,58000,
1466653514,0.347480,0.096160,0.002718,0.103592,58000,
1466653514,0.145068,0.096160,0.002715,0.017220,58000,
1466653514,0.419678,0.096160,0.002718,0.096750,58000,
1466653514,0.084600,0.096160,0.002718,0.024100,58000,
1466653515,0.467504,0.098564,0.002715,0.095616,58000,
1466653515,0.068894,0.097362,0.002715,0.028224,58000,
1466653515,0.445900,0.100968,0.002718,0.101308,58000,
1466653516,0.091600,0.091352,0.002715,0.029666,58000,
1466653516,0.436248,0.099766,0.002718,0.098415,58000,
1466653516,0.089180,0.091352,0.002715,0.045680,58000,
1466653516,0.075530,0.096160,0.002715,0.067437,58000,
1466653517,0.384516,0.096160,0.002715,0.066528,58000,
1466653517,0.132768,0.098564,0.002718,0.098770,58000,
1466653517,0.272600,0.094958,0.002715,0.052844,58000,
1466653518,0.174284,0.099766,0.002715,0.109798,57000,
1466653518,0.274890,0.094958,0.002715,0.030750,57000,
1466653518,0.617569,0.102170,0.002715,0.083776,57000,
1466653518,0.051856,0.094958,0.002715,0.036992,58000,
1466653519,0.464877,0.100968,0.002718,0.098577,58000,
1466653519,0.056420,0.093756,0.002718,0.041514,58000,
1466653519,0.426990,0.096160,0.002718,0.087472,58000,
1466653519,0.086450,0.097362,0.002718,0.074368,61000,
1466653520,0.384912,0.098564,0.002715,0.067705,61000,
1466653520,0.743497,0.100968,0.002715,0.017220,61000,
1466653520,0.506933,0.104574,0.002715,0.109089,60000,
1466653521,0.107065,0.096160,0.002715,0.028950,60000,
1466653521,0.418460,0.096160,0.002715,0.093288,60000,
1466653521,0.085188,0.098564,0.002715,0.036192,60000,
1466653521,0.512472,0.091352,0.002715,0.084525,60000,
1466653522,0.036400,0.098564,0.002718,0.062810,60000,
1466653522,0.453100,0.096160,0.002718,0.076384,60000,
1466653522,0.062790,0.099766,0.002715,0.059519,58000,
1466653523,0.447843,0.099766,0.002715,0.072629,58000,
1466653523,0.137229,0.094958,0.002715,0.096529,58000,
1466653523,0.277830,0.096160,0.002715,0.041895,58000,
1466653523,0.155644,0.092554,0.002715,0.112350,58000,
1466653524,0.325380,0.098564,0.002715,0.017220,58000,
1466653524,0.549523,0.097362,0.002715,0.089936,58000,
1466653524,0.471108,0.098564,0.002715,0.089936,58000,
1466653525,0.042770,0.098564,0.002715,0.050085,58000,
1466653525,0.566932,0.099766,0.002715,0.073860,58000,
1466653525,0.034618,0.090150,0.002718,0.077724,58000,
1466653525,0.434931,0.103372,0.002718,0.054164,58000,
1466653526,0.052838,0.096160,0.002718,0.123448,58000,
1466653526,0.008199,0.100968,0.002715,0.122364,58000,
1466653526,0.188264,0.094958,0.002715,0.100254,58000,
1466653527,0.301630,0.094958,0.002715,0.017220,58000,
1466653527,0.231525,0.097362,0.002718,0.100303,58000,
1466653527,0.242172,0.094958,0.002715,0.017220,58000,
1466653527,0.359281,0.096160,0.002715,0.101250,58000,
1466653528,0.418758,0.097362,0.002715,0.102168,58000,
1466653528,0.129276,0.094958,0.002715,0.031806,58000,
1466653528,0.390000,0.098564,0.002718,0.100464,58000,
1466653529,0.095992,0.092554,0.002718,0.036512,58000,
1466653529,0.469300,0.098564,0.002715,0.088695,58000,
1466653529,0.069692,0.092554,0.002715,0.044880,58000,
1466653529,0.458695,0.099766,0.002715,0.086240,58000,
1466653530,0.070980,0.096160,0.002715,0.054048,58000,
1466653530,0.422994,0.096160,0.002715,0.071398,58000,
1466653530,0.060970,0.096160,0.002718,0.085875,58000,
1466653531,0.402965,0.094958,0.002715,0.043085,58000,
1466653531,0.150449,0.099766,0.002718,0.142898,58000,
1466653531,0.345347,0.092554,0.002718,0.024600,58000,
1466653531,0.095000,0.094958,0.002718,0.037884,58000,
1466653532,0.436254,0.094958,0.002718,0.089498,58000,
1466653532,0.067858,0.097362,0.002718,0.048289,58000,
1466653532,0.486555,0.091352,0.002718,0.073920,58000,
1466653533,0.045500,0.096160,0.002718,0.064011,58000,
1466653533,0.481068,0.093756,0.002718,0.061550,58000,
1466653533,0.033707,0.098564,0.002718,0.077763,58000,
1466653533,0.540192,0.096160,0.002715,0.040590,58000,
1466653534,0.117475,0.098564,0.002718,0.097180,58000,
1466653534,0.370818,0.091352,0.002715,0.017220,58000,
1466653534,0.202461,0.099766,0.002715,0.099000,58000,
1466653535,0.449388,0.099766,0.002715,0.017220,58000,
1466653535,0.321121,0.099766,0.002715,0.020485,58000,
1466653535,0.361166,0.096160,0.002718,0.096768,58000,
1466653535,0.156090,0.094958,0.002718,0.029650,58000,
1466653536,0.386880,0.097362,0.002715,0.097416,58000,
1466653536,0.077448,0.090150,0.002715,0.038794,58000,
1466653536,0.423792,0.098564,0.002715,0.092340,57000,
1466653537,0.095275,0.097362,0.002718,0.040500,57000,
1466653537,0.383370,0.102170,0.002718,0.088704,57000,
1466653537,0.079344,0.094958,0.002715,0.073206,57000,
1466653537,0.359856,0.099766,0.002715,0.075152,57000,
1466653538,0.008199,0.093756,0.002715,0.097060,57000,
1466653538,0.335104,0.097362,0.002715,0.051643,57000,
1466653538,0.008244,0.096160,0.002715,0.117180,57000,
1466653539,0.111000,0.097362,0.002715,0.119570,57000,
1466653539,0.326527,0.091352,0.002718,0.017220,57000,
1466653539,0.726654,0.094958,0.002718,0.017220,57000,
1466653539,0.044400,0.096160,0.002718,0.053674,57000,
1466653540,0.453344,0.097362,0.002715,0.078848,57000,
1466653540,0.053186,0.091352,0.002715,0.056400,57000,
1466653540,0.586806,0.097362,0.002718,0.062781,57000,
1466653541,0.041906,0.097362,0.002718,0.089310,57000,
1466653541,0.412715,0.092554,0.002715,0.040623,57000,
1466653541,0.068625,0.096160,0.002718,0.129274,57000,
1466653541,0.327060,0.094958,0.002715,0.024591,57000,
1466653542,0.106375,0.097362,0.002715,0.127110,57000,
1466653542,0.264516,0.096160,0.002718,0.025256,57000,
1466653542,0.196980,0.102170,0.002715,0.121552,57000,
1466653542,0.243636,0.099766,0.002718,0.119274,57000,
1466653543,0.030195,0.092554,0.002718,0.048268,57000,
1466653543,0.308448,0.094958,0.002715,0.114048,57000,
1466653543,0.029152,0.096160,0.002718,0.051456,56000,
1466653544,0.301770,0.094958,0.002715,0.099466,56000,
1466653544,0.307681,0.093756,0.002715,0.017220,56000,
1466653544,0.656888,0.096160,0.002718,0.017220,56000,
1466653544,0.146150,0.100968,0.002718,0.106299,57000,
1466653545,0.367038,0.091352,0.002718,0.017220,57000,
1466653545,0.211988,0.102170,0.002718,0.096836,57000,
1466653545,0.305888,0.094958,0.002715,0.021744,60000,
1466653546,0.300199,0.096160,0.002718,0.115434,60000,
1466653546,0.187935,0.096160,0.002715,0.039831,60000,
1466653546,0.029152,0.096160,0.002715,0.050496,60000,
1466653546,0.320880,0.096160,0.002715,0.095985,57000,
1466653547,0.110352,0.094958,0.002718,0.071272,57000,
1466653547,0.298928,0.098564,0.002718,0.092400,57000,
1466653547,0.020953,0.093756,0.002715,0.085293,59000,
1466653548,0.338912,0.102170,0.002715,0.068992,59000,
1466653548,0.019131,0.091352,0.002715,0.099170,59000,
1466653548,0.288456,0.099766,0.002715,0.057648,59000,
1466653548,0.008199,0.092554,0.002715,0.111755,57000,
1466653549,0.338912,0.097362,0.002715,0.035400,57000,
1466653549,0.024759,0.092554,0.002715,0.113048,57000,
1466653549,0.415225,0.099766,0.002715,0.017220,57000,
1466653550,0.167968,0.097362,0.002715,0.138879,57000,
1466653550,0.241066,0.098564,0.002718,0.123906,57000,
1466653550,0.104525,0.094958,0.002715,0.042218,57000,
1466653550,0.258944,0.096160,0.002715,0.113568,59000,
1466653551,0.030974,0.096160,0.002715,0.051888,59000,
1466653551,0.303690,0.098564,0.002715,0.097605,59000,
1466653551,0.268128,0.090150,0.002715,0.017220,59000,
1466653552,0.728016,0.093756,0.002718,0.017220,59000,
1466653552,0.042228,0.097362,0.002715,0.106485,59000,
1466653552,0.428364,0.094958,0.002715,0.017220,59000,
1466653552,0.160371,0.096160,0.002718,0.099176,58000,
1466653553,0.472198,0.097362,0.002715,0.023085,58000,
1466653553,0.217616,0.099766,0.002715,0.111168,58000,
1466653553,0.273180,0.092554,0.002715,0.024696,57000,
1466653554,0.189647,0.090150,0.002715,0.029848,57000,
1466653554,0.426684,0.098564,0.002715,0.091808,57000,
1466653554,0.103950,0.092554,0.002718,0.045680,57000,
1466653554,0.415272,0.097362,0.002718,0.087472,58000,
1466653555,0.090748,0.093756,0.002718,0.052781,58000,
1466653555,0.435210,0.094958,0.002718,0.071398,58000,
1466653555,0.067858,0.097362,0.002715,0.067560,57000,
1466653556,0.436805,0.092554,0.002718,0.055395,57000,
1466653556,0.079170,0.096160,0.002718,0.097495,57000,
1466653556,0.416905,0.093756,0.002715,0.030750,57000,
1466653556,0.092820,0.097362,0.002718,0.115443,58000,
1466653557,0.118293,0.103372,0.002718,0.108000,58000,
1466653557,0.429880,0.091352,0.002718,0.017094,58000,
1466653557,0.175028,0.098564,0.002715,0.110192,58000,
1466653558,0.337250,0.094958,0.002715,0.032805,58000,
1466653558,0.247746,0.093756,0.002718,0.117796,58000,
1466653558,0.050655,0.098564,0.002718,0.049772,58000,
1466653558,0.328440,0.098564,0.002715,0.105864,57000,
1466653559,0.046461,0.092554,0.002718,0.050813,57000,
1466653559,0.306560,0.097362,0.002715,0.094710,57000,
1466653559,0.164116,0.093756,0.002718,0.071160,57000,
1466653560,0.257992,0.098564,0.002718,0.089936,57000,
1466653560,0.016398,0.092554,0.002715,0.089675,57000,
1466653560,0.008199,0.110584,0.002715,0.150060,57000,
1466653560,0.008199,0.091352,0.002718,0.088284,57000,
1466653561,0.070980,0.091352,0.002718,0.114600,57000,
1466653561,0.382574,0.096160,0.002718,0.017220,57000,
1466653561,0.072800,0.094958,0.002718,0.121370,57000,
1466653562,0.361760,0.093756,0.002718,0.028525,57000,
1466653562,0.060918,0.094958,0.002718,0.115978,57000,
1466653562,0.326278,0.094958,0.002718,0.017220,57000,
1466653562,0.840678,0.096160,0.002715,0.017220,58000,
1466653563,0.079431,0.091352,0.002718,0.074425,58000,
1466653563,0.444150,0.097362,0.002715,0.051702,58000,
1466653563,0.099036,0.090150,0.002715,0.078750,57000,
1466653564,0.443220,0.099766,0.002718,0.043050,57000,
1466653564,0.086450,0.093756,0.002718,0.095424,57000,
1466653564,0.514932,0.099766,0.002718,0.017220,57000,
1466653564,0.513455,0.092554,0.002715,0.017220,57000,
1466653565,0.093122,0.097362,0.002718,0.101250,57000,
1466653565,0.446124,0.096160,0.002718,0.021474,57000,
1466653565,0.194579,0.097362,0.002718,0.103329,57000,
1466653566,0.347004,0.094958,0.002715,0.034104,57000,
1466653566,0.285692,0.096160,0.002715,0.103200,57000,
1466653566,0.174800,0.091352,0.002718,0.046240,57000,
1466653566,0.321161,0.097362,0.002715,0.090058,56000,
1466653567,0.121695,0.096160,0.002715,0.074655,56000,
1466653567,0.262752,0.096160,0.002715,0.086240,56000,
1466653567,0.054600,0.096160,0.002715,0.080180,56000,
1466653567,0.287504,0.094958,0.002715,0.073500,56000,
1466653568,0.014576,0.096160,0.002715,0.101856,56000,
1466653568,0.319255,0.093756,0.002718,0.042035,56000,
1466653568,0.379929,0.093756,0.002718,0.020910,56000,
1466653569,0.519042,0.098564,0.002718,0.017220,56000,
1466653569,0.397096,0.094958,0.002718,0.037818,56000,
1466653569,0.358500,0.099766,0.002715,0.089644,56000,
1466653569,0.120448,0.097362,0.002715,0.050670,57000,
1466653570,0.420831,0.092554,0.002718,0.073920,57000,
1466653570,0.101588,0.097362,0.002715,0.065134,57000,
1466653570,0.397880,0.092554,0.002718,0.057857,57000,
1466653571,0.112972,0.092554,0.002715,0.079590,57000,
1466653571,0.458432,0.096160,0.002718,0.043050,57000,
1466653571,0.081613,0.094958,0.002718,0.110016,57000,
1466653571,0.389371,0.099766,0.002718,0.017220,56000,
1466653572,0.079170,0.091352,0.002715,0.113355,56000,
1466653572,0.063770,0.094958,0.002718,0.153797,56000,
1466653572,0.332248,0.097362,0.002715,0.037978,56000,
1466653573,0.080475,0.097362,0.002715,0.119136,56000,
1466653573,0.214802,0.093756,0.002718,0.049320,56000,
1466653573,0.202176,0.096160,0.002718,0.099960,56000,
1466653573,0.101479,0.094958,0.002718,0.056551,56000,
1466653574,0.288530,0.097362,0.002715,0.101011,56000,
1466653574,0.074277,0.096160,0.002718,0.052785,56000,
1466653574,0.277240,0.100968,0.002718,0.089936,56000,
1466653575,0.161875,0.090150,0.002718,0.099220,56000,
1466653575,0.223955,0.098564,0.002718,0.070224,56000,
1466653575,0.018220,0.093756,0.002715,0.105500,56000,
1466653575,0.286552,0.098564,0.002718,0.051686,56000,
1466653576,0.020953,0.094958,0.002718,0.119350,56000,
1466653576,0.010021,0.096160,0.002715,0.129636,56000,
1466653576,0.329392,0.092554,0.002718,0.024276,56000,
1466653577,0.008199,0.097362,0.002718,0.125430,56000,
1466653577,0.319872,0.096160,0.002715,0.034937,56000,
1466653577,0.008253,0.098564,0.002718,0.121590,56000,
1466653577,0.284746,0.094958,0.002718,0.044000,56000,
1466653578,0.103712,0.098564,0.002715,0.104368,56000,
1466653578,0.311370,0.091352,0.002715,0.052712,56000,
1466653578,0.204484,0.098564,0.002715,0.107360,56000,
1466653579,0.247509,0.091352,0.002715,0.017220,56000,
1466653579,0.755535,0.098564,0.002715,0.017220,56000,
1466653579,0.067710,0.097362,0.002715,0.107442,56000,
1466653579,0.065592,0.097362,0.002715,0.099880,56000,
1466653580,0.523311,0.096160,0.002715,0.021870,56000,
1466653580,0.044884,0.099766,0.002718,0.113484,56000,
1466653580,0.417780,0.091352,0.002718,0.036210,56000,
1466653581,0.171125,0.102170,0.002715,0.125840,56000,
1466653581,0.411600,0.093756,0.002718,0.017220,56000,
1466653581,0.775958,0.093756,0.002718,0.017220,56000,
1466653581,0.115866,0.097362,0.002718,0.110016,57000,
1466653582,0.397792,0.094958,0.002718,0.017220,57000,
1466653582,0.100430,0.099766,0.002715,0.127009,57000,
1466653582,0.390342,0.091352,0.002718,0.017220,58000,
1466653583,0.115570,0.097362,0.002715,0.145440,58000,
1466653583,0.324700,0.097362,0.002718,0.037978,58000,
1466653583,0.008235,0.096160,0.002715,0.117968,58000,
1466653583,0.109150,0.096160,0.002718,0.111672,58000,
1466653584,0.269206,0.094958,0.002715,0.056551,58000,
1466653584,0.184786,0.098564,0.002715,0.105966,58000,
1466653584,0.102453,0.094958,0.002715,0.064233,58000,
1466653585,0.311892,0.094958,0.002715,0.092400,58000,
1466653585,0.248507,0.096160,0.002718,0.017220,58000,
1466653585,0.781362,0.096160,0.002715,0.017220,58000,
1466653585,0.076440,0.093756,0.002718,0.106299,58000,
1466653586,0.445760,0.098564,0.002715,0.026422,58000,
1466653586,0.053867,0.098564,0.002715,0.110168,58000,
1466653586,0.462272,0.093756,0.002718,0.030628,57000,
1466653587,0.134758,0.097362,0.002715,0.105336,57000,
1466653587,0.341292,0.094958,0.002715,0.046880,57000,
1466653587,0.100224,0.092554,0.002715,0.066339,57000,
1466653587,0.302093,0.099766,0.002715,0.089936,56000,
1466653588,0.030261,0.092554,0.002715,0.081081,56000,
1466653588,0.322728,0.099766,0.002718,0.067485,56000,
1466653588,0.038262,0.094958,0.002715,0.097336,56000,
1466653589,0.299870,0.096160,0.002718,0.046778,57000,
1466653589,0.143341,0.094958,0.002715,0.085008,57000,
1466653589,0.604119,0.094958,0.002718,0.038643,57000,
1466653589,0.109150,0.098564,0.002718,0.097362,57000,
1466653590,0.371420,0.092554,0.002715,0.030780,57000,
1466653590,0.198644,0.100968,0.002715,0.088272,57000,
1466653590,0.342672,0.091352,0.002715,0.041551,57000,
1466653591,0.285692,0.100968,0.002715,0.081312,57000,
1466653591,0.378240,0.093756,0.002718,0.062781,57000,
1466653591,0.115290,0.094958,0.002718,0.076568,57000,
1466653591,0.414617,0.098564,0.002718,0.041820,56000,
1466653592,0.076670,0.097362,0.002718,0.102557,56000,
1466653592,0.416925,0.097362,0.002715,0.017220,56000,
1466653592,0.124605,0.098564,0.002715,0.111375,56000,
1466653592,0.364125,0.094958,0.002718,0.017220,57000,
1466653593,0.105560,0.098564,0.002718,0.120848,57000,
1466653593,0.343672,0.092554,0.002718,0.035616,57000,
1466653593,0.008199,0.100968,0.002715,0.097920,56000,
1466653594,0.506290,0.090150,0.002715,0.027048,56000,
1466653594,0.068775,0.099766,0.002718,0.097774,56000,
1466653594,0.173349,0.096160,0.002715,0.094770,56000,
1466653594,0.370662,0.096160,0.002715,0.035185,57000,
1466653595,0.259826,0.096160,0.002715,0.082544,57000,
1466653595,0.262218,0.094958,0.002718,0.054000,57000,
1466653595,0.301784,0.097362,0.002715,0.061550,57000,
1466653596,0.192506,0.097362,0.002715,0.089154,57000,
1466653596,0.338778,0.098564,0.002715,0.049240,57000,
1466653596,0.131350,0.094958,0.002718,0.122364,57000,
1466653596,0.317968,0.099766,0.002715,0.036580,56000,
1466653597,0.024597,0.091352,0.002715,0.120554,56000,
1466653597,0.280182,0.100968,0.002715,0.023120,56000,
1466653597,0.013665,0.096160,0.002718,0.125430,56000,
1466653598,0.476850,0.092554,0.002715,0.017220,56000,
1466653598,0.438758,0.094958,0.002715,0.062865,56000,
1466653598,0.320824,0.099766,0.002718,0.062781,56000,
1466653598,0.171900,0.093756,0.002715,0.074316,56000,
1466653599,0.412898,0.100968,0.002715,0.039392,56000,
1466653599,0.124621,0.091352,0.002718,0.109728,56000,
1466653599,0.353199,0.097362,0.002718,0.024600,56000,
1466653600,0.146167,0.093756,0.002718,0.101430,56000,
1466653600,0.410745,0.098564,0.002715,0.017220,56000,
1466653600,0.095784,0.094958,0.002718,0.097352,56000,
1466653600,0.436805,0.094958,0.002718,0.023028,56000,
1466653601,0.062790,0.096160,0.002715,0.094869,56000,
1466653601,0.500485,0.094958,0.002715,0.024696,56000,
1466653601,0.535848,0.097362,0.002718,0.036022,56000,
1466653602,0.077028,0.104574,0.002715,0.099849,56000,
1466653602,0.646485,0.100968,0.002718,0.046822,56000,
1466653602,0.177080,0.103372,0.002715,0.085008,56000,
1466653602,0.402405,0.094958,0.002718,0.067378,57000,
1466653603,0.236191,0.100968,0.002715,0.077553,57000,
1466653603,0.463190,0.097362,0.002715,0.084730,57000,
1466653603,0.331296,0.094958,0.002718,0.059088,56000,
1466653604,0.176209,0.098564,0.002715,0.128196,56000,
1466653604,0.263981,0.096160,0.002715,0.039138,56000,
1466653604,0.020042,0.097362,0.002715,0.123200,56000,
1466653604,0.319255,0.092554,0.002715,0.025432,56000,
1466653605,0.017309,0.099766,0.002715,0.128820,56000,
1466653605,0.424080,0.098564,0.002718,0.017220,56000,
1466653605,0.647640,0.110584,0.046155,0.066294,56000,
1466653606,0.250980,0.103372,0.013575,0.061550,56000,
1466653606,0.608915,0.141836,0.065160,0.017220,56000,
1466653606,1.017758,0.122604,0.131225,0.017220,56000,
1466653606,0.502830,0.121402,0.082173,0.017220,59000,
1466653607,0.770700,0.121402,0.080367,0.043812,59000,
1466653607,0.082810,0.129816,0.072240,0.123523,59000,
1466653607,0.772038,0.120200,0.046155,0.043928,57000,
1466653608,0.085281,0.134624,0.090300,0.102228,57000,
1466653608,0.913330,0.110584,0.002715,0.017220,57000,
1466653608,0.504881,0.096160,0.002718,0.017220,57000,
1466653608,0.420210,0.098564,0.002715,0.070882,57000,
1466653609,0.370928,0.105776,0.002718,0.017220,57000,
1466653609,0.648850,0.100968,0.002715,0.017220,57000,
1466653609,0.163744,0.099766,0.002715,0.109728,57000,
1466653610,0.380160,0.103372,0.002715,0.025830,57000,
1466653610,0.106145,0.092554,0.002718,0.096922,57000,
1466653610,0.407687,0.100968,0.002718,0.017220,57000,
1466653610,0.125685,0.094958,0.002718,0.098049,60000,
1466653611,0.496461,0.104574,0.002715,0.023142,60000,
1466653611,0.099953,0.099766,0.002718,0.122200,60000,
1466653611,0.484617,0.105776,0.039820,0.037076,58000,
1466653612,0.095550,0.109382,0.020815,0.118503,58000,
1466653612,0.476451,0.112988,0.058825,0.017220,58000,
1466653612,0.800850,0.140634,0.103170,0.017220,58000,
1466653612,0.756021,0.116594,0.083076,0.017220,58000,
1466653613,0.223595,0.122604,0.088494,0.116892,58000,
1466653613,0.547799,0.112988,0.035295,0.017220,58000,
1466653613,0.305368,0.137028,0.098645,0.153495,59000,
1466653614,0.288225,0.110584,0.029865,0.057387,59000,
