timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469660240,1.188260,0.139432,0.085070,0.017220,58000,
1469660241,0.279075,0.115392,0.071495,0.017220,58000,
1469660241,0.321640,0.110584,0.021720,0.031416,57000,
1469660241,0.718707,0.126210,0.087882,0.087472,57000,
1469660241,0.447151,0.114190,0.001812,0.017220,57000,
1469660242,1.347152,0.112988,0.001812,0.017220,61000,
1469660242,0.988328,0.153856,0.099550,0.017220,61000,
1469660242,1.054368,0.135826,0.076020,0.017220,61000,
1469660243,0.562626,0.126210,0.078735,0.017220,61000,
1469660243,0.177968,0.114190,0.054300,0.017220,56000,
1469660243,0.165672,0.099766,0.028960,0.036435,56000,
1469660243,0.674730,0.137028,0.106790,0.100264,56000,
1469660244,0.955840,0.111786,0.057015,0.017220,56000,
1469660244,0.452270,0.115392,0.001812,0.017220,56000,
1469660244,1.166424,0.114190,0.001812,0.017220,56000,
1469660245,0.758784,0.114190,0.079640,0.017220,56000,
1469660245,1.123431,0.156260,0.095025,0.017220,60000,
1469660245,0.174720,0.125008,0.051585,0.017220,60000,
1469660245,0.432768,0.110584,0.029865,0.067380,60000,
1469660246,0.720525,0.114190,0.121270,0.055395,56000,
1469660246,0.581248,0.126210,0.026245,0.017220,56000,
1469660246,0.508935,0.100968,0.001812,0.017220,56000,
1469660247,0.718746,0.117796,0.001812,0.017220,56000,
1469660247,0.937440,0.125008,0.076020,0.017220,60000,
1469660247,1.306091,0.152654,0.110410,0.017220,60000,
1469660247,0.560526,0.132220,0.076020,0.017220,60000,
1469660248,0.049194,0.117796,0.046155,0.017220,58000,
1469660248,0.946344,0.109382,0.046155,0.100125,58000,
1469660248,0.614065,0.131018,0.098645,0.017220,58000,
1469660249,0.285000,0.125008,0.001812,0.109737,58000,
1469660249,1.358472,0.122604,0.044394,0.085008,59000,
1469660249,1.294832,0.161068,0.107695,0.017220,59000,
1469660249,0.546910,0.122604,0.084165,0.017220,59000,
1469660250,0.557354,0.126210,0.074046,0.017220,56000,
1469660250,0.066649,0.109382,0.031675,0.027531,56000,
1469660250,0.799335,0.117796,0.076925,0.110732,56000,
1469660251,0.831754,0.132220,0.073305,0.017220,56000,
1469660251,0.503949,0.106978,0.001812,0.017220,56000,
1469660251,1.004850,0.115392,0.001812,0.017220,56000,
1469660251,1.154420,0.138230,0.081450,0.017220,56000,
1469660252,0.903372,0.139432,0.084165,0.017220,57000,
1469660252,0.297824,0.116594,0.065160,0.017220,57000,
1469660252,0.008199,0.106978,0.028960,0.026520,57000,
1469660253,0.847740,0.118998,0.073305,0.094786,57000,
1469660253,0.397570,0.131018,0.081450,0.050471,56000,
1469660253,0.619758,0.114190,0.001812,0.065243,56000,
1469660253,0.881836,0.109382,0.001812,0.017220,56000,
1469660254,1.213388,0.140634,0.061540,0.017220,59000,
1469660254,0.956459,0.144240,0.090500,0.017220,59000,
1469660254,0.656880,0.127412,0.079640,0.017220,59000,
1469660255,0.463540,0.112988,0.065160,0.017220,59000,
1469660255,0.217156,0.104574,0.022625,0.035340,57000,
1469660255,0.732986,0.128614,0.090500,0.087117,57000,
1469660255,0.889920,0.116594,0.058825,0.017220,57000,
1469660256,1.233295,0.114190,0.001812,0.017220,60000,
1469660256,0.815085,0.156260,0.108600,0.017220,60000,
1469660256,0.910425,0.129816,0.081450,0.017220,60000,
1469660257,0.524574,0.129816,0.074210,0.017220,60000,
1469660257,0.202484,0.122604,0.065160,0.017220,56000,
1469660257,0.380556,0.106978,0.022625,0.083366,56000,
1469660257,0.687113,0.115392,0.118555,0.044316,56000,
1469660258,0.889752,0.128614,0.021720,0.017220,57000,
1469660258,0.476320,0.108180,0.001812,0.017220,57000,
1469660258,1.303456,0.109382,0.024435,0.017220,57000,
1469660259,1.186185,0.149048,0.107695,0.017220,57000,
1469660259,1.005784,0.147846,0.079640,0.017220,57000,
1469660259,0.050105,0.114190,0.035295,0.022940,57000,
1469660259,0.622411,0.105776,0.057015,0.106272,57000,
1469660260,0.560132,0.133422,0.097740,0.017220,58000,
1469660260,0.711350,0.104574,0.001812,0.017220,58000,
1469660260,0.686718,0.117796,0.001812,0.017220,58000,
1469660261,1.145463,0.112988,0.049775,0.017220,58000,
1469660261,0.882924,0.156260,0.102265,0.017220,59000,
1469660261,0.992200,0.135826,0.073305,0.017220,59000,
1469660261,0.071370,0.114190,0.038010,0.017220,59000,
1469660262,0.351657,0.105776,0.033485,0.067122,57000,
1469660262,0.666228,0.132220,0.104980,0.052933,57000,
1469660262,0.927960,0.115392,0.028055,0.017220,57000,
1469660263,1.119363,0.110584,0.020815,0.017220,57000,
1469660263,1.065312,0.131018,0.083260,0.017220,59000,
1469660263,1.096444,0.126210,0.088690,0.017220,59000,
1469660263,0.153882,0.112988,0.009060,0.067437,59000,
1469660264,0.865632,0.111786,0.001812,0.089936,58000,
1469660264,0.783960,0.116594,0.001812,0.017220,58000,
1469660264,0.310730,0.111786,0.001812,0.017220,58000,
1469660265,0.354144,0.102170,0.038010,0.066257,58000,
1469660265,0.638278,0.138230,0.104075,0.052933,57000,
1469660265,1.086794,0.122604,0.088690,0.017220,57000,
1469660265,0.471898,0.111786,0.013575,0.017220,57000,
1469660266,1.139250,0.118998,0.018120,0.017220,60000,
1469660266,1.459926,0.155058,0.111315,0.017220,60000,
1469660266,0.538720,0.122604,0.079640,0.017220,60000,
1469660267,0.109200,0.110584,0.043440,0.017220,60000,
1469660267,0.228420,0.103372,0.023530,0.059218,56000,
1469660267,0.615342,0.139432,0.110410,0.065243,56000,
1469660267,0.670080,0.108180,0.028960,0.093632,56000,
1469660268,0.130559,0.104574,0.001812,0.019440,57000,
1469660268,0.550788,0.109382,0.001812,0.132220,57000,
1469660268,0.669768,0.110584,0.001812,0.017220,57000,
1469660269,0.928098,0.122604,0.047965,0.017220,57000,
1469660269,1.117470,0.122604,0.085975,0.017220,58000,
1469660269,0.895404,0.117796,0.026274,0.017220,58000,
1469660269,0.511101,0.116594,0.041630,0.017220,58000,
1469660270,0.942848,0.104574,0.028960,0.017220,57000,
1469660270,0.169380,0.121402,0.012684,0.017192,57000,
1469660270,0.677680,0.105776,0.033485,0.118800,57000,
1469660271,0.675792,0.125008,0.095930,0.017220,57000,
1469660271,0.900109,0.118998,0.069685,0.017220,57000,
1469660271,0.402570,0.106978,0.001812,0.050471,57000,
1469660271,0.607611,0.105776,0.001812,0.049240,57000,
1469660272,0.847182,0.117796,0.010860,0.015990,57000,
1469660272,0.993928,0.120200,0.058825,0.017220,57000,
1469660272,1.055415,0.121402,0.097740,0.017220,57000,
1469660273,0.430113,0.123806,0.030770,0.094880,57000,
1469660273,0.437950,0.102170,0.036200,0.067705,56000,
1469660273,1.051188,0.122604,0.001812,0.017220,56000,
1469660273,0.066503,0.110584,0.028055,0.023840,56000,
1469660274,1.031940,0.106978,0.053395,0.090870,56000,
1469660274,0.598378,0.137028,0.097740,0.017220,56000,
1469660274,1.006167,0.118998,0.054300,0.017220,56000,
1469660275,0.381555,0.098564,0.001812,0.017220,56000,
1469660275,0.583695,0.100968,0.001812,0.017220,56000,
1469660275,0.971190,0.118998,0.009060,0.017220,56000,
1469660275,0.842724,0.123806,0.047965,0.017220,56000,
1469660276,1.102644,0.129816,0.087785,0.017220,57000,
1469660276,0.640300,0.104574,0.028086,0.017220,57000,
1469660276,0.470378,0.112988,0.030804,0.017220,57000,
1469660277,1.096184,0.127412,0.038010,0.017220,57000,
1469660277,0.075530,0.110584,0.026245,0.032346,56000,
1469660277,0.433656,0.106978,0.058825,0.150016,56000,
1469660277,0.619014,0.138230,0.101360,0.017220,56000,
1469660278,0.947044,0.112988,0.059730,0.017220,58000,
1469660278,0.527733,0.098564,0.001812,0.017220,58000,
1469660278,0.403760,0.094958,0.001812,0.017220,58000,
1469660279,0.015487,0.121402,0.001812,0.082440,58000,
1469660279,0.416680,0.104574,0.001812,0.173040,57000,
1469660279,0.609868,0.097362,0.001812,0.017220,57000,
1469660279,0.202672,0.091352,0.001810,0.017220,57000,
1469660280,0.349896,0.098564,0.001812,0.115443,59000,
1469660280,0.829224,0.097362,0.001812,0.017220,59000,
1469660280,0.018220,0.096160,0.001812,0.039935,59000,
1469660281,0.347620,0.096160,0.001812,0.116586,59000,
1469660281,0.482080,0.096160,0.001812,0.017220,55000,
1469660281,0.563472,0.098564,0.001812,0.017220,55000,
1469660281,0.191352,0.092554,0.001812,0.069845,55000,
1469660282,0.539184,0.096160,0.001812,0.061550,60000,
1469660282,0.836628,0.099766,0.001812,0.017220,60000,
1469660282,0.037761,0.092554,0.001812,0.022534,60000,
1469660283,0.278936,0.098564,0.001812,0.136400,60000,
1469660283,0.423102,0.093756,0.001812,0.017220,57000,
1469660283,0.687879,0.098564,0.001812,0.017220,57000,
1469660283,0.055632,0.096160,0.001812,0.043434,57000,
1469660284,0.742392,0.098564,0.001812,0.017220,57000,
1469660284,0.203148,0.094958,0.001812,0.015990,56000,
1469660284,0.175406,0.097362,0.001812,0.104445,56000,
1469660285,0.430574,0.096160,0.001812,0.052933,56000,
1469660285,0.795915,0.097362,0.001812,0.015990,55000,
1469660285,0.032305,0.092554,0.001812,0.026004,55000,
1469660285,0.551463,0.098564,0.001812,0.100128,55000,
1469660286,0.541650,0.094958,0.001812,0.017220,55000,
1469660286,0.479080,0.094958,0.001812,0.017220,55000,
1469660286,0.373230,0.098564,0.001812,0.105156,55000,
1469660287,0.520102,0.093756,0.001812,0.015990,55000,
1469660287,0.609280,0.094958,0.001812,0.017220,55000,
1469660287,0.129646,0.091352,0.001812,0.015990,55000,
1469660287,0.243656,0.092554,0.001812,0.017220,55000,
1469660288,0.007288,0.087746,0.001812,0.018288,55000,
1469660288,0.007288,0.087746,0.001812,0.013230,53000,
1469660288,0.007288,0.086544,0.001812,0.013230,53000,
1469660289,0.007288,0.086544,0.001812,0.009460,53000,
1469660289,0.113094,0.096160,0.001812,0.057884,54000,
1469660289,0.360850,0.090150,0.001812,0.059088,54000,
1469660289,0.010021,0.086544,0.001812,0.013429,54000,
1469660290,0.007288,0.085342,0.001812,0.014175,53000,
1469660290,0.006377,0.087746,0.001812,0.013230,53000,
1469660290,0.006377,0.085342,0.001812,0.013230,53000,
1469660291,0.006377,0.090150,0.001812,0.014175,53000,
1469660291,0.006377,0.106978,0.001812,0.032505,52000,
1469660291,0.006377,0.120200,0.001812,0.106978,52000,
1469660291,0.006377,0.117796,0.001812,0.143028,52000,
1469660292,0.006377,0.102170,0.001812,0.114912,52000,
1469660292,0.006377,0.086544,0.001812,0.048015,52000,
1469660292,0.006377,0.088948,0.001812,0.013230,52000,
1469660293,0.006377,0.086544,0.001812,0.015120,52000,
1469660293,0.583800,0.127412,0.001812,0.147960,55000,
1469660293,0.061439,0.093756,0.001812,0.069723,55000,
1469660293,0.417179,0.098564,0.001812,0.062781,55000,
1469660294,0.162925,0.094958,0.001812,0.082125,54000,
1469660294,0.879879,0.100968,0.035295,0.043085,54000,
1469660294,0.978054,0.120200,0.066065,0.017220,54000,
1469660295,0.557934,0.121402,0.024435,0.015990,54000,
1469660295,1.079472,0.116594,0.076020,0.015990,55000,
1469660295,0.096566,0.125008,0.046155,0.051480,55000,
1469660295,0.507790,0.104574,0.001812,0.099225,55000,
1469660296,0.624073,0.116594,0.013575,0.015990,55000,
1469660296,0.985710,0.108180,0.056110,0.017220,55000,
1469660296,1.183400,0.125008,0.081450,0.017220,55000,
1469660297,1.611126,0.109382,0.015385,0.015990,55000,
1469660297,0.534540,0.126210,0.017195,0.017220,57000,
1469660297,0.518804,0.111786,0.001812,0.017220,57000,
1469660297,0.097370,0.115392,0.019910,0.037472,57000,
1469660298,0.715405,0.103372,0.001812,0.096160,57000,
1469660298,0.722800,0.111786,0.026245,0.017220,57000,
1469660298,0.438009,0.099766,0.025340,0.015990,57000,
1469660299,0.298305,0.096160,0.019932,0.085652,57000,
1469660299,0.860361,0.127412,0.091405,0.015990,55000,
1469660299,0.734976,0.118998,0.077830,0.017220,55000,
1469660299,0.554484,0.121402,0.009060,0.017220,55000,
1469660300,0.709070,0.109382,0.009966,0.015990,57000,
1469660300,0.936870,0.146644,0.101360,0.015990,57000,
1469660300,0.588236,0.123806,0.077830,0.017220,57000,
1469660301,0.312008,0.114190,0.047965,0.017220,57000,
1469660301,0.206856,0.104574,0.031710,0.113652,57000,
1469660301,0.535456,0.134624,0.104075,0.025830,57000,
1469660301,0.040040,0.090150,0.009060,0.016395,57000,
1469660302,0.007288,0.086544,0.001812,0.013230,54000,
1469660302,0.007288,0.086544,0.001812,0.014175,54000,
1469660302,0.007288,0.086544,0.001812,0.014175,54000,
1469660303,0.007288,0.094958,0.001812,0.025515,54000,
1469660303,0.444352,0.090150,0.001812,0.093555,53000,
1469660303,0.007288,0.086544,0.001812,0.014175,53000,
1469660304,0.006377,0.086544,0.001812,0.013230,53000,
1469660304,0.006377,0.086544,0.001812,0.014175,53000,
1469660304,0.006377,0.085342,0.001812,0.011340,53000,
1469660304,0.006377,0.090150,0.001812,0.011340,53000,
1469660305,0.006377,0.102170,0.001812,0.024400,52000,
1469660305,0.006377,0.118998,0.001812,0.075312,52000,
1469660305,0.006377,0.117796,0.001812,0.122067,52000,
1469660306,0.006377,0.117796,0.001812,0.146727,52000,
1469660306,0.006377,0.086544,0.001812,0.014175,52000,
1469660306,0.006377,0.087746,0.001812,0.014175,52000,
1469660306,0.006377,0.085342,0.001812,0.016065,52000,
1469660307,0.621708,0.123806,0.001812,0.199248,54000,
1469660307,0.934464,0.103372,0.064255,0.015990,54000,
1469660307,0.840510,0.129816,0.053395,0.017220,54000,
1469660308,0.066024,0.115392,0.019932,0.041256,54000,
1469660308,0.507310,0.109382,0.103170,0.098560,54000,
1469660308,0.384992,0.117796,0.021720,0.015990,54000,
1469660308,0.034618,0.086544,0.001812,0.012540,54000,
1469660309,0.007288,0.086544,0.001812,0.013230,52000,
1469660309,0.006377,0.086544,0.001812,0.013230,52000,
1469660309,0.287244,0.097362,0.001812,0.104058,52000,
1469660310,0.183820,0.090150,0.001812,0.015834,52000,
1469660310,0.006377,0.087746,0.001812,0.012285,52000,
1469660310,0.006377,0.086544,0.001812,0.011340,52000,
1469660311,0.006377,0.084140,0.001812,0.012285,52000,
1469660311,0.006377,0.086544,0.001812,0.014175,52000,
1469660311,0.006377,0.086544,0.001812,0.013230,52000,
1469660311,0.006377,0.088948,0.001812,0.021054,52000,
1469660312,0.006377,0.109382,0.001812,0.050208,52000,
1469660312,0.006377,0.115392,0.001812,0.150426,52000,
1469660312,0.006377,0.102170,0.001812,0.112112,52000,
1469660313,0.006377,0.086544,0.001812,0.016966,52000,
1469660313,0.006377,0.085342,0.001812,0.012285,52000,
1469660313,0.006377,0.087746,0.001812,0.009450,52000,
1469660313,0.108576,0.121402,0.001812,0.176792,52000,
1469660314,0.664717,0.118998,0.001812,0.017220,52000,
