timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463578757,0.007288,0.088948,0.002715,0.014175,54000,
1463578757,0.007288,0.090150,0.002718,0.014175,54000,
1463578758,0.007288,0.090150,0.002718,0.021965,54000,
1463578758,0.007288,0.092554,0.002718,0.016439,54000,
1463578758,0.007288,0.090150,0.002718,0.014175,54000,
1463578758,0.007288,0.090150,0.002718,0.010395,54000,
1463578759,0.007288,0.088948,0.002718,0.011340,54000,
1463578759,0.007288,0.090150,0.002715,0.014175,54000,
1463578759,0.007288,0.088948,0.002718,0.014175,54000,
1463578760,0.007288,0.103372,0.002715,0.127776,54000,
1463578760,0.007288,0.099766,0.002718,0.034304,54000,
1463578760,0.007288,0.090150,0.001812,0.013230,54000,
1463578760,0.007288,0.088948,0.002715,0.014175,54000,
1463578761,0.007288,0.091352,0.002718,0.014175,54000,
1463578761,0.007288,0.097362,0.002715,0.100674,54000,
1463578761,0.333268,0.094958,0.002715,0.017220,54000,
1463578762,0.036440,0.090150,0.002715,0.012545,54000,
1463578762,0.007288,0.090150,0.002715,0.013230,54000,
1463578762,0.007288,0.090150,0.002715,0.013230,54000,
1463578763,0.007288,0.090150,0.002718,0.013230,54000,
1463578763,0.007288,0.092554,0.002718,0.020160,54000,
1463578763,0.007288,0.090150,0.002715,0.014280,54000,
1463578763,0.007288,0.090150,0.002718,0.013230,54000,
1463578764,0.007288,0.088948,0.002718,0.008505,54000,
1463578764,0.007288,0.091352,0.002718,0.014175,54000,
1463578764,0.007288,0.090150,0.002715,0.014175,54000,
1463578765,0.007288,0.090150,0.001810,0.016065,54000,
1463578765,0.007288,0.109382,0.002718,0.106811,54000,
1463578765,0.007288,0.090150,0.002718,0.030128,54000,
1463578766,0.007288,0.090150,0.002715,0.013230,54000,
1463578766,0.007288,0.090150,0.002718,0.014175,54000,
1463578766,0.007288,0.093756,0.002718,0.016065,54000,
1463578766,0.194166,0.099766,0.002715,0.099760,54000,
1463578767,0.317616,0.088948,0.002715,0.015119,54000,
1463578767,0.007288,0.088948,0.002718,0.013230,54000,
1463578767,0.007288,0.090150,0.002715,0.013230,54000,
1463578768,0.007288,0.090150,0.002718,0.013230,54000,
1463578768,0.007288,0.088948,0.002715,0.012285,54000,
1463578768,0.007288,0.093756,0.002718,0.021252,54000,
1463578768,0.007288,0.090150,0.002718,0.014325,54000,
1463578769,0.007288,0.090150,0.002715,0.008505,54000,
1463578769,0.007288,0.090150,0.002715,0.014175,54000,
1463578769,0.007288,0.090150,0.002715,0.013230,54000,
1463578770,0.007288,0.090150,0.002718,0.013230,54000,
1463578770,0.007288,0.088948,0.002715,0.014175,54000,
1463578770,0.038556,0.104574,0.002715,0.141246,54000,
1463578771,0.059598,0.097362,0.002718,0.018751,54000,
1463578771,0.007288,0.090150,0.002718,0.012285,54000,
1463578771,0.007288,0.091352,0.002715,0.013230,54000,
1463578771,0.007288,0.090150,0.002718,0.020790,54000,
1463578772,0.096200,0.097362,0.002718,0.101638,54000,
1463578772,0.300039,0.094958,0.002718,0.015431,54000,
1463578772,0.007288,0.090150,0.002718,0.013230,54000,
1463578773,0.007288,0.088948,0.002718,0.014175,54000,
1463578773,0.007288,0.090150,0.002718,0.014175,54000,
1463578773,0.007288,0.088948,0.001812,0.014175,54000,
1463578773,0.007288,0.092554,0.002715,0.023280,54000,
1463578774,0.007288,0.090150,0.002718,0.012285,54000,
1463578774,0.007288,0.090150,0.002718,0.009450,54000,
1463578774,0.007288,0.090150,0.002718,0.014175,54000,
1463578775,0.007288,0.090150,0.002715,0.014175,54000,
1463578775,0.007288,0.090150,0.002715,0.014175,54000,
1463578775,0.007288,0.092554,0.002715,0.015120,54000,
1463578775,0.007288,0.111786,0.002718,0.139860,54000,
1463578776,0.007288,0.090150,0.002718,0.018234,54000,
1463578776,0.007288,0.091352,0.002715,0.016065,54000,
1463578776,0.007288,0.090150,0.002718,0.012285,54000,
1463578777,0.007288,0.091352,0.002718,0.026460,54000,
1463578777,0.353563,0.099766,0.001810,0.097249,54000,
1463578777,0.108528,0.090150,0.002718,0.013212,54000,
1463578778,0.007288,0.088948,0.002718,0.013230,54000,
1463578778,0.007288,0.090150,0.002718,0.013230,54000,
1463578778,0.007288,0.091352,0.002718,0.014175,54000,
1463578778,0.007288,0.090150,0.002718,0.013230,54000,
1463578779,0.007288,0.093756,0.002718,0.026379,54000,
1463578779,0.007288,0.090150,0.002715,0.014175,54000,
1463578779,0.007288,0.090150,0.002718,0.009450,54000,
1463578780,0.007288,0.090150,0.002718,0.014175,54000,
1463578780,0.007288,0.087746,0.002718,0.013230,54000,
1463578780,0.007288,0.092554,0.002715,0.013230,54000,
1463578780,0.007288,0.109382,0.002718,0.022680,54000,
1463578781,0.007288,0.091352,0.002718,0.143664,54000,
1463578781,0.007288,0.088948,0.002718,0.016337,54000,
1463578781,0.007288,0.088948,0.002718,0.013230,54000,
1463578782,0.007288,0.090150,0.002715,0.013230,54000,
1463578782,0.007288,0.090150,0.002715,0.029295,54000,
1463578782,0.224196,0.099766,0.002715,0.095353,54000,
1463578783,0.140060,0.093756,0.002718,0.013476,54000,
1463578783,0.007288,0.088948,0.002718,0.014175,54000,
1463578783,0.007288,0.090150,0.002718,0.014175,54000,
1463578783,0.007288,0.087746,0.002718,0.014175,54000,
1463578784,0.007288,0.088948,0.002718,0.014175,54000,
1463578784,0.007288,0.093756,0.002715,0.023232,54000,
1463578784,0.007288,0.090150,0.002715,0.011340,54000,
1463578785,0.007288,0.090150,0.002718,0.011340,54000,
1463578785,0.007288,0.090150,0.002718,0.013230,54000,
1463578785,0.007288,0.090150,0.002715,0.014175,54000,
1463578785,0.007288,0.090150,0.002718,0.013230,54000,
1463578786,0.007288,0.090150,0.002715,0.036855,54000,
1463578786,0.007288,0.110584,0.002718,0.121784,54000,
1463578786,0.007288,0.090150,0.002718,0.014175,54000,
1463578787,0.007288,0.088948,0.002718,0.014175,54000,
1463578787,0.007288,0.090150,0.002718,0.011340,54000,
1463578787,0.007288,0.092554,0.002715,0.057399,54000,
1463578788,0.343469,0.098564,0.002715,0.061550,54000,
1463578788,0.065240,0.088948,0.002718,0.013429,54000,
1463578788,0.007288,0.090150,0.002715,0.014175,54000,
1463578788,0.007288,0.088948,0.002718,0.014175,54000,
1463578789,0.007288,0.090150,0.002718,0.014175,54000,
1463578789,0.007288,0.091352,0.002718,0.016065,54000,
1463578789,0.007288,0.091352,0.002715,0.021516,54000,
1463578790,0.007288,0.090150,0.002718,0.011340,54000,
1463578790,0.007288,0.088948,0.002718,0.011340,54000,
1463578790,0.007288,0.088948,0.002718,0.014175,54000,
1463578790,0.007288,0.090150,0.002718,0.013230,54000,
1463578791,0.007288,0.090150,0.002715,0.012285,54000,
1463578791,0.007288,0.114190,0.002715,0.054036,54000,
1463578791,0.007288,0.103372,0.002715,0.182434,54000,
1463578792,0.234192,0.094958,0.002718,0.032100,54000,
1463578792,0.064400,0.099766,0.002715,0.090706,54000,
1463578792,0.322605,0.099766,0.002718,0.032284,54000,
1463578793,0.182476,0.094958,0.002718,0.091428,55000,
1463578793,0.257450,0.091352,0.002718,0.015722,55000,
1463578793,0.007288,0.090150,0.002718,0.014175,55000,
1463578793,0.007288,0.090150,0.002718,0.013230,54000,
1463578794,0.007288,0.099766,0.002718,0.056886,54000,
1463578794,0.385434,0.099766,0.002718,0.049240,54000,
1463578794,0.086296,0.094958,0.002718,0.083250,54000,
1463578795,0.377508,0.102170,0.002718,0.031980,55000,
1463578795,0.078880,0.093756,0.002718,0.101250,55000,
1463578795,0.395787,0.100968,0.002718,0.017220,55000,
1463578795,0.083447,0.096160,0.002718,0.091287,55000,
1463578796,0.404965,0.098564,0.002718,0.017220,55000,
1463578796,0.036440,0.097362,0.002715,0.098136,55000,
1463578796,0.477600,0.097362,0.002715,0.017925,55000,
1463578797,0.195104,0.099766,0.002715,0.097328,57000,
1463578797,0.248262,0.093756,0.002718,0.013116,57000,
1463578797,0.008199,0.094958,0.002715,0.093005,57000,
1463578797,0.327636,0.098564,0.002718,0.031980,55000,
1463578798,0.066576,0.091352,0.002715,0.035560,55000,
1463578798,0.256366,0.100968,0.002718,0.075091,55000,
1463578798,0.292179,0.092554,0.002718,0.022470,55000,
1463578799,0.008199,0.091352,0.002718,0.009450,54000,
1463578799,0.007288,0.090150,0.002715,0.012285,54000,
1463578799,0.007288,0.091352,0.002715,0.014175,54000,
1463578799,0.442540,0.097362,0.002718,0.018450,55000,
1463578800,0.058404,0.103372,0.002715,0.110250,55000,
1463578800,0.458480,0.093756,0.002718,0.017220,55000,
1463578800,0.045374,0.100968,0.002715,0.097701,55000,
1463578801,0.445596,0.094958,0.002715,0.023028,55000,
1463578801,0.071890,0.100968,0.002718,0.092907,55000,
1463578801,0.471746,0.094958,0.002715,0.027048,55000,
1463578801,0.049410,0.099766,0.002715,0.091884,55000,
1463578802,0.488563,0.090150,0.002718,0.018256,55000,
1463578802,0.014576,0.097362,0.002718,0.055776,55000,
1463578802,0.304640,0.096160,0.002718,0.070167,55000,
1463578803,0.149408,0.091352,0.002718,0.018900,55000,
1463578803,0.365690,0.091352,0.002718,0.017220,55000,
1463578803,0.055632,0.098564,0.002715,0.062037,55000,
1463578803,0.402688,0.094958,0.002715,0.050471,55000,
1463578804,0.103740,0.091352,0.002715,0.019437,55000,
1463578804,0.008199,0.090150,0.002718,0.013230,55000,
1463578804,0.007288,0.090150,0.002715,0.013230,55000,
1463578805,0.007288,0.091352,0.002715,0.011340,54000,
1463578805,0.007288,0.099766,0.002715,0.091881,54000,
1463578805,0.421880,0.096160,0.002718,0.018240,54000,
1463578805,0.040995,0.099766,0.002718,0.095844,55000,
1463578806,0.020042,0.098564,0.002715,0.099110,55000,
1463578806,0.454715,0.098564,0.002715,0.027792,55000,
1463578806,0.049518,0.096160,0.002718,0.096876,55000,
1463578807,0.396774,0.097362,0.002715,0.030294,56000,
1463578807,0.157760,0.100968,0.002715,0.087472,56000,
1463578807,0.370283,0.096160,0.002715,0.018649,56000,
1463578807,0.008199,0.094958,0.002715,0.091608,57000,
1463578808,0.287400,0.099766,0.002715,0.030750,57000,
1463578808,0.142142,0.090150,0.002718,0.036576,57000,
1463578808,0.171471,0.100968,0.002718,0.077616,57000,
1463578809,0.381206,0.094958,0.002718,0.012852,55000,
1463578809,0.008199,0.094958,0.002718,0.101365,55000,
1463578809,0.064400,0.091352,0.002718,0.016660,55000,
1463578810,0.008199,0.088948,0.002715,0.014175,55000,
1463578810,0.007288,0.090150,0.002718,0.013230,55000,
1463578810,0.007288,0.090150,0.002715,0.017955,55000,
1463578810,0.007288,0.097362,0.002715,0.092800,55000,
1463578811,0.401880,0.091352,0.002718,0.029275,55000,
1463578811,0.047372,0.099766,0.002715,0.087764,55000,
1463578811,0.440232,0.094958,0.002715,0.030807,55000,
1463578812,0.060588,0.100968,0.002715,0.087480,55000,
1463578812,0.421449,0.093756,0.002718,0.034813,55000,
1463578812,0.149120,0.099766,0.002718,0.089936,55000,
1463578812,0.245180,0.098564,0.002715,0.061550,56000,
1463578813,0.220298,0.093756,0.002715,0.023144,56000,
1463578813,0.008199,0.099766,0.002718,0.104640,56000,
1463578813,0.339680,0.096160,0.002718,0.017220,56000,
1463578814,0.098928,0.093756,0.002718,0.034020,55000,
1463578814,0.008199,0.098564,0.002715,0.093288,55000,
1463578814,0.398344,0.091352,0.002715,0.020448,55000,
1463578814,0.013665,0.098564,0.002715,0.068068,55000,
1463578815,0.269610,0.093756,0.002718,0.059088,55000,
1463578815,0.125424,0.090150,0.002718,0.015780,55000,
1463578815,0.007288,0.090150,0.002715,0.013230,55000,
1463578816,0.007288,0.091352,0.002718,0.014175,55000,
1463578816,0.007288,0.100968,0.002715,0.101928,55000,
1463578816,0.356850,0.093756,0.002715,0.017220,55000,
1463578816,0.106836,0.100968,0.002715,0.101250,55000,
1463578817,0.372000,0.093756,0.002718,0.020366,55000,
1463578817,0.070301,0.098564,0.002715,0.101007,55000,
1463578817,0.375666,0.097362,0.002718,0.031536,55000,
1463578818,0.051927,0.097362,0.002715,0.090288,56000,
1463578818,0.374806,0.098564,0.002715,0.030807,56000,
1463578818,0.061305,0.096160,0.002715,0.092340,56000,
1463578818,0.452241,0.096160,0.002718,0.014365,55000,
1463578819,0.311631,0.099766,0.002715,0.043050,55000,
1463578819,0.126208,0.090150,0.002718,0.032512,55000,
1463578819,0.057164,0.098564,0.002718,0.083776,55000,
1463578820,0.401064,0.094958,0.002718,0.020653,55000,
1463578820,0.009110,0.094958,0.002715,0.097929,55000,
1463578820,0.291580,0.100968,0.002715,0.024600,55000,
1463578820,0.106490,0.090150,0.002715,0.015712,55000,
1463578821,0.008199,0.090150,0.002715,0.011340,55000,
1463578821,0.008199,0.091352,0.002715,0.010395,55000,
1463578821,0.007288,0.090150,0.002715,0.016065,55000,
1463578822,0.412715,0.096160,0.002715,0.022515,55000,
1463578822,0.050960,0.102170,0.002715,0.101308,55000,
1463578822,0.388440,0.093756,0.002718,0.026404,55000,
1463578822,0.057330,0.102170,0.002718,0.085697,56000,
1463578823,0.448745,0.094958,0.002715,0.037059,56000,
1463578823,0.072443,0.103372,0.002718,0.083776,56000,
1463578823,0.379008,0.094958,0.002715,0.053904,56000,
1463578824,0.143840,0.102170,0.002718,0.071398,56000,
1463578824,0.371260,0.091352,0.002715,0.016896,56000,
1463578824,0.008199,0.099766,0.002715,0.100626,56000,
1463578824,0.351586,0.094958,0.002715,0.017220,55000,
1463578825,0.064540,0.093756,0.002715,0.054918,55000,
1463578825,0.328152,0.091352,0.002715,0.017561,55000,
1463578825,0.008199,0.100968,0.002718,0.104058,55000,
1463578826,0.312650,0.092554,0.002715,0.017122,56000,
1463578826,0.104880,0.090150,0.002718,0.014175,56000,
1463578826,0.008199,0.088948,0.002718,0.014175,56000,
1463578827,0.008199,0.088948,0.002718,0.013230,55000,
1463578827,0.007288,0.093756,0.002718,0.020790,55000,
1463578827,0.007288,0.099766,0.002718,0.094484,55000,
1463578827,0.417640,0.096160,0.002715,0.028250,56000,
1463578828,0.044639,0.099766,0.002718,0.094479,56000,
1463578828,0.073440,0.098564,0.002718,0.078848,56000,
1463578828,0.384930,0.098564,0.002715,0.057273,56000,
1463578829,0.181545,0.094958,0.002715,0.057857,56000,
1463578829,0.312333,0.100968,0.002715,0.076704,56000,
1463578829,0.223491,0.094958,0.002715,0.039360,56000,
1463578829,0.262626,0.094958,0.002715,0.023253,55000,
1463578830,0.008199,0.098564,0.002715,0.091287,55000,
1463578830,0.386100,0.091352,0.002715,0.020281,55000,
1463578830,0.087495,0.100968,0.002718,0.035910,55000,
1463578831,0.008199,0.100968,0.002715,0.094864,55000,
1463578831,0.370928,0.096160,0.002715,0.015330,55000,
1463578831,0.422436,0.099766,0.002718,0.018816,55000,
1463578831,0.053186,0.092554,0.002715,0.014175,55000,
1463578832,0.008199,0.088948,0.002715,0.014175,55000,
1463578832,0.008199,0.088948,0.002715,0.014175,55000,
1463578832,0.007288,0.090150,0.002715,0.013230,55000,
1463578833,0.008199,0.091352,0.002715,0.065728,55000,
1463578833,0.190414,0.100968,0.002718,0.041854,55000,
1463578833,0.333904,0.090150,0.002715,0.015240,55000,
1463578833,0.008199,0.088948,0.002715,0.010395,55000,
1463578834,0.007288,0.088948,0.002718,0.013230,55000,
1463578834,0.007288,0.090150,0.002715,0.014175,55000,
1463578834,0.008199,0.090150,0.002718,0.014175,55000,
1463578835,0.007288,0.100968,0.002718,0.070938,54000,
1463578835,0.007288,0.090150,0.002715,0.015328,54000,
1463578835,0.007288,0.088948,0.002718,0.014175,54000,
1463578836,0.007288,0.090150,0.002715,0.014175,54000,
1463578836,0.007288,0.090150,0.002718,0.011340,54000,
1463578836,0.007288,0.090150,0.002715,0.012285,54000,
1463578836,0.007288,0.090150,0.002715,0.014175,54000,
1463578837,0.007288,0.111786,0.002715,0.113420,54000,
1463578837,0.007288,0.091352,0.002715,0.023122,54000,
1463578837,0.007288,0.091352,0.002715,0.014175,54000,
1463578838,0.007288,0.088948,0.002718,0.014175,54000,
1463578838,0.007288,0.093756,0.002715,0.028350,54000,
1463578838,0.405960,0.099766,0.002715,0.088650,54000,
1463578838,0.043728,0.088948,0.002715,0.019397,54000,
1463578839,0.007288,0.088948,0.002715,0.012285,54000,
1463578839,0.007288,0.088948,0.002715,0.014175,54000,
1463578839,0.007288,0.090150,0.002715,0.014175,54000,
1463578840,0.007288,0.088948,0.002715,0.014175,54000,
1463578840,0.007288,0.094958,0.002715,0.021252,54000,
1463578840,0.007288,0.090150,0.002715,0.014175,54000,
1463578841,0.007288,0.091352,0.002718,0.014175,54000,
1463578841,0.007288,0.090150,0.002718,0.013230,54000,
1463578841,0.007288,0.091352,0.002718,0.009450,54000,
1463578841,0.007288,0.090150,0.002718,0.014175,54000,
1463578842,0.007288,0.104574,0.002718,0.020790,54000,
1463578842,0.007288,0.099766,0.002718,0.139150,54000,
1463578842,0.007288,0.091352,0.002715,0.015392,54000,
1463578843,0.007288,0.091352,0.002715,0.013230,54000,
1463578843,0.007288,0.090150,0.002715,0.012285,54000,
1463578843,0.007288,0.091352,0.002715,0.049050,54000,
1463578843,0.517770,0.097362,0.002718,0.062781,55000,
1463578844,0.023686,0.093756,0.002715,0.014728,55000,
1463578844,0.007288,0.090150,0.002718,0.011340,55000,
1463578844,0.007288,0.090150,0.002718,0.014175,55000,
1463578845,0.007288,0.088948,0.002715,0.014175,54000,
1463578845,0.007288,0.087746,0.002715,0.014175,54000,
1463578845,0.007288,0.093756,0.002715,0.024325,54000,
1463578845,0.007288,0.088948,0.002715,0.014175,54000,
1463578846,0.007288,0.090150,0.002718,0.014175,54000,
1463578846,0.007288,0.090150,0.002715,0.014175,54000,
1463578846,0.007288,0.088948,0.002715,0.008505,54000,
1463578847,0.007288,0.090150,0.002718,0.014175,54000,
1463578847,0.007288,0.091352,0.002715,0.032130,54000,
1463578847,0.007288,0.114190,0.002715,0.121445,54000,
1463578848,0.007288,0.090150,0.002715,0.016694,54000,
1463578848,0.007288,0.090150,0.002715,0.014175,54000,
1463578848,0.007288,0.088948,0.002715,0.014175,54000,
1463578848,0.007288,0.093756,0.002715,0.040404,55000,
1463578849,0.389865,0.098564,0.002718,0.078848,55000,
1463578849,0.024597,0.091352,0.002718,0.012840,55000,
1463578849,0.007288,0.090150,0.002718,0.013230,55000,
1463578850,0.007288,0.090150,0.002715,0.012285,54000,
1463578850,0.007288,0.091352,0.002715,0.014175,54000,
1463578850,0.007288,0.090150,0.002718,0.013230,54000,
1463578850,0.007288,0.093756,0.002718,0.026514,54000,
1463578851,0.007288,0.090150,0.002715,0.014175,54000,
1463578851,0.007288,0.092554,0.002715,0.013230,54000,
1463578851,0.007288,0.087746,0.002715,0.010395,54000,
1463578852,0.007288,0.088948,0.002718,0.010395,54000,
1463578852,0.007288,0.090150,0.002718,0.013230,54000,
1463578852,0.007288,0.110584,0.002715,0.047250,54000,
1463578853,0.007288,0.094958,0.002715,0.102960,54000,
1463578853,0.007288,0.091352,0.002718,0.013230,54000,
1463578853,0.007288,0.093756,0.002718,0.022680,54000,
1463578853,0.007288,0.091352,0.002715,0.015120,54000,
1463578854,0.119168,0.099766,0.002715,0.087565,54000,
1463578854,0.359450,0.093756,0.002718,0.024600,54000,
1463578854,0.007288,0.090150,0.002718,0.011784,54000,
1463578855,0.007288,0.090150,0.002718,0.013230,54000,
1463578855,0.007288,0.088948,0.002718,0.013230,54000,
1463578855,0.007288,0.090150,0.002715,0.014175,54000,
1463578855,0.007288,0.091352,0.002718,0.020790,54000,
1463578856,0.007288,0.092554,0.002715,0.020475,54000,
1463578856,0.007288,0.090150,0.002718,0.014175,54000,
1463578856,0.007288,0.090150,0.002718,0.013230,54000,
1463578857,0.007288,0.090150,0.002718,0.010395,54000,
1463578857,0.007288,0.088948,0.002715,0.011340,54000,
1463578857,0.007288,0.090150,0.002718,0.016065,54000,
1463578858,0.007288,0.091352,0.002715,0.054810,54000,
1463578858,0.007288,0.112988,0.002718,0.096104,54000,
1463578858,0.007288,0.088948,0.002718,0.016065,54000,
1463578858,0.007288,0.090150,0.002718,0.014175,54000,
1463578859,0.007288,0.091352,0.002715,0.015120,54000,
1463578859,0.025676,0.093756,0.002715,0.081844,54000,
1463578859,0.369138,0.102170,0.002715,0.041820,54000,
1463578860,0.014576,0.090150,0.002715,0.011066,54000,
1463578860,0.007288,0.092554,0.002715,0.014175,54000,
1463578860,0.007288,0.091352,0.002715,0.014175,54000,
1463578860,0.007288,0.090150,0.002715,0.014175,54000,
1463578861,0.007288,0.091352,0.002715,0.021965,54000,
1463578861,0.007288,0.092554,0.002718,0.016269,54000,
1463578861,0.007288,0.088948,0.002715,0.014175,54000,
1463578862,0.007288,0.088948,0.002715,0.014175,54000,
1463578862,0.007288,0.088948,0.002718,0.011340,54000,
1463578862,0.007288,0.090150,0.002718,0.012285,54000,
1463578863,0.007288,0.090150,0.002718,0.014175,54000,
1463578863,0.007288,0.110584,0.002715,0.101505,54000,
1463578863,0.007288,0.092554,0.002715,0.052546,54000,
1463578863,0.007288,0.088948,0.002715,0.014175,54000,
1463578864,0.007288,0.090150,0.002718,0.014175,54000,
1463578864,0.007288,0.090150,0.002715,0.014175,54000,
1463578864,0.302720,0.099766,0.002715,0.096750,54000,
1463578865,0.125760,0.092554,0.002718,0.020451,54000,
1463578865,0.007288,0.090150,0.002715,0.013230,54000,
1463578865,0.007288,0.090150,0.002715,0.014175,54000,
1463578865,0.007288,0.090150,0.002718,0.014175,54000,
1463578866,0.007288,0.090150,0.002715,0.014175,54000,
1463578866,0.007288,0.092554,0.002718,0.021076,54000,
1463578866,0.007288,0.091352,0.002715,0.015376,54000,
1463578867,0.007288,0.090150,0.002718,0.013230,54000,
1463578867,0.007288,0.090150,0.002715,0.013230,54000,
1463578867,0.007288,0.090150,0.002715,0.009450,54000,
1463578868,0.007288,0.090150,0.002715,0.014175,54000,
1463578868,0.007288,0.087746,0.002715,0.014175,54000,
1463578868,0.140600,0.093756,0.002715,0.174202,54000,
1463578868,0.456144,0.122604,0.002715,0.017220,55000,
1463578869,0.193228,0.093756,0.002715,0.096836,55000,
1463578869,0.346797,0.100968,0.002718,0.019392,55000,
1463578869,0.315400,0.094958,0.002715,0.093644,55000,
1463578870,0.142444,0.099766,0.002715,0.018960,55000,
1463578870,0.008199,0.091352,0.002718,0.014175,55000,
1463578870,0.008199,0.091352,0.002718,0.008505,55000,
1463578870,0.007288,0.090150,0.002718,0.025515,54000,
1463578871,0.397710,0.098564,0.002718,0.092400,54000,
1463578871,0.085839,0.094958,0.002715,0.042788,54000,
1463578871,0.429840,0.098564,0.002715,0.070167,54000,
1463578872,0.036440,0.094958,0.002718,0.065308,55000,
1463578872,0.465132,0.100968,0.002715,0.051702,55000,
1463578872,0.023686,0.094958,0.002715,0.086625,55000,
1463578872,0.469116,0.100968,0.002718,0.034440,55000,
1463578873,0.055020,0.094958,0.002718,0.102466,55000,
1463578873,0.463420,0.099766,0.002715,0.017220,55000,
1463578873,0.022775,0.091352,0.002718,0.027244,55000,
1463578874,0.252120,0.098564,0.002718,0.093200,56000,
1463578874,0.092500,0.097362,0.002718,0.091560,56000,
1463578874,0.499488,0.096160,0.002715,0.017220,56000,
1463578874,0.015487,0.092554,0.002715,0.031251,55000,
1463578875,0.307200,0.100968,0.002715,0.095360,55000,
1463578875,0.084175,0.091352,0.002715,0.016184,55000,
1463578875,0.008199,0.090150,0.002718,0.013258,55000,
1463578876,0.008199,0.088948,0.002718,0.012285,55000,
1463578876,0.007288,0.090150,0.002718,0.014175,55000,
1463578876,0.007288,0.093756,0.002715,0.044910,55000,
1463578876,0.374120,0.098564,0.002715,0.071398,55000,
1463578877,0.411930,0.094958,0.002718,0.039392,55000,
1463578877,0.058304,0.099766,0.002718,0.091125,55000,
1463578877,0.494656,0.093756,0.002718,0.022140,55000,
1463578878,0.063480,0.100968,0.002715,0.100125,55000,
1463578878,0.398748,0.093756,0.002715,0.017220,55000,
1463578878,0.164787,0.102170,0.002718,0.098049,55000,
1463578878,0.362556,0.094958,0.002715,0.018180,55000,
1463578879,0.008199,0.097362,0.002718,0.032130,55000,
1463578879,0.343896,0.097362,0.002715,0.092188,55000,
1463578879,0.087514,0.098564,0.002715,0.019890,55000,
1463578880,0.008199,0.093756,0.002718,0.076442,55000,
1463578880,0.340821,0.098564,0.002715,0.050471,55000,
1463578880,0.424368,0.099766,0.002718,0.088704,55000,
1463578880,0.096900,0.094958,0.002715,0.017392,55000,
1463578881,0.008199,0.090150,0.002718,0.014175,55000,
1463578881,0.008199,0.088948,0.002718,0.014175,55000,
1463578881,0.008199,0.090150,0.002715,0.014175,55000,
1463578882,0.008199,0.091352,0.002715,0.076139,55000,
1463578882,0.516664,0.102170,0.002715,0.029520,55000,
1463578882,0.021864,0.091352,0.002718,0.101250,55000,
1463578882,0.449829,0.100968,0.002715,0.017220,55000,
1463578883,0.084175,0.094958,0.002715,0.093375,55000,
1463578883,0.369837,0.098564,0.002715,0.017080,55000,
1463578883,0.345762,0.096160,0.002718,0.021474,56000,
1463578884,0.248798,0.097362,0.002715,0.096446,56000,
1463578884,0.309366,0.094958,0.002718,0.016212,56000,
1463578884,0.008199,0.092554,0.002715,0.049050,56000,
1463578885,0.392754,0.102170,0.002715,0.076322,56000,
1463578885,0.034884,0.091352,0.002715,0.023320,56000,
1463578885,0.008199,0.097362,0.002715,0.107800,56000,
1463578885,0.370928,0.096160,0.002715,0.017220,55000,
1463578886,0.026419,0.093756,0.002715,0.061020,55000,
1463578886,0.395409,0.102170,0.002715,0.059088,55000,
1463578886,0.062084,0.092554,0.002715,0.015495,55000,
1463578887,0.007288,0.088948,0.002718,0.013230,55000,
1463578887,0.008199,0.090150,0.002715,0.013230,55000,
1463578887,0.008235,0.097362,0.002718,0.093740,55000,
1463578887,0.426130,0.094958,0.002715,0.017220,55000,
1463578888,0.127650,0.103372,0.002718,0.104625,55000,
1463578888,0.343980,0.094958,0.002718,0.019216,55000,
1463578888,0.193228,0.100968,0.002718,0.099416,55000,
1463578889,0.254058,0.094958,0.002718,0.025872,55000,
1463578889,0.315684,0.100968,0.002715,0.089756,55000,
1463578889,0.112926,0.094958,0.002715,0.032004,55000,
1463578889,0.339132,0.098564,0.002718,0.089762,55000,
1463578890,0.165088,0.090150,0.002715,0.014391,55000,
1463578890,0.374220,0.093756,0.002718,0.041854,55000,
1463578890,0.061880,0.094958,0.002718,0.027405,55000,
1463578891,0.381404,0.099766,0.002715,0.089936,59000,
1463578891,0.187596,0.091352,0.002715,0.016305,59000,
1463578891,0.008199,0.091352,0.002715,0.089505,59000,
1463578891,0.372864,0.099766,0.002715,0.029520,55000,
1463578892,0.024597,0.094958,0.002715,0.016830,55000,
1463578892,0.007288,0.090150,0.002715,0.014190,55000,
1463578892,0.008199,0.088948,0.002715,0.014175,55000,
1463578893,0.007288,0.090150,0.002715,0.011340,55000,
1463578893,0.308792,0.099766,0.002715,0.022648,55000,
1463578893,0.232624,0.094958,0.002715,0.094080,55000,
1463578893,0.255024,0.098564,0.002715,0.026588,55000,
1463578894,0.300832,0.099766,0.002715,0.093678,55000,
1463578894,0.128520,0.093756,0.002715,0.039270,55000,
1463578894,0.349804,0.098564,0.002718,0.087472,55000,
1463578895,0.091728,0.091352,0.002715,0.048805,55000,
1463578895,0.362032,0.100968,0.002718,0.073860,55000,
1463578895,0.113898,0.093756,0.002715,0.023386,55000,
1463578895,0.008199,0.093756,0.002715,0.104372,55000,
1463578896,0.339735,0.099766,0.002715,0.017220,55000,
1463578896,0.050050,0.091352,0.002715,0.054918,55000,
1463578896,0.431375,0.102170,0.002715,0.059088,55000,
1463578897,0.008199,0.096160,0.002715,0.100282,55000,
