timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626479,1.228828,0.127412,0.103170,0.017192,63000,
1463626479,1.278180,0.125008,0.066065,0.017192,63000,
1463626479,1.440400,0.143038,0.096835,0.017192,63000,
1463626479,0.897646,0.127412,0.063210,0.017192,61000,
1463626480,0.909840,0.131018,0.104075,0.017192,61000,
1463626480,0.169260,0.108180,0.064255,0.017192,61000,
1463626480,0.599514,0.109382,0.001812,0.160300,61000,
1463626481,0.516150,0.108180,0.001812,0.017192,58000,
1463626481,0.468402,0.102170,0.001812,0.017192,58000,
1463626481,0.126490,0.103372,0.024435,0.017150,58000,
1463626481,0.512946,0.137028,0.072400,0.120980,59000,
1463626482,0.840906,0.118998,0.057015,0.071340,59000,
1463626482,0.863161,0.110584,0.001812,0.017192,59000,
1463626482,0.842076,0.108180,0.001812,0.137494,59000,
1463626483,0.857706,0.111786,0.019910,0.017192,57000,
1463626483,1.076316,0.096160,0.001812,0.017192,57000,
1463626483,0.652894,0.128614,0.084165,0.017192,57000,
1463626483,0.051927,0.099766,0.076020,0.017100,55000,
1463626484,0.008199,0.087746,0.001812,0.014175,55000,
1463626484,0.161236,0.115392,0.001812,0.053790,55000,
1463626484,0.468882,0.102170,0.001812,0.110880,55000,
1463626485,0.007288,0.088948,0.001812,0.014053,54000,
1463626485,0.007288,0.088948,0.001812,0.014175,54000,
1463626485,0.007288,0.090150,0.001810,0.013230,54000,
1463626485,0.007288,0.088948,0.001812,0.014175,53000,
1463626486,0.007288,0.092554,0.001812,0.008505,53000,
1463626486,0.007288,0.099766,0.001810,0.070716,53000,
1463626486,0.007288,0.126210,0.001812,0.169195,53000,
1463626487,0.007288,0.091352,0.001812,0.102680,53000,
1463626487,0.007288,0.090150,0.001812,0.020475,53000,
1463626487,0.007288,0.086544,0.001812,0.013230,53000,
1463626487,0.006377,0.087746,0.001812,0.014175,53000,
1463626488,0.006377,0.108180,0.001812,0.012285,53000,
1463626488,0.151368,0.098564,0.001812,0.199281,53000,
1463626488,0.015487,0.087746,0.001812,0.019074,53000,
1463626489,0.006377,0.087746,0.001810,0.011340,52000,
1463626489,0.006377,0.090150,0.001812,0.014175,52000,
1463626489,0.031212,0.098564,0.001812,0.029233,52000,
1463626490,0.392826,0.090150,0.001812,0.093176,53000,
1463626490,0.020042,0.087746,0.001812,0.014365,53000,
1463626490,0.006377,0.087746,0.001812,0.013230,53000,
1463626490,0.006377,0.088948,0.001812,0.013230,52000,
1463626491,0.006377,0.087746,0.001812,0.013230,52000,
1463626491,0.006377,0.087746,0.001812,0.010395,52000,
1463626491,0.006377,0.098564,0.001810,0.106425,52000,
1463626492,0.006377,0.090150,0.001812,0.026750,52000,
1463626492,0.006377,0.087746,0.001810,0.013230,52000,
1463626492,0.006377,0.087746,0.001812,0.013230,52000,
1463626492,0.006377,0.087746,0.001812,0.014175,52000,
1463626493,0.006377,0.090150,0.001812,0.013230,52000,
1463626493,0.006377,0.087746,0.001812,0.013230,52000,
1463626493,0.312256,0.104574,0.001812,0.167702,52000,
1463626494,0.006377,0.090150,0.001812,0.018936,52000,
1463626494,0.006377,0.088948,0.001812,0.008505,52000,
1463626494,0.006377,0.087746,0.001812,0.014175,52000,
1463626494,0.006377,0.092554,0.001810,0.034891,54000,
1463626495,0.361810,0.098564,0.001812,0.098564,54000,
1463626495,0.029152,0.088948,0.001812,0.014586,54000,
1463626495,0.006377,0.087746,0.001812,0.014175,54000,
1463626496,0.006377,0.087746,0.001812,0.013230,52000,
1463626496,0.006377,0.087746,0.001812,0.014175,52000,
1463626496,0.006377,0.092554,0.001812,0.012285,52000,
1463626497,0.006377,0.093756,0.001810,0.092046,52000,
1463626497,0.006377,0.088948,0.001812,0.029376,52000,
1463626497,0.006377,0.087746,0.001812,0.013230,52000,
1463626497,0.006377,0.088948,0.001812,0.013230,52000,
1463626498,0.006377,0.086544,0.001812,0.012285,52000,
1463626498,0.006377,0.088948,0.001810,0.013230,52000,
1463626498,0.006377,0.087746,0.001810,0.012285,52000,
1463626499,0.006377,0.093756,0.001810,0.222490,52000,
1463626499,0.006377,0.086544,0.001812,0.021020,52000,
1463626499,0.006377,0.090150,0.001812,0.009450,52000,
1463626499,0.006377,0.090150,0.001810,0.013230,51000,
1463626500,0.190128,0.098564,0.001812,0.056000,51000,
1463626500,0.305450,0.088948,0.001812,0.050471,51000,
1463626500,0.006377,0.088948,0.001812,0.013429,51000,
1463626501,0.006377,0.090150,0.001812,0.013230,52000,
1463626501,0.006377,0.087746,0.001812,0.013230,52000,
1463626501,0.006377,0.088948,0.001812,0.012285,52000,
1463626502,0.006377,0.096160,0.001812,0.012285,51000,
1463626502,0.107576,0.090150,0.001812,0.105741,51000,
1463626502,0.018220,0.088948,0.001812,0.013044,51000,
1463626502,0.006377,0.088948,0.001812,0.013230,51000,
1463626503,0.006377,0.090150,0.001812,0.013230,51000,
1463626503,0.006377,0.088948,0.001812,0.013230,51000,
1463626503,0.006377,0.088948,0.001812,0.012285,51000,
1463626504,0.006377,0.087746,0.001812,0.014175,51000,
1463626504,0.006377,0.114190,0.001812,0.264504,51000,
1463626504,0.006377,0.088948,0.001812,0.017694,51000,
1463626504,0.006377,0.087746,0.001812,0.011340,51000,
1463626505,0.006377,0.088948,0.001812,0.011340,51000,
1463626505,0.060720,0.096160,0.001812,0.053900,51000,
1463626505,0.320128,0.097362,0.001812,0.076322,51000,
1463626506,0.018220,0.087746,0.001812,0.012624,52000,
1463626506,0.006377,0.087746,0.001812,0.013230,52000,
1463626506,0.006377,0.088948,0.001812,0.013230,52000,
1463626507,0.006377,0.088948,0.001812,0.013230,51000,
1463626507,0.006377,0.093756,0.001812,0.018900,51000,
1463626507,0.006377,0.094958,0.001812,0.108192,51000,
1463626507,0.006377,0.088948,0.001810,0.015390,51000,
1463626508,0.006377,0.087746,0.001812,0.013230,51000,
1463626508,0.006377,0.087746,0.001812,0.014175,51000,
1463626508,0.006377,0.091352,0.001812,0.014175,51000,
1463626509,0.006377,0.087746,0.001812,0.013230,51000,
1463626509,0.006377,0.090150,0.001812,0.013230,51000,
1463626509,0.006377,0.092554,0.001810,0.205911,51000,
1463626509,0.006377,0.088948,0.001810,0.017820,51000,
1463626510,0.006377,0.088948,0.001812,0.008505,51000,
1463626510,0.006377,0.091352,0.001812,0.014175,51000,
1463626510,0.314781,0.098564,0.001812,0.094248,51000,
1463626511,0.141120,0.090150,0.001812,0.015964,52000,
1463626511,0.006377,0.088948,0.001812,0.014505,52000,
1463626511,0.006377,0.090150,0.001812,0.013230,52000,
1463626512,0.006377,0.090150,0.001812,0.013230,52000,
1463626512,0.006377,0.090150,0.001812,0.013230,52000,
1463626512,0.006377,0.100968,0.001812,0.028530,52000,
1463626512,0.119000,0.090150,0.001812,0.099766,52000,
1463626513,0.014576,0.088948,0.001812,0.010260,52000,
1463626513,0.006377,0.088948,0.001812,0.014175,52000,
1463626513,0.006377,0.090150,0.001810,0.014175,52000,
1463626514,0.006377,0.087746,0.001812,0.014175,51000,
1463626514,0.006377,0.090150,0.001810,0.014175,51000,
1463626514,0.167580,0.109382,0.001812,0.137123,51000,
1463626514,0.144460,0.088948,0.001812,0.069658,52000,
1463626515,0.006377,0.088948,0.001812,0.013398,52000,
1463626515,0.006377,0.090150,0.001812,0.009450,52000,
1463626515,0.006377,0.090150,0.001812,0.015120,52000,
1463626516,0.162274,0.096160,0.001810,0.090558,53000,
1463626516,0.239500,0.094958,0.001812,0.030700,53000,
1463626516,0.006377,0.090150,0.001812,0.015872,53000,
1463626517,0.006377,0.088948,0.001812,0.013230,52000,
1463626517,0.006377,0.090150,0.001812,0.014175,52000,
1463626517,0.006377,0.088948,0.001812,0.013230,52000,
1463626517,0.006377,0.094958,0.001812,0.034308,52000,
1463626518,0.006377,0.096160,0.001810,0.089376,52000,
1463626518,0.006377,0.088948,0.001810,0.016354,52000,
1463626518,0.006377,0.088948,0.001812,0.014175,52000,
1463626519,0.006377,0.090150,0.001812,0.013230,52000,
1463626519,0.006377,0.088948,0.001812,0.013230,52000,
1463626519,0.006377,0.091352,0.001812,0.016065,52000,
1463626519,0.016524,0.123806,0.001810,0.139695,55000,
1463626520,0.780520,0.103372,0.015402,0.104635,55000,
1463626520,0.120510,0.116594,0.084165,0.093375,55000,
1463626520,0.599592,0.102170,0.023530,0.035670,55000,
1463626521,0.243880,0.128614,0.084165,0.124655,54000,
1463626521,1.589000,0.137028,0.057015,0.017192,54000,
1463626521,0.504218,0.141836,0.081450,0.017192,54000,
1463626521,0.114660,0.106978,0.070434,0.023961,53000,
1463626522,0.007288,0.091352,0.025340,0.014175,53000,
1463626522,0.007288,0.093756,0.001812,0.018900,53000,
1463626522,0.500122,0.114190,0.009955,0.100920,53000,
1463626523,1.718018,0.139432,0.069685,0.017192,60000,
1463626523,1.167572,0.120200,0.090500,0.017192,60000,
1463626523,0.559002,0.118998,0.092310,0.017192,60000,
1463626523,0.893466,0.105776,0.040725,0.017192,59000,
1463626524,1.114560,0.097362,0.019005,0.017192,59000,
1463626524,0.542076,0.090150,0.026245,0.017192,59000,
1463626524,0.498655,0.094958,0.001812,0.017192,59000,
1463626525,0.447975,0.090150,0.022625,0.017192,55000,
1463626525,0.581538,0.096160,0.009060,0.017192,55000,
1463626525,0.903712,0.099766,0.026245,0.017192,55000,
1463626525,0.761076,0.091352,0.045250,0.017192,57000,
1463626526,0.516755,0.090150,0.012684,0.017192,57000,
1463626526,0.522762,0.090150,0.022625,0.017192,57000,
1463626526,0.498300,0.090150,0.005436,0.017192,57000,
1463626527,1.234320,0.098564,0.019910,0.017192,62000,
1463626527,0.889218,0.120200,0.029865,0.015964,62000,
1463626527,1.588480,0.134624,0.101360,0.017192,62000,
1463626527,1.524180,0.134624,0.105885,0.017192,60000,
1463626528,0.650410,0.125008,0.038010,0.017192,60000,
1463626528,1.001965,0.114190,0.072400,0.017192,60000,
1463626528,1.084281,0.140634,0.090500,0.017192,60000,
1463626529,0.887841,0.127412,0.064113,0.017192,60000,
1463626529,1.174120,0.121402,0.086880,0.017192,60000,
1463626529,0.505891,0.127412,0.075115,0.017192,60000,
1463626529,0.081900,0.093756,0.026245,0.018666,57000,
1463626530,0.522065,0.111786,0.002718,0.153384,57000,
1463626530,0.707700,0.104574,0.001812,0.017192,57000,
1463626530,1.064604,0.114190,0.041630,0.017192,57000,
1463626531,1.352088,0.123806,0.040725,0.017192,58000,
1463626531,0.628448,0.103372,0.002718,0.017192,58000,
1463626531,0.541512,0.110584,0.001812,0.017192,58000,
1463626531,0.721490,0.105776,0.001812,0.017192,58000,
1463626532,1.266032,0.115392,0.020815,0.017192,59000,
1463626532,0.822530,0.122604,0.082446,0.017192,59000,
1463626532,0.091000,0.111786,0.072400,0.020710,59000,
1463626533,0.008199,0.091352,0.001812,0.014175,55000,
1463626533,0.007288,0.092554,0.001812,0.013230,55000,
1463626533,0.155644,0.122604,0.001812,0.124468,55000,
1463626533,0.834089,0.122604,0.007248,0.017192,55000,
1463626534,1.627020,0.131018,0.079640,0.017192,60000,
1463626534,1.285380,0.116594,0.041630,0.017192,60000,
1463626534,0.998648,0.140634,0.116745,0.017192,60000,
1463626535,1.016712,0.121402,0.077830,0.017192,59000,
1463626535,0.705646,0.125008,0.042535,0.017192,59000,
1463626535,1.090938,0.126210,0.122175,0.017192,59000,
1463626535,0.237634,0.102170,0.028055,0.017192,59000,
1463626536,0.332992,0.109382,0.002718,0.198730,57000,
1463626536,0.780656,0.103372,0.001812,0.017192,57000,
1463626536,0.636543,0.103372,0.001812,0.017192,57000,
1463626537,0.201868,0.138230,0.072240,0.032928,60000,
1463626537,0.827328,0.126210,0.069531,0.163030,60000,
1463626537,0.812649,0.111786,0.013590,0.017192,60000,
1463626537,0.052212,0.112988,0.001812,0.048676,60000,
1463626538,0.996930,0.108180,0.013575,0.126896,60000,
1463626538,0.917472,0.112988,0.017214,0.017192,60000,
1463626538,0.512050,0.115392,0.120365,0.017192,60000,
1463626539,0.049140,0.090150,0.026245,0.015765,55000,
1463626539,0.008199,0.094958,0.001812,0.014175,55000,
1463626539,0.007328,0.121402,0.001812,0.080850,55000,
1463626539,1.306574,0.129816,0.007248,0.034384,55000,
1463626540,2.233926,0.129816,0.089595,0.017192,60000,
1463626540,1.166928,0.137028,0.111315,0.017192,60000,
1463626540,1.062705,0.123806,0.039820,0.017192,60000,
1463626541,1.349715,0.138230,0.110410,0.017192,60000,
1463626541,0.927682,0.126210,0.080545,0.017192,60000,
1463626541,0.817722,0.132220,0.105885,0.017192,60000,
1463626541,0.008199,0.098564,0.009060,0.112670,60000,
1463626542,0.466067,0.114190,0.002718,0.153797,57000,
1463626542,0.805376,0.115392,0.001812,0.017192,57000,
1463626542,0.490212,0.105776,0.001812,0.017192,57000,
1463626543,0.126629,0.110584,0.075852,0.034503,55000,
1463626543,0.473641,0.144240,0.071337,0.183219,55000,
1463626543,0.513375,0.103372,0.013590,0.017192,55000,
1463626543,0.503433,0.105776,0.001812,0.017192,55000,
1463626544,0.164675,0.092554,0.001812,0.023120,55000,
1463626544,0.235796,0.112988,0.001810,0.176782,55000,
1463626544,0.662700,0.106978,0.032616,0.017192,55000,
1463626545,0.373464,0.120200,0.105885,0.024420,55000,
1463626545,0.008199,0.090150,0.015385,0.028000,55000,
1463626545,0.007288,0.092554,0.001812,0.017955,55000,
1463626545,0.559480,0.116594,0.001812,0.096876,56000,
1463626546,0.907885,0.126210,0.052490,0.017192,56000,
1463626546,1.477967,0.128614,0.076925,0.017192,56000,
1463626546,1.372104,0.131018,0.114030,0.017192,56000,
1463626547,0.763037,0.118998,0.035295,0.017192,57000,
1463626547,0.813435,0.143038,0.102265,0.017192,57000,
1463626547,1.245024,0.135826,0.072240,0.017192,57000,
1463626547,0.762720,0.137028,0.045250,0.017192,57000,
1463626548,0.050960,0.105776,0.027150,0.082502,56000,
1463626548,0.298920,0.111786,0.001812,0.207423,56000,
1463626548,0.770112,0.114190,0.001812,0.017192,56000,
1463626549,0.722370,0.103372,0.011778,0.017192,56000,
1463626549,0.087456,0.139432,0.078735,0.066185,56000,
1463626549,0.512835,0.114190,0.066822,0.162270,56000,
1463626549,0.524178,0.103372,0.001812,0.017192,56000,
1463626550,0.509490,0.094958,0.001812,0.017192,55000,
1463626550,0.081168,0.115392,0.001812,0.037774,55000,
1463626550,0.301760,0.108180,0.009966,0.177633,55000,
1463626551,0.888714,0.117796,0.012670,0.017192,57000,
1463626551,1.364215,0.118998,0.125795,0.017192,57000,
1463626551,0.007288,0.090150,0.001812,0.014175,57000,
1463626551,0.007288,0.120200,0.001812,0.028350,57000,
1463626552,0.785460,0.120200,0.001812,0.112112,57000,
1463626552,0.966810,0.129816,0.063350,0.017192,57000,
1463626552,1.258290,0.126210,0.070590,0.017192,57000,
1463626553,1.442518,0.140634,0.115840,0.017192,62000,
1463626553,1.215486,0.126210,0.046155,0.017192,62000,
1463626553,1.128120,0.139432,0.104075,0.017192,62000,
1463626553,1.326996,0.141836,0.071337,0.017192,62000,
1463626554,1.031016,0.126210,0.083260,0.017192,58000,
1463626554,0.629130,0.131018,0.089595,0.036363,58000,
1463626554,0.008199,0.103372,0.001812,0.118650,58000,
1463626555,0.649763,0.109382,0.001812,0.097249,56000,
1463626555,0.795005,0.112988,0.001812,0.017192,56000,
1463626555,0.089180,0.139432,0.073305,0.163878,56000,
1463626555,0.934164,0.121402,0.036200,0.030700,56000,
1463626556,0.720380,0.104574,0.001812,0.017192,56000,
1463626556,0.150645,0.091352,0.001812,0.025322,56000,
1463626556,0.137825,0.111786,0.001812,0.159471,56000,
1463626556,0.832888,0.112988,0.020815,0.017192,58000,
1463626557,0.541134,0.097362,0.001812,0.017192,58000,
1463626557,0.910078,0.122604,0.085975,0.017192,58000,
1463626557,0.214515,0.103372,0.068780,0.018870,58000,
1463626558,0.007288,0.092554,0.001812,0.021735,57000,
1463626558,0.361064,0.104574,0.001812,0.093990,57000,
1463626558,1.792308,0.147846,0.065160,0.017192,57000,
1463626558,2.512551,0.135826,0.085070,0.017192,61000,
1463626559,0.732888,0.129816,0.045250,0.017192,61000,
1463626559,1.470144,0.146644,0.095930,0.017192,61000,
1463626559,1.137042,0.127412,0.064113,0.017192,61000,
1463626560,1.321083,0.139432,0.119460,0.017192,59000,
1463626560,0.441558,0.103372,0.056110,0.017192,59000,
1463626560,0.065520,0.114190,0.001812,0.154575,59000,
1463626560,0.957417,0.109382,0.001812,0.017192,58000,
1463626561,0.758190,0.103372,0.001812,0.017192,58000,
1463626561,0.399784,0.128614,0.063350,0.017178,58000,
1463626561,0.216224,0.129816,0.075852,0.171350,58000,
1463626562,0.901692,0.105776,0.019910,0.017192,56000,
1463626562,0.660330,0.094958,0.001812,0.017192,56000,
1463626562,0.166712,0.122604,0.001810,0.029025,56000,
1463626562,0.980584,0.098564,0.015385,0.017192,58000,
1463626563,0.785680,0.123806,0.045300,0.017192,58000,
1463626563,0.511704,0.102170,0.104980,0.022050,58000,
1463626563,0.025508,0.091352,0.009050,0.020300,58000,
1463626564,0.007288,0.115392,0.001812,0.042914,55000,
1463626564,0.803400,0.115392,0.001812,0.081246,55000,
1463626564,1.086825,0.121402,0.070590,0.017192,55000,
1463626564,1.779988,0.139432,0.095930,0.017192,61000,
1463626565,0.841152,0.132220,0.073305,0.017192,61000,
1463626565,1.073007,0.118998,0.068780,0.017192,61000,
1463626565,1.342932,0.147846,0.093215,0.017192,61000,
1463626566,0.918004,0.134624,0.058825,0.017192,61000,
1463626566,1.200420,0.127412,0.104075,0.017192,61000,
1463626566,0.084630,0.109382,0.001812,0.185436,61000,
1463626566,0.598179,0.106978,0.001812,0.035670,56000,
1463626567,0.643865,0.105776,0.001812,0.017192,56000,
1463626567,0.459576,0.104574,0.055205,0.017192,56000,
1463626567,0.106470,0.144240,0.075852,0.220766,56000,
1463626568,1.270620,0.117796,0.026245,0.017192,58000,
1463626568,1.538478,0.112988,0.001812,0.017192,58000,
1463626568,0.124540,0.097362,0.001812,0.060750,58000,
1463626568,0.751482,0.118998,0.019910,0.093556,57000,
1463626569,0.973596,0.100968,0.001812,0.017192,57000,
1463626569,1.365444,0.117796,0.071574,0.017192,57000,
1463626569,0.386202,0.115392,0.094120,0.023000,57000,
1463626570,0.007288,0.093756,0.001812,0.015120,55000,
1463626570,0.175940,0.125008,0.001812,0.149640,55000,
1463626570,0.490200,0.088948,0.001812,0.021168,55000,
1463626570,0.025508,0.087746,0.001812,0.011340,54000,
1463626571,0.007288,0.088948,0.001812,0.011340,54000,
1463626571,0.007288,0.088948,0.001812,0.015120,54000,
1463626571,0.007288,0.086544,0.001812,0.014175,54000,
1463626572,0.007288,0.087746,0.001812,0.014175,53000,
1463626572,0.007288,0.097362,0.001812,0.048510,53000,
1463626572,0.322825,0.099766,0.001812,0.017192,53000,
1463626573,0.024597,0.091352,0.001810,0.019152,53000,
1463626573,0.007288,0.088948,0.001812,0.018900,53000,
1463626573,0.007288,0.087746,0.001812,0.010395,53000,
1463626573,0.007288,0.088948,0.001812,0.011340,53000,
1463626574,0.006377,0.094958,0.001812,0.014175,53000,
1463626574,0.006377,0.111786,0.001812,0.134596,53000,
1463626574,0.007288,0.088948,0.001812,0.127192,53000,
1463626575,0.006377,0.088948,0.001812,0.014175,52000,
1463626575,0.006377,0.093756,0.001812,0.018900,52000,
1463626575,0.006384,0.094958,0.001810,0.102375,52000,
1463626575,0.364170,0.088948,0.001812,0.015574,52000,
1463626576,0.057393,0.087746,0.001812,0.013230,52000,
1463626576,0.006377,0.087746,0.001812,0.008505,52000,
1463626576,0.006377,0.088948,0.001812,0.013230,52000,
1463626577,0.006377,0.088948,0.001812,0.014175,52000,
1463626577,0.006377,0.087746,0.001812,0.013230,52000,
1463626577,0.006377,0.093756,0.001812,0.045966,52000,
1463626577,0.006377,0.087746,0.001812,0.012324,52000,
1463626578,0.006377,0.088948,0.001812,0.012285,52000,
1463626578,0.006377,0.087746,0.001812,0.012285,52000,
1463626578,0.006377,0.086544,0.001812,0.012285,52000,
1463626579,0.006377,0.088948,0.001812,0.009450,52000,
1463626579,0.006377,0.087746,0.001812,0.014175,52000,
1463626579,0.006377,0.112988,0.001812,0.171588,52000,
1463626580,0.300832,0.090150,0.001812,0.016184,52000,
1463626580,0.006377,0.088948,0.001812,0.014205,52000,
1463626580,0.006377,0.090150,0.001812,0.019845,52000,
1463626580,0.006377,0.096160,0.001812,0.104058,52000,
1463626581,0.340170,0.090150,0.001812,0.015886,52000,
1463626581,0.055571,0.086544,0.001812,0.012285,52000,
1463626581,0.006377,0.087746,0.001812,0.008505,52000,
1463626582,0.006377,0.086544,0.001812,0.013230,52000,
1463626582,0.006377,0.088948,0.001812,0.014175,52000,
1463626582,0.006377,0.087746,0.001812,0.013230,52000,
1463626582,0.006377,0.097362,0.001812,0.051198,52000,
1463626583,0.006377,0.088948,0.001812,0.013342,52000,
1463626583,0.006377,0.088948,0.001812,0.012285,52000,
1463626583,0.006377,0.088948,0.001812,0.013230,52000,
1463626584,0.006377,0.087746,0.001812,0.010395,52000,
1463626584,0.006377,0.088948,0.001810,0.010395,52000,
1463626584,0.006377,0.094958,0.001812,0.012285,52000,
1463626585,0.006377,0.110584,0.001812,0.189748,52000,
1463626585,0.006377,0.087746,0.001812,0.073080,52000,
1463626585,0.006377,0.087746,0.001812,0.012285,52000,
1463626585,0.006377,0.096160,0.001812,0.023625,52000,
1463626586,0.118110,0.094958,0.001812,0.088208,52000,
1463626586,0.284992,0.088948,0.001812,0.019380,52000,
1463626586,0.006377,0.088948,0.001812,0.010395,52000,
1463626587,0.006377,0.090150,0.001810,0.010395,52000,
1463626587,0.006377,0.087746,0.001810,0.012285,52000,
1463626587,0.006377,0.088948,0.001810,0.012285,52000,
1463626587,0.006377,0.094958,0.001810,0.013230,52000,
1463626588,0.006377,0.094958,0.001812,0.083040,52000,
1463626588,0.030063,0.087746,0.001812,0.012285,52000,
1463626588,0.006377,0.087746,0.001812,0.013230,52000,
1463626589,0.006377,0.088948,0.001812,0.013230,52000,
1463626589,0.006377,0.088948,0.001812,0.009450,52000,
1463626589,0.006377,0.088948,0.001812,0.011340,52000,
1463626590,0.006377,0.090150,0.001812,0.016065,54000,
1463626590,0.277764,0.111786,0.001812,0.207180,54000,
1463626590,0.006377,0.090150,0.001812,0.016305,54000,
1463626590,0.006377,0.088948,0.001812,0.013230,52000,
1463626591,0.011016,0.091352,0.001812,0.026460,52000,
1463626591,0.375440,0.097362,0.001812,0.092193,52000,
1463626591,0.016398,0.088948,0.001812,0.022002,52000,
1463626592,0.006377,0.087746,0.001812,0.008505,52000,
1463626592,0.006377,0.088948,0.001812,0.012285,52000,
1463626592,0.006377,0.088948,0.001812,0.013230,52000,
1463626592,0.006377,0.087746,0.001812,0.014175,52000,
1463626593,0.006377,0.088948,0.001812,0.013230,52000,
1463626593,0.006377,0.090150,0.001812,0.046043,52000,
1463626593,0.006377,0.090150,0.001812,0.013230,52000,
1463626594,0.006377,0.088948,0.001812,0.012285,52000,
1463626594,0.006377,0.087746,0.001812,0.012285,52000,
1463626594,0.006377,0.091352,0.001812,0.008505,52000,
1463626595,0.006377,0.088948,0.001810,0.012285,52000,
1463626595,0.006377,0.100968,0.001812,0.018900,52000,
1463626595,0.168504,0.104574,0.001812,0.189545,52000,
1463626595,0.006377,0.088948,0.001812,0.015218,52000,
1463626596,0.006377,0.090150,0.001810,0.014175,52000,
1463626596,0.255420,0.096160,0.001812,0.036708,52000,
1463626596,0.253761,0.093756,0.001812,0.070167,52000,
1463626597,0.006377,0.090150,0.001812,0.019224,52000,
1463626597,0.006377,0.088948,0.001812,0.011340,52000,
1463626597,0.006377,0.088948,0.001812,0.011340,52000,
1463626597,0.006377,0.088948,0.001812,0.014175,52000,
1463626598,0.006377,0.088948,0.001812,0.014175,52000,
1463626598,0.006377,0.092554,0.001812,0.014175,52000,
1463626598,0.010021,0.088948,0.001810,0.016845,52000,
1463626599,0.006377,0.087746,0.001810,0.013230,52000,
1463626599,0.006377,0.088948,0.001812,0.013230,52000,
1463626599,0.006377,0.088948,0.001812,0.013230,52000,
1463626600,0.006377,0.090150,0.001812,0.010395,52000,
1463626600,0.006377,0.090150,0.001812,0.013230,52000,
1463626600,0.146308,0.116594,0.001812,0.027405,52000,
1463626600,0.277530,0.090150,0.001812,0.184680,52000,
1463626601,0.016398,0.090150,0.001812,0.013332,52000,
1463626601,0.006377,0.090150,0.001812,0.014175,52000,
1463626601,0.152684,0.090150,0.001812,0.034020,52000,
1463626602,0.263683,0.098564,0.001812,0.084939,52000,
1463626602,0.006377,0.090150,0.001812,0.019566,52000,
1463626602,0.006377,0.090150,0.001812,0.012285,52000,
1463626602,0.006377,0.088948,0.001812,0.010395,52000,
1463626603,0.006377,0.087746,0.001812,0.013230,52000,
1463626603,0.006377,0.088948,0.001812,0.014175,52000,
1463626603,0.006377,0.088948,0.001810,0.014175,52000,
1463626604,0.006377,0.099766,0.001810,0.105827,52000,
1463626604,0.006377,0.090150,0.001812,0.013230,52000,
1463626604,0.006377,0.088948,0.001812,0.013230,52000,
1463626604,0.006377,0.090150,0.001812,0.016065,52000,
1463626605,0.006377,0.088948,0.001812,0.011340,52000,
1463626605,0.006377,0.088948,0.001812,0.011340,52000,
1463626605,0.006377,0.105776,0.001812,0.039690,52000,
1463626606,0.994650,0.117796,0.001812,0.213066,54000,
1463626606,0.094350,0.118998,0.079640,0.035216,54000,
1463626606,0.644840,0.104574,0.018100,0.101343,54000,
1463626606,0.620977,0.123806,0.076925,0.017192,58000,
1463626607,0.466432,0.151452,0.082355,0.017192,58000,
1463626607,0.125580,0.118998,0.069531,0.017178,58000,
1463626607,0.007288,0.091352,0.037105,0.021420,58000,
1463626608,0.007288,0.091352,0.001812,0.013230,53000,
1463626608,0.482533,0.099766,0.001810,0.093717,53000,
1463626608,0.762840,0.123806,0.066970,0.019648,53000,
1463626609,1.220216,0.123806,0.071495,0.017192,59000,
1463626609,1.110132,0.120200,0.102039,0.017192,59000,
1463626609,0.568968,0.118998,0.093009,0.017192,59000,
1463626609,0.540882,0.111786,0.044345,0.017192,59000,
1463626610,1.035536,0.090150,0.019932,0.017192,56000,
1463626610,1.446690,0.098564,0.019910,0.017192,56000,
1463626610,1.462958,0.094958,0.002718,0.017192,56000,
1463626610,1.492129,0.094958,0.002718,0.017192,58000,
1463626611,1.439718,0.091352,0.019026,0.017192,58000,
1463626611,1.486198,0.092554,0.035295,0.017192,58000,
1463626611,1.568887,0.096160,0.012670,0.017192,58000,
1463626612,1.547953,0.102170,0.024435,0.017192,65000,
1463626612,1.749670,0.134624,0.077830,0.017192,65000,
1463626612,1.389999,0.121402,0.111315,0.017192,65000,
1463626612,0.773530,0.112988,0.058825,0.017192,61000,
1463626613,1.277675,0.112988,0.068780,0.017192,61000,
1463626613,0.936510,0.128614,0.102265,0.017192,61000,
1463626613,0.934210,0.135826,0.071337,0.017192,61000,
1463626614,1.321920,0.120200,0.074210,0.017192,59000,
1463626614,0.217602,0.138230,0.099550,0.017192,59000,
1463626614,0.008199,0.103372,0.005436,0.084225,59000,
1463626614,0.885550,0.111786,0.002718,0.144228,57000,
1463626615,0.924800,0.109382,0.021720,0.017192,57000,
1463626615,0.364720,0.115392,0.078561,0.030750,57000,
1463626615,1.453690,0.138230,0.058825,0.091094,57000,
1463626616,0.968840,0.109382,0.002718,0.017192,58000,
1463626616,0.157250,0.100968,0.002715,0.017192,58000,
1463626616,0.008199,0.099766,0.002718,0.142250,58000,
1463626616,0.653600,0.118998,0.019910,0.156591,56000,
1463626617,0.566250,0.114190,0.065160,0.017192,56000,
1463626617,0.050050,0.121402,0.102265,0.035730,56000,
1463626617,0.007288,0.092554,0.002718,0.018145,56000,
