timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484556,0.724675,0.131127,0.096835,0.031725,58000,
1469484557,0.278124,0.125008,0.026245,0.117698,58000,
1469484557,0.273416,0.105776,0.036200,0.105522,56000,
1469484557,0.654900,0.132220,0.075115,0.017220,56000,
1469484558,1.400148,0.133422,0.095025,0.017220,56000,
1469484558,0.429165,0.131018,0.068780,0.017220,56000,
1469484558,0.936170,0.108180,0.037105,0.017192,57000,
1469484558,0.089725,0.108180,0.019026,0.140592,57000,
1469484559,0.652948,0.123806,0.066970,0.017220,57000,
1469484559,0.999951,0.152654,0.115840,0.017220,57000,
1469484559,0.635034,0.128614,0.078735,0.017220,57000,
1469484560,0.914640,0.108180,0.027150,0.017220,57000,
1469484560,0.159272,0.109382,0.039820,0.110675,57000,
1469484560,0.544272,0.117796,0.063350,0.029520,56000,
1469484560,0.998244,0.132220,0.096835,0.015990,56000,
1469484561,0.709650,0.109382,0.026274,0.017220,56000,
1469484561,0.534660,0.114190,0.056110,0.052532,55000,
1469484561,0.376163,0.115392,0.021720,0.089936,55000,
1469484562,0.740082,0.137028,0.080545,0.017220,55000,
1469484562,0.996996,0.129816,0.113125,0.017220,55000,
1469484562,0.202930,0.121402,0.066065,0.109728,55000,
1469484562,0.449320,0.112988,0.038010,0.046778,55000,
1469484563,0.465930,0.100968,0.022650,0.017220,55000,
1469484563,0.804712,0.131018,0.058825,0.017220,57000,
1469484563,0.801052,0.137028,0.099660,0.017220,57000,
1469484564,0.903760,0.125008,0.093215,0.017220,57000,
1469484564,0.474360,0.106978,0.054300,0.060526,57000,
1469484564,0.333270,0.109382,0.045250,0.080080,59000,
1469484564,0.681500,0.121402,0.101360,0.017220,59000,
1469484565,0.836780,0.144240,0.118555,0.017220,59000,
1469484565,0.250439,0.131018,0.076020,0.109920,55000,
1469484565,0.493920,0.116594,0.032580,0.041854,55000,
1469484566,0.149145,0.114190,0.028960,0.122515,55000,
1469484566,0.556556,0.109382,0.060635,0.020910,55000,
1469484566,0.870473,0.138230,0.095025,0.017220,58000,
1469484566,1.002730,0.134624,0.086880,0.017220,58000,
1469484567,0.633650,0.125008,0.028055,0.017220,58000,
1469484567,0.513555,0.112988,0.057015,0.072346,56000,
1469484567,0.329346,0.105776,0.027150,0.085008,56000,
1469484568,1.304625,0.143038,0.092310,0.017220,56000,
1469484568,0.446880,0.126210,0.050680,0.017220,56000,
1469484568,0.832000,0.109382,0.045250,0.024020,56000,
1469484568,0.170752,0.114190,0.011765,0.114432,56000,
1469484569,0.659475,0.116594,0.071495,0.017220,56000,
1469484569,1.084072,0.137028,0.114935,0.017220,57000,
1469484569,0.609288,0.134624,0.077830,0.017220,57000,
1469484570,0.966504,0.110584,0.030770,0.017220,57000,
1469484570,0.121940,0.112988,0.027150,0.112308,57000,
1469484570,0.706164,0.122604,0.068780,0.017220,57000,
1469484570,0.898695,0.139432,0.099550,0.017220,57000,
1469484571,0.959104,0.137028,0.097740,0.024360,57000,
1469484571,0.091700,0.120200,0.019005,0.131712,55000,
1469484571,0.785070,0.104574,0.026245,0.017220,55000,
1469484572,0.632730,0.138230,0.083260,0.017220,55000,
1469484572,1.075944,0.138230,0.094120,0.017220,55000,
1469484572,0.227022,0.131018,0.066970,0.132820,55000,
1469484572,0.569140,0.111786,0.036200,0.018450,55000,
1469484573,0.130273,0.108180,0.021720,0.128240,55000,
1469484573,0.653718,0.131018,0.070590,0.017220,57000,
1469484573,0.796835,0.134624,0.108600,0.017220,57000,
1469484574,1.057160,0.135826,0.095930,0.028313,57000,
1469484574,0.470929,0.109382,0.021720,0.096096,57000,
1469484574,0.429536,0.109382,0.049775,0.078798,59000,
1469484574,0.372680,0.121402,0.048870,0.056626,59000,
1469484575,1.218216,0.134624,0.092310,0.017220,59000,
1469484575,0.170357,0.112988,0.046155,0.168468,57000,
1469484575,0.426048,0.111786,0.047965,0.017220,57000,
1469484575,0.516705,0.110584,0.013590,0.017220,57000,
1469484576,0.844994,0.110584,0.101136,0.017220,57000,
1469484576,1.362559,0.146644,0.095025,0.017220,57000,
1469484576,0.534681,0.135826,0.072400,0.017220,57000,
1469484577,0.969944,0.114190,0.036200,0.017220,57000,
1469484577,0.417196,0.112988,0.026274,0.017220,56000,
1469484577,0.697495,0.104574,0.069685,0.017220,56000,
1469484577,0.678436,0.141836,0.114935,0.017220,56000,
1469484578,0.794895,0.139432,0.096835,0.028464,56000,
1469484578,0.063770,0.125008,0.019005,0.147534,55000,
1469484578,0.021864,0.111786,0.009060,0.178488,55000,
1469484579,0.566796,0.117796,0.069685,0.017220,55000,
1469484579,1.272456,0.139432,0.105885,0.017220,56000,
1469484579,0.594212,0.138230,0.081450,0.074230,56000,
1469484579,0.341292,0.112988,0.021744,0.080015,56000,
1469484580,0.259280,0.110584,0.032580,0.097188,56000,
1469484580,0.280182,0.103372,0.045250,0.052933,55000,
1469484580,0.692510,0.137028,0.095025,0.017220,55000,
1469484581,1.394424,0.135826,0.092310,0.017220,55000,
1469484581,0.454930,0.117796,0.041630,0.017220,55000,
1469484581,0.840658,0.111786,0.057015,0.038148,55000,
1469484581,0.175216,0.106978,0.013575,0.110747,55000,
1469484582,0.760104,0.128614,0.096835,0.017220,55000,
1469484582,0.572884,0.131018,0.070590,0.015990,56000,
1469484582,1.291320,0.121402,0.058825,0.017220,56000,
1469484583,0.566455,0.125008,0.072400,0.015990,56000,
1469484583,1.135995,0.114190,0.043440,0.017220,59000,
1469484583,0.604062,0.145442,0.119460,0.017220,59000,
1469484583,0.894600,0.118998,0.058825,0.036735,59000,
1469484584,0.095680,0.104574,0.009060,0.120392,59000,
1469484584,0.651968,0.134624,0.084165,0.017220,57000,
1469484584,1.096000,0.139432,0.095025,0.017220,57000,
1469484585,0.625611,0.129816,0.071495,0.098560,57000,
1469484585,0.725382,0.110584,0.035295,0.017220,60000,
1469484585,0.435160,0.100968,0.020838,0.017220,60000,
1469484585,0.655690,0.129816,0.060635,0.017220,60000,
1469484586,0.937800,0.121402,0.083260,0.017220,60000,
1469484586,0.702050,0.106978,0.024435,0.017220,57000,
1469484586,0.323067,0.110584,0.035295,0.084064,57000,
1469484587,0.336000,0.120200,0.042535,0.050471,57000,
1469484587,0.682550,0.139432,0.101360,0.017220,57000,
1469484587,1.230348,0.132220,0.084165,0.017220,57000,
1469484587,0.432900,0.108180,0.041630,0.017220,57000,
1469484588,0.833514,0.112988,0.051585,0.043928,57000,
1469484588,0.120380,0.112988,0.015402,0.104662,56000,
1469484588,0.679710,0.109382,0.099550,0.017220,56000,
1469484589,1.033272,0.135826,0.088690,0.017220,56000,
1469484589,0.593960,0.129816,0.065160,0.017220,56000,
1469484589,0.948860,0.116594,0.036200,0.017220,56000,
1469484589,0.715784,0.102170,0.066065,0.017220,56000,
1469484590,1.367692,0.146644,0.114935,0.017220,56000,
1469484590,0.864240,0.146644,0.077830,0.017220,56000,
1469484590,0.657459,0.111786,0.028992,0.017220,56000,
1469484591,0.349443,0.112988,0.030770,0.107442,56000,
1469484591,0.341610,0.103372,0.048870,0.033210,56000,
1469484591,0.722610,0.141836,0.099550,0.017220,57000,
1469484591,1.254616,0.141836,0.087785,0.017220,57000,
1469484592,0.469370,0.120200,0.027150,0.017220,57000,
1469484592,0.791231,0.114190,0.056110,0.046863,57000,
1469484592,0.178944,0.104574,0.019932,0.091168,57000,
1469484593,0.734832,0.125008,0.095025,0.017220,57000,
1469484593,1.161937,0.137028,0.091405,0.017220,57000,
1469484593,0.503361,0.134624,0.052490,0.017220,57000,
1469484593,0.071890,0.108180,0.009060,0.117766,57000,
1469484594,0.629835,0.120200,0.067725,0.017220,57000,
1469484594,0.899646,0.135826,0.106790,0.017220,57000,
1469484594,0.847675,0.133422,0.080545,0.017220,57000,
1469484595,0.826410,0.105776,0.029865,0.017220,57000,
1469484595,0.376704,0.115392,0.030770,0.115746,57000,
1469484595,0.370713,0.105776,0.056110,0.017220,56000,
1469484595,0.775944,0.143038,0.099550,0.017220,56000,
1469484596,1.211232,0.139432,0.092310,0.017220,56000,
1469484596,0.472948,0.114190,0.021720,0.017220,56000,
1469484596,0.795108,0.115392,0.056110,0.059384,56000,
1469484597,0.215740,0.102170,0.028055,0.077616,56000,
1469484597,0.593475,0.140634,0.093215,0.017220,56000,
1469484597,0.384312,0.127412,0.066065,0.111065,55000,
1469484597,0.425646,0.111786,0.029898,0.030750,55000,
1469484598,0.235305,0.108180,0.026245,0.125730,55000,
1469484598,0.325955,0.129816,0.055205,0.017220,56000,
1469484598,0.860166,0.140634,0.107695,0.017220,56000,
1469484599,1.251696,0.134624,0.097740,0.017220,56000,
1469484599,0.498620,0.106978,0.019932,0.017220,56000,
1469484599,0.804960,0.116594,0.055205,0.070804,55000,
1469484599,0.220430,0.109382,0.033485,0.070167,55000,
1469484600,0.631110,0.145442,0.104980,0.017220,55000,
1469484600,0.804546,0.128614,0.120365,0.017220,55000,
1469484600,0.584189,0.128614,0.071495,0.158080,55000,
1469484601,0.210900,0.112988,0.032580,0.111375,55000,
1469484601,0.360096,0.106978,0.066970,0.017220,55000,
1469484601,0.731766,0.139432,0.095930,0.017220,57000,
1469484601,1.048047,0.129816,0.093215,0.017220,57000,
1469484602,0.320396,0.132220,0.018100,0.097328,57000,
1469484602,0.631120,0.111786,0.058825,0.072009,58000,
1469484602,0.211988,0.105776,0.028960,0.060319,58000,
1469484602,0.739190,0.128614,0.095025,0.017220,58000,
1469484603,1.173207,0.138230,0.090500,0.017220,58000,
1469484603,0.328320,0.138230,0.038915,0.098560,57000,
1469484603,0.888300,0.106978,0.055205,0.027140,57000,
1469484604,0.052838,0.112988,0.009966,0.108836,57000,
1469484604,0.718932,0.116594,0.066970,0.017220,57000,
1469484604,0.893550,0.140634,0.115840,0.017220,57000,
1469484604,0.837114,0.105776,0.038010,0.015990,57000,
1469484605,0.284116,0.115392,0.019005,0.113454,57000,
1469484605,0.404172,0.109382,0.061540,0.017220,56000,
1469484605,0.744772,0.134624,0.120365,0.017220,56000,
1469484606,1.041816,0.127412,0.089595,0.017220,56000,
1469484606,0.566048,0.115392,0.013590,0.017220,55000,
1469484606,0.488892,0.112988,0.051585,0.065100,55000,
1469484606,0.008199,0.102170,0.036200,0.105864,55000,
1469484607,0.580377,0.133422,0.088690,0.017220,55000,
1469484607,0.926400,0.145442,0.095025,0.017220,56000,
1469484607,0.717717,0.125008,0.068780,0.017220,56000,
1469484608,0.816042,0.109382,0.035295,0.017220,56000,
1469484608,0.429975,0.116594,0.065160,0.017220,56000,
1469484608,0.755972,0.145442,0.116745,0.017220,56000,
1469484608,1.154538,0.133422,0.098645,0.040623,56000,
1469484609,0.346320,0.109382,0.028960,0.065296,56000,
1469484609,0.635094,0.111786,0.037105,0.094869,55000,
1469484609,0.250690,0.112988,0.047965,0.046778,55000,
1469484610,0.685404,0.135826,0.099550,0.017220,55000,
1469484610,1.227684,0.129816,0.086880,0.032481,55000,
1469484610,0.128310,0.118998,0.035295,0.169360,55000,
1469484610,0.347480,0.111786,0.052490,0.034680,55000,
1469484611,0.079257,0.103372,0.027150,0.124300,55000,
1469484611,0.309400,0.132220,0.063210,0.017220,58000,
1469484611,0.812430,0.146644,0.108600,0.017220,58000,
1469484612,0.027330,0.111786,0.027150,0.151404,58000,
1469484612,0.657728,0.132220,0.092310,0.017220,59000,
1469484612,0.604764,0.132220,0.039820,0.017220,59000,
1469484612,1.056684,0.123806,0.121270,0.017220,59000,
1469484613,0.807296,0.134624,0.066970,0.017220,59000,
1469484613,0.597975,0.117796,0.028960,0.119184,55000,
1469484613,0.308160,0.103372,0.065160,0.017220,55000,
1469484614,0.664950,0.126210,0.116745,0.015990,55000,
1469484614,1.233080,0.141836,0.085975,0.017220,60000,
1469484614,0.463425,0.121402,0.022625,0.017220,60000,
1469484614,1.091090,0.117796,0.047965,0.017220,60000,
1469484615,0.575318,0.105776,0.035295,0.017220,60000,
1469484615,0.669708,0.123806,0.096835,0.017220,57000,
1469484615,0.830550,0.135826,0.032580,0.098640,57000,
1469484616,0.110110,0.109382,0.057015,0.043771,57000,
1469484616,0.595925,0.110584,0.015402,0.113740,57000,
1469484616,0.817000,0.118998,0.085070,0.017220,56000,
1469484616,0.885507,0.143038,0.120365,0.017220,56000,
1469484617,0.811184,0.135826,0.066970,0.017220,56000,
1469484617,0.409032,0.108180,0.044345,0.017220,55000,
1469484617,0.333198,0.115392,0.015385,0.131757,55000,
1469484618,0.791011,0.109382,0.066970,0.015990,55000,
1469484618,1.281860,0.147846,0.111315,0.017220,56000,
1469484618,0.154224,0.132220,0.080545,0.040260,56000,
1469484618,0.428901,0.117796,0.018100,0.141636,56000,
1469484619,0.438411,0.106978,0.040725,0.103716,56000,
1469484619,0.843720,0.125008,0.097740,0.017220,56000,
1469484619,0.866305,0.133422,0.093215,0.017220,56000,
1469484620,0.758310,0.128614,0.055205,0.017220,56000,
1469484620,0.440648,0.108180,0.039820,0.015990,56000,
1469484620,0.363902,0.109382,0.017214,0.116892,55000,
1469484620,0.779790,0.122604,0.066970,0.017220,55000,
1469484621,1.179150,0.143038,0.108600,0.017220,55000,
1469484621,0.477191,0.132220,0.090500,0.017220,56000,
1469484621,0.780893,0.105776,0.021744,0.017220,56000,
1469484622,0.571896,0.109382,0.039820,0.017220,56000,
1469484622,0.695520,0.114190,0.045250,0.017220,56000,
1469484622,1.246232,0.143038,0.103170,0.017220,59000,
1469484622,0.294168,0.121402,0.035295,0.190344,59000,
1469484623,0.136500,0.115392,0.056110,0.048009,59000,
1469484623,0.852024,0.106978,0.019005,0.102256,56000,
1469484623,0.728800,0.137028,0.089595,0.017220,56000,
1469484624,0.791421,0.133422,0.111315,0.017220,56000,
1469484624,0.136900,0.129816,0.074210,0.085725,56000,
1469484624,0.534100,0.114190,0.027150,0.056626,56000,
1469484624,0.187600,0.114190,0.029865,0.104013,56000,
1469484625,0.632205,0.106978,0.072400,0.041820,56000,
1469484625,1.188510,0.126210,0.114030,0.017220,56000,
1469484625,0.451936,0.146644,0.094120,0.017220,56000,
1469484626,0.905836,0.132220,0.022650,0.015990,56000,
1469484626,0.668316,0.114190,0.028960,0.097328,56000,
1469484626,1.459458,0.120200,0.082355,0.017220,56000,
1469484626,0.603562,0.144240,0.092310,0.017220,56000,
1469484627,0.725680,0.132220,0.041630,0.017220,56000,
1469484627,0.302036,0.106978,0.049775,0.024440,55000,
1469484627,0.346072,0.114190,0.038010,0.138620,55000,
1469484628,0.728892,0.121402,0.086880,0.017220,55000,
1469484628,1.093058,0.137028,0.112220,0.017220,55000,
1469484628,0.020042,0.132220,0.074210,0.064500,55000,
1469484628,0.474594,0.117796,0.016308,0.106920,55000,
1469484629,0.260820,0.116594,0.041630,0.130698,55000,
1469484629,0.790685,0.103372,0.047965,0.017220,58000,
1469484629,0.459296,0.133422,0.097740,0.017220,58000,
1469484630,0.912984,0.121402,0.019005,0.017220,58000,
1469484630,0.093730,0.114190,0.052490,0.083352,58000,
1469484630,0.699074,0.103372,0.040725,0.075152,56000,
1469484630,0.935088,0.139432,0.095025,0.017220,56000,
1469484631,0.763617,0.146644,0.094120,0.017220,56000,
1469484631,0.788452,0.122604,0.047965,0.017220,56000,
1469484631,0.218785,0.112988,0.047965,0.025368,56000,
1469484632,0.388484,0.111786,0.011778,0.125840,56000,
1469484632,1.117000,0.122604,0.100455,0.017220,56000,
1469484632,1.130652,0.140634,0.090500,0.017220,56000,
1469484632,0.605880,0.131018,0.051585,0.017220,56000,
1469484633,0.464646,0.109382,0.037105,0.017220,56000,
1469484633,0.597531,0.118998,0.074210,0.015990,56000,
1469484633,1.201200,0.141836,0.118555,0.017220,56000,
1469484634,0.422662,0.131127,0.094120,0.017220,56000,
1469484634,0.981396,0.108180,0.022650,0.017220,56000,
1469484634,0.043005,0.114190,0.042535,0.081082,55000,
1469484634,0.979165,0.112988,0.059730,0.059088,55000,
1469484635,0.783700,0.138230,0.090500,0.017220,55000,
1469484635,0.674725,0.125008,0.115840,0.017220,56000,
1469484635,0.613360,0.117796,0.056110,0.017220,56000,
1469484636,0.524960,0.114190,0.049775,0.017220,56000,
1469484636,0.871520,0.099766,0.012684,0.017220,56000,
1469484636,0.657176,0.133422,0.083979,0.017220,56000,
1469484636,1.126572,0.132220,0.132130,0.017220,56000,
1469484637,0.721064,0.135826,0.024462,0.088704,56000,
1469484637,0.071214,0.108180,0.040725,0.084826,55000,
1469484637,0.715878,0.108180,0.052490,0.055395,55000,
1469484638,1.025269,0.123806,0.093215,0.017220,55000,
1469484638,0.794512,0.141836,0.103170,0.017220,55000,
1469484638,0.166026,0.135826,0.029865,0.164832,55000,
1469484638,0.237211,0.111786,0.051585,0.039501,55000,
1469484639,0.172354,0.114190,0.009966,0.158625,55000,
1469484639,0.693880,0.105776,0.072400,0.017220,56000,
1469484639,1.241231,0.141836,0.098645,0.017220,56000,
1469484640,0.428272,0.127412,0.084165,0.017220,56000,
1469484640,0.719385,0.120200,0.020838,0.017220,56000,
1469484640,0.066576,0.116594,0.034390,0.100895,55000,
1469484640,1.075402,0.125008,0.097740,0.017220,55000,
1469484641,0.679520,0.134624,0.094120,0.017220,55000,
1469484641,0.636405,0.135826,0.052490,0.098560,57000,
1469484641,0.666996,0.118998,0.085975,0.017220,57000,
1469484641,0.998911,0.120200,0.046155,0.017220,57000,
1469484642,0.853218,0.121402,0.084258,0.017220,57000,
1469484642,1.090978,0.144240,0.087785,0.017220,57000,
1469484642,0.608532,0.112988,0.022625,0.017220,57000,
1469484643,0.642242,0.104574,0.054300,0.017220,57000,
1469484643,1.018985,0.135826,0.066065,0.017220,56000,
1469484643,0.648225,0.134624,0.096835,0.016912,56000,
1469484644,0.076775,0.131018,0.041630,0.128282,56000,
1469484644,0.174096,0.110584,0.009060,0.137500,56000,
1469484644,0.567950,0.110584,0.064255,0.017220,55000,
1469484644,1.147584,0.147846,0.110410,0.017220,55000,
1469484645,0.199090,0.140634,0.085070,0.051920,55000,
1469484645,0.343563,0.114190,0.015402,0.155090,55000,
1469484645,0.054600,0.117796,0.051585,0.073280,55000,
1469484645,0.664660,0.100968,0.046155,0.061550,55000,
1469484646,0.676622,0.143038,0.094120,0.017220,55000,
1469484646,0.948594,0.141836,0.108600,0.017220,56000,
1469484646,0.544736,0.126210,0.108600,0.017220,56000,
1469484647,0.577809,0.111786,0.063350,0.017220,56000,
1469484647,0.214590,0.104574,0.039820,0.136620,55000,
1469484647,1.121728,0.141836,0.073305,0.017220,55000,
1469484648,0.500202,0.133422,0.129415,0.017220,55000,
1469484648,1.029136,0.103372,0.093215,0.015990,55000,
1469484648,0.384442,0.109382,0.016308,0.017220,57000,
1469484648,0.762300,0.114190,0.048870,0.017220,57000,
1469484649,0.866361,0.114190,0.056110,0.017220,57000,
1469484649,0.814436,0.150250,0.116745,0.017220,55000,
1469484649,0.143832,0.131018,0.096835,0.134908,55000,
1469484650,0.548208,0.117796,0.043440,0.024600,55000,
1469484650,0.796796,0.111786,0.050680,0.017220,55000,
1469484650,0.687600,0.099766,0.015402,0.017220,56000,
1469484650,0.986667,0.138230,0.076020,0.017220,56000,
1469484651,0.570135,0.128614,0.082355,0.096096,56000,
1469484651,0.139230,0.112988,0.026274,0.081690,55000,
1469484651,0.554480,0.108180,0.032580,0.065243,55000,
1469484652,0.902499,0.125008,0.044345,0.017220,55000,
1469484652,0.803055,0.139432,0.093318,0.017220,55000,
1469484652,0.790224,0.134624,0.088690,0.017220,57000,
1469484652,0.430768,0.105776,0.034390,0.035130,57000,
1469484653,0.472000,0.114190,0.054300,0.097362,57000,
1469484653,0.812600,0.117796,0.030770,0.017220,58000,
1469484653,0.841911,0.140634,0.090500,0.017220,58000,
1469484653,0.143969,0.129816,0.105885,0.062865,58000,
1469484654,0.526524,0.121402,0.077830,0.083776,58000,
1469484654,0.494520,0.099766,0.037105,0.061550,55000,
1469484654,1.524600,0.140634,0.056110,0.017220,55000,
1469484655,0.778505,0.144240,0.082355,0.017220,55000,
1469484655,0.697686,0.116594,0.094120,0.017220,56000,
1469484655,0.253398,0.112988,0.015402,0.051600,56000,
1469484655,0.362674,0.104574,0.055205,0.107184,56000,
1469484656,0.698711,0.122604,0.028055,0.017220,56000,
1469484656,1.080375,0.149048,0.088690,0.017220,56000,
1469484656,0.152972,0.135826,0.113125,0.113436,56000,
1469484657,0.393714,0.105776,0.061540,0.080080,56000,
1469484657,0.017309,0.115392,0.038010,0.112888,55000,
1469484657,0.462186,0.110584,0.031675,0.064012,55000,
1469484657,0.780760,0.132220,0.105885,0.017220,55000,
1469484658,0.797191,0.121402,0.085070,0.017220,55000,
1469484658,0.432744,0.109382,0.027150,0.039610,56000,
1469484658,0.341704,0.104574,0.054300,0.104232,56000,
1469484659,0.794143,0.135826,0.019910,0.017220,56000,
1469484659,1.215520,0.132220,0.104075,0.017220,56000,
1469484659,0.470496,0.123806,0.099550,0.017220,56000,
1469484659,0.806773,0.112988,0.053395,0.017220,56000,
1469484660,0.228420,0.108180,0.043440,0.112308,56000,
1469484660,0.688045,0.125008,0.013590,0.017220,56000,
1469484660,0.857532,0.143038,0.066970,0.017220,56000,
1469484661,0.315076,0.139432,0.104190,0.039831,56000,
1469484661,0.336258,0.139432,0.094120,0.135520,54000,
1469484661,0.281792,0.111786,0.049775,0.116470,54000,
1469484661,0.711360,0.110584,0.037105,0.017220,54000,
1469484662,1.015480,0.139432,0.103170,0.017220,54000,
1469484662,0.493164,0.131018,0.104075,0.017220,58000,
1469484662,0.802638,0.118998,0.051585,0.015990,58000,
1469484663,0.584375,0.105776,0.048870,0.015990,58000,
1469484663,0.832147,0.105776,0.009060,0.017220,58000,
1469484663,1.701024,0.143038,0.070590,0.017220,58000,
1469484663,0.399714,0.138230,0.104075,0.017220,58000,
1469484664,0.725883,0.112988,0.063350,0.015990,58000,
1469484664,0.070070,0.111786,0.034390,0.107442,55000,
1469484664,0.496640,0.102170,0.022650,0.035670,55000,
1469484665,0.921599,0.127412,0.054300,0.017220,55000,
1469484665,0.854340,0.121402,0.097740,0.017220,57000,
1469484665,0.276332,0.110584,0.019026,0.063990,57000,
1469484665,0.342225,0.112988,0.054300,0.087472,57000,
1469484666,0.783902,0.123806,0.035295,0.017220,57000,
1469484666,1.172720,0.140634,0.104075,0.017220,57000,
1469484666,0.546738,0.134624,0.110410,0.017220,57000,
1469484667,0.716475,0.105776,0.050680,0.018315,57000,
1469484667,0.273394,0.111786,0.051585,0.129276,57000,
1469484667,0.696780,0.123806,0.012684,0.017220,57000,
1469484667,1.263600,0.134624,0.095025,0.017220,57000,
1469484668,0.437028,0.135826,0.115840,0.017220,57000,
1469484668,1.061690,0.112988,0.072400,0.017220,56000,
1469484668,0.745255,0.106978,0.025340,0.017220,56000,
1469484669,0.931104,0.145442,0.061540,0.017220,56000,
1469484669,0.697220,0.137028,0.125795,0.017220,55000,
1469484669,0.193648,0.116594,0.097740,0.171962,55000,
1469484669,0.442520,0.116594,0.016290,0.017220,55000,
1469484670,0.669500,0.097362,0.054300,0.017220,55000,
1469484670,0.690050,0.143038,0.035295,0.017220,56000,
1469484670,0.931198,0.131018,0.100455,0.017220,56000,
1469484671,0.075613,0.132220,0.111315,0.117463,56000,
1469484671,1.021098,0.122604,0.058825,0.033210,56000,
1469484671,0.502976,0.126210,0.061540,0.017220,59000,
1469484671,0.847302,0.117796,0.070590,0.017220,59000,
1469484672,0.615307,0.138230,0.057920,0.017220,59000,
1469484672,0.181545,0.104574,0.063210,0.129093,56000,
1469484672,0.564510,0.125008,0.038010,0.017220,56000,
1469484673,1.127850,0.139432,0.067875,0.017220,56000,
1469484673,0.585746,0.139432,0.097740,0.017220,56000,
1469484673,0.919096,0.127412,0.082355,0.017220,61000,
1469484673,0.068250,0.109382,0.027150,0.112308,61000,
1469484674,0.685555,0.112988,0.028960,0.028290,61000,
1469484674,0.940539,0.126210,0.057015,0.017220,60000,
1469484674,1.001913,0.144240,0.096835,0.017220,60000,
1469484675,0.143969,0.137028,0.088690,0.158903,60000,
1469484675,0.458832,0.110584,0.019910,0.017220,60000,
1469484675,0.499000,0.112988,0.052490,0.096096,56000,
1469484675,0.954694,0.112988,0.024435,0.017220,56000,
1469484676,0.493805,0.134624,0.102265,0.017220,56000,
1469484676,0.832598,0.111786,0.032580,0.022857,56000,
1469484676,0.203546,0.116594,0.055205,0.121888,56000,
1469484677,0.725604,0.106978,0.015402,0.017220,56000,
1469484677,0.939588,0.139432,0.082355,0.017220,56000,
1469484677,0.491970,0.140634,0.104075,0.017220,56000,
1469484677,1.076316,0.117796,0.081450,0.017220,56000,
1469484678,0.046410,0.116594,0.032580,0.116790,56000,
1469484678,0.736390,0.105776,0.025340,0.017220,57000,
1469484678,0.960175,0.139432,0.060635,0.017220,57000,
1469484679,0.991100,0.137028,0.105885,0.017220,57000,
1469484679,0.819822,0.123806,0.088690,0.017220,57000,
1469484679,0.403795,0.112988,0.021720,0.062810,56000,
1469484679,1.123936,0.126210,0.037105,0.017220,56000,
1469484680,1.462153,0.146644,0.098645,0.017220,56000,
1469484680,0.590616,0.121402,0.094120,0.017220,57000,
1469484680,0.566286,0.110584,0.023530,0.033208,57000,
1469484681,0.254474,0.109382,0.054300,0.114048,57000,
1469484681,0.632316,0.118998,0.018120,0.017220,57000,
1469484681,1.216215,0.139432,0.078735,0.017220,58000,
1469484681,0.302202,0.138230,0.112220,0.069720,58000,
1469484682,0.438872,0.108180,0.071495,0.093632,58000,
1469484682,0.083812,0.115392,0.032580,0.134018,55000,
1469484682,0.274176,0.109382,0.026245,0.068992,55000,
1469484683,0.828000,0.140634,0.056110,0.017220,55000,
1469484683,1.063290,0.135826,0.087785,0.017220,55000,
1469484683,0.678186,0.114190,0.027150,0.033068,57000,
1469484683,0.238392,0.104574,0.052490,0.109940,57000,
1469484684,0.657188,0.135826,0.019005,0.017220,57000,
1469484684,1.283040,0.146644,0.097740,0.017220,57000,
1469484684,0.405840,0.125008,0.095025,0.017220,57000,
1469484685,1.014128,0.112988,0.057015,0.017220,57000,
1469484685,0.437000,0.112988,0.038915,0.017220,57000,
1469484685,0.958848,0.104574,0.014496,0.017220,58000,
1469484685,0.956459,0.122604,0.067875,0.017220,58000,
1469484686,0.794558,0.143038,0.101360,0.017220,58000,
1469484686,0.864268,0.131018,0.090500,0.017220,57000,
1469484686,0.509760,0.110584,0.026274,0.017220,57000,
1469484687,0.615264,0.105776,0.032580,0.015990,57000,
1469484687,1.322706,0.138230,0.090500,0.017220,57000,
1469484687,0.108290,0.134624,0.088690,0.167118,56000,
1469484687,0.437848,0.110584,0.027150,0.017220,56000,
1469484688,0.642200,0.108180,0.051585,0.017220,56000,
1469484688,0.768341,0.108180,0.019932,0.017220,56000,
1469484688,0.830400,0.143038,0.100455,0.017220,56000,
1469484689,0.366660,0.127412,0.106790,0.076715,56000,
1469484689,0.492712,0.123806,0.070590,0.070224,56000,
1469484689,0.200016,0.114190,0.033485,0.117513,57000,
1469484689,0.387464,0.108180,0.024435,0.050471,57000,
1469484690,0.772551,0.125008,0.073143,0.017220,57000,
1469484690,1.013265,0.134624,0.110410,0.029208,57000,
1469484690,0.515573,0.114190,0.019910,0.017220,57000,
1469484690,0.635582,0.109382,0.060635,0.017220,57000,
1469484691,0.826560,0.115392,0.018120,0.017220,57000,
1469484691,0.901478,0.140634,0.075115,0.017220,57000,
1469484691,0.386505,0.134624,0.101360,0.074945,57000,
1469484692,0.496230,0.114190,0.067875,0.067705,57000,
1469484692,0.174097,0.110584,0.037105,0.106996,55000,
1469484692,0.381284,0.104574,0.022625,0.044316,55000,
1469484692,0.738400,0.138230,0.069685,0.017220,55000,
1469484693,1.135290,0.133422,0.101472,0.017220,55000,
1469484693,0.545688,0.120200,0.092310,0.017220,57000,
