timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466633319,0.008199,0.087746,0.002715,0.014190,56000,
1466633319,0.008199,0.086544,0.002715,0.017010,56000,
1466633319,0.008199,0.086544,0.002715,0.016065,56000,
1466633319,0.008199,0.086544,0.002715,0.016065,56000,
1466633320,0.008199,0.086544,0.002715,0.012298,56000,
1466633320,0.008199,0.088948,0.002715,0.014190,56000,
1466633320,0.008199,0.086544,0.002718,0.016082,56000,
1466633321,0.008199,0.087746,0.002715,0.017955,56000,
1466633321,0.008199,0.087746,0.002718,0.017955,56000,
1466633321,0.008199,0.087746,0.002715,0.017974,56000,
1466633322,0.008199,0.087746,0.002718,0.017955,56000,
1466633322,0.008199,0.087746,0.002718,0.016082,56000,
1466633322,0.008199,0.086544,0.002718,0.016082,56000,
1466633322,0.008199,0.086544,0.002715,0.013230,56000,
1466633323,0.008199,0.087746,0.002715,0.016082,56000,
1466633323,0.008199,0.087746,0.002715,0.017010,56000,
1466633323,0.008199,0.087746,0.002718,0.017028,56000,
1466633324,0.008199,0.086544,0.002715,0.016065,56000,
1466633324,0.008199,0.087746,0.002715,0.017010,56000,
1466633324,0.008199,0.086544,0.002715,0.016082,56000,
1466633324,0.008199,0.086544,0.002715,0.016065,56000,
1466633325,0.008199,0.086544,0.002718,0.015136,56000,
1466633325,0.008199,0.088948,0.002715,0.017028,56000,
1466633325,0.008199,0.085342,0.002718,0.017010,56000,
1466633326,0.008199,0.086544,0.002718,0.017010,56000,
1466633326,0.008199,0.087746,0.002715,0.015120,56000,
1466633326,0.008199,0.087746,0.002715,0.016065,56000,
1466633327,0.008199,0.087746,0.002715,0.015120,56000,
1466633327,0.008199,0.087746,0.002715,0.015136,56000,
1466633327,0.008199,0.087746,0.002715,0.014190,56000,
1466633327,0.008199,0.086544,0.002715,0.017028,56000,
1466633328,0.008199,0.087746,0.002715,0.016082,56000,
1466633328,0.008199,0.088948,0.002715,0.017028,56000,
1466633328,0.008199,0.085342,0.002718,0.016082,56000,
1466633329,0.008199,0.086544,0.002715,0.015120,56000,
1466633329,0.008199,0.087746,0.002715,0.015120,56000,
1466633329,0.008199,0.087746,0.002715,0.017010,56000,
1466633330,0.008199,0.088948,0.002715,0.016082,56000,
1466633330,0.008199,0.087746,0.002715,0.012298,56000,
1466633330,0.008199,0.087746,0.002718,0.017955,56000,
1466633330,0.008199,0.086544,0.002718,0.016065,56000,
1466633331,0.008199,0.086544,0.002715,0.016065,56000,
1466633331,0.008199,0.086544,0.002715,0.015136,56000,
1466633331,0.008199,0.085342,0.002715,0.016082,56000,
1466633332,0.008199,0.086544,0.002715,0.017028,56000,
1466633332,0.008199,0.087746,0.002715,0.017028,56000,
1466633332,0.008199,0.087746,0.002715,0.012298,56000,
1466633332,0.008199,0.087746,0.002715,0.016082,56000,
1466633333,0.008199,0.087746,0.002715,0.016082,56000,
1466633333,0.008199,0.086544,0.002718,0.016065,56000,
1466633333,0.008199,0.086544,0.002715,0.016082,56000,
1466633334,0.008199,0.086544,0.002718,0.017028,56000,
1466633334,0.008199,0.086544,0.002715,0.016065,56000,
1466633334,0.008199,0.086544,0.002715,0.016065,56000,
1466633335,0.008199,0.087746,0.002715,0.010406,56000,
1466633335,0.008199,0.087746,0.002715,0.015120,56000,
1466633335,0.008199,0.087746,0.002715,0.015120,56000,
1466633335,0.008199,0.087746,0.002718,0.015136,56000,
1466633336,0.008199,0.086544,0.002715,0.016065,56000,
1466633336,0.008199,0.087746,0.002715,0.016065,56000,
1466633336,0.008199,0.086544,0.002715,0.016082,56000,
1466633337,0.008199,0.087746,0.002718,0.015136,56000,
1466633337,0.008199,0.086544,0.002715,0.012298,56000,
1466633337,0.008199,0.086544,0.002715,0.014190,56000,
1466633338,0.008199,0.086544,0.002715,0.016065,56000,
1466633338,0.008199,0.086544,0.002718,0.017974,56000,
1466633338,0.008199,0.087746,0.002715,0.017010,56000,
1466633338,0.008199,0.086544,0.002715,0.017955,56000,
1466633339,0.008199,0.086544,0.002715,0.017028,56000,
1466633339,0.008199,0.087746,0.002715,0.016065,56000,
1466633339,0.008199,0.087746,0.002715,0.012285,56000,
1466633340,0.008199,0.087746,0.002715,0.013244,56000,
1466633340,0.008199,0.088948,0.002715,0.020790,56000,
1466633340,0.008199,0.086544,0.002718,0.019845,56000,
1466633340,0.008199,0.087746,0.002715,0.017010,56000,
1466633341,0.008199,0.086544,0.002718,0.017028,56000,
1466633341,0.008199,0.087746,0.002715,0.016082,56000,
1466633341,0.008199,0.086544,0.002715,0.015120,56000,
1466633342,0.008199,0.098564,0.002715,0.026460,58000,
1466633342,0.819225,0.105776,0.020815,0.099792,58000,
1466633342,0.068775,0.135826,0.096835,0.115902,58000,
1466633343,0.509082,0.096160,0.045250,0.091168,58000,
1466633343,0.169641,0.099766,0.002715,0.085988,58000,
1466633343,0.318970,0.094958,0.002715,0.056626,58000,
1466633343,0.596820,0.097362,0.002715,0.091168,58000,
1466633344,0.115866,0.097362,0.002715,0.029625,58000,
1466633344,0.399330,0.097362,0.002715,0.108108,58000,
1466633344,0.089474,0.098564,0.002715,0.044536,58000,
1466633344,0.437784,0.099766,0.002715,0.102564,58000,
1466633345,0.337365,0.099766,0.002715,0.092400,58000,
1466633345,0.424620,0.096160,0.002718,0.017220,58000,
1466633345,0.378240,0.096160,0.002715,0.111162,58000,
1466633346,0.371495,0.093756,0.002715,0.112014,58000,
1466633346,0.079344,0.097362,0.002718,0.025137,58000,
1466633346,0.389640,0.092554,0.002715,0.105560,58000,
1466633346,0.103056,0.103372,0.002715,0.046284,58000,
1466633347,0.304640,0.092554,0.002715,0.125969,58000,
1466633347,0.013665,0.100968,0.002715,0.053350,58000,
1466633347,0.290360,0.100968,0.002715,0.104748,58000,
1466633348,0.008199,0.093756,0.002715,0.067392,58000,
1466633348,0.326536,0.098564,0.002718,0.093632,58000,
1466633348,0.008244,0.096160,0.002715,0.082134,58000,
1466633348,0.334291,0.097362,0.002715,0.068936,58000,
1466633349,0.110075,0.097362,0.002715,0.097152,58000,
1466633349,0.243880,0.094958,0.002715,0.046839,58000,
1466633349,0.149247,0.100968,0.002715,0.033988,58000,
1466633350,0.336654,0.096160,0.002715,0.108207,58000,
1466633350,0.115444,0.094958,0.002715,0.017220,58000,
1466633350,0.387871,0.100968,0.002715,0.108192,58000,
1466633350,0.103169,0.091352,0.002715,0.024440,58000,
1466633351,0.285600,0.099766,0.002715,0.135035,58000,
1466633351,0.056482,0.093756,0.002715,0.042783,58000,
1466633351,0.294448,0.098564,0.002715,0.117612,58000,
1466633352,0.012754,0.094958,0.002715,0.051504,58000,
1466633352,0.353192,0.096160,0.002715,0.104146,58000,
1466633352,0.016398,0.098564,0.002715,0.049584,58000,
1466633352,0.365848,0.093756,0.002718,0.091168,58000,
1466633353,0.062790,0.097362,0.002715,0.057273,58000,
1466633353,0.106372,0.098564,0.002715,0.072064,58000,
1466633353,0.399645,0.096160,0.002715,0.056626,58000,
1466633354,0.174097,0.098564,0.002715,0.119887,58000,
1466633354,0.180808,0.091352,0.002715,0.034394,58000,
1466633354,0.256893,0.100968,0.002715,0.129800,58000,
1466633354,0.099684,0.094958,0.002715,0.021964,58000,
1466633355,0.304640,0.096160,0.002715,0.126560,58000,
1466633355,0.070980,0.097362,0.002715,0.029432,58000,
1466633355,0.288358,0.094958,0.002715,0.113500,58000,
1466633356,0.141219,0.097362,0.002718,0.032805,58000,
1466633356,0.283696,0.093756,0.002715,0.133422,58000,
1466633356,0.021864,0.096160,0.002715,0.053018,58000,
1466633356,0.314160,0.092554,0.002715,0.102255,58000,
1466633357,0.343672,0.099766,0.002715,0.056021,57000,
1466633357,0.008199,0.103372,0.002715,0.067392,57000,
1466633357,0.366520,0.091352,0.002715,0.080080,57000,
1466633358,0.008199,0.100968,0.002715,0.073485,57000,
1466633358,0.369570,0.092554,0.002715,0.068936,60000,
1466633358,0.732750,0.096160,0.002715,0.017220,60000,
1466633358,0.202086,0.099766,0.002718,0.023860,60000,
1466633359,0.420336,0.098564,0.002715,0.111014,58000,
1466633359,0.134995,0.100968,0.002718,0.026634,58000,
1466633359,0.469812,0.096160,0.002715,0.095680,58000,
1466633359,0.088949,0.096160,0.002715,0.044499,58000,
1466633360,0.390456,0.098564,0.002715,0.091168,58000,
1466633360,0.063700,0.090150,0.002718,0.050670,58000,
1466633360,0.467875,0.097362,0.002715,0.078784,58000,
1466633361,0.492528,0.094958,0.002718,0.055395,58000,
1466633361,0.103152,0.096160,0.002715,0.090000,58000,
1466633361,0.406575,0.096160,0.002715,0.036900,58000,
1466633361,0.223440,0.096160,0.002715,0.105844,58000,
1466633362,0.325850,0.093756,0.002715,0.017220,58000,
1466633362,0.245014,0.098564,0.002718,0.113949,58000,
1466633362,0.212800,0.094958,0.002715,0.018450,58000,
1466633363,0.589050,0.099766,0.002715,0.085008,58000,
1466633363,0.062790,0.094958,0.002715,0.058242,58000,
1466633363,0.484565,0.094958,0.002715,0.068936,58000,
1466633363,0.044590,0.097362,0.002715,0.069812,58000,
1466633364,0.487084,0.092554,0.002715,0.052933,61000,
1466633364,0.099360,0.097362,0.002718,0.093541,61000,
1466633364,0.441152,0.097362,0.002718,0.029520,61000,
1466633365,0.379080,0.096160,0.002718,0.017220,61000,
1466633365,0.265545,0.097362,0.002715,0.113157,61000,
1466633365,0.190211,0.093756,0.002715,0.017150,61000,
1466633365,0.365568,0.097362,0.002715,0.133152,61000,
1466633366,0.212496,0.094958,0.002715,0.017220,61000,
1466633366,0.759396,0.093756,0.002718,0.017220,61000,
1466633366,0.075613,0.098564,0.002718,0.077656,61000,
1466633367,0.450192,0.096160,0.002715,0.049240,61000,
1466633367,0.081702,0.099766,0.002715,0.087549,59000,
1466633367,0.479682,0.090150,0.002715,0.029520,59000,
1466633367,0.164787,0.100968,0.002715,0.116892,59000,
1466633368,0.354172,0.091352,0.002715,0.017220,59000,
1466633368,0.245700,0.096160,0.002715,0.101250,59000,
1466633368,0.336409,0.092554,0.002715,0.123375,59000,
1466633369,0.104864,0.098564,0.002715,0.038784,59000,
1466633369,0.320824,0.096160,0.002715,0.120600,58000,
1466633369,0.037351,0.098564,0.002715,0.046526,58000,
1466633369,0.277530,0.094958,0.002715,0.105864,58000,
1466633370,0.043728,0.098564,0.002715,0.049680,58000,
1466633370,0.359456,0.092554,0.002715,0.102256,58000,
1466633370,0.285817,0.098564,0.002715,0.081312,58000,
1466633371,0.543780,0.097362,0.002718,0.017220,58000,
1466633371,0.235750,0.096160,0.002718,0.112308,58000,
1466633371,0.320824,0.096160,0.002715,0.020604,58000,
1466633371,0.354144,0.096160,0.002715,0.100584,58000,
1466633372,0.158984,0.093756,0.002715,0.025872,58000,
1466633372,0.086296,0.094958,0.002715,0.031050,58000,
1466633372,0.516591,0.100968,0.002715,0.083720,58000,
1466633373,0.061880,0.091352,0.002715,0.050248,58000,
1466633373,0.441000,0.098564,0.002715,0.087472,58000,
1466633373,0.081524,0.093756,0.002715,0.047166,58000,
1466633373,0.441780,0.099766,0.002715,0.077616,58000,
1466633374,0.076440,0.096160,0.002715,0.063056,58000,
1466633374,0.479076,0.096160,0.002715,0.052933,58000,
1466633374,0.057330,0.096160,0.002715,0.083324,58000,
1466633375,0.518395,0.094958,0.002715,0.028290,58000,
1466633375,0.101750,0.097362,0.002715,0.101250,58000,
1466633375,0.455400,0.096160,0.002715,0.017220,58000,
1466633375,0.188466,0.098564,0.002715,0.121158,58000,
1466633376,0.861080,0.097362,0.002715,0.017220,58000,
1466633376,0.048152,0.096160,0.002715,0.064008,58000,
1466633376,0.484056,0.094958,0.002715,0.062781,58000,
1466633377,0.056482,0.098564,0.002715,0.070875,58000,
1466633377,0.463670,0.093756,0.002715,0.054164,58000,
1466633377,0.081900,0.097362,0.002715,0.099158,58000,
1466633377,0.461680,0.096160,0.002715,0.033210,58000,
1466633378,0.126451,0.100968,0.002715,0.115746,60000,
1466633378,0.395746,0.091352,0.002718,0.017220,60000,
1466633378,0.798594,0.096160,0.002715,0.017220,60000,
1466633379,0.094545,0.094958,0.002715,0.046822,60000,
1466633379,0.485604,0.097362,0.002715,0.082477,58000,
1466633379,0.060522,0.098564,0.002715,0.058500,58000,
1466633379,0.492024,0.093756,0.002715,0.064012,58000,
1466633380,0.504465,0.092554,0.002715,0.040623,57000,
1466633380,0.046461,0.099766,0.002715,0.111065,57000,
1466633380,0.456780,0.091352,0.002718,0.027060,57000,
1466633380,0.673947,0.093756,0.002718,0.017220,57000,
1466633381,0.241566,0.097362,0.002715,0.035681,58000,
1466633381,0.435825,0.093756,0.002718,0.096775,58000,
1466633381,0.113582,0.098564,0.002715,0.054768,58000,
1466633382,0.395787,0.092554,0.002718,0.083776,58000,
1466633382,0.104538,0.099766,0.002718,0.058396,61000,
1466633382,0.441228,0.090150,0.002715,0.065243,61000,
1466633382,0.050050,0.097362,0.002715,0.084525,61000,
1466633383,0.455710,0.093756,0.002715,0.043085,61000,
1466633383,0.056420,0.097362,0.002715,0.100303,61000,
1466633383,0.483591,0.096160,0.002718,0.017220,61000,
1466633384,0.442265,0.096160,0.002715,0.017220,61000,
1466633384,0.221816,0.097362,0.002715,0.111065,61000,
1466633384,0.278630,0.093756,0.002715,0.027945,61000,
1466633384,0.251636,0.099766,0.002715,0.115640,61000,
1466633385,0.091700,0.093756,0.002715,0.041686,59000,
1466633385,0.266840,0.099766,0.002718,0.111672,59000,
1466633385,0.062790,0.091352,0.002715,0.042080,59000,
1466633386,0.321835,0.102170,0.002715,0.102060,59000,
1466633386,0.266923,0.092554,0.002718,0.017220,60000,
1466633386,0.685785,0.094958,0.002715,0.017220,60000,
1466633386,0.070917,0.099766,0.002715,0.108775,60000,
1466633387,0.513185,0.097362,0.002718,0.017220,58000,
1466633387,0.180614,0.097362,0.002715,0.103500,58000,
1466633387,0.351864,0.093756,0.002715,0.024020,58000,
1466633388,0.185328,0.092554,0.002718,0.036921,58000,
1466633388,0.340935,0.098564,0.002715,0.106978,58000,
1466633388,0.106605,0.094958,0.002718,0.076384,58000,
1466633388,0.649566,0.092554,0.002718,0.030750,58000,
1466633389,0.064681,0.099766,0.002715,0.107442,57000,
1466633389,0.451588,0.096160,0.002715,0.017220,57000,
1466633389,0.097520,0.100968,0.002715,0.100056,57000,
1466633390,0.437784,0.091352,0.002715,0.017192,57000,
1466633390,0.174097,0.099766,0.002715,0.115847,58000,
1466633390,0.346968,0.091352,0.002715,0.021510,58000,
1466633390,0.240030,0.097362,0.002715,0.104490,58000,
1466633391,0.272937,0.094958,0.002718,0.028152,57000,
1466633391,0.375315,0.096160,0.002715,0.099268,57000,
1466633391,0.366903,0.097362,0.002715,0.091875,57000,
1466633392,0.141512,0.098564,0.002715,0.067338,57000,
1466633392,0.278860,0.094958,0.002715,0.083776,58000,
1466633392,0.354348,0.098564,0.002718,0.017220,58000,
1466633392,0.609440,0.096160,0.002715,0.017052,58000,
1466633393,0.156576,0.093756,0.002715,0.113553,57000,
1466633393,0.447336,0.098564,0.002715,0.026334,57000,
1466633393,0.236250,0.094958,0.002715,0.104753,57000,
1466633394,0.267436,0.098564,0.002715,0.030108,57000,
1466633394,0.361187,0.094958,0.002715,0.100548,57000,
1466633394,0.129054,0.097362,0.002718,0.042217,57000,
1466633394,0.379368,0.093756,0.002715,0.096096,57000,
1466633395,0.099576,0.102170,0.002715,0.066234,57000,
1466633395,0.330776,0.093756,0.002715,0.081312,57000,
1466633395,0.318920,0.097362,0.002715,0.060800,57000,
1466633396,0.020953,0.094958,0.002718,0.109140,57000,
1466633396,0.295120,0.098564,0.002715,0.046410,57000,
1466633396,0.008199,0.097362,0.002715,0.126040,57000,
1466633396,0.314490,0.093756,0.002715,0.019856,57000,
1466633397,0.008199,0.098564,0.002715,0.122870,57000,
1466633397,0.351288,0.092554,0.002715,0.028525,57000,
1466633397,0.067525,0.097362,0.002718,0.123444,57000,
1466633397,0.287028,0.096160,0.002715,0.035392,57000,
1466633398,0.178585,0.102170,0.002718,0.111456,56000,
1466633398,0.152684,0.091352,0.002715,0.043200,56000,
1466633398,0.286638,0.102170,0.002715,0.105554,56000,
1466633399,0.190647,0.092554,0.002715,0.053640,56000,
1466633399,0.261744,0.094958,0.002715,0.017220,59000,
1466633399,0.651856,0.097362,0.002715,0.017220,59000,
1466633399,0.055571,0.099766,0.002715,0.106578,59000,
1466633400,0.429460,0.097362,0.002718,0.017192,57000,
1466633400,0.124605,0.103372,0.002718,0.104904,57000,
1466633400,0.415035,0.090150,0.002715,0.026400,57000,
1466633401,0.190332,0.099766,0.002715,0.109089,57000,
1466633401,0.314736,0.090150,0.002715,0.025520,57000,
1466633401,0.267718,0.098564,0.002718,0.098072,57000,
1466633401,0.264408,0.094958,0.002715,0.035185,57000,
1466633402,0.345838,0.093756,0.002715,0.085540,57000,
1466633402,0.116481,0.096160,0.002715,0.061533,57000,
1466633402,0.415680,0.098564,0.002715,0.096066,57000,
1466633403,0.290360,0.093756,0.002715,0.067155,57000,
1466633403,0.026419,0.104574,0.002715,0.108732,56000,
1466633403,0.311304,0.093756,0.002715,0.046800,56000,
1466633403,0.010932,0.099766,0.002718,0.125005,56000,
1466633404,0.291312,0.092554,0.002718,0.022249,56000,
1466633404,0.008199,0.097362,0.002715,0.122752,56000,
1466633404,0.378972,0.096160,0.002718,0.017220,56000,
1466633405,0.426684,0.094958,0.002715,0.088704,56000,
1466633405,0.250992,0.098564,0.002715,0.052578,60000,
1466633405,0.467908,0.096160,0.002715,0.080080,60000,
1466633405,0.103032,0.103372,0.002718,0.076514,60000,
1466633406,0.394304,0.091352,0.002718,0.054164,57000,
1466633406,0.443864,0.090150,0.002715,0.039360,57000,
1466633406,0.074115,0.100968,0.002715,0.099006,57000,
1466633407,0.467650,0.094958,0.002718,0.017220,57000,
1466633407,0.089180,0.098564,0.002715,0.096922,57000,
1466633407,0.481580,0.096160,0.002715,0.017220,57000,
1466633407,0.053808,0.096160,0.002718,0.101250,57000,
1466633408,0.478626,0.094958,0.002715,0.020332,60000,
1466633408,0.129500,0.098564,0.002715,0.099760,60000,
1466633408,0.441000,0.094958,0.002715,0.025872,60000,
1466633409,0.196980,0.097362,0.002715,0.096066,60000,
1466633409,0.337483,0.093756,0.002718,0.041616,57000,
1466633409,0.340920,0.102170,0.002715,0.091275,57000,
1466633409,0.137460,0.091352,0.002715,0.049063,57000,
1466633410,0.112850,0.093756,0.002715,0.072135,59000,
1466633410,0.303676,0.093756,0.002715,0.068936,59000,
1466633410,0.141680,0.098564,0.002715,0.125840,59000,
1466633411,0.256088,0.096160,0.002715,0.051643,59000,
1466633411,0.072917,0.098564,0.002718,0.100878,57000,
1466633411,0.495360,0.092554,0.002718,0.031644,57000,
1466633411,0.178030,0.099766,0.002715,0.104661,57000,
1466633412,0.302093,0.090150,0.002715,0.029510,57000,
1466633412,0.286638,0.102170,0.002718,0.094094,57000,
1466633412,0.222256,0.096160,0.002715,0.044920,57000,
1466633413,0.384960,0.094958,0.002718,0.077553,57000,
1466633413,0.108675,0.096160,0.002718,0.058396,58000,
1466633413,0.089370,0.096160,0.002718,0.062781,58000,
1466633413,0.092922,0.093756,0.002718,0.043050,58000,
1466633414,0.417640,0.096160,0.002715,0.099176,57000,
1466633414,0.100100,0.092554,0.002715,0.018450,57000,
1466633414,0.390744,0.097362,0.002718,0.105750,57000,
1466633415,0.071890,0.091352,0.002718,0.017220,57000,
1466633415,0.488560,0.102170,0.002715,0.102557,57000,
1466633415,0.068775,0.091352,0.002718,0.019328,57000,
1466633415,0.507832,0.099766,0.002715,0.098728,57000,
1466633416,0.148320,0.094958,0.002715,0.025872,58000,
1466633416,0.384354,0.094958,0.002715,0.097774,58000,
1466633416,0.255136,0.094958,0.002715,0.031077,58000,
1466633417,0.259347,0.093756,0.002718,0.094614,58000,
1466633417,0.143640,0.096160,0.002715,0.087472,57000,
1466633417,0.309400,0.099766,0.002715,0.071946,57000,
1466633417,0.069160,0.092554,0.002715,0.067760,57000,
1466633418,0.391072,0.100968,0.002715,0.078736,57000,
1466633418,0.122232,0.090150,0.002715,0.052933,57000,
1466633418,0.331681,0.100968,0.002715,0.098556,57000,
1466633419,0.112545,0.093756,0.002715,0.035670,57000,
1466633419,0.319872,0.094958,0.002718,0.142898,57000,
1466633419,0.014576,0.097362,0.002718,0.027744,57000,
1466633419,0.360808,0.091352,0.002715,0.125430,57000,
1466633420,0.008199,0.091352,0.002715,0.032683,56000,
1466633420,0.287504,0.098564,0.002715,0.122748,56000,
1466633420,0.057834,0.092554,0.002715,0.044200,56000,
1466633421,0.566000,0.093756,0.002715,0.059088,56000,
1466633421,0.117711,0.099766,0.002715,0.041820,57000,
1466633421,0.406805,0.096160,0.002715,0.107442,57000,
1466633421,0.101310,0.094958,0.002715,0.027060,57000,
1466633422,0.445220,0.093756,0.002715,0.110446,57000,
1466633422,0.093730,0.092554,0.002715,0.017220,57000,
1466633422,0.401302,0.098564,0.002715,0.101700,57000,
1466633423,0.050960,0.096160,0.002718,0.020604,57000,
1466633423,0.487575,0.097362,0.002715,0.098212,57000,
1466633423,0.088949,0.096160,0.002715,0.021366,57000,
1466633423,0.472773,0.100968,0.002715,0.100130,57000,
1466633424,0.148029,0.091352,0.002715,0.034950,56000,
1466633424,0.345415,0.099766,0.002715,0.101640,56000,
1466633424,0.206298,0.096160,0.002715,0.089936,56000,
1466633425,0.336056,0.094958,0.002718,0.050535,56000,
1466633425,0.187544,0.094958,0.002718,0.072629,56000,
1466633425,0.370944,0.097362,0.002715,0.066434,56000,
1466633425,0.128780,0.096160,0.002718,0.051702,56000,
1466633426,0.375375,0.099766,0.002718,0.103507,56000,
1466633426,0.115444,0.097362,0.002715,0.036930,56000,
1466633426,0.341704,0.102170,0.002715,0.122115,56000,
1466633427,0.110473,0.090150,0.002718,0.017220,56000,
1466633427,0.313208,0.100968,0.002715,0.138996,56000,
1466633427,0.008199,0.092554,0.002718,0.031808,56000,
1466633427,0.297024,0.098564,0.002715,0.124200,56000,
1466633428,0.008199,0.096160,0.002715,0.044480,56000,
1466633428,0.059008,0.096160,0.002715,0.043870,56000,
1466633428,0.351975,0.093756,0.002715,0.096876,56000,
1466633429,0.201096,0.097362,0.002715,0.052470,56000,
1466633429,0.268345,0.096160,0.002718,0.095784,56000,
1466633429,0.576329,0.100968,0.002715,0.082544,56000,
1466633429,0.088896,0.090150,0.002715,0.017220,56000,
1466633430,0.541816,0.098564,0.002715,0.106299,56000,
1466633430,0.045550,0.094958,0.002715,0.018195,56000,
1466633430,0.489540,0.096160,0.002715,0.100496,56000,
1466633431,0.050960,0.094958,0.002715,0.022667,56000,
1466633431,0.491535,0.096160,0.002715,0.095776,56000,
1466633431,0.130782,0.096160,0.002715,0.036301,56000,
1466633431,0.197372,0.094958,0.002718,0.043358,56000,
1466633432,0.344754,0.096160,0.002715,0.096096,56000,
1466633432,0.240284,0.094958,0.002715,0.078276,56000,
1466633432,0.065107,0.100968,0.002715,0.081312,56000,
1466633432,0.281135,0.092554,0.002715,0.088620,56000,
1466633433,0.025508,0.099766,0.002715,0.060800,56000,
1466633433,0.267512,0.093756,0.002715,0.108070,56000,
1466633433,0.026419,0.096160,0.002718,0.041545,56000,
1466633434,0.304960,0.098564,0.002715,0.129564,56000,
1466633434,0.016398,0.093756,0.002718,0.019822,56000,
1466633434,0.316064,0.098564,0.002718,0.124320,56000,
1466633434,0.020953,0.094958,0.002715,0.030807,56000,
1466633435,0.376101,0.096160,0.002715,0.113726,56000,
1466633435,0.421225,0.096160,0.002715,0.017220,56000,
1466633435,0.359281,0.096160,0.002715,0.075570,56000,
1466633436,0.156128,0.094958,0.002715,0.054164,56000,
1466633436,0.370944,0.096160,0.002715,0.092332,56000,
1466633436,0.112440,0.093756,0.002718,0.030750,56000,
1466633436,0.393156,0.098564,0.002715,0.108000,56000,
1466633437,0.095481,0.096160,0.002718,0.017220,56000,
1466633437,0.363968,0.099766,0.002715,0.110016,56000,
1466633437,0.085822,0.093756,0.002715,0.015938,56000,
1466633438,0.389371,0.099766,0.002715,0.119392,56000,
1466633438,0.341004,0.092554,0.002715,0.036930,60000,
1466633438,0.371856,0.093756,0.002718,0.064012,60000,
1466633438,0.376992,0.097362,0.002715,0.081082,60000,
1466633439,0.383105,0.097362,0.002718,0.084816,60000,
1466633439,0.131320,0.096160,0.002718,0.029520,60000,
1466633439,0.424995,0.098564,0.002715,0.099176,60000,
1466633440,0.090944,0.094958,0.002718,0.017220,60000,
1466633440,0.441980,0.098564,0.002715,0.109728,60000,
1466633440,0.081524,0.092554,0.002718,0.017038,60000,
1466633440,0.457504,0.099766,0.002715,0.115700,60000,
1466633441,0.080990,0.098564,0.002718,0.031512,58000,
1466633441,0.470815,0.099766,0.002718,0.130140,58000,
1466633441,0.008199,0.098564,0.002718,0.051936,58000,
1466633442,0.461748,0.097362,0.002715,0.110676,58000,
1466633442,0.803276,0.099766,0.002718,0.017220,59000,
1466633442,0.607607,0.099766,0.002715,0.017220,59000,
1466633442,0.651300,0.098564,0.002715,0.017220,59000,
1466633443,0.467838,0.097362,0.002715,0.099176,58000,
1466633443,0.088032,0.096160,0.002718,0.020706,58000,
1466633443,0.389470,0.094958,0.002715,0.118473,58000,
1466633444,0.085540,0.094958,0.002718,0.024780,58000,
1466633444,0.558756,0.098564,0.002715,0.097691,57000,
1466633444,0.058240,0.098564,0.002715,0.037344,57000,
1466633444,0.502856,0.100968,0.010860,0.102680,57000,
1466633445,0.524388,0.105776,0.049775,0.075152,58000,
1466633445,0.583050,0.102170,0.041630,0.020910,58000,
1466633445,0.827652,0.131018,0.104980,0.017220,58000,
1466633446,0.625525,0.129816,0.082355,0.017220,58000,
1466633446,0.612228,0.126210,0.077830,0.017220,58000,
1466633446,0.696116,0.129816,0.044345,0.127710,58000,
1466633446,0.408150,0.122604,0.073305,0.017220,58000,
1466633447,1.035235,0.127412,0.056110,0.017220,59000,
1466633447,0.389480,0.108180,0.002715,0.017220,59000,
1466633447,0.552108,0.104574,0.002715,0.017220,59000,
1466633448,0.116172,0.093756,0.002715,0.040500,59000,
1466633448,0.586851,0.106978,0.002718,0.089936,58000,
1466633448,0.195510,0.099766,0.002715,0.066236,58000,
1466633448,0.338976,0.100968,0.002718,0.077616,58000,
1466633449,0.276232,0.099766,0.002715,0.087150,57000,
1466633449,0.231840,0.094958,0.002718,0.055395,57000,
1466633449,0.839448,0.097362,0.002718,0.017220,57000,
1466633450,0.036440,0.097362,0.002718,0.026070,57000,
1466633450,0.527350,0.105776,0.002715,0.103530,57000,
1466633450,0.514170,0.103372,0.019910,0.096143,57000,
1466633450,0.139071,0.109382,0.039820,0.068498,57000,
1466633451,0.549900,0.100968,0.028960,0.088704,57000,
1466633451,0.985026,0.134624,0.101360,0.017220,57000,
1466633451,0.506150,0.127412,0.092310,0.017220,57000,
1466633452,0.752930,0.118998,0.075115,0.017220,57000,
1466633452,0.203720,0.123806,0.082355,0.026400,57000,
1466633452,0.732795,0.122604,0.044345,0.127857,57000,
1466633452,0.430464,0.126210,0.079640,0.017220,57000,
1466633453,1.037974,0.111786,0.039820,0.017220,60000,
1466633453,0.396256,0.094958,0.002715,0.017220,60000,
1466633453,0.558076,0.098564,0.002715,0.017220,60000,
1466633454,0.621920,0.100968,0.002715,0.049235,60000,
1466633454,0.184338,0.100968,0.002718,0.075570,57000,
1466633454,0.385200,0.094958,0.002718,0.068936,57000,
1466633454,0.256095,0.100968,0.002715,0.093480,57000,
1466633455,0.200074,0.092554,0.002715,0.043085,57000,
1466633455,0.241109,0.099766,0.002715,0.151375,56000,
1466633455,0.032796,0.093756,0.002718,0.029275,56000,
1466633456,0.339268,0.093756,0.002715,0.128225,56000,
1466633456,0.038262,0.097362,0.002715,0.028900,56000,
