timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495974,0.402708,0.109382,0.058825,0.017192,59000,
1469495974,0.809604,0.118998,0.035295,0.017192,59000,
1469495974,0.757350,0.138230,0.098645,0.017192,59000,
1469495974,0.964128,0.132220,0.103170,0.017192,56000,
1469495975,0.551152,0.108180,0.056110,0.017192,56000,
1469495975,0.653748,0.100968,0.011778,0.017192,56000,
1469495975,0.591552,0.135826,0.069685,0.015964,56000,
1469495976,1.157247,0.132220,0.113125,0.017192,57000,
1469495976,0.410550,0.122604,0.083260,0.050525,57000,
1469495976,0.376435,0.114190,0.015402,0.109800,57000,
1469495976,0.221130,0.105776,0.047060,0.063990,55000,
1469495977,0.296072,0.128614,0.042535,0.099792,55000,
1469495977,0.764778,0.143038,0.085975,0.017192,55000,
1469495977,1.246089,0.131018,0.101360,0.017192,55000,
1469495978,0.540072,0.103372,0.056110,0.017192,56000,
1469495978,0.739025,0.112988,0.047965,0.019392,56000,
1469495978,0.243810,0.111786,0.010872,0.120564,56000,
1469495978,1.294832,0.137028,0.104980,0.017192,56000,
1469495979,0.450774,0.111786,0.091405,0.017192,56000,
1469495979,0.984286,0.115392,0.019932,0.017192,56000,
1469495979,0.095550,0.115392,0.039820,0.132312,56000,
1469495980,0.689500,0.106978,0.055205,0.017192,56000,
1469495980,0.914710,0.138230,0.099550,0.017192,56000,
1469495980,0.801864,0.137028,0.095025,0.015964,56000,
1469495980,0.210406,0.117796,0.033485,0.148375,54000,
1469495981,0.314678,0.115392,0.054300,0.074603,54000,
1469495981,0.153546,0.104574,0.013575,0.154686,54000,
1469495981,0.955500,0.140634,0.087785,0.017192,54000,
1469495982,0.856193,0.138230,0.108600,0.017192,54000,
1469495982,0.075613,0.127412,0.066065,0.117935,54000,
1469495982,0.089180,0.110584,0.031675,0.149562,54000,
1469495982,0.555384,0.117796,0.065160,0.017192,60000,
1469495983,1.022119,0.141836,0.101360,0.015964,60000,
1469495983,0.792288,0.129816,0.096835,0.017192,60000,
1469495983,0.753496,0.106978,0.038010,0.017192,60000,
1469495984,0.596130,0.135826,0.084165,0.015964,55000,
1469495984,0.753246,0.114190,0.044345,0.017192,55000,
1469495984,0.797792,0.139432,0.073386,0.017192,55000,
1469495984,1.087727,0.127412,0.087785,0.017192,56000,
1469495985,0.644656,0.108180,0.017214,0.017192,56000,
1469495985,0.849459,0.138230,0.107695,0.017192,56000,
1469495985,0.797560,0.131018,0.100455,0.017192,56000,
1469495986,0.778596,0.106978,0.019026,0.017192,57000,
1469495986,0.338580,0.110584,0.054300,0.051435,57000,
1469495986,0.293304,0.112988,0.045250,0.092325,57000,
1469495986,0.709920,0.139432,0.077830,0.017192,56000,
1469495987,1.211803,0.137028,0.108600,0.017192,56000,
1469495987,0.434547,0.112988,0.058825,0.132253,56000,
1469495987,0.026628,0.115392,0.034390,0.052245,56000,
1469495988,0.449823,0.102170,0.021720,0.155038,55000,
1469495988,0.851400,0.138230,0.060635,0.029472,55000,
1469495988,0.858176,0.133422,0.091405,0.017192,55000,
1469495988,0.690690,0.125008,0.092310,0.017192,55000,
1469495989,0.445588,0.110584,0.032580,0.017192,55000,
1469495989,0.708491,0.121402,0.021744,0.086170,55000,
1469495989,0.841645,0.149048,0.095930,0.017192,55000,
1469495990,0.186963,0.140634,0.124890,0.017192,55000,
1469495990,0.476270,0.110584,0.071495,0.111648,55000,
1469495990,0.458150,0.108180,0.031675,0.044280,55000,
1469495990,0.796138,0.105776,0.027150,0.017192,56000,
1469495991,0.871290,0.143038,0.057015,0.015964,56000,
1469495991,0.800608,0.143038,0.110410,0.017192,56000,
1469495991,0.743820,0.112988,0.095930,0.017192,56000,
1469495992,0.468590,0.112988,0.019026,0.017192,55000,
1469495992,0.391880,0.114190,0.054300,0.066236,55000,
1469495992,0.746130,0.103372,0.046155,0.076322,55000,
1469495992,0.158175,0.143038,0.091405,0.017192,55000,
1469495993,0.473360,0.131018,0.056110,0.107630,55000,
1469495993,0.163069,0.108180,0.030804,0.044280,55000,
1469495993,0.540736,0.108180,0.025340,0.137692,55000,
1469495994,0.826068,0.122604,0.076755,0.018420,58000,
1469495994,0.851400,0.134624,0.110410,0.017192,58000,
1469495994,0.726432,0.134624,0.098645,0.017192,58000,
1469495994,0.465770,0.110584,0.019005,0.017192,55000,
1469495995,0.371525,0.112988,0.054300,0.059436,55000,
1469495995,0.879660,0.100968,0.019910,0.077553,55000,
1469495995,1.301205,0.141836,0.082355,0.015964,55000,
1469495996,0.563616,0.145442,0.085070,0.017192,58000,
1469495996,0.530712,0.110584,0.041630,0.015964,58000,
1469495996,0.541368,0.103372,0.027150,0.121907,58000,
1469495996,1.219673,0.138230,0.076925,0.017192,57000,
1469495997,0.471510,0.131018,0.095930,0.017192,57000,
1469495997,0.341174,0.127412,0.085975,0.052486,57000,
1469495997,0.228912,0.110584,0.015402,0.103488,57000,
1469495998,0.286552,0.109382,0.043440,0.059436,55000,
1469495998,0.655038,0.114190,0.031675,0.087401,55000,
1469495998,1.139136,0.139432,0.098645,0.015964,55000,
1469495998,0.103376,0.134624,0.095025,0.023332,56000,
1469495999,0.772856,0.114190,0.043440,0.157824,56000,
1469495999,0.207836,0.114190,0.053395,0.031070,56000,
1469495999,0.671476,0.109382,0.023530,0.124488,56000,
1469496000,1.199053,0.144240,0.066065,0.017192,56000,
1469496000,0.906150,0.115392,0.080545,0.017220,56000,
1469496000,0.100100,0.115392,0.028960,0.017192,56000,
1469496000,0.573270,0.103372,0.030770,0.137576,56000,
1469496001,0.897744,0.144240,0.065160,0.015964,56000,
1469496001,0.972873,0.141836,0.095930,0.017192,56000,
1469496001,0.112791,0.127412,0.088690,0.023009,56000,
1469496002,0.467504,0.108180,0.020815,0.130256,55000,
1469496002,0.197372,0.108180,0.051585,0.044622,55000,
1469496002,0.570720,0.123806,0.012684,0.124630,55000,
1469496002,1.162968,0.147846,0.095930,0.017192,55000,
1469496003,0.499264,0.135826,0.101360,0.017192,57000,
1469496003,0.914550,0.104574,0.069685,0.015964,57000,
1469496003,0.580165,0.105776,0.030770,0.119080,57000,
1469496004,0.874920,0.105776,0.068780,0.017192,56000,
1469496004,0.848058,0.143038,0.104075,0.017192,56000,
1469496004,0.762832,0.140634,0.095025,0.017192,56000,
1469496004,0.349675,0.116594,0.019932,0.017192,56000,
1469496005,0.375578,0.112988,0.052490,0.075438,58000,
1469496005,0.738504,0.103372,0.058825,0.056626,58000,
1469496005,1.368530,0.139432,0.085975,0.017192,58000,
1469496006,0.144886,0.134624,0.097740,0.017192,56000,
1469496006,0.577680,0.128614,0.055205,0.128481,56000,
1469496006,0.083720,0.110584,0.039820,0.017192,56000,
1469496006,0.447921,0.109382,0.015402,0.135140,56000,
1469496007,0.831250,0.117796,0.060635,0.015964,58000,
1469496007,0.063342,0.137028,0.085070,0.084000,58000,
1469496007,0.453144,0.109382,0.018100,0.148596,58000,
1469496008,0.675966,0.109382,0.051585,0.017192,55000,
1469496008,0.784055,0.109382,0.051585,0.017192,55000,
1469496008,0.748095,0.144240,0.096835,0.017192,55000,
1469496008,0.466753,0.138230,0.123080,0.017192,55000,
1469496009,0.961274,0.120200,0.069685,0.017192,57000,
1469496009,0.086450,0.117796,0.032580,0.017192,57000,
1469496009,0.607745,0.108180,0.030770,0.119080,57000,
1469496010,0.889200,0.126210,0.066065,0.017192,57000,
1469496010,0.896505,0.134624,0.106790,0.017192,57000,
1469496010,0.476190,0.110584,0.022625,0.017192,57000,
1469496010,0.131412,0.109382,0.048870,0.063838,57000,
1469496011,0.607840,0.105776,0.055205,0.103372,55000,
1469496011,1.105863,0.141836,0.089595,0.017192,55000,
1469496011,0.235872,0.140634,0.088690,0.017192,55000,
1469496012,0.290360,0.112988,0.058825,0.085293,55000,
1469496012,0.130130,0.118998,0.026245,0.089936,55000,
1469496012,0.248733,0.103372,0.029865,0.096005,55000,
1469496012,0.839928,0.125008,0.033485,0.065243,55000,
1469496013,1.109106,0.141836,0.095025,0.017192,56000,
1469496013,0.088032,0.128614,0.095025,0.030000,56000,
