timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466615556,0.008199,0.087746,0.002715,0.016082,56000,
1466615556,0.008199,0.087746,0.002715,0.015120,56000,
1466615557,0.008199,0.087746,0.002715,0.011352,56000,
1466615557,0.008199,0.086544,0.002715,0.016082,56000,
1466615557,0.008199,0.087746,0.002715,0.017028,56000,
1466615558,0.008199,0.087746,0.002715,0.016065,56000,
1466615558,0.008199,0.087746,0.002715,0.016082,56000,
1466615558,0.008199,0.087746,0.002715,0.016082,56000,
1466615559,0.008199,0.086544,0.002715,0.015136,56000,
1466615559,0.008199,0.086544,0.002715,0.017955,56000,
1466615559,0.008199,0.085342,0.002715,0.012298,56000,
1466615559,0.008199,0.086544,0.002715,0.017974,56000,
1466615560,0.008199,0.087746,0.002715,0.017010,56000,
1466615560,0.008199,0.086544,0.002715,0.016082,56000,
1466615560,0.008199,0.087746,0.002715,0.015136,56000,
1466615561,0.008199,0.086544,0.002715,0.016082,56000,
1466615561,0.008199,0.087746,0.002715,0.015136,56000,
1466615561,0.008199,0.087746,0.002715,0.016082,56000,
1466615561,0.008199,0.086544,0.002715,0.013230,56000,
1466615562,0.008199,0.086544,0.002715,0.014190,56000,
1466615562,0.008199,0.087746,0.002715,0.016082,56000,
1466615562,0.008199,0.086544,0.002718,0.016082,56000,
1466615563,0.008199,0.087746,0.002718,0.016082,56000,
1466615563,0.008199,0.086544,0.002715,0.016082,56000,
1466615563,0.008199,0.087746,0.002715,0.017010,56000,
1466615564,0.008199,0.088948,0.002715,0.017028,56000,
1466615564,0.008199,0.086544,0.002715,0.014175,56000,
1466615564,0.008199,0.086544,0.002718,0.013244,56000,
1466615564,0.008199,0.087746,0.002715,0.015136,56000,
1466615565,0.008199,0.086544,0.002715,0.016082,56000,
1466615565,0.008199,0.087746,0.002715,0.016082,56000,
1466615565,0.008199,0.085342,0.002715,0.017028,56000,
1466615566,0.008199,0.086544,0.002715,0.017028,56000,
1466615566,0.008199,0.087746,0.002715,0.016065,56000,
1466615566,0.008199,0.086544,0.002715,0.014175,56000,
1466615567,0.008199,0.087746,0.002718,0.012298,56000,
1466615567,0.008199,0.086544,0.002715,0.015120,56000,
1466615567,0.008199,0.087746,0.002715,0.015136,56000,
1466615567,0.008199,0.086544,0.002715,0.016082,56000,
1466615568,0.008199,0.087746,0.002715,0.016065,56000,
1466615568,0.008199,0.086544,0.002715,0.016082,56000,
1466615568,0.008199,0.087746,0.002715,0.016082,56000,
1466615569,0.008199,0.086544,0.002715,0.014175,56000,
1466615569,0.008199,0.086544,0.002715,0.011352,56000,
1466615569,0.008199,0.086544,0.002715,0.015136,56000,
1466615569,0.008199,0.086544,0.002718,0.017974,56000,
1466615570,0.008199,0.086544,0.002715,0.018900,56000,
1466615570,0.008199,0.086544,0.002715,0.017028,56000,
1466615570,0.008199,0.087746,0.002715,0.017974,56000,
1466615571,0.008199,0.087746,0.002715,0.016082,56000,
1466615571,0.008199,0.087746,0.002715,0.015136,56000,
1466615571,0.008199,0.085342,0.002715,0.011352,56000,
1466615572,0.008199,0.087746,0.002718,0.017974,56000,
1466615572,0.008199,0.087746,0.002715,0.017010,56000,
1466615572,0.008199,0.087746,0.002715,0.017028,56000,
1466615572,0.008199,0.087746,0.002718,0.016082,56000,
1466615573,0.008199,0.086544,0.002715,0.016082,56000,
1466615573,0.008199,0.086544,0.002715,0.016082,56000,
1466615573,0.008199,0.087746,0.002715,0.015136,56000,
1466615574,0.008199,0.086544,0.002715,0.013244,56000,
1466615574,0.008199,0.086544,0.002715,0.017955,56000,
1466615574,0.008199,0.086544,0.002718,0.017028,56000,
1466615575,0.008199,0.087746,0.002715,0.016082,56000,
1466615575,0.008199,0.086544,0.002715,0.016082,56000,
1466615575,0.008199,0.087746,0.002715,0.016065,56000,
1466615575,0.008199,0.086544,0.002715,0.014190,56000,
1466615576,0.008199,0.088948,0.002715,0.018900,56000,
1466615576,0.008199,0.086544,0.002715,0.012285,56000,
1466615576,0.008199,0.086544,0.002715,0.017028,56000,
1466615577,0.008199,0.087746,0.002718,0.016082,56000,
1466615577,0.008199,0.087746,0.002715,0.016082,56000,
1466615577,0.008199,0.086544,0.002715,0.015136,56000,
1466615577,0.008199,0.086544,0.002715,0.016082,56000,
1466615578,0.008199,0.087746,0.002715,0.016082,56000,
1466615578,0.008199,0.087746,0.002715,0.016082,56000,
1466615578,0.008199,0.087746,0.002718,0.014190,56000,
1466615579,0.008199,0.087746,0.002715,0.016082,56000,
1466615579,0.008199,0.086544,0.002715,0.017028,56000,
1466615579,0.008199,0.086544,0.002715,0.017028,56000,
1466615580,0.008199,0.087746,0.002715,0.016082,56000,
1466615580,0.008199,0.087746,0.002715,0.017028,56000,
1466615580,0.008199,0.086544,0.002715,0.017974,56000,
1466615580,0.008199,0.086544,0.002715,0.017028,56000,
1466615581,0.008199,0.087746,0.002715,0.013244,56000,
1466615581,0.008199,0.086544,0.002715,0.013244,56000,
1466615581,0.008199,0.087746,0.002715,0.016082,56000,
1466615582,0.008199,0.087746,0.002715,0.016065,56000,
1466615582,0.008199,0.086544,0.002718,0.017955,56000,
1466615582,0.008199,0.086544,0.002715,0.016082,56000,
1466615583,0.305592,0.091352,0.002715,0.060300,56000,
1466615583,0.669996,0.104574,0.093215,0.051702,59000,
1466615583,0.120228,0.104574,0.002715,0.030750,59000,
1466615583,0.373450,0.097362,0.002715,0.114300,59000,
1466615584,0.103712,0.096160,0.002715,0.018450,59000,
1466615584,0.441980,0.098564,0.002715,0.113157,59000,
1466615584,0.089768,0.093756,0.002715,0.017094,59000,
1466615585,0.424966,0.102170,0.002715,0.106784,59000,
1466615585,0.068250,0.091352,0.002715,0.022667,61000,
1466615585,0.492525,0.102170,0.002715,0.104490,61000,
1466615585,0.050105,0.093756,0.002715,0.035130,61000,
1466615586,0.471815,0.099766,0.002715,0.102170,61000,
1466615586,0.135534,0.093756,0.002715,0.041220,60000,
1466615586,0.802392,0.093756,0.002715,0.017220,60000,
1466615587,0.116754,0.093756,0.002715,0.018450,60000,
1466615587,0.481656,0.099766,0.002715,0.105156,59000,
1466615587,0.059605,0.091352,0.002715,0.020604,59000,
1466615587,0.487044,0.099766,0.002715,0.100584,59000,
1466615588,0.034618,0.093756,0.002715,0.027439,59000,
1466615588,0.481580,0.099766,0.002715,0.108744,59000,
1466615588,0.060126,0.096160,0.002715,0.027792,59000,
1466615589,0.499479,0.097362,0.002715,0.095840,59000,
1466615589,0.113283,0.097362,0.002718,0.035904,59000,
1466615589,0.382180,0.092554,0.002715,0.089936,59000,
1466615589,0.226233,0.096160,0.002715,0.047712,59000,
1466615590,0.351253,0.094958,0.002715,0.072629,59000,
1466615590,0.310684,0.093756,0.002715,0.052933,60000,
1466615590,0.372662,0.104574,0.002715,0.085500,60000,
1466615590,0.223000,0.091352,0.002715,0.034440,60000,
1466615591,0.386163,0.100968,0.002715,0.115974,58000,
1466615591,0.108112,0.094958,0.002718,0.018450,58000,
1466615591,0.389860,0.097362,0.002715,0.105938,58000,
1466615592,0.093534,0.096160,0.002715,0.018450,58000,
1466615592,0.415944,0.096160,0.002715,0.110250,59000,
1466615592,0.088755,0.098564,0.002715,0.025053,59000,
1466615592,0.396955,0.092554,0.002715,0.111456,59000,
1466615593,0.109200,0.099766,0.002715,0.040834,58000,
1466615593,0.289971,0.093756,0.002718,0.117952,58000,
1466615593,0.008208,0.099766,0.002715,0.056339,58000,
1466615594,0.777933,0.091352,0.002715,0.017220,58000,
1466615594,0.152604,0.093756,0.002715,0.017220,59000,
1466615594,0.427147,0.097362,0.002715,0.109728,59000,
1466615594,0.063687,0.092554,0.002715,0.017080,59000,
1466615595,0.522652,0.098564,0.002715,0.097696,58000,
1466615595,0.056854,0.097362,0.002715,0.027600,58000,
1466615595,0.532325,0.099766,0.002715,0.103224,58000,
1466615596,0.077350,0.100968,0.002715,0.027792,58000,
1466615596,0.441728,0.100968,0.002715,0.098154,58000,
1466615596,0.074620,0.091352,0.002715,0.041220,58000,
1466615596,0.388542,0.097362,0.002718,0.091094,58000,
1466615597,0.147075,0.096160,0.002715,0.078276,58000,
1466615597,0.252322,0.096160,0.002715,0.080080,58000,
1466615597,0.157590,0.094958,0.002715,0.062016,58000,
1466615598,0.256366,0.098564,0.002715,0.108070,58000,
1466615598,0.046767,0.093756,0.002715,0.050064,58000,
1466615598,0.282088,0.096160,0.002715,0.122416,58000,
1466615598,0.150645,0.096160,0.002718,0.017220,58000,
1466615599,0.304007,0.099766,0.002715,0.135318,58000,
1466615599,0.023686,0.091352,0.002715,0.031948,58000,
1466615599,0.322728,0.100968,0.002715,0.124805,58000,
1466615600,0.025508,0.092554,0.002715,0.036795,58000,
1466615600,0.271320,0.097362,0.002715,0.119442,58000,
1466615600,0.013665,0.094958,0.002715,0.048092,58000,
1466615600,0.309725,0.098564,0.002715,0.107280,58000,
1466615601,0.008199,0.098564,0.002715,0.048392,58000,
1466615601,0.076944,0.097362,0.002715,0.059211,58000,
1466615601,0.327316,0.094958,0.002715,0.093632,58000,
1466615602,0.110194,0.098564,0.002715,0.073485,58000,
1466615602,0.339701,0.093756,0.002715,0.068936,59000,
1466615602,0.784062,0.097362,0.002715,0.017220,59000,
1466615602,0.049926,0.097362,0.002715,0.024000,59000,
1466615603,0.485577,0.093756,0.002715,0.109089,58000,
1466615603,0.054720,0.097362,0.002715,0.024402,58000,
1466615603,0.479076,0.096160,0.002718,0.096795,58000,
1466615604,0.044639,0.098564,0.002715,0.040355,58000,
1466615604,0.396168,0.094958,0.002718,0.100204,58000,
1466615604,0.099844,0.099766,0.002715,0.050204,58000,
1466615604,0.379170,0.090150,0.002715,0.083776,58000,
1466615605,0.369951,0.090150,0.002715,0.065243,58000,
1466615605,0.211988,0.099766,0.002715,0.077694,58000,
1466615605,0.380604,0.094958,0.002715,0.040590,58000,
1466615606,0.286251,0.094958,0.002715,0.117935,58000,
1466615606,0.164604,0.097362,0.002715,0.019680,58000,
1466615606,0.709866,0.094958,0.002715,0.083776,58000,
1466615606,0.031885,0.096160,0.002715,0.037719,58000,
1466615607,0.469689,0.102170,0.002715,0.097249,58000,
1466615607,0.063204,0.090150,0.002715,0.048375,58000,
1466615607,0.367875,0.098564,0.002715,0.077616,58000,
1466615608,0.191475,0.093756,0.002715,0.074230,58000,
1466615608,0.335907,0.093756,0.002715,0.061550,58000,
1466615608,0.225120,0.096160,0.002715,0.119887,58000,
1466615608,0.253650,0.098564,0.002715,0.134685,58000,
1466615609,0.036520,0.097362,0.002715,0.025762,57000,
1466615609,0.276080,0.097362,0.002715,0.127110,57000,
1466615609,0.027330,0.093756,0.002715,0.037653,57000,
1466615610,0.341048,0.099766,0.002715,0.118872,57000,
1466615610,0.299205,0.090150,0.002715,0.017220,62000,
1466615610,0.693880,0.096160,0.002715,0.017220,62000,
1466615610,0.141525,0.097362,0.002715,0.069845,62000,
1466615611,0.348880,0.093756,0.002718,0.054164,61000,
1466615611,0.209174,0.099766,0.002715,0.087750,61000,
1466615611,0.372300,0.094958,0.002715,0.034440,61000,
1466615612,0.317580,0.098564,0.002715,0.121158,61000,
1466615612,0.191992,0.092554,0.002715,0.017220,61000,
1466615612,0.145530,0.091352,0.002715,0.017220,61000,
1466615612,0.370560,0.097362,0.002715,0.100214,61000,
1466615613,0.103960,0.094958,0.002715,0.025536,61000,
1466615613,0.349087,0.094958,0.002715,0.123806,60000,
1466615613,0.375435,0.094958,0.002715,0.017220,60000,
1466615614,0.586176,0.092554,0.002718,0.017220,60000,
1466615614,0.223244,0.100968,0.002718,0.090455,58000,
1466615614,0.289133,0.090150,0.002715,0.030750,58000,
1466615614,0.288835,0.099766,0.002715,0.097875,58000,
1466615615,0.228004,0.092554,0.002715,0.017220,58000,
1466615615,0.457864,0.102170,0.002715,0.104625,59000,
1466615615,0.177840,0.094958,0.002715,0.017094,59000,
1466615616,0.334928,0.096160,0.002715,0.118965,59000,
1466615616,0.290665,0.094958,0.002715,0.129108,58000,
1466615616,0.019131,0.097362,0.002715,0.051936,58000,
1466615616,0.396032,0.096160,0.002715,0.103372,58000,
1466615617,0.016398,0.100968,0.002715,0.056862,58000,
1466615617,0.327294,0.090150,0.002715,0.094864,58000,
1466615617,0.577395,0.097362,0.002715,0.017220,58000,
1466615617,0.354200,0.097362,0.002715,0.017220,58000,
1466615618,0.399069,0.097362,0.002718,0.110871,58000,
1466615618,0.145235,0.094958,0.002715,0.017052,58000,
1466615618,0.378097,0.097362,0.002718,0.104013,58000,
1466615619,0.137344,0.094958,0.002715,0.022667,58000,
1466615619,0.443412,0.097362,0.002715,0.101050,58000,
1466615619,0.092300,0.097362,0.002715,0.027792,58000,
1466615619,0.059215,0.094958,0.002715,0.049063,58000,
1466615620,0.463140,0.098564,0.002718,0.088704,58000,
1466615620,0.056420,0.092554,0.002715,0.060579,58000,
1466615620,0.434024,0.099766,0.002715,0.080080,58000,
1466615621,0.089866,0.096160,0.002718,0.110110,58000,
1466615621,0.230824,0.096160,0.002715,0.058368,57000,
1466615621,0.143840,0.096160,0.002715,0.113420,57000,
1466615621,0.171105,0.094958,0.002715,0.034394,57000,
1466615622,0.232624,0.098564,0.002715,0.132000,58000,
1466615622,0.238239,0.093756,0.002715,0.017220,58000,
1466615622,0.730108,0.100968,0.002715,0.017220,58000,
1466615623,0.060970,0.093756,0.002715,0.041148,58000,
1466615623,0.469116,0.099766,0.002715,0.085008,57000,
1466615623,0.486555,0.094958,0.002718,0.066474,57000,
1466615623,0.053186,0.099766,0.002715,0.065308,57000,
1466615624,0.488072,0.093756,0.002715,0.055395,57000,
1466615624,0.143685,0.097362,0.002715,0.088374,57000,
1466615624,0.379464,0.093756,0.002715,0.029520,57000,
1466615625,0.233562,0.100968,0.002718,0.112014,57000,
1466615625,0.309952,0.094958,0.002715,0.017220,57000,
1466615625,0.255136,0.097362,0.002715,0.129093,57000,
1466615625,0.075613,0.094958,0.002715,0.029406,57000,
1466615626,0.260169,0.098564,0.002715,0.117810,57000,
1466615626,0.066430,0.092554,0.002715,0.041144,57000,
1466615626,0.302736,0.097362,0.002718,0.110544,57000,
1466615627,0.027330,0.099766,0.002715,0.053018,57000,
1466615627,0.012754,0.097362,0.002715,0.048645,57000,
1466615627,0.413134,0.094958,0.002715,0.089863,57000,
1466615627,0.081900,0.099766,0.002718,0.078276,57000,
1466615628,0.311631,0.091352,0.002715,0.081312,57000,
1466615628,0.008199,0.099766,0.002715,0.088620,57000,
1466615628,0.344520,0.090150,0.002715,0.061550,57000,
1466615629,0.738788,0.094958,0.002718,0.017220,57000,
1466615629,0.188708,0.097362,0.002718,0.023820,57000,
1466615629,0.391880,0.091352,0.002715,0.106650,57000,
1466615629,0.121306,0.098564,0.002715,0.026611,57000,
1466615630,0.551450,0.098564,0.002718,0.092400,57000,
1466615630,0.087702,0.099766,0.002715,0.044499,57000,
1466615630,0.414617,0.099766,0.002715,0.089936,57000,
1466615631,0.427850,0.102170,0.002715,0.078784,57000,
1466615631,0.069236,0.091352,0.002715,0.065308,57000,
1466615631,0.479076,0.098564,0.002715,0.054164,57000,
1466615631,0.085281,0.091352,0.002715,0.093375,57000,
1466615632,0.426949,0.097362,0.002715,0.033210,57000,
1466615632,0.193856,0.094958,0.002718,0.134131,57000,
1466615632,0.287980,0.092554,0.002715,0.017220,57000,
1466615633,0.750148,0.098564,0.002715,0.017220,57000,
1466615633,0.112440,0.092554,0.002715,0.041112,59000,
1466615633,0.413920,0.102170,0.002715,0.093632,59000,
1466615633,0.095550,0.093756,0.002715,0.055027,59000,
1466615634,0.436805,0.098564,0.002715,0.070224,59000,
1466615634,0.076440,0.094958,0.002715,0.069296,60000,
1466615634,0.508280,0.096160,0.002718,0.055395,60000,
1466615635,0.497448,0.097362,0.002718,0.030750,60000,
1466615635,0.156408,0.097362,0.002715,0.103500,60000,
1466615635,0.368550,0.099766,0.002718,0.017220,60000,
1466615635,0.255011,0.098564,0.002715,0.113157,60000,
1466615636,0.215489,0.091352,0.002715,0.017080,60000,
1466615636,0.337960,0.100968,0.002715,0.105741,58000,
1466615636,0.120576,0.091352,0.002715,0.025053,58000,
1466615637,0.337115,0.097362,0.002715,0.104670,58000,
1466615637,0.127680,0.092554,0.002718,0.040222,58000,
1466615637,0.302735,0.093756,0.002718,0.113740,58000,
1466615637,0.319684,0.093756,0.002715,0.017220,58000,
1466615638,0.596960,0.094958,0.002715,0.017220,58000,
1466615638,0.133133,0.102170,0.002715,0.110016,58000,
1466615638,0.220900,0.099766,0.002715,0.102375,58000,
1466615638,0.294630,0.093756,0.002718,0.020655,58000,
1466615639,0.359281,0.097362,0.002718,0.111168,57000,
1466615639,0.137678,0.094958,0.002715,0.026004,57000,
1466615639,0.424600,0.098564,0.002715,0.091494,57000,
1466615640,0.084690,0.097362,0.002715,0.026611,57000,
1466615640,0.474824,0.093756,0.002715,0.093444,58000,
1466615640,0.109858,0.098564,0.002715,0.044499,58000,
1466615640,0.369138,0.094958,0.002715,0.098560,58000,
1466615641,0.112791,0.099766,0.002715,0.054864,57000,
1466615641,0.345477,0.090150,0.002715,0.078848,57000,
1466615641,0.301714,0.098564,0.002715,0.087472,57000,
1466615642,0.436722,0.097362,0.002715,0.019440,57000,
1466615642,0.172312,0.093756,0.002718,0.032265,58000,
1466615642,0.341155,0.098564,0.002715,0.112518,58000,
1466615642,0.086020,0.093756,0.002715,0.045864,58000,
1466615643,0.375315,0.099766,0.002715,0.099876,58000,
1466615643,0.103056,0.090150,0.002718,0.077312,58000,
1466615643,0.293216,0.100968,0.002715,0.091168,58000,
1466615644,0.016398,0.092554,0.002715,0.074763,58000,
1466615644,0.288456,0.098564,0.002718,0.081312,57000,
1466615644,0.008199,0.093756,0.002718,0.096005,57000,
1466615644,0.340816,0.097362,0.002715,0.060500,57000,
1466615645,0.008199,0.097362,0.002715,0.110931,58000,
1466615645,0.434980,0.098564,0.002718,0.029520,58000,
1466615645,0.740664,0.096160,0.002718,0.017220,58000,
1466615646,0.421309,0.102170,0.002715,0.090058,58000,
1466615646,0.075411,0.091352,0.002715,0.035616,57000,
1466615646,0.481656,0.099766,0.002718,0.083776,57000,
1466615646,0.053534,0.096160,0.002715,0.069723,57000,
1466615647,0.424764,0.096160,0.002715,0.064064,57000,
1466615647,0.076440,0.098564,0.002715,0.096446,57000,
1466615647,0.329208,0.093756,0.002718,0.054164,57000,
1466615648,0.581124,0.097362,0.002715,0.017220,57000,
1466615648,0.353808,0.091352,0.002715,0.027094,57000,
1466615648,0.382478,0.097362,0.002718,0.106355,57000,
1466615648,0.136080,0.092554,0.002718,0.029666,57000,
1466615649,0.419363,0.098564,0.002715,0.093555,57000,
1466615649,0.093100,0.094958,0.002715,0.051345,57000,
1466615649,0.401709,0.098564,0.002715,0.083776,57000,
1466615650,0.478080,0.094958,0.002715,0.061550,57000,
1466615650,0.060060,0.097362,0.002715,0.076568,57000,
1466615650,0.500472,0.094958,0.002715,0.040623,57000,
1466615650,0.050105,0.098564,0.002715,0.096750,57000,
1466615651,0.457700,0.092554,0.002715,0.023370,57000,
1466615651,0.088032,0.097362,0.002715,0.096922,57000,
1466615651,0.420462,0.091352,0.002715,0.017220,57000,
1466615652,0.163856,0.100968,0.002715,0.093912,57000,
1466615652,0.439725,0.094958,0.002715,0.021870,56000,
1466615652,0.230790,0.094958,0.002715,0.114642,56000,
1466615652,0.244921,0.096160,0.002715,0.029650,56000,
1466615653,0.309400,0.094958,0.002718,0.114048,62000,
1466615653,0.253071,0.096160,0.002718,0.017220,62000,
1466615653,0.021864,0.099766,0.002715,0.103140,62000,
1466615654,0.525760,0.092554,0.002718,0.023370,62000,
1466615654,0.078862,0.092554,0.002718,0.116586,59000,
1466615654,0.443163,0.100968,0.002715,0.017220,59000,
1466615654,0.646000,0.096160,0.002715,0.083776,59000,
1466615655,0.093786,0.096160,0.002715,0.059020,59000,
1466615655,0.480340,0.099766,0.002715,0.073860,58000,
1466615655,0.080496,0.091352,0.002715,0.073088,58000,
1466615656,0.409760,0.100968,0.002715,0.061550,58000,
1466615656,0.114660,0.092554,0.002718,0.094869,57000,
1466615656,0.412269,0.099766,0.002718,0.040590,57000,
1466615656,0.064610,0.097362,0.002718,0.140184,57000,
1466615657,0.339980,0.092554,0.002718,0.019839,57000,
1466615657,0.046818,0.098564,0.002715,0.122980,57000,
1466615657,0.124754,0.097362,0.002715,0.123660,57000,
1466615657,0.167760,0.097362,0.002715,0.043368,57000,
1466615658,0.257834,0.099766,0.002715,0.112608,56000,
1466615658,0.079378,0.093756,0.002715,0.040964,56000,
1466615658,0.363664,0.097362,0.002715,0.092664,56000,
1466615659,0.125280,0.093756,0.002715,0.069027,56000,
1466615659,0.287806,0.097362,0.002715,0.104380,57000,
1466615659,0.060060,0.096160,0.002715,0.061074,57000,
1466615659,0.283041,0.096160,0.002715,0.097328,57000,
1466615660,0.021864,0.097362,0.002715,0.080028,56000,
1466615660,0.291618,0.094958,0.002715,0.074908,56000,
1466615660,0.018220,0.096160,0.002715,0.100415,56000,
1466615661,0.327488,0.096160,0.002715,0.043236,56000,
1466615661,0.008199,0.098564,0.002718,0.128148,56000,
1466615661,0.008199,0.099766,0.002718,0.130455,56000,
1466615661,0.348432,0.090150,0.002715,0.031050,56000,
1466615662,0.060786,0.099766,0.002715,0.122688,56000,
1466615662,0.219486,0.092554,0.002715,0.039445,56000,
1466615662,0.144305,0.098564,0.002715,0.110010,56000,
1466615663,0.202958,0.094958,0.002715,0.036958,56000,
1466615663,0.245014,0.097362,0.002715,0.102486,56000,
1466615663,0.179595,0.096160,0.002718,0.059088,56000,
1466615663,0.623700,0.092554,0.002718,0.039360,56000,
1466615664,0.063700,0.099766,0.002718,0.106671,57000,
1466615664,0.527350,0.090150,0.002718,0.017220,57000,
1466615664,0.458594,0.090150,0.002715,0.017220,57000,
1466615665,0.087400,0.099766,0.002718,0.102557,57000,
1466615665,0.445672,0.094958,0.002718,0.021798,57000,
1466615665,0.206904,0.093756,0.002715,0.107180,57000,
1466615665,0.316827,0.098564,0.002718,0.032928,57000,
1466615666,0.248535,0.098564,0.002718,0.098952,57000,
1466615666,0.226338,0.094958,0.002718,0.037653,57000,
1466615666,0.310375,0.097362,0.002715,0.098415,57000,
1466615667,0.144768,0.094958,0.002718,0.044694,57000,
1466615667,0.304640,0.100968,0.002718,0.097328,56000,
1466615667,0.027330,0.093756,0.002718,0.069345,56000,
1466615667,0.331960,0.098564,0.002715,0.065296,56000,
1466615668,0.110040,0.091352,0.002718,0.090636,56000,
1466615668,0.310678,0.098564,0.002715,0.051686,56000,
1466615668,0.372840,0.093756,0.002715,0.029520,56000,
1466615669,0.506796,0.093756,0.002715,0.017220,56000,
1466615669,0.425704,0.098564,0.002715,0.043928,56000,
1466615669,0.364046,0.103372,0.002718,0.088841,56000,
1466615669,0.160888,0.091352,0.002715,0.053674,56000,
1466615670,0.358386,0.098564,0.002715,0.086240,56000,
1466615670,0.145235,0.094958,0.002715,0.066816,56000,
1466615670,0.316064,0.097362,0.002718,0.075030,56000,
1466615671,0.016398,0.097362,0.002718,0.087108,56000,
1466615671,0.358160,0.091352,0.002715,0.043085,56000,
1466615671,0.104995,0.098564,0.002715,0.120952,56000,
1466615671,0.368445,0.092554,0.002715,0.024600,56000,
1466615672,0.505720,0.096160,0.002718,0.017220,56000,
1466615672,0.360234,0.099766,0.002718,0.089279,56000,
1466615672,0.121518,0.094958,0.002718,0.048289,56000,
1466615673,0.442428,0.094958,0.002715,0.075152,56000,
1466615673,0.082544,0.093756,0.002718,0.059943,56000,
1466615673,0.396662,0.093756,0.002718,0.062781,56000,
1466615673,0.104160,0.097362,0.002715,0.092745,56000,
1466615674,0.423984,0.098564,0.002715,0.044316,58000,
1466615674,0.112299,0.100968,0.002718,0.128304,58000,
1466615674,0.321552,0.090150,0.002718,0.017220,58000,
1466615675,0.509480,0.094958,0.002718,0.017220,58000,
1466615675,0.449956,0.097362,0.002715,0.039970,59000,
1466615675,0.351288,0.094958,0.002715,0.096096,59000,
1466615675,0.174216,0.096160,0.002715,0.045000,59000,
1466615676,0.078792,0.097362,0.002715,0.065134,59000,
1466615676,0.507525,0.096160,0.002718,0.054164,60000,
1466615676,0.081175,0.099766,0.002715,0.083250,60000,
1466615677,0.441189,0.093756,0.002715,0.040590,60000,
1466615677,0.097308,0.098564,0.002715,0.099264,57000,
1466615677,0.485224,0.091352,0.002715,0.017220,57000,
1466615677,0.086450,0.098564,0.002715,0.096922,57000,
1466615678,0.446658,0.093756,0.002715,0.017220,57000,
1466615678,0.049194,0.093756,0.002715,0.102375,59000,
1466615678,0.482575,0.096160,0.002718,0.020349,59000,
1466615679,0.111562,0.094958,0.002718,0.098600,59000,
1466615679,0.463976,0.094958,0.002715,0.024591,59000,
1466615679,0.193856,0.096160,0.002715,0.094880,59000,
1466615679,0.289476,0.099766,0.002715,0.090058,59000,
1466615680,0.181390,0.094958,0.002715,0.041884,59000,
1466615680,0.339980,0.097362,0.002715,0.086240,57000,
1466615680,0.112167,0.090150,0.002715,0.061930,57000,
1466615681,0.344033,0.098564,0.002715,0.066474,57000,
1466615681,0.140448,0.093756,0.002715,0.125840,57000,
1466615681,0.276080,0.096160,0.002715,0.051643,57000,
1466615681,0.020953,0.098564,0.002715,0.121520,57000,
1466615682,0.508804,0.102170,0.002715,0.025830,57000,
1466615682,0.453397,0.094958,0.002718,0.017220,58000,
1466615682,0.584820,0.097362,0.002715,0.035712,58000,
1466615682,0.260150,0.106978,0.002715,0.097360,58000,
1466615683,0.441600,0.098564,0.002715,0.052486,57000,
1466615683,0.095481,0.094958,0.002715,0.059519,57000,
1466615683,0.412909,0.096160,0.002718,0.067705,57000,
1466615684,0.104118,0.097362,0.002718,0.076568,57000,
1466615684,0.410606,0.094958,0.002715,0.041820,57000,
1466615684,0.105108,0.098564,0.002718,0.096836,57000,
1466615684,0.466290,0.093756,0.002715,0.018450,57000,
1466615685,0.115416,0.099766,0.002718,0.111259,57000,
1466615685,0.523369,0.105776,0.011765,0.017220,57000,
1466615685,0.127400,0.099766,0.047060,0.146531,57000,
1466615686,0.521148,0.123806,0.042535,0.017220,57000,
1466615686,0.875735,0.134624,0.122175,0.017220,58000,
1466615686,0.627252,0.122604,0.076020,0.017220,58000,
1466615686,0.796402,0.117796,0.088494,0.017220,58000,
1466615687,0.554610,0.123806,0.053395,0.041820,57000,
1466615687,0.185322,0.127412,0.082355,0.130644,57000,
1466615687,0.748925,0.100968,0.030770,0.017220,57000,
1466615688,0.116676,0.104574,0.002715,0.116790,57000,
1466615688,0.443770,0.097362,0.002718,0.017220,57000,
1466615688,0.126490,0.110584,0.002718,0.138879,57000,
1466615688,0.557760,0.097362,0.002715,0.017220,57000,
1466615689,0.632128,0.094958,0.002715,0.017220,57000,
1466615689,0.338685,0.103372,0.002715,0.068580,57000,
1466615689,0.391941,0.098564,0.002715,0.061550,57000,
1466615690,0.116375,0.103372,0.002715,0.087750,57000,
1466615690,0.384070,0.094958,0.002718,0.033210,56000,
1466615690,0.074277,0.094958,0.002715,0.121158,56000,
1466615690,0.468440,0.105776,0.002715,0.017220,56000,
1466615691,0.639220,0.104574,0.044345,0.054614,57000,
1466615691,0.264040,0.109382,0.016290,0.086240,57000,
1466615691,0.598179,0.116594,0.060635,0.017220,57000,
1466615692,0.988264,0.133422,0.123080,0.017220,57000,
1466615692,0.473454,0.118998,0.083979,0.017220,59000,
1466615692,0.756258,0.121402,0.071337,0.024400,59000,
1466615692,0.091910,0.120200,0.079464,0.136572,59000,
1466615693,0.774888,0.118998,0.039820,0.017220,59000,
1466615693,0.500266,0.132220,0.091203,0.017220,59000,
1466615693,0.922735,0.099766,0.009050,0.017220,59000,
1466615694,0.520608,0.098564,0.002718,0.017220,59000,
