timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625636,0.008199,0.090150,0.002715,0.013230,56000,
1466625636,0.008199,0.090150,0.002715,0.014175,56000,
1466625636,0.008199,0.090150,0.002715,0.013230,56000,
1466625637,0.008199,0.090150,0.002715,0.014175,56000,
1466625637,0.008199,0.090150,0.002715,0.014175,56000,
1466625637,0.008199,0.088948,0.002718,0.014175,56000,
1466625638,0.008199,0.088948,0.002715,0.008505,56000,
1466625638,0.008199,0.090150,0.002715,0.014175,56000,
1466625638,0.008199,0.091352,0.002715,0.014175,56000,
1466625639,0.008199,0.090150,0.002715,0.014175,56000,
1466625639,0.008199,0.090150,0.002718,0.014175,56000,
1466625639,0.008199,0.090150,0.002718,0.013230,56000,
1466625639,0.008199,0.091352,0.002715,0.013230,56000,
1466625640,0.008199,0.091352,0.002715,0.013230,56000,
1466625640,0.008199,0.090150,0.002715,0.009450,56000,
1466625640,0.008199,0.090150,0.002715,0.013230,56000,
1466625641,0.008199,0.090150,0.002715,0.014175,56000,
1466625641,0.008199,0.091352,0.002718,0.014175,56000,
1466625641,0.008199,0.088948,0.002718,0.014175,56000,
1466625641,0.008199,0.090150,0.002715,0.014175,56000,
1466625642,0.008199,0.090150,0.002715,0.014175,56000,
1466625642,0.008199,0.090150,0.002715,0.014175,56000,
1466625642,0.008199,0.091352,0.002718,0.011340,56000,
1466625643,0.008199,0.091352,0.002718,0.012285,56000,
1466625643,0.008199,0.091352,0.002715,0.015120,56000,
1466625643,0.008199,0.091352,0.002718,0.014175,56000,
1466625644,0.008199,0.091352,0.002718,0.014175,56000,
1466625644,0.008199,0.090150,0.002715,0.014175,56000,
1466625644,0.008199,0.090150,0.002715,0.014175,56000,
1466625644,0.008199,0.088948,0.002718,0.013230,56000,
1466625645,0.008199,0.091352,0.002715,0.011340,56000,
1466625645,0.008199,0.090150,0.002718,0.010395,56000,
1466625645,0.008199,0.091352,0.002718,0.014175,56000,
1466625646,0.008199,0.091352,0.002718,0.014175,56000,
1466625646,0.008199,0.090150,0.002718,0.014175,56000,
1466625646,0.008199,0.091352,0.002718,0.014175,56000,
1466625647,0.008199,0.090150,0.002718,0.014175,56000,
1466625647,0.008199,0.090150,0.002718,0.014175,56000,
1466625647,0.008199,0.090150,0.002715,0.014175,56000,
1466625647,0.008199,0.087746,0.002715,0.009450,56000,
1466625648,0.008199,0.090150,0.002715,0.014175,56000,
1466625648,0.008199,0.088948,0.002715,0.014175,56000,
1466625648,0.008199,0.090150,0.002718,0.014175,56000,
1466625649,0.008199,0.090150,0.002715,0.014175,56000,
1466625649,0.008199,0.088948,0.002718,0.014175,56000,
1466625649,0.008199,0.088948,0.002715,0.014175,56000,
1466625649,0.008199,0.090150,0.002718,0.014175,56000,
1466625650,0.008199,0.088948,0.002715,0.009450,56000,
1466625650,0.008199,0.091352,0.002715,0.012285,56000,
1466625650,0.008199,0.090150,0.002718,0.014175,56000,
1466625651,0.008199,0.090150,0.002715,0.014175,56000,
1466625651,0.008199,0.090150,0.002715,0.014175,56000,
1466625651,0.008199,0.090150,0.002715,0.014175,56000,
1466625652,0.008199,0.090150,0.002715,0.014175,56000,
1466625652,0.008199,0.090150,0.002715,0.014175,56000,
1466625652,0.008199,0.090150,0.002715,0.011340,56000,
1466625652,0.008199,0.090150,0.002715,0.011340,56000,
1466625653,0.008199,0.090150,0.002718,0.014175,56000,
1466625653,0.008199,0.091352,0.002715,0.013230,56000,
1466625653,0.008199,0.088948,0.002718,0.013230,56000,
1466625654,0.008199,0.088948,0.002715,0.013230,56000,
1466625654,0.008199,0.090150,0.002718,0.013230,56000,
1466625654,0.008199,0.088948,0.002718,0.013230,56000,
1466625655,0.008199,0.090150,0.002718,0.011340,56000,
1466625655,0.008199,0.090150,0.002715,0.009450,56000,
1466625655,0.008199,0.090150,0.002718,0.013230,56000,
1466625655,0.008199,0.090150,0.002715,0.014175,56000,
1466625656,0.008199,0.090150,0.002715,0.014175,56000,
1466625656,0.008199,0.090150,0.002715,0.014175,56000,
1466625656,0.008199,0.090150,0.002715,0.014175,56000,
1466625657,0.008199,0.088948,0.002718,0.013230,56000,
1466625657,0.008199,0.088948,0.002715,0.013230,56000,
1466625657,0.008199,0.090150,0.002715,0.008505,56000,
1466625657,0.008199,0.090150,0.002715,0.013230,56000,
1466625658,0.008199,0.090150,0.002718,0.014175,56000,
1466625658,0.008199,0.090150,0.002718,0.013230,56000,
1466625658,0.008199,0.090150,0.002718,0.014175,56000,
1466625659,0.008199,0.090150,0.002718,0.013230,56000,
1466625659,0.008199,0.091352,0.002715,0.014175,56000,
1466625659,0.008199,0.090150,0.002718,0.013230,56000,
1466625660,0.008199,0.088948,0.002715,0.009450,56000,
1466625660,0.008199,0.092554,0.002715,0.014175,56000,
1466625660,0.008199,0.088948,0.002715,0.014175,56000,
1466625660,0.008199,0.090150,0.002715,0.014175,56000,
1466625661,0.008199,0.090150,0.002715,0.013230,56000,
1466625661,0.008199,0.091352,0.002718,0.014175,56000,
1466625661,0.008199,0.091352,0.002715,0.017010,56000,
1466625662,0.374400,0.099766,0.002715,0.092240,60000,
1466625662,0.065205,0.094958,0.002718,0.030576,60000,
1466625662,0.373632,0.099766,0.002718,0.088500,60000,
1466625662,0.081084,0.096160,0.002718,0.028500,57000,
1466625663,0.363710,0.097362,0.002718,0.097040,57000,
1466625663,0.089531,0.099766,0.002718,0.031500,57000,
1466625663,0.086450,0.099766,0.002715,0.062865,57000,
1466625664,0.309111,0.099766,0.002715,0.067705,58000,
1466625664,0.066430,0.094958,0.002715,0.077487,58000,
1466625664,0.390456,0.099766,0.002715,0.046740,58000,
1466625664,0.090783,0.094958,0.002715,0.096750,58000,
1466625665,0.355347,0.100968,0.002715,0.031928,58000,
1466625665,0.168330,0.093756,0.002715,0.128150,58000,
1466625665,0.146481,0.099766,0.002715,0.022800,58000,
1466625666,0.250040,0.096160,0.002715,0.095116,57000,
1466625666,0.165561,0.099766,0.002715,0.020587,57000,
1466625666,0.312256,0.097362,0.002715,0.098212,57000,
1466625666,0.147894,0.097362,0.002715,0.022439,61000,
1466625667,0.141300,0.093756,0.002715,0.027768,61000,
1466625667,0.340550,0.099766,0.002715,0.099683,61000,
1466625667,0.103341,0.094958,0.002715,0.045640,61000,
1466625668,0.314600,0.102170,0.002715,0.089936,58000,
1466625668,0.092213,0.093756,0.002715,0.059852,58000,
1466625668,0.326337,0.099766,0.002715,0.081246,58000,
1466625668,0.075530,0.094958,0.002715,0.082296,58000,
1466625669,0.313208,0.100968,0.002715,0.055752,58000,
1466625669,0.008199,0.094958,0.002718,0.085905,58000,
1466625669,0.388090,0.099766,0.002715,0.033210,58000,
1466625670,0.134466,0.094958,0.002715,0.105750,58000,
1466625670,0.261250,0.093756,0.002718,0.017192,58000,
1466625670,0.196441,0.099766,0.002715,0.104718,58000,
1466625670,0.267900,0.093756,0.002715,0.018420,59000,
1466625671,0.150286,0.094958,0.002718,0.030375,59000,
1466625671,0.201083,0.102170,0.002715,0.128614,59000,
1466625671,0.024597,0.094958,0.002715,0.036785,59000,
1466625672,0.332304,0.099766,0.002715,0.096876,61000,
1466625672,0.102242,0.094958,0.002718,0.032857,61000,
1466625672,0.363902,0.098564,0.002718,0.086691,61000,
1466625672,0.055320,0.094958,0.002715,0.046002,61000,
1466625673,0.412984,0.098564,0.002715,0.075091,61000,
1466625673,0.071526,0.098564,0.002718,0.058812,61000,
1466625673,0.395015,0.096160,0.002715,0.063960,61000,
1466625674,0.087360,0.099766,0.002715,0.074316,61000,
1466625674,0.366528,0.092554,0.002715,0.045510,61000,
1466625674,0.356357,0.096160,0.002715,0.018420,61000,
1466625674,0.132275,0.102170,0.002715,0.141253,58000,
1466625675,0.211050,0.094958,0.002715,0.022460,58000,
1466625675,0.175032,0.100968,0.002718,0.098824,58000,
1466625675,0.252480,0.094958,0.002715,0.020519,58000,
1466625676,0.289476,0.099766,0.002715,0.104468,60000,
1466625676,0.141185,0.099766,0.002715,0.031995,60000,
1466625676,0.284947,0.097362,0.002715,0.104456,60000,
1466625676,0.093126,0.094958,0.002715,0.045084,59000,
1466625677,0.276080,0.099766,0.002718,0.098577,59000,
1466625677,0.027330,0.093756,0.002715,0.032512,59000,
1466625677,0.344442,0.103372,0.002715,0.093556,59000,
1466625678,0.105915,0.094958,0.002715,0.053904,61000,
1466625678,0.367155,0.103372,0.002715,0.072629,61000,
1466625678,0.373694,0.100968,0.002715,0.049200,61000,
1466625678,0.047372,0.092554,0.002715,0.087010,61000,
1466625679,0.432825,0.100968,0.002715,0.029520,61000,
1466625679,0.043052,0.094958,0.002715,0.098049,61000,
1466625679,0.425700,0.102170,0.002715,0.017192,61000,
1466625680,0.141678,0.096160,0.002715,0.103500,61000,
1466625680,0.330260,0.097362,0.002715,0.017150,61000,
1466625680,0.262640,0.100968,0.002715,0.119646,61000,
1466625680,0.151264,0.093756,0.002715,0.037541,57000,
1466625681,0.207318,0.100968,0.002715,0.121806,57000,
1466625681,0.075696,0.093756,0.002718,0.030479,57000,
1466625681,0.308788,0.100968,0.002715,0.096876,57000,
1466625682,0.358064,0.103372,0.002715,0.096096,61000,
1466625682,0.099617,0.094958,0.002715,0.061533,61000,
1466625682,0.293492,0.100968,0.002715,0.078784,61000,
1466625682,0.197025,0.096160,0.002715,0.085008,61000,
1466625683,0.472656,0.094958,0.002715,0.019376,59000,
1466625683,0.196980,0.100968,0.002718,0.098298,59000,
1466625683,0.323406,0.094958,0.002715,0.023520,59000,
1466625683,0.299882,0.102170,0.002718,0.090706,58000,
1466625684,0.151500,0.096160,0.002718,0.031050,58000,
1466625684,0.404160,0.099766,0.002715,0.088038,58000,
1466625684,0.078435,0.093756,0.002715,0.034782,58000,
1466625685,0.366821,0.099766,0.002718,0.089863,59000,
1466625685,0.097755,0.094958,0.002715,0.047124,59000,
1466625685,0.390251,0.098564,0.002715,0.077553,59000,
1466625685,0.419890,0.094958,0.002715,0.052890,58000,
1466625686,0.051870,0.099766,0.002715,0.081906,58000,
1466625686,0.409356,0.094958,0.002715,0.029520,58000,
1466625686,0.037351,0.100968,0.002715,0.102375,58000,
1466625687,0.442224,0.096160,0.002715,0.017192,58000,
1466625687,0.064190,0.102170,0.002715,0.099088,58000,
1466625687,0.409190,0.094958,0.002715,0.017192,58000,
1466625687,0.168511,0.098564,0.002715,0.101250,58000,
1466625688,0.267582,0.098564,0.002715,0.023860,58000,
1466625688,0.234060,0.094958,0.002715,0.090480,58000,
1466625688,0.207690,0.098564,0.002718,0.026611,58000,
1466625689,0.318920,0.096160,0.002715,0.098072,58000,
1466625689,0.313625,0.099766,0.002715,0.094479,58000,
1466625689,0.115743,0.096160,0.002718,0.049544,58000,
1466625689,0.374420,0.100968,0.002715,0.072629,58000,
1466625690,0.079636,0.094958,0.002715,0.061765,58000,
1466625690,0.371112,0.100968,0.002715,0.062730,58000,
1466625690,0.064190,0.096160,0.002715,0.077316,58000,
1466625691,0.414336,0.100968,0.002718,0.041820,58000,
1466625691,0.060060,0.094958,0.002715,0.099616,58000,
1466625691,0.413088,0.100968,0.002715,0.018420,58000,
1466625691,0.068250,0.094958,0.002715,0.095625,58000,
1466625692,0.479068,0.100968,0.002715,0.017192,58000,
1466625692,0.087495,0.098564,0.002718,0.096750,58000,
1466625692,0.167580,0.097362,0.002718,0.096852,58000,
1466625693,0.341523,0.093756,0.002715,0.025872,58000,
1466625693,0.229878,0.102170,0.002715,0.097940,58000,
1466625693,0.202560,0.092554,0.002715,0.034200,58000,
1466625693,0.326610,0.100968,0.002718,0.093401,57000,
1466625694,0.093258,0.094958,0.002718,0.037125,57000,
1466625694,0.354522,0.100968,0.002715,0.082477,57000,
1466625694,0.081606,0.094958,0.002715,0.056400,57000,
1466625695,0.347900,0.100968,0.002715,0.061550,58000,
1466625695,0.111120,0.093756,0.002718,0.077487,58000,
1466625695,0.365560,0.099766,0.002718,0.047970,58000,
1466625695,0.087115,0.098564,0.002715,0.093375,57000,
1466625696,0.080080,0.098564,0.002715,0.097962,57000,
1466625696,0.381582,0.092554,0.002715,0.017192,57000,
1466625696,0.040995,0.100968,0.002715,0.099000,57000,
1466625697,0.413088,0.094958,0.002715,0.020587,58000,
1466625697,0.123025,0.100968,0.002715,0.101638,58000,
1466625697,0.352800,0.094958,0.002715,0.026180,58000,
1466625697,0.228384,0.103372,0.002715,0.104280,57000,
1466625698,0.179740,0.094958,0.002715,0.037376,57000,
1466625698,0.276232,0.100968,0.002715,0.095274,57000,
1466625698,0.137229,0.098564,0.002718,0.065065,57000,
1466625699,0.192304,0.096160,0.002715,0.096096,57000,
1466625699,0.069160,0.099766,0.002715,0.046736,57000,
1466625699,0.320013,0.094958,0.002715,0.084939,57000,
1466625699,0.301080,0.092554,0.002715,0.064012,57000,
1466625700,0.109920,0.092554,0.002715,0.118600,57000,
1466625700,0.277984,0.100968,0.002715,0.031752,57000,
1466625700,0.010021,0.096160,0.002718,0.101745,57000,
1466625701,0.402288,0.098564,0.002715,0.017192,57000,
1466625701,0.045500,0.092554,0.002715,0.100303,57000,
1466625701,0.418895,0.099766,0.002718,0.017192,57000,
1466625701,0.051352,0.093756,0.002715,0.096922,58000,
1466625702,0.392236,0.099766,0.002715,0.023860,58000,
1466625702,0.145382,0.096160,0.002715,0.092800,58000,
1466625702,0.370488,0.098564,0.002718,0.030160,58000,
1466625703,0.175406,0.097362,0.002715,0.089700,57000,
1466625703,0.346120,0.094958,0.002715,0.029510,57000,
1466625703,0.289104,0.100968,0.002715,0.097680,57000,
1466625703,0.360000,0.099766,0.002715,0.083708,58000,
1466625704,0.117180,0.094958,0.002715,0.053904,58000,
1466625704,0.385308,0.100968,0.002715,0.063960,58000,
1466625704,0.070756,0.093756,0.002715,0.075442,58000,
1466625705,0.387288,0.099766,0.002718,0.040590,58000,
1466625705,0.067932,0.092554,0.002718,0.099088,58000,
1466625705,0.436920,0.099766,0.002718,0.018450,58000,
1466625705,0.050960,0.096160,0.002718,0.103500,58000,
1466625706,0.376110,0.098564,0.002718,0.017192,58000,
1466625706,0.084630,0.098564,0.002715,0.112210,58000,
1466625706,0.340200,0.094958,0.002715,0.024220,58000,
1466625707,0.118293,0.098564,0.002715,0.102172,57000,
1466625707,0.328383,0.092554,0.002715,0.038592,57000,
1466625707,0.112651,0.093756,0.002715,0.034089,57000,
1466625707,0.237132,0.099766,0.002715,0.100679,57000,
1466625708,0.169200,0.093756,0.002715,0.044538,57000,
1466625708,0.258263,0.099766,0.002715,0.088704,57000,
1466625708,0.134505,0.094958,0.002715,0.073143,57000,
1466625709,0.263981,0.097362,0.002718,0.070167,57000,
1466625709,0.027330,0.099766,0.002715,0.071190,57000,
1466625709,0.324950,0.093756,0.002715,0.052890,57000,
1466625709,0.115750,0.099766,0.002715,0.096922,57000,
1466625710,0.312664,0.093756,0.002715,0.030750,57000,
1466625710,0.113088,0.100968,0.002718,0.123490,57000,
1466625710,0.218960,0.093756,0.002715,0.020520,57000,
1466625711,0.402288,0.094958,0.002715,0.019392,57000,
1466625711,0.051016,0.102170,0.002715,0.101638,57000,
1466625711,0.388090,0.094958,0.002715,0.026246,57000,
1466625711,0.098654,0.098564,0.002718,0.101790,57000,
1466625712,0.323520,0.094958,0.002715,0.035100,57000,
1466625712,0.235543,0.094958,0.002715,0.098564,57000,
1466625712,0.107996,0.097362,0.002715,0.037555,57000,
1466625713,0.251636,0.098564,0.002715,0.087401,57000,
1466625713,0.183360,0.094958,0.002715,0.046125,57000,
1466625713,0.303052,0.099766,0.002718,0.075091,57000,
1466625713,0.157147,0.097362,0.002715,0.068686,57000,
1466625714,0.332235,0.102170,0.002715,0.055395,57000,
1466625714,0.331500,0.099766,0.002715,0.036900,57000,
1466625714,0.087495,0.094958,0.002715,0.093458,57000,
1466625715,0.402930,0.102170,0.002715,0.017192,57000,
1466625715,0.048548,0.093756,0.002715,0.095795,57000,
1466625715,0.435927,0.099766,0.002715,0.017192,57000,
1466625715,0.048230,0.093756,0.002715,0.101250,57000,
1466625716,0.417900,0.099766,0.002718,0.021474,57000,
1466625716,0.044688,0.098564,0.002715,0.096280,57000,
1466625716,0.391045,0.097362,0.002715,0.027984,57000,
1466625717,0.139675,0.100968,0.002715,0.090440,57000,
1466625717,0.333053,0.094958,0.002715,0.037620,57000,
1466625717,0.192085,0.102170,0.002715,0.088695,57000,
1466625717,0.286638,0.102170,0.002715,0.086240,57000,
1466625718,0.143450,0.094958,0.002718,0.062865,57000,
1466625718,0.302101,0.097362,0.002715,0.068936,57000,
1466625718,0.119603,0.092554,0.002715,0.086868,57000,
1466625719,0.284590,0.096160,0.002715,0.043050,56000,
1466625719,0.272389,0.097362,0.002718,0.017192,56000,
1466625719,0.630738,0.093756,0.002715,0.023140,56000,
1466625719,0.112850,0.102170,0.002715,0.090896,57000,
1466625720,0.435504,0.094958,0.002715,0.032799,57000,
1466625720,0.189072,0.103372,0.002715,0.093555,57000,
1466625720,0.338282,0.092554,0.002715,0.047166,57000,
1466625721,0.275286,0.100968,0.002715,0.075091,57000,
1466625721,0.212160,0.093756,0.002715,0.056150,57000,
1466625721,0.111510,0.098564,0.002715,0.074316,57000,
1466625721,0.378300,0.094958,0.002715,0.041820,57000,
1466625722,0.077688,0.099766,0.002715,0.094920,57000,
1466625722,0.404172,0.094958,0.002715,0.017192,57000,
1466625722,0.058275,0.102170,0.002715,0.102375,57000,
1466625723,0.381603,0.093756,0.002715,0.017220,57000,
1466625723,0.057393,0.100968,0.002715,0.101250,57000,
1466625723,0.379476,0.093756,0.002718,0.020451,57000,
1466625723,0.057330,0.099766,0.002715,0.097920,56000,
1466625724,0.373315,0.096160,0.002715,0.029400,56000,
1466625724,0.071526,0.096160,0.002718,0.088350,56000,
1466625724,0.413560,0.098564,0.002715,0.026358,56000,
1466625725,0.333200,0.098564,0.002718,0.031444,56000,
1466625725,0.216678,0.098564,0.002715,0.096096,56000,
1466625725,0.255024,0.094958,0.002718,0.062810,56000,
1466625725,0.260574,0.099766,0.002715,0.065243,56000,
1466625726,0.104272,0.091352,0.002715,0.096446,56000,
1466625726,0.289408,0.102170,0.002715,0.050190,56000,
1466625726,0.038262,0.092554,0.002718,0.085293,56000,
1466625727,0.316536,0.100968,0.002718,0.028244,56000,
1466625727,0.116676,0.093756,0.002715,0.099704,56000,
1466625727,0.348168,0.100968,0.002715,0.017192,56000,
1466625727,0.102816,0.092554,0.002715,0.109728,56000,
1466625728,0.321401,0.099766,0.002718,0.020689,56000,
1466625728,0.092820,0.097362,0.002715,0.120819,56000,
1466625728,0.008199,0.098564,0.002715,0.094932,56000,
1466625729,0.405246,0.094958,0.002715,0.026611,56000,
1466625729,0.082530,0.099766,0.002715,0.094642,56000,
1466625729,0.358559,0.093756,0.002718,0.034782,56000,
1466625729,0.162168,0.100968,0.002715,0.092400,56000,
1466625730,0.278307,0.094958,0.002715,0.054816,56000,
1466625730,0.229604,0.102170,0.002718,0.077553,56000,
1466625730,0.164828,0.093756,0.002718,0.073190,56000,
1466625731,0.243712,0.098564,0.002715,0.055395,57000,
1466625731,0.159775,0.097362,0.002715,0.083708,57000,
1466625731,0.450735,0.094958,0.002718,0.025850,57000,
1466625731,0.031885,0.099766,0.002715,0.091806,56000,
1466625732,0.047684,0.100968,0.002715,0.094224,56000,
1466625732,0.415527,0.093756,0.002718,0.031444,56000,
1466625732,0.140581,0.100968,0.002715,0.091168,56000,
1466625733,0.320775,0.094958,0.002715,0.053856,56000,
1466625733,0.264140,0.099766,0.002718,0.071398,56000,
1466625733,0.193112,0.096160,0.002718,0.070494,56000,
1466625733,0.297024,0.098564,0.002715,0.055350,56000,
1466625734,0.109504,0.098564,0.002715,0.086702,56000,
1466625734,0.319384,0.096160,0.002715,0.029520,56000,
1466625734,0.121290,0.099766,0.002718,0.108000,56000,
1466625734,0.332024,0.094958,0.002715,0.017192,56000,
1466625735,0.117602,0.099766,0.002715,0.097875,56000,
1466625735,0.361620,0.094958,0.002715,0.017080,56000,
1466625735,0.381582,0.090150,0.002715,0.022667,56000,
1466625736,0.043680,0.100968,0.002715,0.094041,56000,
1466625736,0.420885,0.100968,0.002718,0.026611,56000,
1466625736,0.047372,0.094958,0.002715,0.099268,56000,
1466625736,0.409116,0.100968,0.002718,0.040075,56000,
1466625737,0.126177,0.098564,0.002715,0.092250,56000,
1466625737,0.265236,0.096160,0.002715,0.054816,56000,
1466625737,0.197372,0.098564,0.002715,0.076322,56000,
1466625738,0.233750,0.093756,0.002715,0.099624,56000,
1466625738,0.155144,0.103372,0.002715,0.063076,56000,
1466625738,0.081613,0.094958,0.002715,0.081765,56000,
1466625738,0.299242,0.099766,0.002715,0.043050,56000,
1466625739,0.108459,0.094958,0.002715,0.118038,56000,
1466625739,0.265887,0.100968,0.002715,0.017192,56000,
1466625739,0.537624,0.098564,0.002718,0.030294,56000,
1466625740,0.060720,0.099766,0.002715,0.094864,56000,
1466625740,0.462948,0.093756,0.002715,0.041625,56000,
1466625740,0.172420,0.099766,0.002715,0.076322,56000,
1466625740,0.305208,0.093756,0.002715,0.060750,56000,
1466625741,0.244755,0.100968,0.002715,0.051660,56000,
1466625741,0.179707,0.093756,0.002718,0.085500,56000,
1466625741,0.345939,0.100968,0.002715,0.033210,56000,
1466625742,0.124712,0.094958,0.002715,0.101250,56000,
1466625742,0.355488,0.100968,0.002715,0.017220,56000,
1466625742,0.117250,0.094958,0.002718,0.099088,56000,
1466625742,0.395920,0.098564,0.002715,0.017220,56000,
1466625743,0.072996,0.097362,0.002718,0.096750,56000,
1466625743,0.052212,0.098564,0.002715,0.099760,56000,
1466625743,0.429840,0.092554,0.002718,0.024675,56000,
1466625744,0.047320,0.100968,0.002715,0.098936,56000,
1466625744,0.420312,0.096160,0.002718,0.028450,56000,
1466625744,0.044639,0.100968,0.002718,0.092492,56000,
1466625744,0.422025,0.094958,0.002715,0.049106,56000,
1466625745,0.110075,0.102170,0.002715,0.082477,56000,
1466625745,0.282600,0.096160,0.002715,0.073152,56000,
1466625745,0.201960,0.098564,0.002715,0.068432,56000,
1466625746,0.117306,0.094958,0.002715,0.073800,56000,
1466625746,0.272448,0.098564,0.002715,0.043050,56000,
1466625746,0.171950,0.098564,0.002715,0.096750,56000,
1466625746,0.305280,0.096160,0.002715,0.020876,56000,
1466625747,0.113520,0.102170,0.002718,0.123172,56000,
1466625747,0.110473,0.099766,0.002715,0.139464,56000,
1466625747,0.244664,0.092554,0.002718,0.024244,56000,
1466625748,0.024597,0.100968,0.002718,0.096180,56000,
1466625748,0.345676,0.094958,0.002715,0.028224,56000,
1466625748,0.062859,0.094958,0.002715,0.104842,56000,
1466625748,0.316767,0.100968,0.002715,0.041055,56000,
1466625749,0.099190,0.096160,0.002715,0.100040,56000,
1466625749,0.279888,0.096160,0.002715,0.038570,56000,
1466625749,0.008244,0.098564,0.002715,0.083776,56000,
1466625750,0.416925,0.096160,0.002718,0.056150,56000,
1466625750,0.141525,0.098564,0.002715,0.067705,56000,
1466625750,0.324380,0.093756,0.002715,0.069626,56000,
1466625750,0.238602,0.092554,0.002718,0.088530,56000,
1466625751,0.312550,0.098564,0.002715,0.028290,56000,
1466625751,0.095996,0.093756,0.002715,0.102375,56000,
1466625751,0.364040,0.099766,0.002715,0.017192,56000,
1466625752,0.096511,0.092554,0.002715,0.099000,56000,
1466625752,0.329120,0.099766,0.002718,0.017024,56000,
1466625752,0.110313,0.094958,0.002718,0.100320,56000,
1466625752,0.360761,0.100968,0.002718,0.025032,56000,
1466625753,0.080214,0.097362,0.002715,0.094365,56000,
1466625753,0.356932,0.097362,0.002718,0.031239,56000,
1466625753,0.092820,0.099766,0.002715,0.093288,56000,
1466625754,0.358904,0.093756,0.002715,0.034782,56000,
1466625754,0.418064,0.094958,0.002715,0.041662,56000,
1466625754,0.069692,0.102170,0.002715,0.080015,56000,
1466625754,0.436254,0.096160,0.002715,0.064011,56000,
1466625755,0.170373,0.102170,0.002715,0.055395,56000,
1466625755,0.279174,0.093756,0.002718,0.079875,56000,
1466625755,0.227480,0.098564,0.002715,0.039360,56000,
1466625756,0.213411,0.094958,0.002718,0.099088,56000,
1466625756,0.315112,0.099766,0.002718,0.017220,56000,
1466625756,0.138992,0.097362,0.002718,0.098049,56000,
1466625756,0.339680,0.094958,0.002718,0.017220,56000,
1466625757,0.104451,0.098564,0.002718,0.101250,56000,
1466625757,0.378497,0.093756,0.002715,0.020519,56000,
1466625757,0.353780,0.094958,0.002715,0.024591,56000,
1466625758,0.075112,0.102170,0.002715,0.094800,56000,
1466625758,0.388878,0.094958,0.002715,0.028500,56000,
1466625758,0.067340,0.102170,0.002715,0.094770,56000,
1466625758,0.404835,0.094958,0.002715,0.039270,56000,
1466625759,0.055571,0.099766,0.002715,0.088632,56000,
1466625759,0.332930,0.096160,0.002718,0.064456,56000,
1466625759,0.126040,0.097362,0.002715,0.066474,56000,
1466625760,0.301146,0.098564,0.002718,0.079875,56000,
1466625760,0.174097,0.094958,0.002718,0.040590,56000,
1466625760,0.260973,0.094958,0.002715,0.097875,56000,
1466625760,0.233415,0.100968,0.002718,0.025830,56000,
1466625761,0.182910,0.094958,0.002718,0.108192,56000,
1466625761,0.297336,0.100968,0.002718,0.017192,56000,
1466625761,0.283994,0.102170,0.002715,0.023123,56000,
1466625762,0.106821,0.094958,0.002715,0.125725,56000,
1466625762,0.258944,0.098564,0.002718,0.028836,56000,
1466625762,0.020953,0.092554,0.002718,0.097774,56000,
1466625762,0.335160,0.100968,0.002715,0.028750,56000,
1466625763,0.112668,0.096160,0.002718,0.094068,56000,
1466625763,0.342780,0.098564,0.002718,0.066385,56000,
1466625763,0.088270,0.098564,0.002718,0.092400,56000,
1466625763,0.250376,0.094958,0.002715,0.050800,56000,
1466625764,0.008199,0.099766,0.002715,0.075091,56000,
1466625764,0.408791,0.092554,0.002718,0.064182,56000,
1466625764,0.121175,0.102170,0.002718,0.054120,56000,
1466625765,0.354415,0.092554,0.002718,0.085652,56000,
1466625765,0.300762,0.094958,0.002715,0.095625,56000,
1466625765,0.300828,0.098564,0.002715,0.017220,56000,
1466625765,0.145920,0.093756,0.002715,0.094775,56000,
1466625766,0.340548,0.098564,0.002715,0.017122,56000,
1466625766,0.137610,0.094958,0.002718,0.098484,56000,
1466625766,0.368808,0.098564,0.002715,0.023860,56000,
1466625767,0.092763,0.099766,0.002715,0.099846,56000,
1466625767,0.386514,0.094958,0.002715,0.031779,56000,
1466625767,0.104299,0.098564,0.002715,0.099766,56000,
1466625767,0.304894,0.093756,0.002718,0.044733,56000,
1466625768,0.076524,0.102170,0.002715,0.093252,56000,
1466625768,0.326337,0.094958,0.002718,0.077090,56000,
1466625768,0.072800,0.099766,0.002715,0.080080,56000,
1466625769,0.008244,0.102170,0.002715,0.065243,56000,
1466625769,0.366114,0.097362,0.002718,0.119790,56000,
1466625769,0.173900,0.096160,0.002718,0.041545,56000,
1466625769,0.146328,0.098564,0.002715,0.097520,56000,
1466625770,0.187600,0.097362,0.002715,0.017192,56000,
1466625770,0.243432,0.098564,0.002718,0.100125,56000,
1466625770,0.295450,0.094958,0.002715,0.017192,56000,
1466625771,0.126764,0.098564,0.002715,0.104625,56000,
1466625771,0.351360,0.094958,0.002715,0.023028,56000,
1466625771,0.120015,0.102170,0.002715,0.112195,56000,
1466625771,0.286500,0.093756,0.002718,0.046284,56000,
1466625772,0.110352,0.098564,0.002718,0.119658,56000,
1466625772,0.014576,0.094958,0.002715,0.092188,56000,
1466625772,0.380632,0.098564,0.002715,0.034875,56000,
1466625773,0.075530,0.094958,0.002715,0.092400,56000,
1466625773,0.330960,0.099766,0.002718,0.064008,56000,
1466625773,0.078260,0.097362,0.002715,0.067760,56000,
1466625773,0.296670,0.096160,0.002718,0.067760,56000,
