timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466595395,0.008199,0.087746,0.002715,0.017028,56000,
1466595395,0.008199,0.088948,0.002718,0.016065,56000,
1466595395,0.008199,0.087746,0.002718,0.016065,56000,
1466595395,0.008199,0.087746,0.002715,0.012285,56000,
1466595396,0.008199,0.086544,0.002715,0.016065,56000,
1466595396,0.008199,0.085342,0.002715,0.016065,56000,
1466595396,0.008199,0.086544,0.002715,0.016065,56000,
1466595397,0.008199,0.086544,0.002715,0.015120,56000,
1466595397,0.008199,0.086544,0.002718,0.017028,56000,
1466595397,0.008199,0.087746,0.002715,0.017028,56000,
1466595398,0.008199,0.086544,0.002718,0.016082,56000,
1466595398,0.008199,0.087746,0.002718,0.010406,56000,
1466595398,0.008199,0.086544,0.002715,0.016082,56000,
1466595398,0.008199,0.086544,0.002718,0.016082,56000,
1466595399,0.008199,0.086544,0.002715,0.016082,56000,
1466595399,0.008199,0.086544,0.002718,0.017028,56000,
1466595399,0.008199,0.086544,0.002715,0.017028,56000,
1466595400,0.008199,0.087746,0.002718,0.016082,56000,
1466595400,0.008199,0.087746,0.002718,0.014175,56000,
1466595400,0.008199,0.086544,0.002718,0.011352,56000,
1466595400,0.008199,0.088948,0.002715,0.015136,56000,
1466595401,0.008199,0.086544,0.002718,0.016082,56000,
1466595401,0.008199,0.087746,0.002718,0.016082,56000,
1466595401,0.008199,0.087746,0.002715,0.016082,56000,
1466595402,0.008199,0.086544,0.002715,0.016082,56000,
1466595402,0.008199,0.085342,0.002718,0.016082,56000,
1466595402,0.008199,0.086544,0.002715,0.016065,56000,
1466595403,0.008199,0.087746,0.002718,0.012298,56000,
1466595403,0.008199,0.087746,0.002715,0.014190,56000,
1466595403,0.008199,0.086544,0.002715,0.018920,56000,
1466595403,0.008199,0.087746,0.002718,0.017974,56000,
1466595404,0.008199,0.086544,0.002718,0.017974,56000,
1466595404,0.008199,0.087746,0.002718,0.016082,56000,
1466595404,0.008199,0.087746,0.002715,0.016082,56000,
1466595405,0.008199,0.087746,0.002715,0.016082,56000,
1466595405,0.008199,0.085342,0.002718,0.013244,56000,
1466595405,0.008199,0.086544,0.002715,0.015136,56000,
1466595406,0.008199,0.087746,0.002715,0.017028,56000,
1466595406,0.008199,0.087746,0.002715,0.016082,56000,
1466595406,0.008199,0.087746,0.002715,0.016065,56000,
1466595406,0.008199,0.087746,0.002715,0.015136,56000,
1466595407,0.008199,0.087746,0.002718,0.015136,56000,
1466595407,0.008199,0.087746,0.002718,0.016082,56000,
1466595407,0.008199,0.086544,0.002715,0.016082,56000,
1466595408,0.008199,0.086544,0.002715,0.013244,56000,
1466595408,0.008199,0.086544,0.002715,0.017028,56000,
1466595408,0.008199,0.086544,0.002718,0.017028,56000,
1466595408,0.008199,0.086544,0.002718,0.016065,56000,
1466595409,0.008199,0.088948,0.002718,0.017028,56000,
1466595409,0.008199,0.087746,0.002715,0.015136,56000,
1466595409,0.008199,0.087746,0.002715,0.017974,56000,
1466595410,0.008199,0.086544,0.002718,0.018920,56000,
1466595410,0.008199,0.087746,0.002718,0.011352,56000,
1466595410,0.008199,0.086544,0.002715,0.017974,56000,
1466595411,0.008199,0.087746,0.002715,0.016082,56000,
1466595411,0.008199,0.086544,0.002718,0.016082,56000,
1466595411,0.008199,0.087746,0.002715,0.016082,56000,
1466595411,0.008199,0.087746,0.002715,0.017955,56000,
1466595412,0.008199,0.087746,0.002718,0.016082,56000,
1466595412,0.008199,0.087746,0.002718,0.017028,56000,
1466595412,0.008199,0.087746,0.002718,0.011352,56000,
1466595413,0.008199,0.086544,0.002718,0.015136,56000,
1466595413,0.008199,0.086544,0.002718,0.016082,56000,
1466595413,0.008199,0.087746,0.002715,0.016082,56000,
1466595414,0.008199,0.087746,0.002715,0.014175,56000,
1466595414,0.008199,0.087746,0.002718,0.016082,56000,
1466595414,0.008199,0.085342,0.002718,0.016065,56000,
1466595414,0.008199,0.086544,0.002718,0.016065,56000,
1466595415,0.008199,0.088948,0.002715,0.010406,56000,
1466595415,0.008199,0.087746,0.002718,0.015136,56000,
1466595415,0.008199,0.087746,0.002718,0.015120,56000,
1466595416,0.008199,0.087746,0.002715,0.016065,56000,
1466595416,0.008199,0.087746,0.002715,0.016065,56000,
1466595416,0.008199,0.086544,0.002715,0.017028,56000,
1466595417,0.008199,0.086544,0.002715,0.016082,56000,
1466595417,0.008199,0.087746,0.002718,0.014190,56000,
1466595417,0.008199,0.084140,0.002718,0.011352,56000,
1466595417,0.008199,0.087746,0.002715,0.016082,56000,
1466595418,0.008199,0.086544,0.002718,0.016082,56000,
1466595418,0.008199,0.088948,0.002718,0.017028,56000,
1466595418,0.008199,0.087746,0.002718,0.016082,56000,
1466595419,0.008199,0.086544,0.002715,0.016065,56000,
1466595419,0.008199,0.086544,0.002715,0.016082,56000,
1466595419,0.008199,0.087746,0.002718,0.015136,56000,
1466595419,0.008199,0.087746,0.002718,0.012298,56000,
1466595420,0.008199,0.087746,0.002718,0.016082,56000,
1466595420,0.008199,0.087746,0.002715,0.022680,56000,
1466595420,0.008199,0.087746,0.002718,0.017028,56000,
1466595421,0.008199,0.088948,0.002718,0.017974,56000,
1466595421,0.008199,0.087746,0.002718,0.015120,56000,
1466595421,0.008199,0.087746,0.002718,0.017028,56000,
1466595422,0.008199,0.094958,0.002715,0.026768,56000,
1466595422,0.908796,0.105776,0.018100,0.083776,56000,
1466595422,0.143530,0.139432,0.116745,0.074295,57000,
1466595422,0.475300,0.096160,0.031675,0.075152,57000,
1466595423,0.234685,0.098564,0.002718,0.067680,57000,
1466595423,0.293544,0.097362,0.002718,0.049240,57000,
1466595423,0.280962,0.102170,0.002715,0.084450,58000,
1466595424,0.249080,0.092554,0.002718,0.029520,58000,
1466595424,0.340800,0.098564,0.002718,0.098049,58000,
1466595424,0.456896,0.102170,0.002715,0.102466,58000,
1466595424,0.104944,0.094958,0.002715,0.017122,58000,
1466595425,0.417906,0.098564,0.002715,0.114642,58000,
1466595425,0.116550,0.096160,0.002718,0.026092,58000,
1466595425,0.473661,0.097362,0.002718,0.092430,58000,
1466595426,0.057456,0.097362,0.002715,0.027792,58000,
1466595426,0.489540,0.097362,0.002715,0.094484,58000,
1466595426,0.050050,0.098564,0.002715,0.032538,58000,
1466595426,0.539736,0.098564,0.002715,0.097328,58000,
1466595427,0.053070,0.096160,0.002718,0.054864,58000,
1466595427,0.394362,0.097362,0.002715,0.078784,58000,
1466595427,0.178525,0.091352,0.002715,0.065308,58000,
1466595428,0.200732,0.093756,0.002715,0.090000,58000,
1466595428,0.302703,0.097362,0.002715,0.038130,58000,
1466595428,0.310650,0.096160,0.002715,0.104811,58000,
1466595428,0.186600,0.096160,0.002715,0.017220,58000,
1466595429,0.364998,0.096160,0.002715,0.111065,58000,
1466595429,0.130243,0.093756,0.002715,0.017220,58000,
1466595429,0.362032,0.096160,0.002718,0.124334,58000,
1466595430,0.289536,0.097362,0.002718,0.018450,58000,
1466595430,0.714780,0.099766,0.002718,0.017220,58000,
1466595430,0.117475,0.096160,0.002718,0.072135,58000,
1466595430,0.399840,0.097362,0.002718,0.054164,58000,
1466595431,0.198856,0.098564,0.002715,0.105340,58000,
1466595431,0.446760,0.100968,0.002715,0.031980,58000,
1466595431,0.203605,0.093756,0.002715,0.017220,58000,
1466595432,0.361920,0.097362,0.002715,0.101340,58000,
1466595432,0.132300,0.093756,0.002715,0.017122,58000,
1466595432,0.441116,0.097362,0.002715,0.097438,58000,
1466595432,0.089280,0.091352,0.002718,0.027439,58000,
1466595433,0.471360,0.098564,0.002718,0.091719,58000,
1466595433,0.064610,0.092554,0.002715,0.035130,58000,
1466595433,0.421032,0.099766,0.002715,0.104661,58000,
1466595434,0.078260,0.094958,0.002715,0.036160,58000,
1466595434,0.372708,0.097362,0.002715,0.100614,58000,
1466595434,0.096460,0.094958,0.002715,0.071160,58000,
1466595434,0.358875,0.097362,0.002715,0.077616,60000,
1466595435,0.686826,0.098564,0.002715,0.017220,60000,
1466595435,0.254904,0.090150,0.002718,0.019440,60000,
1466595435,0.120357,0.093756,0.002718,0.026246,58000,
1466595435,0.396256,0.094958,0.002715,0.099450,58000,
1466595436,0.104073,0.096160,0.002715,0.040985,58000,
1466595436,0.396955,0.093756,0.002715,0.096240,58000,
1466595436,0.258612,0.104574,0.002715,0.083776,60000,
1466595437,0.442526,0.092554,0.002715,0.025830,60000,
1466595437,0.319139,0.098564,0.002718,0.105432,60000,
1466595437,0.162860,0.092554,0.002715,0.017220,61000,
1466595437,0.410880,0.092554,0.002715,0.098049,61000,
1466595438,0.134190,0.098564,0.002718,0.020604,61000,
1466595438,0.400464,0.096160,0.002718,0.101638,61000,
1466595438,0.124355,0.097362,0.002715,0.029650,58000,
1466595439,0.398775,0.099766,0.002715,0.112860,58000,
1466595439,0.401994,0.097362,0.002715,0.099302,58000,
1466595439,0.084630,0.097362,0.002715,0.066360,60000,
1466595439,0.339380,0.098564,0.002715,0.092400,60000,
1466595440,0.008199,0.091352,0.002715,0.077922,60000,
1466595440,0.372232,0.100968,0.002715,0.078848,60000,
1466595440,0.021091,0.094958,0.002715,0.088620,58000,
1466595441,0.279660,0.098564,0.002715,0.055752,58000,
1466595441,0.144768,0.096160,0.002715,0.104247,58000,
1466595441,0.318920,0.097362,0.002715,0.030750,61000,
1466595441,0.766841,0.093756,0.002718,0.017220,61000,
1466595442,0.131880,0.094958,0.002715,0.035836,61000,
1466595442,0.423980,0.103372,0.002718,0.102228,61000,
1466595442,0.091910,0.091352,0.002715,0.045680,59000,
1466595443,0.390456,0.097362,0.002715,0.088704,59000,
1466595443,0.447750,0.096160,0.002715,0.065296,59000,
1466595443,0.058432,0.097362,0.002715,0.068381,59000,
1466595443,0.541320,0.096160,0.002715,0.052933,59000,
1466595444,0.130707,0.097362,0.002715,0.107724,59000,
1466595444,0.359080,0.093756,0.002715,0.030750,59000,
1466595444,0.239190,0.098564,0.002715,0.110016,58000,
1466595445,0.219486,0.093756,0.002715,0.017220,58000,
1466595445,0.307496,0.102170,0.002715,0.116586,58000,
1466595445,0.123525,0.092554,0.002715,0.019680,58000,
1466595445,0.597360,0.094958,0.002715,0.088704,58000,
1466595446,0.064610,0.098564,0.002715,0.064008,58000,
1466595446,0.416905,0.092554,0.002715,0.062781,58000,
1466595446,0.538714,0.094958,0.002718,0.041854,58000,
1466595447,0.123950,0.098564,0.002715,0.090882,58000,
1466595447,0.419440,0.094958,0.002715,0.029520,58000,
1466595447,0.215740,0.099766,0.002715,0.118038,58000,
1466595447,0.308154,0.092554,0.002715,0.017220,58000,
1466595448,0.312879,0.098564,0.002715,0.111162,58000,
1466595448,0.102630,0.094958,0.002715,0.026796,58000,
1466595448,0.318302,0.096160,0.002715,0.122200,57000,
1466595449,0.265392,0.094958,0.002718,0.017220,57000,
1466595449,0.708142,0.096160,0.002718,0.017220,57000,
1466595449,0.071448,0.100968,0.002718,0.081295,57000,
1466595449,0.413685,0.091352,0.002718,0.039600,57000,
1466595450,0.113775,0.091352,0.002718,0.093896,57000,
1466595450,0.211050,0.092554,0.002718,0.102375,57000,
1466595450,0.327474,0.100968,0.002718,0.017220,58000,
1466595451,0.290700,0.094958,0.002718,0.103558,58000,
1466595451,0.215100,0.094958,0.002718,0.021870,58000,
1466595451,0.372273,0.097362,0.002715,0.108159,58000,
1466595451,0.090889,0.094958,0.002718,0.031752,57000,
1466595452,0.453992,0.097362,0.002715,0.091884,57000,
1466595452,0.085192,0.098564,0.002718,0.038148,57000,
1466595452,0.359536,0.102170,0.002715,0.101724,57000,
1466595453,0.111320,0.092554,0.002715,0.031500,57000,
1466595453,0.429460,0.100968,0.002715,0.091168,57000,
1466595453,0.100100,0.090150,0.002715,0.053904,57000,
1466595453,0.043680,0.093756,0.002715,0.070749,57000,
1466595454,0.522900,0.096160,0.002715,0.049240,57000,
1466595454,0.073360,0.093756,0.002715,0.085652,57000,
1466595454,0.486591,0.094958,0.002718,0.028290,57000,
1466595455,0.144305,0.097362,0.002718,0.098049,57000,
1466595455,0.368550,0.093756,0.002718,0.017220,57000,
1466595455,0.268840,0.097362,0.002715,0.109728,57000,
1466595455,0.208902,0.096160,0.002718,0.019440,57000,
1466595456,0.308448,0.099766,0.002718,0.120432,57000,
1466595456,0.132675,0.091352,0.002718,0.026290,57000,
1466595456,0.319972,0.100968,0.002718,0.112195,57000,
1466595457,0.136604,0.092554,0.002715,0.037472,57000,
1466595457,0.318970,0.097362,0.002715,0.108270,57000,
1466595457,0.313272,0.094958,0.002715,0.017220,57000,
1466595457,0.132990,0.099766,0.002715,0.112308,57000,
1466595458,0.391376,0.097362,0.002718,0.017220,57000,
1466595458,0.219020,0.102170,0.002718,0.099176,57000,
1466595458,0.296562,0.091352,0.002715,0.021870,57000,
1466595458,0.376435,0.099766,0.002715,0.107694,57000,
1466595459,0.135488,0.093756,0.002715,0.030836,57000,
1466595459,0.348798,0.094958,0.002715,0.108108,57000,
1466595459,0.094952,0.097362,0.002715,0.051428,57000,
1466595460,0.264656,0.094958,0.002718,0.111202,57000,
1466595460,0.053749,0.097362,0.002715,0.056808,57000,
1466595460,0.277032,0.096160,0.002715,0.102339,56000,
1466595460,0.016398,0.097362,0.002715,0.075816,56000,
1466595461,0.282744,0.096160,0.002718,0.082544,56000,
1466595461,0.008199,0.102170,0.002718,0.092840,56000,
1466595461,0.008199,0.099766,0.002715,0.113738,56000,
1466595462,0.317968,0.099766,0.002718,0.030836,56000,
1466595462,0.060786,0.093756,0.002715,0.132000,56000,
1466595462,0.293895,0.097362,0.002715,0.028900,56000,
1466595462,0.164032,0.094958,0.002718,0.128820,56000,
1466595463,0.127547,0.097362,0.002718,0.036320,56000,
1466595463,0.270556,0.096160,0.002718,0.115100,56000,
1466595463,0.051408,0.093756,0.002715,0.038920,56000,
1466595464,0.285900,0.099766,0.002715,0.113781,56000,
1466595464,0.072880,0.096160,0.002718,0.048690,56000,
1466595464,0.280840,0.098564,0.002718,0.113082,56000,
1466595464,0.056482,0.093756,0.002718,0.050736,56000,
1466595465,0.276080,0.098564,0.002718,0.104380,56000,
1466595465,0.347028,0.100968,0.002715,0.077616,56000,
1466595465,0.417570,0.093756,0.002718,0.017220,60000,
1466595466,0.520700,0.096160,0.002715,0.019456,60000,
1466595466,0.239085,0.097362,0.002718,0.113484,60000,
1466595466,0.245055,0.096160,0.002718,0.023740,60000,
1466595466,0.360234,0.096160,0.002718,0.093600,60000,
1466595467,0.152320,0.094958,0.002715,0.040985,60000,
1466595467,0.348712,0.098564,0.002715,0.097443,60000,
1466595467,0.140144,0.092554,0.002718,0.056880,59000,
1466595468,0.266840,0.097362,0.002715,0.105952,59000,
1466595468,0.015487,0.096160,0.002715,0.069498,59000,
1466595468,0.301784,0.094958,0.002715,0.087472,57000,
1466595468,0.017309,0.096160,0.002718,0.079695,57000,
1466595469,0.083720,0.097362,0.002718,0.124635,57000,
1466595469,0.317016,0.093756,0.002715,0.037952,57000,
1466595469,0.008199,0.098564,0.002718,0.134200,56000,
1466595470,0.312256,0.094958,0.002715,0.022135,56000,
1466595470,0.067525,0.099766,0.002715,0.125552,56000,
1466595470,0.232624,0.090150,0.002718,0.037653,59000,
1466595470,0.195415,0.099766,0.002718,0.109125,59000,
1466595471,0.162750,0.092554,0.002718,0.033180,59000,
1466595471,0.287584,0.097362,0.002718,0.106812,59000,
1466595471,0.191568,0.097362,0.002718,0.045029,58000,
1466595472,0.224908,0.094958,0.002715,0.124950,58000,
1466595472,0.052780,0.097362,0.002715,0.051168,58000,
1466595472,0.019131,0.098564,0.002715,0.068445,58000,
1466595472,0.348940,0.092554,0.002715,0.087472,58000,
1466595473,0.351663,0.097362,0.002715,0.017220,58000,
1466595473,0.588915,0.092554,0.002718,0.017150,58000,
1466595473,0.189399,0.103372,0.002715,0.104650,58000,
1466595474,0.442206,0.103372,0.002715,0.022667,58000,
1466595474,0.290422,0.094958,0.002718,0.094041,58000,
1466595474,0.221760,0.093756,0.002715,0.028950,57000,
1466595474,0.342606,0.098564,0.002715,0.094484,57000,
1466595475,0.153576,0.091352,0.002715,0.040145,57000,
1466595475,0.391941,0.098564,0.002715,0.103152,57000,
1466595475,0.124754,0.094958,0.002715,0.082144,57000,
1466595476,0.238000,0.102170,0.002718,0.087472,57000,
1466595476,0.338912,0.099766,0.002715,0.064501,57000,
1466595476,0.010021,0.092554,0.002715,0.092400,57000,
1466595476,0.386224,0.098564,0.002715,0.044280,57000,
1466595477,0.524694,0.093756,0.002718,0.017220,57000,
1466595477,0.349806,0.094958,0.002715,0.035130,57000,
1466595477,0.394284,0.097362,0.002718,0.093756,57000,
1466595478,0.172536,0.098564,0.002715,0.033900,57000,
1466595478,0.415053,0.103372,0.002715,0.088704,57000,
1466595478,0.114636,0.092554,0.002715,0.053815,57000,
1466595478,0.381225,0.102170,0.002718,0.086240,57000,
1466595479,0.127098,0.094958,0.002718,0.084826,57000,
1466595479,0.344624,0.093756,0.002715,0.057152,57000,
1466595479,0.010021,0.096160,0.002718,0.105930,57000,
1466595480,0.522810,0.096160,0.002715,0.017220,57000,
1466595480,0.410466,0.096160,0.002715,0.031455,57000,
1466595480,0.404388,0.099766,0.002715,0.094380,57000,
1466595480,0.087400,0.092554,0.002715,0.037026,57000,
1466595481,0.430836,0.098564,0.002715,0.086240,57000,
1466595481,0.077854,0.096160,0.002718,0.051658,57000,
1466595481,0.415944,0.097362,0.002715,0.072629,57000,
1466595482,0.110194,0.097362,0.002718,0.074425,57000,
1466595482,0.378488,0.092554,0.002715,0.064012,57000,
1466595482,0.087552,0.097362,0.002715,0.109322,57000,
1466595482,0.367472,0.096160,0.002715,0.033208,56000,
1466595483,0.008199,0.097362,0.002715,0.113505,56000,
1466595483,0.063770,0.103372,0.002715,0.109319,56000,
1466595483,0.388416,0.092554,0.002715,0.024970,56000,
1466595484,0.093425,0.098564,0.002715,0.098484,56000,
1466595484,0.365690,0.091352,0.002715,0.027600,56000,
1466595484,0.225817,0.097362,0.002718,0.106743,56000,
1466595484,0.255150,0.096160,0.002718,0.049815,57000,
1466595485,0.270556,0.093756,0.002718,0.118825,57000,
1466595485,0.098119,0.098564,0.002715,0.062422,57000,
1466595485,0.252280,0.092554,0.002718,0.098160,56000,
1466595486,0.069160,0.098564,0.002715,0.063180,56000,
1466595486,0.008199,0.098564,0.002715,0.166725,56000,
1466595486,0.008199,0.097362,0.002715,0.062100,56000,
1466595486,0.427716,0.097362,0.002715,0.062781,56000,
1466595487,0.464424,0.100968,0.002715,0.040590,56000,
1466595487,0.052838,0.092554,0.002715,0.112308,56000,
1466595487,0.431319,0.097362,0.002718,0.017220,56000,
1466595487,0.048230,0.091352,0.002715,0.101340,56000,
1466595488,0.565886,0.100968,0.002715,0.017220,56000,
1466595488,0.052269,0.094958,0.002715,0.113625,56000,
1466595488,0.417606,0.097362,0.002718,0.021744,56000,
1466595489,0.178718,0.096160,0.002715,0.107272,56000,
1466595489,0.349482,0.094958,0.002715,0.031752,56000,
1466595489,0.218554,0.097362,0.002715,0.103664,56000,
1466595489,0.235712,0.094958,0.002715,0.034230,56000,
1466595490,0.292908,0.097362,0.002715,0.104490,56000,
1466595490,0.173910,0.091352,0.002715,0.068856,56000,
1466595490,0.257310,0.098564,0.002715,0.098560,56000,
1466595491,0.325584,0.097362,0.002715,0.066528,56000,
1466595491,0.026419,0.097362,0.001810,0.096005,56000,
1466595491,0.324423,0.098564,0.002715,0.051643,56000,
1466595491,0.017309,0.098564,0.002718,0.112944,56000,
1466595492,0.365568,0.092554,0.002715,0.029500,56000,
1466595492,0.016398,0.097362,0.001810,0.120657,56000,
1466595492,0.339380,0.092554,0.002715,0.017220,56000,
1466595493,0.544525,0.098564,0.002715,0.017220,56000,
1466595493,0.355520,0.090150,0.002715,0.046822,56000,
1466595493,0.407040,0.100968,0.002715,0.088704,56000,
1466595493,0.148365,0.092554,0.002715,0.054528,56000,
1466595494,0.455928,0.098564,0.002718,0.070167,56000,
1466595494,0.104638,0.096160,0.002715,0.084804,56000,
1466595494,0.360960,0.091352,0.002715,0.044316,56000,
1466595495,0.340816,0.093756,0.002715,0.025762,56000,
1466595495,0.016398,0.099766,0.002715,0.130455,56000,
1466595495,0.322728,0.091352,0.002715,0.025300,56000,
1466595495,0.008199,0.099766,0.002715,0.123824,56000,
1466595496,0.287504,0.092554,0.002715,0.039410,56000,
1466595496,0.044982,0.099766,0.002715,0.111168,56000,
1466595496,0.289476,0.094958,0.002715,0.047171,55000,
1466595497,0.118237,0.093756,0.002715,0.110484,55000,
1466595497,0.322920,0.093756,0.002715,0.017220,55000,
1466595497,0.822120,0.096160,0.001810,0.017220,56000,
1466595497,0.070350,0.100968,0.002715,0.101994,56000,
1466595498,0.456705,0.092554,0.002718,0.017220,56000,
1466595498,0.048230,0.092554,0.002715,0.102375,56000,
1466595498,0.039173,0.092554,0.002715,0.096645,59000,
1466595499,0.507450,0.099766,0.002715,0.021780,59000,
1466595499,0.057771,0.096160,0.002715,0.109510,59000,
1466595499,0.380385,0.096160,0.002715,0.032022,59000,
1466595499,0.194370,0.094958,0.002715,0.102168,59000,
1466595500,0.294810,0.092554,0.002715,0.043928,59000,
1466595500,0.230300,0.098564,0.002715,0.098577,59000,
1466595500,0.228484,0.096160,0.002715,0.066416,58000,
1466595501,0.243968,0.099766,0.002715,0.093632,58000,
1466595501,0.062790,0.091352,0.002715,0.073710,58000,
1466595501,0.261800,0.099766,0.002718,0.076384,58000,
1466595501,0.019131,0.093756,0.002715,0.097060,58000,
1466595502,0.333200,0.099766,0.002715,0.051686,58000,
1466595502,0.333644,0.093756,0.002715,0.029520,58000,
1466595502,0.096566,0.094958,0.002715,0.151375,58000,
1466595503,0.282744,0.093756,0.001810,0.027744,58000,
1466595503,0.008199,0.097362,0.002718,0.125430,58000,
1466595503,0.297024,0.097362,0.001810,0.039410,58000,
1466595503,0.008199,0.096160,0.001812,0.122748,55000,
1466595504,0.311304,0.096160,0.002715,0.040552,55000,
1466595504,0.057960,0.100968,0.002715,0.101877,55000,
1466595504,0.354178,0.088948,0.002715,0.066528,57000,
1466595504,0.557000,0.099766,0.002715,0.040590,57000,
1466595505,0.095700,0.096160,0.002715,0.098298,57000,
1466595505,0.426300,0.093756,0.002715,0.025830,57000,
1466595505,0.064120,0.097362,0.002718,0.093458,57000,
1466595506,0.051016,0.099766,0.002715,0.098310,57000,
1466595506,0.501365,0.093756,0.002715,0.020655,57000,
1466595506,0.047372,0.100968,0.002718,0.114642,56000,
1466595507,0.415106,0.091352,0.002718,0.025872,56000,
1466595507,0.111078,0.098564,0.002715,0.097774,56000,
1466595507,0.368829,0.092554,0.002715,0.034500,56000,
1466595507,0.183407,0.094958,0.002715,0.094068,56000,
1466595508,0.364977,0.094958,0.002715,0.037026,56000,
1466595508,0.231035,0.097362,0.002715,0.087472,56000,
1466595508,0.290524,0.097362,0.002718,0.048289,57000,
1466595508,0.370328,0.094958,0.002718,0.078848,57000,
1466595509,0.153272,0.096160,0.002718,0.074425,57000,
1466595509,0.360162,0.094958,0.002718,0.054164,57000,
1466595509,0.433788,0.096160,0.002718,0.029520,57000,
1466595510,0.077024,0.099766,0.002718,0.099176,57000,
1466595510,0.447860,0.099766,0.002715,0.017220,57000,
1466595510,0.061372,0.091352,0.002715,0.101430,57000,
1466595510,0.442775,0.098564,0.002715,0.017164,57000,
1466595511,0.088270,0.092554,0.002715,0.110400,57000,
1466595511,0.395604,0.098564,0.002715,0.023860,57000,
1466595511,0.091000,0.092554,0.002715,0.099846,57000,
1466595512,0.433941,0.097362,0.002715,0.025652,57000,
1466595512,0.114452,0.097362,0.002715,0.102856,57000,
1466595512,0.391313,0.091352,0.002715,0.028275,57000,
1466595512,0.198729,0.097362,0.002718,0.096854,57000,
1466595513,0.295152,0.099766,0.002715,0.073920,57000,
1466595513,0.233752,0.096160,0.002715,0.067614,57000,
1466595513,0.348348,0.100968,0.002718,0.064012,56000,
1466595514,0.112560,0.094958,0.001812,0.124733,56000,
1466595514,0.279888,0.096160,0.002715,0.040664,56000,
1466595514,0.068325,0.094958,0.002715,0.130800,56000,
1466595514,0.266840,0.094958,0.002715,0.030446,56000,
1466595515,0.021864,0.094958,0.002715,0.127110,56000,
1466595515,0.274176,0.094958,0.002715,0.030834,56000,
1466595515,0.010021,0.096160,0.002715,0.109125,56000,
1466595516,0.390342,0.094958,0.002715,0.025725,56000,
1466595516,0.080990,0.102170,0.002718,0.143606,56000,
1466595516,0.308448,0.091352,0.002715,0.046074,56000,
1466595516,0.266388,0.091352,0.002715,0.054417,56000,
1466595517,0.106375,0.098564,0.002715,0.104748,56000,
1466595517,0.189476,0.094958,0.002715,0.061074,56000,
1466595517,0.172592,0.096160,0.002715,0.092400,56000,
1466595518,0.116000,0.094958,0.002715,0.076869,56000,
1466595518,0.295776,0.097362,0.002715,0.068936,56000,
1466595518,0.252175,0.093756,0.002718,0.017220,56000,
1466595518,0.639933,0.098564,0.002715,0.019200,56000,
1466595519,0.055510,0.099766,0.002718,0.106652,56000,
1466595519,0.454176,0.092554,0.002715,0.025872,56000,
1466595519,0.040128,0.097362,0.001810,0.092664,56000,
1466595520,0.499479,0.091352,0.002715,0.030780,56000,
1466595520,0.405720,0.094958,0.002718,0.044880,56000,
1466595520,0.224182,0.096160,0.002718,0.084939,56000,
1466595520,0.266324,0.096160,0.002718,0.064008,56000,
1466595521,0.297358,0.094958,0.002718,0.065243,56000,
1466595521,0.203820,0.099766,0.002715,0.080017,56000,
1466595521,0.431040,0.102170,0.002718,0.041854,57000,
1466595522,0.292005,0.100968,0.002715,0.113454,57000,
1466595522,0.398816,0.100968,0.002718,0.024600,57000,
1466595522,0.320160,0.094958,0.002718,0.017220,57000,
1466595522,0.929628,0.103372,0.002718,0.017220,57000,
1466595523,0.465068,0.093756,0.002715,0.017220,57000,
1466595523,0.609912,0.099766,0.001810,0.054768,57000,
1466595523,0.196770,0.098564,0.002715,0.082544,56000,
1466595524,0.299882,0.099766,0.002718,0.067705,56000,
1466595524,0.136308,0.096160,0.002715,0.096529,56000,
1466595524,0.365765,0.100968,0.002718,0.043128,56000,
1466595524,0.040084,0.092554,0.002715,0.116412,56000,
1466595525,0.376270,0.100968,0.047965,0.017220,56000,
1466595525,0.206112,0.108180,0.011765,0.094864,56000,
1466595525,0.757304,0.109382,0.068628,0.017220,57000,
1466595526,0.665883,0.131018,0.110410,0.017220,57000,
1466595526,0.857592,0.122604,0.084882,0.017220,57000,
1466595526,0.630032,0.127412,0.068628,0.017220,57000,
1466595526,0.406503,0.127412,0.081270,0.085650,57000,
1466595527,0.351912,0.117796,0.021720,0.067705,57000,
1466595527,0.519504,0.128614,0.099550,0.138096,57000,
1466595527,0.256738,0.099766,0.002715,0.121476,57000,
1466595528,0.406080,0.098564,0.002715,0.017220,57000,
1466595528,0.309456,0.098564,0.002718,0.017220,57000,
1466595528,0.980583,0.103372,0.002715,0.017220,62000,
1466595528,0.462844,0.103372,0.002718,0.017220,62000,
1466595529,0.433602,0.093756,0.002718,0.063952,62000,
1466595529,0.186065,0.102170,0.002718,0.078784,62000,
1466595529,0.305256,0.097362,0.002715,0.069812,60000,
1466595530,0.272448,0.098564,0.002715,0.052933,60000,
1466595530,0.234710,0.099766,0.002715,0.088875,60000,
1466595530,0.409464,0.100968,0.002715,0.030750,60000,
1466595530,0.223966,0.100968,0.002718,0.122535,59000,
1466595531,0.398652,0.109382,0.051585,0.017220,59000,
1466595531,0.390320,0.118998,0.067725,0.017220,59000,
1466595531,0.661278,0.138230,0.123985,0.017220,58000,
1466595532,0.805230,0.117796,0.079464,0.017220,58000,
1466595532,0.588392,0.110584,0.064255,0.017220,58000,
1466595532,0.465588,0.121402,0.071495,0.089310,58000,
