timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479555,0.611925,0.104574,0.019932,0.128240,59000,
1469479556,0.898688,0.128614,0.062445,0.017220,59000,
1469479556,0.981039,0.149048,0.099550,0.017220,59000,
1469479556,0.148925,0.128614,0.085975,0.048720,57000,
1469479557,0.555190,0.111786,0.016290,0.133307,57000,
1469479557,0.729068,0.106978,0.051585,0.017220,57000,
1469479557,0.971208,0.146644,0.095930,0.017220,59000,
1469479557,0.199906,0.133422,0.095025,0.017220,59000,
1469479558,0.488560,0.110584,0.053395,0.144936,59000,
1469479558,0.321822,0.114190,0.047060,0.017220,59000,
1469479558,0.659384,0.109382,0.018100,0.094864,57000,
1469479559,0.892989,0.139432,0.087785,0.017220,57000,
1469479559,0.568698,0.133422,0.100455,0.017220,57000,
1469479559,0.801312,0.117796,0.086880,0.017220,57000,
1469479559,0.290550,0.111786,0.019932,0.017220,57000,
1469479560,0.384544,0.108180,0.035295,0.107630,57000,
1469479560,0.856440,0.139432,0.074046,0.029520,57000,
1469479560,0.965286,0.139432,0.095930,0.017220,57000,
1469479561,0.546255,0.131018,0.039820,0.132820,57000,
1469479561,0.514024,0.106978,0.049775,0.017220,57000,
1469479561,0.792540,0.109382,0.019026,0.017220,58000,
1469479561,0.887283,0.117796,0.068780,0.017220,58000,
1469479562,0.809010,0.143038,0.111315,0.017220,58000,
1469479562,0.780800,0.135826,0.081450,0.017220,58000,
1469479562,0.342927,0.110584,0.034390,0.017220,56000,
1469479562,0.390975,0.112988,0.026245,0.100485,56000,
1469479563,0.735696,0.106978,0.062445,0.028290,56000,
1469479563,1.172080,0.139432,0.101360,0.017220,56000,
1469479563,0.137410,0.134624,0.090500,0.017220,56000,
1469479564,0.458784,0.123806,0.035295,0.158004,56000,
1469479564,0.550956,0.115392,0.052490,0.017220,56000,
1469479564,0.925323,0.132220,0.072400,0.017220,57000,
1469479565,0.811971,0.151452,0.118555,0.017220,57000,
1469479565,0.736892,0.126210,0.074210,0.017220,57000,
1469479565,0.297045,0.106978,0.029898,0.017220,56000,
1469479565,0.748605,0.114190,0.030770,0.096096,56000,
1469479566,0.753045,0.120200,0.062445,0.017220,56000,
1469479566,1.085088,0.138230,0.096835,0.017220,56000,
1469479566,0.555472,0.129816,0.098645,0.017220,61000,
1469479567,0.621090,0.110584,0.016290,0.017220,61000,
1469479567,0.257560,0.111786,0.056110,0.060526,61000,
1469479567,0.607380,0.103372,0.044345,0.081312,58000,
1469479567,1.250264,0.140634,0.081450,0.017220,58000,
1469479568,0.887250,0.116594,0.056110,0.017220,58000,
1469479568,0.114660,0.111786,0.047965,0.022914,58000,
1469479568,0.651085,0.112988,0.038915,0.116228,57000,
1469479568,1.496664,0.144240,0.066065,0.017220,57000,
1469479569,0.737799,0.140634,0.095025,0.017220,57000,
1469479569,0.744960,0.112988,0.065160,0.017220,57000,
1469479569,0.237490,0.116594,0.038010,0.017220,57000,
1469479570,0.397580,0.104574,0.020815,0.115746,57000,
1469479570,0.756320,0.127412,0.078735,0.017220,57000,
1469479570,1.156628,0.140634,0.107695,0.017220,57000,
1469479570,0.346885,0.132220,0.099550,0.019680,57000,
1469479571,0.715077,0.114190,0.026245,0.092400,57000,
1469479571,0.286638,0.106978,0.050680,0.076715,57000,
1469479571,1.658250,0.138230,0.093215,0.017220,57000,
1469479572,0.414960,0.128614,0.085070,0.017220,57000,
1469479572,0.815232,0.109382,0.028055,0.017220,57000,
1469479572,0.045550,0.109382,0.056110,0.038709,56000,
1469479572,0.774540,0.106978,0.031675,0.097362,56000,
1469479573,1.048861,0.122604,0.069685,0.017220,56000,
1469479573,0.764060,0.141836,0.104075,0.017220,56000,
1469479573,0.202895,0.135826,0.070590,0.081834,56000,
1469479574,0.229216,0.110584,0.025340,0.091168,56000,
1469479574,0.245014,0.111786,0.030770,0.099170,56000,
1469479574,0.593835,0.099766,0.034390,0.067705,59000,
1469479574,1.261348,0.138230,0.104980,0.017220,59000,
1469479575,0.920850,0.120200,0.028992,0.017220,59000,
1469479575,0.072800,0.118998,0.059730,0.041405,57000,
1469479575,0.679650,0.104574,0.024435,0.110110,57000,
1469479576,1.534725,0.127412,0.074210,0.017220,57000,
1469479576,0.481168,0.139432,0.107695,0.017220,57000,
1469479576,0.668325,0.132220,0.057015,0.121476,60000,
1469479576,0.523479,0.112988,0.038915,0.017220,60000,
1469479577,0.585223,0.102170,0.016308,0.017220,60000,
1469479577,0.819060,0.118998,0.063350,0.017220,60000,
1469479577,1.073287,0.138230,0.107695,0.017220,58000,
1469479578,0.396351,0.132220,0.081450,0.041854,58000,
1469479578,0.598584,0.108180,0.024435,0.077553,58000,
1469479578,0.337008,0.114190,0.046155,0.092745,56000,
1469479578,1.220211,0.143038,0.103170,0.017220,56000,
1469479579,0.272400,0.129816,0.094120,0.017220,56000,
1469479579,0.391272,0.120200,0.028960,0.166980,56000,
1469479579,0.044639,0.111786,0.059730,0.036896,56000,
1469479580,0.360808,0.104574,0.040725,0.121445,56000,
1469479580,0.854670,0.129816,0.069531,0.017220,56000,
1469479580,0.845325,0.145442,0.107695,0.017220,57000,
1469479580,0.616546,0.126210,0.091405,0.017220,57000,
1469479581,1.149168,0.117796,0.037146,0.017220,57000,
1469479581,0.696350,0.126210,0.101360,0.017220,57000,
1469479581,1.031130,0.126210,0.041630,0.017220,57000,
1469479582,0.805560,0.138230,0.123216,0.017220,57000,
1469479582,0.429134,0.111786,0.059730,0.017220,57000,
1469479582,0.692250,0.127412,0.057015,0.017220,57000,
1469479582,1.149326,0.139432,0.095930,0.017220,57000,
1469479583,0.476478,0.121402,0.097740,0.017220,57000,
1469479583,0.818193,0.109382,0.017214,0.017220,57000,
1469479583,0.219492,0.109382,0.046155,0.088011,56000,
1469479584,0.675500,0.125008,0.054300,0.056626,56000,
1469479584,1.287992,0.134624,0.079640,0.017220,56000,
1469479584,0.496872,0.131018,0.094120,0.017220,57000,
1469479584,0.998976,0.131018,0.046155,0.017220,57000,
1469479585,0.048230,0.106978,0.050680,0.033930,57000,
1469479585,0.644457,0.112988,0.032580,0.101052,57000,
1469479585,0.888673,0.120200,0.084165,0.017220,60000,
1469479586,0.869722,0.143038,0.104075,0.017220,60000,
1469479586,0.477732,0.109382,0.038915,0.017220,60000,
1469479586,0.593646,0.110584,0.017214,0.017220,57000,
1469479586,0.765765,0.105776,0.062445,0.017220,57000,
1469479587,1.198228,0.144240,0.103170,0.017220,57000,
1469479587,0.555135,0.139432,0.095930,0.017220,57000,
1469479587,0.739025,0.110584,0.024462,0.017220,57000,
1469479588,0.297044,0.115392,0.038915,0.124533,57000,
1469479588,0.614304,0.103372,0.042535,0.049240,57000,
1469479588,1.368335,0.141836,0.084165,0.017220,57000,
1469479588,0.466830,0.128614,0.093215,0.017220,57000,
1469479589,0.988050,0.118998,0.034390,0.017220,57000,
1469479589,0.098280,0.112988,0.053395,0.040250,57000,
1469479589,0.972187,0.127412,0.093215,0.017220,58000,
1469479590,0.794740,0.134624,0.105885,0.017220,58000,
1469479590,0.215523,0.132220,0.058825,0.115042,58000,
1469479590,0.424096,0.108180,0.035295,0.059088,56000,
1469479590,0.737480,0.103372,0.019910,0.017220,56000,
1469479591,1.135888,0.123806,0.061404,0.017220,56000,
1469479591,1.119339,0.138230,0.110410,0.017220,56000,
1469479591,0.008199,0.129816,0.076020,0.065758,56000,
1469479592,0.423640,0.106978,0.016308,0.112251,56000,
1469479592,0.359856,0.112988,0.038915,0.139555,56000,
1469479592,0.601032,0.118998,0.047965,0.022140,61000,
1469479592,1.330992,0.141836,0.096835,0.017220,61000,
1469479593,0.387464,0.110584,0.020838,0.142130,61000,
1469479593,0.053749,0.112988,0.052490,0.051570,61000,
1469479593,0.382704,0.104574,0.038915,0.117160,56000,
1469479594,1.134000,0.137028,0.079640,0.017220,56000,
1469479594,0.932558,0.138230,0.093215,0.017220,56000,
1469479594,1.033252,0.116594,0.057920,0.017220,57000,
1469479594,0.214802,0.112988,0.044345,0.020349,57000,
1469479595,0.239203,0.104574,0.025340,0.132980,57000,
1469479595,0.617667,0.129816,0.070434,0.017220,57000,
1469479595,1.267895,0.145442,0.111315,0.017220,58000,
1469479596,0.399828,0.121402,0.095930,0.017220,58000,
1469479596,0.865200,0.111786,0.015402,0.017220,58000,
1469479596,0.660894,0.126210,0.031675,0.080080,57000,
1469479596,1.512000,0.126210,0.080545,0.017220,57000,
1469479597,0.350993,0.139432,0.086880,0.020655,57000,
1469479597,0.602656,0.132330,0.035295,0.125064,57000,
1469479597,0.174085,0.105776,0.056110,0.030888,56000,
1469479598,0.526355,0.110584,0.011778,0.105732,56000,
1469479598,0.816060,0.115392,0.080545,0.017220,56000,
1469479598,0.940732,0.143038,0.113125,0.017220,56000,
1469479598,0.387860,0.137142,0.074210,0.092400,56000,
1469479599,0.515108,0.116594,0.038915,0.022140,56000,
1469479599,0.026622,0.111786,0.019910,0.132356,56000,
1469479599,0.600691,0.103372,0.047060,0.083776,57000,
1469479600,0.928276,0.137028,0.110410,0.017220,57000,
1469479600,0.196042,0.126210,0.026245,0.186080,57000,
1469479600,0.201214,0.111786,0.054300,0.043882,55000,
1469479600,0.497500,0.109382,0.013590,0.110484,55000,
1469479601,1.284990,0.128614,0.088494,0.017220,55000,
1469479601,1.019470,0.146644,0.105885,0.017220,55000,
1469479601,0.647154,0.126210,0.057015,0.017220,60000,
1469479602,0.494379,0.108180,0.039820,0.017220,60000,
1469479602,0.342606,0.106978,0.016308,0.126767,60000,
1469479602,0.628563,0.117796,0.065160,0.017220,59000,
1469479602,1.322880,0.143038,0.107695,0.017220,59000,
1469479603,0.409039,0.134624,0.083260,0.017220,59000,
1469479603,0.899940,0.106978,0.021744,0.015990,59000,
1469479603,0.481113,0.109382,0.047965,0.017220,57000,
1469479604,1.091430,0.144240,0.101360,0.017220,57000,
1469479604,0.610930,0.143038,0.092310,0.017220,57000,
1469479604,0.280962,0.112988,0.035295,0.128352,56000,
1469479604,0.310040,0.117796,0.047965,0.017220,56000,
1469479605,0.218237,0.104574,0.027150,0.137808,56000,
1469479605,0.677529,0.133422,0.068628,0.017220,56000,
1469479605,1.325080,0.140634,0.094120,0.017220,57000,
1469479606,0.088367,0.140634,0.096835,0.055104,57000,
1469479606,0.438411,0.106978,0.012684,0.126549,57000,
1469479606,0.187460,0.112988,0.056110,0.047463,56000,
1469479606,0.368424,0.104574,0.037105,0.126175,56000,
1469479607,1.168972,0.151452,0.095025,0.017220,56000,
1469479607,0.268664,0.112988,0.042535,0.130530,56000,
1469479607,0.380545,0.109382,0.049775,0.017220,56000,
1469479608,0.282088,0.106978,0.028960,0.120330,56000,
1469479608,0.572108,0.138230,0.066970,0.017220,56000,
1469479608,1.297764,0.137028,0.100455,0.017220,57000,
1469479608,0.410130,0.120200,0.088690,0.017220,57000,
1469479609,0.972780,0.120200,0.026245,0.017220,57000,
1469479609,0.091377,0.115392,0.036200,0.083439,57000,
1469479609,0.678562,0.103372,0.036200,0.057857,58000,
1469479609,1.226100,0.123806,0.076020,0.017220,58000,
1469479610,0.535824,0.138230,0.091405,0.017220,58000,
1469479610,0.765744,0.135826,0.054300,0.096174,58000,
1469479610,0.758160,0.125008,0.087785,0.017220,57000,
1469479611,1.126710,0.122604,0.046155,0.017220,57000,
1469479611,1.070008,0.135826,0.064255,0.017220,57000,
1469479611,0.051927,0.117796,0.043440,0.073280,56000,
1469479611,0.758350,0.103372,0.032580,0.066528,56000,
1469479612,0.737840,0.127412,0.085070,0.017220,56000,
1469479612,0.735795,0.145442,0.105885,0.017220,56000,
1469479612,0.169442,0.134624,0.058825,0.123660,55000,
1469479613,0.637806,0.115392,0.038915,0.029520,55000,
1469479613,0.264880,0.115392,0.019932,0.138996,55000,
1469479613,0.578680,0.109382,0.060635,0.017220,61000,
1469479613,1.209600,0.151452,0.120365,0.017220,61000,
1469479614,0.470208,0.137028,0.087785,0.017220,61000,
1469479614,0.924336,0.110584,0.022625,0.017220,61000,
1469479614,0.412230,0.110584,0.046155,0.017220,58000,
1469479615,1.027728,0.139432,0.096835,0.017220,58000,
1469479615,0.728156,0.125008,0.104980,0.017220,58000,
1469479615,0.936124,0.121402,0.032580,0.017220,58000,
1469479615,0.204798,0.112988,0.056110,0.032788,58000,
1469479616,0.410592,0.103372,0.016308,0.109382,58000,
1469479616,0.880770,0.137028,0.061540,0.015990,58000,
1469479616,1.153355,0.135826,0.118555,0.017220,57000,
1469479617,0.390208,0.127412,0.071495,0.091168,57000,
1469479617,0.727353,0.114190,0.042535,0.017220,57000,
1469479617,0.652650,0.102170,0.015402,0.017220,57000,
1469479617,0.602934,0.125008,0.060635,0.017220,57000,
1469479618,1.292730,0.145442,0.110410,0.017220,57000,
1469479618,0.415152,0.105776,0.014496,0.137370,57000,
1469479618,0.425503,0.109382,0.048870,0.017220,56000,
1469479619,0.833443,0.117796,0.034390,0.017220,56000,
1469479619,0.775150,0.143038,0.095930,0.017220,56000,
1469479619,0.723240,0.141836,0.101360,0.017220,56000,
1469479619,0.233562,0.115392,0.038915,0.144814,56000,
1469479620,0.479912,0.117796,0.050680,0.015990,56000,
1469479620,0.271986,0.105776,0.030770,0.168329,56000,
1469479620,0.664290,0.139432,0.066822,0.017220,57000,
1469479621,1.220920,0.140634,0.090500,0.017220,57000,
1469479621,0.292376,0.140634,0.088690,0.044316,57000,
1469479621,0.900707,0.126210,0.028086,0.062781,55000,
1469479621,0.682708,0.104574,0.047965,0.038161,55000,
1469479622,1.034376,0.127412,0.098645,0.017220,55000,
1469479622,0.671488,0.150250,0.087785,0.017220,55000,
1469479622,0.195104,0.127412,0.028055,0.159192,55000,
1469479623,0.221520,0.106978,0.054300,0.041616,55000,
1469479623,0.258400,0.114190,0.029865,0.118352,55000,
1469479623,0.580307,0.111786,0.065160,0.017220,60000,
1469479623,1.247672,0.146644,0.112220,0.017220,60000,
1469479624,0.385814,0.129816,0.079640,0.017220,60000,
1469479624,0.951584,0.117796,0.028960,0.017220,60000,
1469479624,0.438240,0.111786,0.035295,0.017220,58000,
1469479625,0.720457,0.104574,0.043440,0.017220,58000,
1469479625,0.809516,0.135826,0.090500,0.017220,58000,
1469479625,0.203546,0.131018,0.033485,0.127095,58000,
1469479625,0.486864,0.109382,0.044345,0.017220,58000,
1469479626,0.257856,0.110584,0.033485,0.134908,58000,
1469479626,0.574080,0.120200,0.067875,0.015990,58000,
1469479626,1.344584,0.143038,0.091405,0.017220,58000,
1469479627,0.382128,0.132220,0.087785,0.017220,58000,
1469479627,0.895452,0.109382,0.028086,0.017220,58000,
1469479627,0.459648,0.108180,0.030770,0.015990,58000,
1469479627,0.640485,0.105776,0.050680,0.017220,58000,
1469479628,1.040014,0.145442,0.088690,0.017220,58000,
1469479628,0.793791,0.134624,0.091405,0.017220,58000,
1469479628,0.910455,0.117796,0.023530,0.017220,56000,
1469479629,0.481671,0.106978,0.047965,0.089936,56000,
1469479629,1.268566,0.143038,0.095930,0.017220,56000,
1469479629,1.056992,0.138230,0.101360,0.017220,59000,
1469479629,0.643386,0.110584,0.028960,0.017220,59000,
1469479630,0.413760,0.112988,0.055205,0.021924,59000,
1469479630,0.302101,0.109382,0.028055,0.122304,59000,
1469479630,0.603752,0.140634,0.073305,0.017220,57000,
1469479631,1.226222,0.137028,0.096835,0.017220,57000,
1469479631,0.253232,0.125008,0.081450,0.068992,57000,
1469479631,0.776061,0.114190,0.033485,0.052933,56000,
1469479631,0.470934,0.103372,0.026245,0.017220,56000,
1469479632,0.656676,0.123806,0.059730,0.017220,56000,
1469479632,1.111000,0.137028,0.094120,0.017220,56000,
1469479632,0.232470,0.106978,0.017195,0.155628,57000,
1469479633,0.204714,0.106978,0.056110,0.076384,57000,
1469479633,0.653952,0.112988,0.025340,0.075091,57000,
1469479633,1.056900,0.120200,0.103170,0.017220,57000,
1469479633,0.758056,0.146644,0.096835,0.017220,57000,
1469479634,0.108290,0.137028,0.039820,0.135318,57000,
1469479634,0.008199,0.111786,0.038915,0.176605,57000,
1469479634,0.089046,0.121402,0.016290,0.154679,55000,
1469479635,0.509220,0.103372,0.058825,0.017220,55000,
1469479635,1.017000,0.140634,0.105885,0.017220,55000,
1469479635,0.618884,0.131018,0.095930,0.017220,57000,
1469479635,0.939816,0.120200,0.021720,0.017220,57000,
1469479636,0.170556,0.115392,0.044345,0.071982,57000,
1469479636,0.829296,0.127412,0.096835,0.017220,57000,
1469479636,1.052442,0.139432,0.104075,0.017220,57000,
1469479637,0.128310,0.133422,0.041630,0.150164,57000,
1469479637,0.457440,0.106978,0.051585,0.042630,57000,
1469479637,0.057834,0.111786,0.009060,0.193200,56000,
1469479637,0.669288,0.112988,0.066065,0.017220,56000,
1469479638,1.036000,0.145442,0.108600,0.017220,56000,
1469479638,0.577200,0.137028,0.082355,0.017220,56000,
1469479638,0.880803,0.112988,0.024435,0.015990,56000,
1469479639,0.142272,0.112988,0.038010,0.074230,56000,
1469479639,0.084728,0.103372,0.056110,0.148200,56000,
1469479639,0.683878,0.135826,0.092310,0.017220,56000,
1469479639,0.071058,0.132220,0.063350,0.107724,56000,
1469479640,0.837480,0.115392,0.058825,0.029520,56000,
1469479640,0.485093,0.129816,0.073305,0.017220,56000,
1469479640,1.176496,0.116594,0.046155,0.017220,58000,
1469479641,0.842930,0.143038,0.112220,0.017220,58000,
1469479641,0.521100,0.120200,0.057015,0.017150,58000,
1469479641,0.264140,0.106978,0.011778,0.151765,56000,
1469479641,0.572832,0.129816,0.067875,0.017220,56000,
1469479642,1.569570,0.146644,0.110410,0.017220,56000,
1469479642,0.127400,0.122604,0.061540,0.096264,56000,
1469479642,0.578382,0.112988,0.039820,0.049240,55000,
1469479643,0.106470,0.105776,0.019005,0.140476,55000,
1469479643,0.538266,0.121402,0.057015,0.029520,55000,
1469479643,0.646784,0.129816,0.095025,0.017220,56000,
1469479643,0.784568,0.110584,0.015385,0.017220,56000,
1469479644,0.551152,0.109382,0.057015,0.017220,56000,
1469479644,0.644840,0.110584,0.052490,0.017220,56000,
1469479644,0.783432,0.141836,0.093215,0.017220,57000,
1469479645,1.202004,0.138230,0.097740,0.017220,57000,
1469479645,0.330408,0.118998,0.041630,0.097328,57000,
1469479645,0.724598,0.118998,0.057920,0.026400,57000,
1469479645,0.286638,0.112988,0.032580,0.112608,57000,
1469479646,0.707130,0.104574,0.069685,0.017220,57000,
1469479646,1.536264,0.149048,0.101360,0.017220,57000,
1469479646,0.139230,0.134624,0.056110,0.129492,56000,
1469479647,0.603000,0.114190,0.046155,0.029520,56000,
1469479647,0.564405,0.104574,0.064255,0.017220,56000,
1469479647,1.133735,0.146644,0.112220,0.017220,56000,
1469479647,0.587692,0.139432,0.093215,0.071456,56000,
1469479648,0.592446,0.126210,0.026274,0.097328,56000,
1469479648,0.180120,0.116594,0.040725,0.077860,56000,
1469479648,0.418460,0.103372,0.043440,0.064012,56000,
1469479649,0.697680,0.126210,0.091405,0.015990,56000,
1469479649,0.819822,0.139432,0.102265,0.017220,56000,
1469479649,0.132860,0.135826,0.043440,0.104741,56000,
1469479649,0.587656,0.105776,0.045250,0.028290,55000,
1469479650,0.057330,0.111786,0.011778,0.142560,55000,
1469479650,0.579500,0.106978,0.065160,0.017220,55000,
1469479650,0.583800,0.137028,0.080545,0.069774,55000,
1469479651,0.158950,0.121402,0.019026,0.161728,55000,
1469479651,0.169824,0.108180,0.043440,0.077180,55000,
1469479651,0.545399,0.108180,0.054300,0.065243,55000,
1469479651,1.260063,0.143038,0.103170,0.017220,59000,
1469479652,1.080404,0.139432,0.087785,0.017220,59000,
1469479652,0.630740,0.116594,0.028960,0.017220,59000,
1469479652,0.533925,0.118998,0.054300,0.043327,55000,
1469479652,0.316064,0.100968,0.019910,0.101052,55000,
1469479653,0.737200,0.135826,0.094120,0.017220,55000,
1469479653,1.576368,0.133422,0.095025,0.017220,55000,
1469479653,0.089278,0.125008,0.040725,0.122622,56000,
1469479654,0.610548,0.117796,0.049775,0.017220,56000,
1469479654,0.623126,0.121402,0.066970,0.017220,56000,
1469479654,1.069000,0.140634,0.104980,0.017220,58000,
1469479654,0.621093,0.132220,0.080545,0.017220,58000,
1469479655,0.904606,0.106978,0.028992,0.017220,58000,
1469479655,0.144298,0.108180,0.031675,0.089154,58000,
1469479655,0.549240,0.117796,0.039820,0.043085,56000,
1469479656,0.774578,0.141836,0.097740,0.015990,56000,
1469479656,0.873980,0.140634,0.092310,0.017220,56000,
1469479656,0.093730,0.112988,0.047965,0.126113,56000,
1469479656,0.675288,0.111786,0.050680,0.017220,56000,
1469479657,0.097202,0.103372,0.007248,0.121476,56000,
1469479657,0.618566,0.103372,0.066970,0.017220,56000,
1469479657,1.083828,0.135826,0.116745,0.017220,57000,
1469479658,0.207298,0.125008,0.017214,0.142780,57000,
1469479658,0.221520,0.112988,0.047965,0.073326,57000,
1469479658,0.208707,0.108180,0.028960,0.103105,55000,
1469479658,0.578666,0.120200,0.098645,0.017220,55000,
1469479659,1.010000,0.138230,0.089595,0.017220,55000,
1469479659,0.086450,0.138230,0.046155,0.141372,55000,
1469479659,0.328440,0.114190,0.043440,0.081246,55000,
1469479660,0.106372,0.111786,0.011778,0.127009,55000,
1469479660,0.681946,0.103372,0.065016,0.017220,55000,
1469479660,0.960730,0.146644,0.096835,0.017220,55000,
1469479660,0.487385,0.134736,0.096835,0.029700,55000,
1469479661,0.236376,0.125008,0.017214,0.113760,55000,
1469479661,0.254184,0.104574,0.026245,0.111872,55000,
1469479661,0.588352,0.122604,0.088690,0.017220,55000,
1469479662,1.322730,0.135826,0.108600,0.017220,55000,
1469479662,0.486983,0.132220,0.053395,0.017220,55000,
1469479662,0.913158,0.110584,0.050680,0.017220,55000,
1469479662,0.057771,0.106978,0.009060,0.126246,55000,
1469479663,0.675798,0.110584,0.066970,0.017220,55000,
1469479663,1.054496,0.137028,0.120365,0.017220,55000,
1469479663,0.595672,0.133422,0.079640,0.017220,59000,
1469479664,0.899544,0.108180,0.028992,0.017220,59000,
1469479664,0.217602,0.114190,0.028960,0.103418,59000,
1469479664,0.498916,0.103372,0.052490,0.035670,57000,
1469479664,0.994915,0.143038,0.091405,0.017220,57000,
1469479665,0.111930,0.114190,0.019910,0.155890,57000,
1469479665,0.439362,0.117796,0.054300,0.060319,57000,
1469479665,0.380424,0.103372,0.032580,0.096096,57000,
1469479666,0.757350,0.140634,0.093215,0.017220,57000,
1469479666,0.819049,0.135826,0.097740,0.017220,57000,
1469479666,0.367696,0.135826,0.067875,0.088165,56000,
1469479666,0.529200,0.106978,0.035295,0.052933,56000,
1469479667,0.235187,0.108180,0.021720,0.086240,56000,
1469479667,0.810120,0.121402,0.062445,0.017220,56000,
1469479667,0.778220,0.149048,0.105885,0.017220,57000,
1469479668,0.948408,0.132220,0.082355,0.015990,57000,
1469479668,0.598512,0.112988,0.046155,0.049149,57000,
1469479668,0.362840,0.108180,0.030770,0.083776,56000,
1469479668,0.807309,0.143038,0.088690,0.017220,56000,
1469479669,1.390064,0.135826,0.097740,0.015990,56000,
1469479669,0.234250,0.135826,0.047060,0.130680,56000,
1469479669,0.460284,0.114190,0.062445,0.056626,56000,
1469479670,0.523480,0.125008,0.076020,0.017220,56000,
1469479670,0.695058,0.125008,0.040725,0.017220,56000,
1469479670,0.687270,0.126210,0.122175,0.017220,56000,
1469479670,0.730512,0.133422,0.051585,0.039304,56000,
1469479671,0.237446,0.123806,0.020815,0.124440,56000,
1469479671,0.648846,0.109382,0.085975,0.015990,56000,
1469479671,1.356960,0.139432,0.096835,0.017220,58000,
1469479672,0.950536,0.115392,0.047060,0.017220,58000,
1469479672,0.411320,0.110584,0.010872,0.015990,58000,
1469479672,0.647436,0.103372,0.074210,0.017220,57000,
1469479672,0.973110,0.138230,0.098754,0.017220,57000,
1469479673,0.771470,0.143038,0.093009,0.017220,57000,
1469479673,0.870256,0.118998,0.028086,0.017220,57000,
1469479673,0.333993,0.114190,0.029865,0.101994,59000,
1469479674,0.436254,0.109382,0.056110,0.030750,59000,
1469479674,0.722183,0.133422,0.099550,0.017220,59000,
1469479674,0.947196,0.143038,0.087785,0.017220,58000,
1469479674,0.071890,0.129816,0.034390,0.119184,58000,
1469479675,0.640780,0.106978,0.052490,0.017178,58000,
1469479675,0.558900,0.120200,0.063350,0.017220,58000,
1469479675,1.058960,0.146644,0.116745,0.017220,59000,
1469479676,0.758261,0.134624,0.078735,0.017220,59000,
1469479676,0.923150,0.112988,0.032580,0.017220,59000,
1469479676,0.262218,0.115392,0.028055,0.109056,56000,
1469479676,0.364203,0.102170,0.057015,0.028290,56000,
1469479677,0.705320,0.139432,0.091405,0.017220,56000,
1469479677,0.815007,0.134624,0.090500,0.017220,56000,
1469479677,0.423569,0.122604,0.046155,0.017220,56000,
1469479678,0.846214,0.114190,0.049775,0.017052,56000,
1469479678,0.043728,0.104574,0.010872,0.120328,56000,
1469479678,0.651085,0.121402,0.077830,0.017220,56000,
1469479678,0.940899,0.143038,0.100455,0.017220,56000,
1469479679,0.893210,0.105776,0.027150,0.017220,56000,
1469479679,0.445500,0.108180,0.026245,0.015990,56000,
1469479679,0.642220,0.120200,0.057920,0.017220,56000,
1469479680,0.906015,0.145442,0.067875,0.015990,56000,
1469479680,1.414336,0.137028,0.097740,0.017220,56000,
1469479680,0.146510,0.112988,0.016308,0.165907,56000,
1469479680,0.522050,0.109382,0.057920,0.017220,56000,
1469479681,0.612408,0.102170,0.025340,0.017220,56000,
1469479681,0.766327,0.138230,0.074210,0.017220,56000,
1469479681,0.963160,0.138230,0.109505,0.017220,57000,
1469479682,0.785463,0.146644,0.062445,0.017220,57000,
1469479682,0.845306,0.115392,0.042535,0.017220,57000,
1469479682,0.266340,0.116594,0.028960,0.114300,58000,
1469479682,1.167487,0.131018,0.093215,0.015990,58000,
1469479683,1.230528,0.138230,0.085975,0.017220,58000,
1469479683,0.627120,0.122604,0.019932,0.017220,58000,
1469479683,0.491694,0.110584,0.037105,0.067378,55000,
1469479684,0.289750,0.109382,0.059730,0.075152,55000,
1469479684,0.832480,0.123806,0.080545,0.017220,55000,
1469479684,1.725032,0.135826,0.095025,0.017220,56000,
1469479684,0.428170,0.131018,0.019932,0.017220,56000,
1469479685,0.684177,0.108180,0.056110,0.033488,56000,
1469479685,0.060258,0.111786,0.043440,0.107380,56000,
1469479685,0.713187,0.112988,0.062445,0.017220,57000,
1469479686,0.977160,0.140634,0.125795,0.017220,57000,
1469479686,0.489440,0.132220,0.070590,0.065175,57000,
1469479686,0.483285,0.111786,0.028992,0.078276,58000,
1469479686,0.268284,0.104574,0.030770,0.080080,58000,
1469479687,0.614449,0.128614,0.057920,0.017220,58000,
1469479687,1.450708,0.155058,0.079640,0.017220,58000,
1469479687,0.437502,0.121402,0.088690,0.015990,57000,
1469479688,0.966256,0.109382,0.035295,0.021384,57000,
1469479688,0.100320,0.106978,0.054300,0.110298,57000,
1469479688,0.751936,0.122604,0.015385,0.015990,57000,
1469479688,1.548342,0.138230,0.096835,0.017220,58000,
1469479689,0.633249,0.129816,0.101360,0.017220,58000,
1469479689,0.748170,0.109382,0.041630,0.017220,58000,
1469479689,0.175014,0.108180,0.047965,0.122515,57000,
1469479690,0.480690,0.120200,0.028055,0.017220,57000,
1469479690,1.114940,0.135826,0.102265,0.026884,57000,
1469479690,0.111930,0.114190,0.087785,0.149500,57000,
1469479690,0.392916,0.112988,0.018100,0.065308,55000,
1469479691,0.008199,0.102170,0.042535,0.118602,55000,
1469479691,0.619400,0.137028,0.024435,0.017220,55000,
1469479691,1.127501,0.149048,0.079640,0.017220,56000,
1469479692,0.743374,0.120200,0.116745,0.017220,56000,
1469479692,0.898779,0.115392,0.062445,0.017220,56000,
1469479692,0.260425,0.104574,0.049775,0.115645,56000,
