timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466646133,0.008199,0.086544,0.002718,0.016065,55000,
1466646134,0.008199,0.087746,0.002715,0.012285,55000,
1466646134,0.008199,0.087746,0.002715,0.013230,55000,
1466646134,0.008199,0.086544,0.002715,0.016065,55000,
1466646135,0.008199,0.086544,0.002715,0.016065,55000,
1466646135,0.007288,0.086544,0.002715,0.017955,55000,
1466646135,0.008199,0.087746,0.002718,0.017010,55000,
1466646135,0.008199,0.085342,0.002718,0.017010,55000,
1466646136,0.008199,0.087746,0.002715,0.014175,55000,
1466646136,0.007288,0.087746,0.002718,0.012285,55000,
1466646136,0.008199,0.086544,0.002718,0.013230,55000,
1466646137,0.008199,0.086544,0.002715,0.014175,55000,
1466646137,0.008199,0.086544,0.002715,0.016065,55000,
1466646137,0.008199,0.086544,0.002718,0.016065,55000,
1466646137,0.007288,0.086544,0.002718,0.016065,55000,
1466646138,0.008199,0.086544,0.002715,0.016065,55000,
1466646138,0.008199,0.087746,0.002718,0.015120,55000,
1466646138,0.008199,0.085342,0.002718,0.012285,55000,
1466646139,0.008199,0.086544,0.002718,0.012285,55000,
1466646139,0.008199,0.085342,0.002715,0.016065,55000,
1466646139,0.007288,0.087746,0.002718,0.016065,55000,
1466646140,0.008199,0.087746,0.002718,0.016065,55000,
1466646140,0.007288,0.086544,0.002718,0.017010,55000,
1466646140,0.008199,0.086544,0.002715,0.014175,55000,
1466646140,0.008199,0.087746,0.002718,0.016065,55000,
1466646141,0.008199,0.086544,0.002718,0.014175,55000,
1466646141,0.007288,0.088948,0.002718,0.014175,55000,
1466646141,0.008199,0.085342,0.002718,0.018900,55000,
1466646142,0.008199,0.086544,0.002718,0.016065,55000,
1466646142,0.008199,0.087746,0.002715,0.017955,55000,
1466646142,0.008199,0.086544,0.002715,0.016065,55000,
1466646143,0.008199,0.087746,0.002718,0.016065,55000,
1466646143,0.008199,0.086544,0.002715,0.015120,55000,
1466646143,0.008199,0.087746,0.002715,0.016065,55000,
1466646143,0.008199,0.086544,0.002718,0.011340,55000,
1466646144,0.008199,0.087746,0.002718,0.017010,55000,
1466646144,0.008199,0.086544,0.002718,0.017010,55000,
1466646144,0.008199,0.085342,0.002715,0.016065,55000,
1466646145,0.008199,0.085342,0.002718,0.016065,55000,
1466646145,0.008199,0.087746,0.002715,0.016065,55000,
1466646145,0.008199,0.086544,0.002718,0.019845,55000,
1466646145,0.008199,0.087746,0.002718,0.017010,55000,
1466646146,0.008199,0.086544,0.002718,0.012285,55000,
1466646146,0.008199,0.086544,0.002718,0.016065,55000,
1466646146,0.008199,0.086544,0.002718,0.016065,55000,
1466646147,0.008199,0.087746,0.002718,0.015120,55000,
1466646147,0.008199,0.087746,0.002715,0.016065,55000,
1466646147,0.008199,0.086544,0.002718,0.016065,55000,
1466646148,0.007288,0.087746,0.002718,0.016065,55000,
1466646148,0.008199,0.086544,0.002718,0.016065,55000,
1466646148,0.008199,0.087746,0.002718,0.012285,55000,
1466646148,0.008199,0.086544,0.002715,0.014175,55000,
1466646149,0.008199,0.086544,0.002718,0.016065,55000,
1466646149,0.008199,0.086544,0.002718,0.016065,55000,
1466646149,0.008199,0.086544,0.002715,0.016065,55000,
1466646150,0.008199,0.086544,0.002718,0.017010,55000,
1466646150,0.008199,0.087746,0.002715,0.016065,55000,
1466646150,0.008199,0.087746,0.002715,0.016065,55000,
1466646151,0.008199,0.085342,0.002715,0.012285,55000,
1466646151,0.008199,0.086544,0.002718,0.013230,55000,
1466646151,0.008199,0.086544,0.002718,0.016065,55000,
1466646151,0.008199,0.088948,0.002715,0.017010,55000,
1466646152,0.008199,0.086544,0.002718,0.017010,55000,
1466646152,0.008199,0.086544,0.002715,0.017010,55000,
1466646152,0.008199,0.087746,0.002718,0.016065,55000,
1466646153,0.008199,0.086544,0.002718,0.015120,55000,
1466646153,0.007288,0.086544,0.002718,0.013230,55000,
1466646153,0.008199,0.087746,0.002718,0.014175,55000,
1466646153,0.008199,0.085342,0.002715,0.015120,55000,
1466646154,0.008199,0.086544,0.002718,0.016065,55000,
1466646154,0.008199,0.087746,0.002715,0.016065,55000,
1466646154,0.008199,0.087746,0.002715,0.016065,55000,
1466646155,0.008199,0.087746,0.002718,0.014175,55000,
1466646155,0.008199,0.086544,0.002718,0.014175,55000,
1466646155,0.008199,0.087746,0.002718,0.012285,55000,
1466646156,0.008199,0.086544,0.002715,0.014175,55000,
1466646156,0.008199,0.087746,0.002718,0.016065,55000,
1466646156,0.008199,0.086544,0.002718,0.016065,55000,
1466646156,0.008199,0.085342,0.002715,0.017010,55000,
1466646157,0.008199,0.085342,0.002718,0.016065,55000,
1466646157,0.008199,0.087746,0.002715,0.015120,55000,
1466646157,0.008199,0.087746,0.002715,0.016065,55000,
1466646158,0.008199,0.087746,0.002715,0.015120,55000,
1466646158,0.008199,0.086544,0.002718,0.013230,55000,
1466646158,0.008199,0.086544,0.002718,0.016065,55000,
1466646159,0.008199,0.086544,0.002715,0.016065,55000,
1466646159,0.008199,0.086544,0.002718,0.017010,55000,
1466646159,0.008199,0.087746,0.002715,0.015120,55000,
1466646159,0.008199,0.085342,0.002718,0.016065,55000,
1466646160,0.008199,0.087746,0.002715,0.016065,55000,
1466646160,0.008199,0.086544,0.002715,0.015120,55000,
1466646160,0.008199,0.086544,0.002718,0.011340,55000,
1466646161,0.008199,0.087746,0.002715,0.016065,55000,
1466646161,0.008199,0.086544,0.002715,0.016065,55000,
1466646161,0.008199,0.087746,0.002718,0.015120,55000,
1466646162,0.008199,0.087746,0.002718,0.016065,55000,
1466646162,0.008199,0.087746,0.002718,0.016065,55000,
1466646162,0.008199,0.086544,0.002715,0.018900,55000,
1466646162,0.008199,0.086544,0.002718,0.017010,55000,
1466646163,0.008199,0.086544,0.002715,0.012285,55000,
1466646163,0.008199,0.087746,0.002715,0.017010,55000,
1466646163,0.008199,0.086544,0.002715,0.016065,55000,
1466646164,0.008199,0.087746,0.002718,0.016065,55000,
1466646164,0.008199,0.088948,0.002718,0.017955,55000,
1466646164,0.008199,0.086544,0.002718,0.016065,55000,
1466646164,0.008199,0.086544,0.002718,0.016065,55000,
1466646165,0.008199,0.087746,0.002718,0.016065,55000,
1466646165,0.008199,0.087746,0.002718,0.011340,55000,
1466646165,0.008199,0.085342,0.002718,0.015120,55000,
1466646166,0.008199,0.086544,0.002718,0.016065,55000,
1466646166,0.008199,0.086544,0.002715,0.015120,55000,
1466646166,0.008199,0.086544,0.002718,0.017010,55000,
1466646167,0.008199,0.087746,0.002718,0.017955,55000,
1466646167,0.008199,0.087746,0.002715,0.017010,55000,
1466646167,0.008199,0.087746,0.002715,0.016065,55000,
1466646167,0.008199,0.086544,0.002715,0.012285,55000,
1466646168,0.008199,0.087746,0.002718,0.014175,55000,
1466646168,0.008199,0.087746,0.002718,0.015120,55000,
1466646168,0.008199,0.086544,0.002718,0.019845,55000,
1466646169,0.008199,0.086544,0.002715,0.017955,55000,
1466646169,0.008199,0.086544,0.002715,0.017010,55000,
1466646169,0.008199,0.087746,0.002718,0.016065,55000,
1466646170,0.008199,0.086544,0.002715,0.015120,55000,
1466646170,0.008199,0.087746,0.002718,0.013230,55000,
1466646170,0.008199,0.086544,0.002715,0.013230,55000,
1466646170,0.008199,0.087746,0.002718,0.016065,55000,
1466646171,0.008199,0.086544,0.002718,0.016065,55000,
1466646171,0.008199,0.087746,0.002718,0.017010,55000,
1466646171,0.008199,0.086544,0.002718,0.016065,55000,
1466646172,0.008199,0.087746,0.002718,0.016065,55000,
1466646172,0.008199,0.086544,0.002715,0.016065,55000,
1466646172,0.008199,0.086544,0.002715,0.016065,55000,
1466646172,0.008199,0.086544,0.002718,0.012285,55000,
1466646173,0.008199,0.086544,0.002718,0.017010,55000,
1466646173,0.008199,0.087746,0.002715,0.017955,55000,
1466646173,0.008199,0.086544,0.002715,0.016065,55000,
1466646174,0.008199,0.087746,0.002715,0.016065,55000,
1466646174,0.008199,0.086544,0.002718,0.016065,55000,
1466646174,0.008199,0.086544,0.002718,0.017010,55000,
1466646175,0.008199,0.085342,0.002718,0.016065,55000,
1466646175,0.008199,0.087746,0.002718,0.011340,55000,
1466646175,0.008199,0.087746,0.002715,0.017010,55000,
1466646175,0.008199,0.086544,0.002718,0.015120,55000,
1466646176,0.008199,0.086544,0.002715,0.015120,55000,
1466646176,0.008199,0.087746,0.002718,0.016065,55000,
1466646176,0.008199,0.085342,0.002715,0.014175,55000,
1466646177,0.008199,0.086544,0.002715,0.016065,55000,
1466646177,0.008199,0.086544,0.002718,0.016065,55000,
1466646177,0.008199,0.087746,0.002718,0.012285,55000,
1466646178,0.008199,0.084140,0.002718,0.014175,55000,
1466646178,0.008199,0.086544,0.002718,0.015120,55000,
1466646178,0.008199,0.087746,0.002718,0.015120,55000,
1466646178,0.008199,0.087746,0.002715,0.015120,55000,
1466646179,0.008199,0.087746,0.002718,0.017955,55000,
1466646179,0.008199,0.087746,0.002718,0.017955,55000,
1466646179,0.008199,0.086544,0.002718,0.017010,55000,
1466646180,0.008199,0.086544,0.002715,0.011340,55000,
1466646180,0.008199,0.091352,0.002718,0.021735,55000,
1466646180,0.008199,0.086544,0.002715,0.017010,55000,
1466646180,0.008199,0.085342,0.002718,0.015120,55000,
1466646181,0.008199,0.086544,0.002715,0.016065,55000,
1466646181,0.008199,0.087746,0.002718,0.016065,55000,
1466646181,0.008199,0.086544,0.002718,0.016065,55000,
1466646182,0.008199,0.086544,0.002718,0.015120,55000,
1466646182,0.008199,0.088948,0.002718,0.013230,55000,
1466646182,0.008199,0.086544,0.002715,0.012285,55000,
1466646183,0.008199,0.087746,0.002718,0.015120,55000,
1466646183,0.008199,0.086544,0.002718,0.017955,55000,
1466646183,0.008199,0.087746,0.002715,0.016065,55000,
1466646183,0.008199,0.086544,0.002718,0.017010,55000,
1466646184,0.008199,0.087746,0.002718,0.015120,55000,
1466646184,0.008199,0.087746,0.002718,0.016065,55000,
1466646184,0.008199,0.087746,0.002718,0.015120,55000,
1466646185,0.008199,0.086544,0.002715,0.010395,55000,
1466646185,0.008199,0.088948,0.002715,0.020790,55000,
1466646185,0.008199,0.086544,0.002718,0.017010,55000,
1466646185,0.008199,0.087746,0.002715,0.017010,55000,
1466646186,0.008199,0.086544,0.002715,0.017010,55000,
1466646186,0.008199,0.086544,0.002715,0.016065,55000,
1466646186,0.008199,0.085342,0.002718,0.015120,55000,
1466646187,0.008199,0.085342,0.002718,0.015120,55000,
1466646187,0.008199,0.087746,0.002718,0.011340,55000,
1466646187,0.008199,0.086544,0.002715,0.016065,55000,
1466646188,0.008199,0.086544,0.002718,0.017010,55000,
1466646188,0.008199,0.087746,0.002715,0.016065,55000,
1466646188,0.008199,0.086544,0.002718,0.015120,55000,
1466646188,0.008199,0.086544,0.002718,0.015120,55000,
1466646189,0.008199,0.087746,0.002718,0.015120,55000,
1466646189,0.008199,0.086544,0.002718,0.017955,55000,
1466646189,0.008199,0.086544,0.002718,0.016065,55000,
1466646190,0.008199,0.084140,0.002715,0.014175,55000,
1466646190,0.008199,0.087746,0.002718,0.017955,55000,
1466646190,0.008199,0.087746,0.002715,0.016065,55000,
1466646191,0.008199,0.087746,0.002715,0.016065,55000,
1466646191,0.008199,0.086544,0.002715,0.016065,55000,
1466646191,0.008199,0.086544,0.002718,0.016065,55000,
1466646191,0.008199,0.086544,0.002718,0.016065,55000,
1466646192,0.008199,0.087746,0.002718,0.014175,55000,
1466646192,0.008199,0.087746,0.002715,0.015120,55000,
1466646192,0.008199,0.087746,0.002718,0.016065,55000,
1466646193,0.008199,0.085342,0.002715,0.016065,55000,
1466646193,0.008199,0.086544,0.002715,0.016065,55000,
1466646193,0.008199,0.087746,0.002718,0.015120,55000,
1466646193,0.008199,0.087746,0.002718,0.017010,55000,
1466646194,0.008199,0.087746,0.002715,0.016065,55000,
1466646194,0.008199,0.086544,0.002718,0.014175,55000,
1466646194,0.008199,0.087746,0.002715,0.012285,55000,
1466646195,0.008199,0.086544,0.002718,0.015120,55000,
1466646195,0.008199,0.087746,0.002718,0.016065,55000,
1466646195,0.008199,0.087746,0.002718,0.017955,55000,
1466646196,0.008199,0.085342,0.002718,0.017010,55000,
1466646196,0.008199,0.087746,0.002718,0.017010,55000,
1466646196,0.008199,0.086544,0.002715,0.016065,55000,
1466646196,0.008199,0.087746,0.002718,0.015120,55000,
1466646197,0.008199,0.086544,0.002718,0.011340,55000,
1466646197,0.008199,0.087746,0.002715,0.016065,55000,
1466646197,0.008199,0.086544,0.002715,0.016065,55000,
1466646198,0.008199,0.087746,0.002715,0.017010,55000,
1466646198,0.008199,0.087746,0.002718,0.017010,55000,
1466646198,0.008199,0.086544,0.002718,0.016065,55000,
1466646199,0.008199,0.086544,0.002718,0.014175,55000,
1466646199,0.008199,0.086544,0.002715,0.015120,55000,
1466646199,0.008199,0.086544,0.002715,0.010395,55000,
1466646199,0.008199,0.087746,0.002718,0.016065,55000,
1466646200,0.008199,0.086544,0.002715,0.016065,55000,
1466646200,0.008199,0.086544,0.002718,0.016065,55000,
1466646200,0.008199,0.086544,0.002718,0.016065,55000,
1466646201,0.008199,0.087746,0.002715,0.015120,55000,
1466646201,0.008199,0.087746,0.002718,0.016065,55000,
1466646201,0.008199,0.087746,0.002715,0.015120,55000,
1466646201,0.008199,0.085342,0.002715,0.012285,55000,
1466646202,0.008199,0.086544,0.002718,0.015120,55000,
1466646202,0.008199,0.087746,0.002718,0.017955,55000,
1466646202,0.008199,0.086544,0.002715,0.016065,55000,
1466646203,0.008199,0.086544,0.002715,0.017010,55000,
1466646203,0.008199,0.086544,0.002715,0.015120,55000,
1466646203,0.008199,0.086544,0.002715,0.015120,55000,
1466646204,0.008199,0.086544,0.002718,0.016065,55000,
1466646204,0.008199,0.086544,0.002718,0.014175,55000,
1466646204,0.008199,0.087746,0.002718,0.014175,55000,
1466646204,0.008199,0.086544,0.002718,0.017010,55000,
1466646205,0.008199,0.086544,0.002715,0.016065,55000,
1466646205,0.008199,0.087746,0.002715,0.015120,55000,
1466646205,0.008199,0.087746,0.002715,0.016065,55000,
1466646206,0.008199,0.086544,0.002718,0.017010,55000,
1466646206,0.008199,0.086544,0.002715,0.017010,55000,
1466646206,0.008199,0.087746,0.002715,0.014175,55000,
1466646207,0.008199,0.087746,0.002715,0.014175,55000,
1466646207,0.008199,0.087746,0.002715,0.016065,55000,
1466646207,0.008199,0.087746,0.002715,0.015120,55000,
1466646207,0.008199,0.086544,0.002718,0.016065,55000,
1466646208,0.008199,0.086544,0.002715,0.016065,55000,
1466646208,0.008199,0.086544,0.002718,0.016065,55000,
1466646208,0.008199,0.086544,0.002715,0.016065,55000,
1466646209,0.008199,0.086544,0.002718,0.014175,55000,
1466646209,0.008199,0.086544,0.002718,0.012285,55000,
1466646209,0.008199,0.087746,0.002718,0.016065,55000,
1466646210,0.008199,0.086544,0.002715,0.016065,55000,
1466646210,0.008199,0.087746,0.002718,0.015120,55000,
1466646210,0.008199,0.087746,0.002718,0.017955,55000,
1466646210,0.008199,0.087746,0.002718,0.017010,55000,
1466646211,0.008199,0.085342,0.002715,0.017955,55000,
1466646211,0.008199,0.086544,0.002715,0.016065,55000,
1466646211,0.008199,0.086544,0.002718,0.011340,55000,
1466646212,0.008199,0.087746,0.002715,0.018900,55000,
1466646212,0.008199,0.088948,0.002718,0.016065,55000,
1466646212,0.008199,0.087746,0.002718,0.017955,55000,
1466646212,0.008199,0.086544,0.002715,0.017010,55000,
1466646213,0.008199,0.086544,0.002715,0.016065,55000,
1466646213,0.008199,0.087746,0.002715,0.015120,55000,
1466646213,0.008199,0.086544,0.002718,0.015120,55000,
1466646214,0.008199,0.085342,0.002715,0.010395,55000,
1466646214,0.008199,0.088948,0.002715,0.017010,55000,
1466646214,0.008199,0.087746,0.002715,0.016065,56000,
1466646215,0.008199,0.087746,0.002715,0.017010,56000,
1466646215,0.008199,0.087746,0.002715,0.017010,56000,
1466646215,0.008199,0.087746,0.002718,0.015120,55000,
1466646215,0.008199,0.086544,0.002715,0.016065,55000,
1466646216,0.008199,0.087746,0.002718,0.015120,55000,
1466646216,0.008199,0.087746,0.002715,0.011340,55000,
1466646216,0.008199,0.087746,0.002718,0.018900,56000,
1466646217,0.008199,0.086544,0.002718,0.019845,56000,
1466646217,0.008199,0.086544,0.002718,0.017955,56000,
1466646217,0.008199,0.087746,0.002718,0.016065,56000,
1466646218,0.008199,0.087746,0.002715,0.016065,56000,
1466646218,0.008199,0.086544,0.002718,0.016065,56000,
1466646218,0.008199,0.086544,0.002718,0.015120,56000,
1466646218,0.008199,0.086544,0.002718,0.013230,56000,
1466646219,0.008199,0.087746,0.002718,0.013230,56000,
1466646219,0.008199,0.087746,0.002715,0.017010,56000,
1466646219,0.008199,0.086544,0.002715,0.016065,56000,
1466646220,0.008199,0.086544,0.002718,0.016065,56000,
1466646220,0.008199,0.087746,0.002715,0.014175,56000,
1466646220,0.008199,0.087746,0.002718,0.017010,55000,
1466646220,0.008199,0.086544,0.002718,0.016065,55000,
1466646221,0.008199,0.086544,0.002715,0.014175,55000,
1466646221,0.008199,0.087746,0.002718,0.014175,56000,
1466646221,0.008199,0.086544,0.002715,0.015120,56000,
1466646222,0.008199,0.088948,0.002715,0.015120,56000,
1466646222,0.008199,0.087746,0.002715,0.017010,56000,
1466646222,0.008199,0.087746,0.002715,0.017010,56000,
1466646223,0.008199,0.086544,0.002715,0.016065,56000,
1466646223,0.008199,0.086544,0.002718,0.017010,56000,
1466646223,0.008199,0.086544,0.002715,0.016065,56000,
1466646223,0.008199,0.086544,0.002718,0.009450,56000,
1466646224,0.008199,0.086544,0.002715,0.016065,56000,
1466646224,0.008199,0.087746,0.002715,0.016065,56000,
1466646224,0.008199,0.086544,0.002715,0.016065,56000,
1466646225,0.008199,0.087746,0.002718,0.016065,56000,
1466646225,0.008199,0.086544,0.002715,0.016065,56000,
1466646225,0.008199,0.087746,0.002715,0.016065,56000,
1466646226,0.008199,0.085342,0.002718,0.014175,56000,
1466646226,0.008199,0.086544,0.002715,0.011340,56000,
1466646226,0.008199,0.087746,0.002715,0.015120,56000,
1466646226,0.008199,0.087746,0.002715,0.015120,56000,
1466646227,0.008199,0.087746,0.002715,0.017010,56000,
1466646227,0.008199,0.087746,0.002718,0.017010,56000,
1466646227,0.008199,0.087746,0.002718,0.017010,56000,
1466646228,0.008199,0.086544,0.002715,0.014175,56000,
1466646228,0.008199,0.087746,0.002715,0.015120,56000,
1466646228,0.008199,0.086544,0.002718,0.012285,56000,
1466646228,0.008199,0.086544,0.002715,0.014175,56000,
1466646229,0.008199,0.085342,0.002715,0.017955,56000,
1466646229,0.008199,0.086544,0.002715,0.017010,56000,
1466646229,0.008199,0.087746,0.002718,0.017010,56000,
1466646230,0.008199,0.087746,0.002718,0.016065,56000,
1466646230,0.008199,0.086544,0.002718,0.016065,56000,
1466646230,0.008199,0.087746,0.002718,0.016065,56000,
1466646231,0.008199,0.086544,0.002715,0.013230,56000,
1466646231,0.008199,0.087746,0.002715,0.016065,56000,
1466646231,0.008199,0.087746,0.002715,0.017010,56000,
1466646231,0.008199,0.086544,0.002718,0.017010,56000,
1466646232,0.008199,0.086544,0.002715,0.017955,56000,
1466646232,0.008199,0.087746,0.002718,0.016065,56000,
1466646232,0.008199,0.086544,0.002715,0.015120,56000,
1466646233,0.008199,0.086544,0.002718,0.015120,56000,
1466646233,0.008199,0.086544,0.002718,0.015120,56000,
1466646233,0.008199,0.086544,0.002715,0.014175,56000,
1466646234,0.008199,0.087746,0.002718,0.017010,56000,
1466646234,0.008199,0.086544,0.002718,0.017010,56000,
1466646234,0.008199,0.088948,0.002715,0.016065,56000,
1466646234,0.008199,0.086544,0.002715,0.016065,56000,
1466646235,0.008199,0.086544,0.002715,0.016065,56000,
1466646235,0.008199,0.086544,0.002718,0.017010,56000,
1466646235,0.008199,0.086544,0.002718,0.016065,56000,
1466646236,0.008199,0.086544,0.002715,0.012285,56000,
1466646236,0.008199,0.088948,0.002718,0.017955,56000,
1466646236,0.008199,0.086544,0.002715,0.016065,56000,
1466646236,0.008199,0.087746,0.002715,0.016065,56000,
1466646237,0.008199,0.086544,0.002715,0.016065,56000,
1466646237,0.008199,0.087746,0.002715,0.017010,56000,
1466646237,0.008199,0.087746,0.002715,0.019845,56000,
1466646238,0.008199,0.085342,0.002715,0.015120,56000,
1466646238,0.008199,0.086544,0.002715,0.013230,56000,
1466646238,0.008199,0.086544,0.002715,0.016065,56000,
1466646239,0.008199,0.087746,0.002715,0.015120,56000,
1466646239,0.008199,0.086544,0.002715,0.015120,56000,
1466646239,0.008199,0.087746,0.002715,0.016065,56000,
1466646239,0.008199,0.086544,0.002715,0.016065,56000,
1466646240,0.008199,0.087746,0.002718,0.016065,56000,
1466646240,0.008199,0.090150,0.002718,0.024570,56000,
1466646240,0.008199,0.087746,0.002715,0.011340,56000,
1466646241,0.008199,0.086544,0.002715,0.015120,56000,
1466646241,0.008199,0.086544,0.002715,0.015120,56000,
1466646241,0.008199,0.087746,0.002718,0.015120,56000,
1466646242,0.008199,0.086544,0.002715,0.017010,56000,
1466646242,0.008199,0.087746,0.002718,0.017955,56000,
1466646242,0.008199,0.087746,0.002718,0.015120,56000,
1466646242,0.008199,0.087746,0.002715,0.015120,56000,
1466646243,0.008199,0.086544,0.002718,0.011340,56000,
1466646243,0.008199,0.086544,0.002715,0.014175,56000,
1466646243,0.008199,0.087746,0.002718,0.017955,56000,
1466646244,0.008199,0.086544,0.002718,0.017010,56000,
1466646244,0.008199,0.086544,0.002718,0.017010,56000,
1466646244,0.008199,0.087746,0.002718,0.017010,56000,
1466646244,0.008199,0.086544,0.002715,0.016065,56000,
1466646245,0.008199,0.088948,0.002715,0.016065,56000,
1466646245,0.008199,0.086544,0.002718,0.015120,56000,
1466646245,0.008199,0.087746,0.002715,0.013230,56000,
1466646246,0.008199,0.087746,0.002715,0.017010,56000,
1466646246,0.008199,0.086544,0.002715,0.017955,56000,
1466646246,0.008199,0.086544,0.002715,0.016065,56000,
1466646247,0.008199,0.086544,0.002715,0.015120,56000,
1466646247,0.008199,0.086544,0.002715,0.016065,56000,
1466646247,0.008199,0.087746,0.002715,0.015120,56000,
1466646247,0.008199,0.087746,0.002715,0.014175,56000,
1466646248,0.008199,0.086544,0.002715,0.014175,56000,
1466646248,0.008199,0.086544,0.002715,0.017010,56000,
1466646248,0.008199,0.086544,0.002715,0.017010,56000,
1466646249,0.008199,0.086544,0.002715,0.015120,56000,
1466646249,0.008199,0.086544,0.002718,0.015120,56000,
1466646249,0.008199,0.086544,0.002715,0.016065,56000,
1466646250,0.008199,0.086544,0.002715,0.016065,56000,
1466646250,0.008199,0.086544,0.002718,0.014175,56000,
1466646250,0.008199,0.086544,0.002715,0.013230,56000,
1466646250,0.008199,0.086544,0.002715,0.016065,56000,
1466646251,0.008199,0.086544,0.002715,0.016065,56000,
1466646251,0.008199,0.087746,0.002715,0.016065,56000,
1466646251,0.008199,0.087746,0.002715,0.016065,56000,
1466646252,0.008199,0.086544,0.002715,0.017955,56000,
1466646252,0.008199,0.087746,0.002718,0.018900,56000,
1466646252,0.008199,0.087746,0.002715,0.017955,56000,
1466646252,0.008199,0.087746,0.002718,0.012285,56000,
1466646253,0.008199,0.085342,0.002715,0.016065,56000,
1466646253,0.008199,0.087746,0.002718,0.016065,56000,
1466646253,0.008199,0.086544,0.002718,0.016065,56000,
1466646254,0.008199,0.087746,0.002718,0.017955,56000,
1466646254,0.008199,0.087746,0.002715,0.017010,56000,
1466646254,0.008199,0.087746,0.002715,0.017010,56000,
1466646255,0.008199,0.087746,0.002718,0.017010,56000,
1466646255,0.008199,0.087746,0.002718,0.011340,56000,
1466646255,0.008199,0.086544,0.002715,0.016065,56000,
1466646255,0.008199,0.086544,0.002715,0.015120,56000,
1466646256,0.008199,0.085342,0.002718,0.015120,56000,
1466646256,0.008199,0.087746,0.002718,0.016065,56000,
1466646256,0.008199,0.087746,0.002715,0.016065,56000,
1466646257,0.008199,0.086544,0.002715,0.016065,56000,
1466646257,0.008199,0.087746,0.002718,0.015120,56000,
1466646257,0.008199,0.086544,0.002718,0.012285,56000,
1466646258,0.008199,0.087746,0.002715,0.015120,56000,
1466646258,0.008199,0.087746,0.002718,0.016065,56000,
1466646258,0.008199,0.087746,0.002715,0.017955,56000,
1466646258,0.008199,0.086544,0.002715,0.017955,56000,
1466646259,0.008199,0.086544,0.002718,0.018900,56000,
1466646259,0.008199,0.086544,0.002715,0.016065,56000,
1466646259,0.008199,0.087746,0.002715,0.016065,56000,
1466646260,0.008199,0.087746,0.002715,0.013230,56000,
1466646260,0.008199,0.087746,0.002715,0.013230,56000,
1466646260,0.008199,0.087746,0.002715,0.017955,56000,
1466646260,0.008199,0.087746,0.002718,0.017010,56000,
1466646261,0.008199,0.086544,0.002715,0.017010,56000,
1466646261,0.008199,0.087746,0.002718,0.016065,56000,
1466646261,0.008199,0.086544,0.002715,0.016065,56000,
1466646262,0.008199,0.086544,0.002715,0.015120,56000,
1466646262,0.008199,0.087746,0.002715,0.012285,56000,
1466646262,0.008199,0.086544,0.002715,0.014175,56000,
1466646263,0.008199,0.087746,0.002718,0.017010,56000,
1466646263,0.008199,0.086544,0.002715,0.017010,56000,
1466646263,0.008199,0.086544,0.002718,0.015120,56000,
1466646263,0.008199,0.086544,0.002718,0.016065,56000,
1466646264,0.008199,0.090150,0.002718,0.023625,56000,
1466646264,0.008199,0.086544,0.002715,0.014175,56000,
1466646264,0.008199,0.087746,0.002715,0.017010,56000,
1466646265,0.008199,0.085342,0.002715,0.013230,56000,
1466646265,0.008199,0.086544,0.002715,0.017010,56000,
1466646265,0.008199,0.086544,0.002715,0.016065,56000,
1466646266,0.008199,0.086544,0.002715,0.016065,56000,
1466646266,0.008199,0.087746,0.002715,0.016065,56000,
1466646266,0.008199,0.086544,0.002715,0.016065,56000,
1466646266,0.008199,0.087746,0.002715,0.016065,56000,
1466646267,0.008199,0.087746,0.002715,0.017010,56000,
1466646267,0.008199,0.086544,0.002718,0.011340,56000,
1466646267,0.008199,0.087746,0.002715,0.016065,56000,
1466646268,0.008199,0.085342,0.002715,0.016065,56000,
1466646268,0.008199,0.087746,0.002715,0.016065,56000,
1466646268,0.008199,0.087746,0.002715,0.017955,56000,
1466646268,0.008199,0.086544,0.002718,0.017010,56000,
1466646269,0.008199,0.087746,0.002715,0.018900,56000,
1466646269,0.008199,0.086544,0.002715,0.017010,56000,
1466646269,0.008199,0.087746,0.002715,0.010395,56000,
1466646270,0.008199,0.087746,0.002715,0.016065,56000,
1466646270,0.008199,0.086544,0.002718,0.015120,56000,
1466646270,0.008199,0.087746,0.002715,0.017010,56000,
1466646271,0.008199,0.086544,0.002715,0.016065,56000,
1466646271,0.008199,0.086544,0.002715,0.016065,56000,
1466646271,0.008199,0.086544,0.002715,0.016065,56000,
1466646271,0.008199,0.087746,0.002718,0.014175,56000,
1466646272,0.008199,0.087746,0.002718,0.011340,56000,
1466646272,0.008199,0.087746,0.002718,0.014175,56000,
1466646272,0.008199,0.087746,0.002718,0.015120,56000,
1466646273,0.008199,0.087746,0.002718,0.017010,56000,
1466646273,0.008199,0.087746,0.002718,0.017010,56000,
1466646273,0.008199,0.087746,0.002715,0.017010,56000,
1466646274,0.008199,0.086544,0.002715,0.016065,56000,
1466646274,0.008199,0.086544,0.002715,0.016065,56000,
1466646274,0.008199,0.086544,0.002718,0.012285,56000,
1466646274,0.008199,0.086544,0.002715,0.014175,56000,
1466646275,0.008199,0.087746,0.002715,0.018900,56000,
1466646275,0.008199,0.087746,0.002718,0.017010,56000,
1466646275,0.008199,0.087746,0.002718,0.017955,56000,
1466646276,0.008199,0.087746,0.002718,0.016065,56000,
