timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469653564,0.859142,0.144240,0.090500,0.017220,56000,
1469653564,0.611000,0.135826,0.079640,0.017220,57000,
1469653565,0.387289,0.121402,0.060635,0.015756,57000,
1469653565,0.179712,0.109382,0.020815,0.093890,57000,
1469653565,1.213584,0.122604,0.124890,0.017220,60000,
1469653565,0.872461,0.128614,0.029865,0.017220,60000,
1469653566,0.395280,0.115392,0.001812,0.017220,60000,
1469653566,1.217268,0.114190,0.022650,0.017220,60000,
1469653566,0.862992,0.150250,0.101360,0.017220,58000,
1469653567,1.108745,0.134624,0.071495,0.017220,58000,
1469653567,0.559002,0.126210,0.074949,0.017220,58000,
1469653567,0.381348,0.108180,0.062445,0.098560,56000,
1469653567,0.825440,0.146644,0.088690,0.017220,56000,
1469653568,0.892500,0.105776,0.005436,0.017220,56000,
1469653568,0.109123,0.122604,0.001812,0.185400,56000,
1469653568,0.964299,0.131018,0.054300,0.017220,58000,
1469653569,0.823050,0.149048,0.105885,0.017220,58000,
1469653569,0.778914,0.131018,0.088690,0.017220,58000,
1469653569,0.514269,0.121402,0.064255,0.017220,56000,
1469653569,0.049140,0.103372,0.064255,0.037548,56000,
1469653570,0.301784,0.114190,0.020838,0.087965,56000,
1469653570,0.841995,0.144240,0.062445,0.017220,56000,
1469653570,0.876755,0.104574,0.095025,0.017220,56000,
1469653571,1.257408,0.137028,0.001812,0.017220,56000,
1469653571,0.941798,0.137028,0.047965,0.017220,56000,
1469653571,0.787290,0.145442,0.101360,0.017220,58000,
1469653571,0.436267,0.127412,0.082355,0.017220,58000,
1469653572,0.019131,0.114190,0.061540,0.064071,58000,
1469653572,0.559893,0.106978,0.020838,0.060319,58000,
1469653572,1.084550,0.132220,0.085975,0.017220,57000,
1469653573,0.757218,0.122604,0.088690,0.017220,57000,
1469653573,0.959175,0.120200,0.001812,0.017220,57000,
1469653573,1.392986,0.123806,0.001812,0.017220,60000,
1469653574,1.550666,0.156260,0.110410,0.017220,60000,
1469653574,0.053186,0.116594,0.054300,0.099000,60000,
1469653574,1.440108,0.115392,0.021720,0.017220,60000,
1469653574,0.845880,0.133422,0.117650,0.017220,59000,
1469653575,0.434777,0.103372,0.035295,0.017220,59000,
1469653575,0.976262,0.115392,0.001812,0.017220,59000,
1469653575,1.604861,0.145442,0.016308,0.017220,63000,
1469653575,1.316232,0.144240,0.116745,0.017220,63000,
1469653576,0.746699,0.133422,0.085975,0.017220,63000,
1469653576,0.046250,0.111786,0.065160,0.038517,63000,
1469653576,0.304934,0.104574,0.021720,0.092939,59000,
1469653577,0.854990,0.138230,0.057015,0.017220,59000,
1469653577,0.831064,0.114190,0.102265,0.017220,59000,
1469653577,1.285713,0.116594,0.001812,0.017220,59000,
1469653577,1.107510,0.159866,0.052548,0.017220,59000,
1469653578,0.822000,0.126210,0.091405,0.017220,59000,
1469653578,0.540882,0.122604,0.080545,0.017220,59000,
1469653578,0.185640,0.115392,0.074210,0.035244,56000,
1469653579,0.172408,0.100968,0.035295,0.101308,56000,
1469653579,0.815181,0.137028,0.045250,0.017220,56000,
1469653579,0.935117,0.117796,0.104075,0.017220,57000,
1469653579,0.459654,0.118998,0.016290,0.017220,57000,
1469653580,1.150800,0.111786,0.001812,0.017220,57000,
1469653580,0.912908,0.159866,0.043440,0.017220,57000,
1469653580,0.748548,0.129816,0.096835,0.017220,57000,
1469653581,0.538164,0.121402,0.079464,0.017220,57000,
1469653581,0.360808,0.115392,0.024435,0.086240,57000,
1469653581,0.742833,0.139432,0.079640,0.017220,59000,
1469653581,0.803480,0.110584,0.076925,0.017220,59000,
1469653582,0.557844,0.109382,0.001812,0.017220,59000,
1469653582,1.048215,0.121402,0.008154,0.017220,59000,
1469653582,0.893760,0.120200,0.068780,0.017220,58000,
1469653583,0.816925,0.116594,0.091405,0.017220,58000,
1469653583,0.560836,0.108180,0.034390,0.017220,58000,
1469653583,1.032000,0.115392,0.019910,0.017220,58000,
1469653583,0.864459,0.126210,0.001812,0.017220,58000,
1469653584,0.329640,0.126210,0.001812,0.053904,58000,
1469653584,0.431802,0.104574,0.025340,0.068936,58000,
1469653584,0.741312,7.167526,0.093215,0.017220,59000,
1469653585,0.614900,0.125008,0.081450,0.017220,59000,
1469653585,0.887400,0.110584,0.005436,0.017220,59000,
1469653585,0.938874,0.129816,0.026274,0.017220,62000,
1469653585,1.342965,0.169482,0.108600,0.017220,62000,
1469653586,0.511342,0.139432,0.099550,0.018450,62000,
1469653586,0.013665,0.120200,0.058825,0.128250,62000,
1469653586,0.646256,0.102170,0.019932,0.017220,57000,
1469653587,0.586250,0.143038,0.114935,0.017220,57000,
1469653587,0.608764,0.104574,0.037105,0.054510,57000,
1469653587,0.257856,0.098564,0.001812,0.089936,56000,
1469653587,0.435480,0.104574,0.001812,0.017220,56000,
1469653588,0.729300,0.122604,0.020815,0.017220,56000,
1469653588,1.726920,0.128614,0.070590,0.017220,56000,
1469653588,0.218544,0.118998,0.102265,0.108504,56000,
1469653589,1.041902,0.115392,0.019932,0.017220,56000,
1469653589,0.471843,0.103372,0.048870,0.017220,56000,
1469653589,0.827664,0.126210,0.021744,0.017220,56000,
1469653589,0.545688,0.102170,0.009966,0.017220,56000,
1469653590,0.775860,0.121402,0.037105,0.017220,56000,
1469653590,1.158165,0.129816,0.078822,0.017220,56000,
1469653590,0.480198,0.103372,0.090500,0.078948,56000,
1469653591,0.283696,0.098564,0.009050,0.073860,56000,
1469653591,0.119210,0.125008,0.001812,0.155008,56000,
1469653591,0.834612,0.129816,0.047060,0.017220,59000,
1469653591,1.145464,0.118998,0.082355,0.017220,59000,
1469653592,0.138320,0.106978,0.047965,0.119080,59000,
1469653592,0.591030,0.103372,0.027180,0.017220,59000,
1469653592,0.082810,0.134624,0.043440,0.185640,55000,
1469653593,0.425700,0.110584,0.001812,0.017220,55000,
1469653593,0.113750,0.099766,0.019932,0.129870,55000,
1469653593,0.693330,0.135826,0.015402,0.017220,56000,
1469653593,0.885772,0.123806,0.089595,0.017220,56000,
1469653594,0.774795,0.108180,0.095930,0.017220,56000,
1469653594,0.716946,0.104574,0.027150,0.015990,56000,
1469653594,0.530062,0.120200,0.001812,0.017220,61000,
1469653595,1.009925,0.118998,0.001812,0.017220,61000,
1469653595,1.391030,0.120200,0.101360,0.017220,61000,
1469653595,0.440115,0.106978,0.045250,0.017220,58000,
1469653595,0.761192,0.112988,0.026274,0.018255,58000,
1469653596,0.036440,0.112988,0.009060,0.141520,58000,
1469653596,0.710430,0.134624,0.043440,0.027600,58000,
1469653596,0.054103,0.111786,0.017214,0.111014,59000,
1469653597,0.739778,0.105776,0.026274,0.017220,59000,
1469653597,0.978117,0.139432,0.104075,0.017220,59000,
1469653597,0.773190,0.112988,0.099550,0.017220,57000,
1469653597,0.853084,0.104574,0.016308,0.017220,57000,
1469653598,0.115866,0.093756,0.001812,0.117111,57000,
1469653598,0.591030,0.110584,0.001812,0.017220,57000,
1469653598,1.033140,0.111786,0.001812,0.017220,57000,
1469653599,0.617272,0.096160,0.001812,0.053627,57000,
1469653599,0.597557,0.100968,0.001812,0.017220,57000,
1469653599,0.877594,0.103372,0.001812,0.017094,56000,
1469653599,0.022775,0.091352,0.001812,0.105237,56000,
1469653600,0.287504,0.099766,0.001812,0.041854,56000,
1469653600,0.612456,0.103372,0.001812,0.017220,56000,
1469653600,0.732200,0.098564,0.001812,0.031617,55000,
1469653601,0.115625,0.096160,0.001812,0.093834,55000,
1469653601,0.759255,0.099766,0.001812,0.017220,55000,
1469653601,0.549942,0.099766,0.001812,0.017220,55000,
1469653601,0.324291,0.093756,0.001812,0.053721,55000,
1469653602,0.262988,0.098564,0.001812,0.071456,55000,
1469653602,0.632577,0.099766,0.001812,0.017220,55000,
1469653602,0.895376,0.099766,0.001812,0.018225,55000,
1469653603,0.306866,0.099766,0.001812,0.046740,55000,
1469653603,0.612456,0.103372,0.001812,0.017220,55000,
1469653603,0.706050,0.093756,0.001812,0.024318,55000,
1469653603,0.069225,0.098564,0.001812,0.093366,55000,
1469653604,0.720020,0.097362,0.001812,0.017220,55000,
1469653604,0.649140,0.098564,0.001812,0.017220,55000,
1469653604,0.285048,0.094958,0.001812,0.057150,55000,
1469653605,0.222310,0.097362,0.001812,0.080080,55000,
1469653605,0.599082,0.103372,0.001812,0.017220,55000,
1469653605,0.968475,0.094958,0.001812,0.017220,55000,
1469653605,0.275948,0.093756,0.001812,0.017220,56000,
1469653606,0.813788,0.097362,0.001812,0.017220,56000,
1469653606,0.544506,0.102170,0.001812,0.017220,56000,
1469653606,0.075522,0.099766,0.001812,0.098091,59000,
1469653607,0.532350,0.098564,0.001812,0.017220,59000,
1469653607,0.073791,0.087746,0.001812,0.016371,59000,
1469653607,0.007288,0.086544,0.001812,0.014190,59000,
1469653607,0.007288,0.086544,0.001812,0.015120,54000,
1469653608,0.007288,0.086544,0.001812,0.014190,54000,
1469653608,0.007288,0.086544,0.001812,0.093052,54000,
1469653608,0.451104,0.096160,0.001812,0.015990,54000,
1469653609,0.091374,0.090150,0.001812,0.015392,54000,
1469653609,0.007288,0.086544,0.001812,0.013230,54000,
1469653609,0.007288,0.086544,0.001812,0.014175,53000,
1469653609,0.007288,0.086544,0.001812,0.014175,53000,
1469653610,0.007288,0.085342,0.001812,0.021873,53000,
1469653610,0.007288,0.090150,0.001812,0.039640,53000,
1469653610,0.007288,0.114190,0.001812,0.070645,53000,
1469653611,0.007288,0.121402,0.001812,0.165490,53000,
1469653611,0.007288,0.108180,0.001812,0.144261,53000,
1469653611,0.007288,0.117796,0.001812,0.046330,53000,
1469653611,0.007288,0.086544,0.001812,0.013230,53000,
1469653612,0.006377,0.086544,0.001812,0.011340,53000,
1469653612,0.057834,0.126210,0.001812,0.127890,53000,
1469653612,0.309764,0.093756,0.001812,0.033750,53000,
1469653613,0.175959,0.098564,0.001812,0.089936,53000,
1469653613,0.336312,0.096160,0.001812,0.063140,53000,
1469653613,0.248009,0.102170,0.001812,0.067705,55000,
1469653613,0.693574,0.104574,0.001812,0.017220,55000,
1469653614,0.925384,0.131018,0.071495,0.017220,55000,
1469653614,1.042405,0.116594,0.028960,0.017220,55000,
1469653614,0.843744,0.132220,0.057920,0.015990,55000,
1469653615,0.661704,0.104574,0.063350,0.017220,55000,
1469653615,0.469829,0.112988,0.001812,0.017220,55000,
1469653615,1.056300,0.106978,0.001812,0.017220,57000,
1469653615,0.689320,0.127412,0.045250,0.017220,57000,
1469653616,1.143128,0.117796,0.035295,0.017220,57000,
1469653616,0.634967,0.123806,0.071495,0.017220,57000,
1469653616,0.392731,0.125008,0.011778,0.090315,56000,
1469653617,0.008199,0.134624,0.001812,0.224775,56000,
1469653617,0.193640,0.109382,0.001812,0.065296,56000,
1469653617,0.793812,0.102170,0.022650,0.017220,55000,
1469653617,0.093696,0.106978,0.001812,0.102466,55000,
1469653618,0.606015,0.123806,0.028960,0.017220,55000,
1469653618,0.776415,0.120200,0.085975,0.017220,55000,
1469653618,1.079457,0.118998,0.086880,0.017220,56000,
1469653619,0.572670,0.123806,0.034390,0.017220,56000,
1469653619,1.690126,0.150250,0.002718,0.017220,56000,
1469653619,1.074330,0.134624,0.105885,0.017220,58000,
1469653619,0.515514,0.117796,0.082355,0.017220,58000,
1469653620,0.216104,0.106978,0.060635,0.044704,58000,
1469653620,0.065462,0.106978,0.042535,0.088704,58000,
1469653620,0.886326,0.125008,0.077830,0.019200,57000,
1469653621,0.112053,0.127412,0.085975,0.016269,57000,
1469653621,0.008199,0.086544,0.001812,0.015120,57000,
1469653621,0.007288,0.087746,0.001812,0.014190,54000,
1469653622,0.007288,0.086544,0.001812,0.014175,54000,
1469653622,0.007288,0.086544,0.001812,0.088800,54000,
1469653622,0.062172,0.088948,0.001812,0.014175,54000,
1469653622,0.007288,0.086544,0.001812,0.014175,54000,
1469653623,0.007288,0.086544,0.001812,0.015120,54000,
1469653623,0.007288,0.086544,0.001812,0.014175,54000,
1469653623,0.007288,0.086544,0.001812,0.014175,54000,
1469653624,0.007288,0.086544,0.001812,0.021032,54000,
1469653624,0.007288,0.088948,0.001812,0.044595,54000,
1469653624,0.007288,0.121402,0.001812,0.115488,54000,
1469653624,0.007288,0.121402,0.001812,0.164255,53000,
1469653625,0.007288,0.102170,0.001812,0.030128,53000,
1469653625,0.007288,0.086544,0.001812,0.013230,53000,
1469653625,0.007288,0.086544,0.001812,0.013230,53000,
1469653626,0.006377,0.098564,0.001812,0.180694,53000,
1469653626,0.007288,0.123806,0.001810,0.223897,53000,
1469653626,0.007288,0.110584,0.001812,0.128232,56000,
1469653626,1.485648,0.132220,0.047060,0.015964,56000,
1469653627,0.235554,0.104574,0.057920,0.120435,56000,
1469653627,0.445496,0.110584,0.029898,0.017220,56000,
1469653627,0.443523,0.110584,0.091405,0.017220,54000,
1469653628,0.109200,0.087746,0.009060,0.019260,54000,
1469653628,0.007288,0.087746,0.001812,0.012285,54000,
1469653628,0.007288,0.091352,0.001812,0.061122,53000,
1469653628,0.196350,0.094958,0.001812,0.051702,53000,
1469653629,0.236924,0.086544,0.001812,0.014490,53000,
1469653629,0.007288,0.086544,0.001812,0.014175,53000,
1469653629,0.007288,0.086544,0.001812,0.014175,53000,
1469653630,0.007288,0.086544,0.001812,0.013230,53000,
1469653630,0.007288,0.086544,0.001812,0.014175,53000,
1469653630,0.007288,0.085342,0.001812,0.015120,53000,
1469653631,0.007288,0.120200,0.001812,0.078771,53000,
1469653631,0.007288,0.120200,0.001812,0.144495,53000,
1469653631,0.007288,0.118998,0.001812,0.123300,53000,
1469653631,0.007288,0.092554,0.001812,0.043920,53000,
1469653632,0.007288,0.087746,0.001812,0.013230,53000,
1469653632,0.007288,0.086544,0.001812,0.013230,53000,
1469653632,0.006377,0.086544,0.001812,0.077183,53000,
1469653633,0.007328,0.112988,0.001812,0.114576,53000,
1469653633,0.755535,0.105776,0.024462,0.069845,53000,
