timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469508851,0.231732,0.116594,0.026245,0.125064,55000,
1469508851,0.598312,0.103372,0.047965,0.017192,55000,
1469508851,0.806905,0.141836,0.101360,0.015964,55000,
1469508852,1.315972,0.138230,0.086880,0.017192,60000,
1469508852,0.608921,0.117796,0.028960,0.017192,60000,
1469508852,0.809757,0.108180,0.057920,0.017220,60000,
1469508852,0.727610,0.104574,0.029865,0.017192,56000,
1469508853,0.910830,0.140634,0.084165,0.017220,56000,
1469508853,0.543006,0.129816,0.076925,0.017192,56000,
1469508853,0.924869,0.108180,0.027180,0.019408,56000,
1469508854,0.182748,0.111786,0.026245,0.114939,55000,
1469508854,0.449740,0.126210,0.057015,0.017192,55000,
1469508854,0.893940,0.149048,0.105885,0.017192,55000,
1469508854,1.168032,0.139432,0.094120,0.057216,56000,
1469508855,0.133770,0.106978,0.019910,0.105350,56000,
1469508855,0.518152,0.110584,0.055205,0.017220,56000,
1469508855,0.705180,0.105776,0.028960,0.017192,56000,
1469508856,0.670852,0.149048,0.098645,0.017192,60000,
1469508856,0.887656,0.133422,0.116745,0.017192,60000,
1469508856,0.882035,0.115392,0.030770,0.018090,60000,
1469508856,0.152604,0.105776,0.022625,0.119136,55000,
1469508857,0.476238,0.134624,0.054300,0.017192,55000,
1469508857,0.744915,0.134624,0.105885,0.015964,55000,
1469508857,1.001101,0.134624,0.088690,0.054832,55000,
1469508858,0.123760,0.135826,0.020815,0.111475,56000,
1469508858,0.523800,0.105776,0.052490,0.093632,56000,
1469508858,0.431355,0.110584,0.026245,0.017192,56000,
1469508858,0.728128,0.125008,0.093215,0.017192,56000,
1469508859,0.884805,0.135826,0.095025,0.017192,56000,
1469508859,0.544752,0.132220,0.074210,0.017220,56000,
1469508859,0.900557,0.116594,0.028960,0.024000,56000,
1469508860,0.153546,0.109382,0.024435,0.112608,56000,
1469508860,0.673229,0.133422,0.112220,0.017192,56000,
1469508860,1.040664,0.143038,0.090500,0.017192,56000,
1469508860,0.389103,0.129816,0.043440,0.017192,57000,
1469508861,0.920480,0.105776,0.048870,0.082076,57000,
1469508861,0.092213,0.112988,0.013590,0.087401,57000,
1469508861,0.703009,0.117796,0.084165,0.015964,57000,
1469508862,1.020298,0.141836,0.095930,0.017192,56000,
1469508862,0.601537,0.134624,0.080545,0.129383,56000,
1469508862,0.207298,0.112988,0.021744,0.044280,56000,
1469508862,0.394902,0.114190,0.037105,0.089936,56000,
1469508863,0.550647,0.104574,0.052490,0.017192,56000,
1469508863,0.755320,0.141836,0.113125,0.017192,56000,
1469508863,0.407217,0.123806,0.049775,0.017192,56000,
1469508864,1.288644,0.125008,0.083260,0.017192,56000,
1469508864,0.447120,0.122604,0.063350,0.017192,56000,
1469508864,1.190265,0.127412,0.077010,0.017192,56000,
1469508864,1.154725,0.133422,0.105885,0.017024,56000,
1469508865,0.333739,0.120200,0.022625,0.120872,56000,
1469508865,0.178030,0.109382,0.056110,0.044280,56000,
1469508865,0.545824,0.135826,0.091405,0.017192,56000,
1469508866,1.154025,0.134624,0.103170,0.017192,56000,
1469508866,0.483246,0.126210,0.056110,0.159058,56000,
1469508866,0.334152,0.110584,0.039820,0.054315,56000,
1469508866,0.103740,0.108180,0.018100,0.160930,56000,
1469508867,0.260848,0.120200,0.058825,0.017192,56000,
1469508867,1.147512,0.137028,0.096835,0.017192,56000,
1469508867,0.488130,0.110584,0.019026,0.017192,56000,
1469508868,0.795607,0.109382,0.053395,0.017192,55000,
1469508868,0.562928,0.103372,0.028055,0.017192,55000,
1469508868,0.626296,0.143038,0.093215,0.017192,55000,
1469508868,0.814752,0.139432,0.104980,0.017192,56000,
1469508869,0.571644,0.122604,0.079640,0.017192,56000,
1469508869,0.738990,0.112988,0.031675,0.017192,56000,
1469508869,0.377190,0.105776,0.033485,0.167960,56000,
1469508870,0.303690,0.105776,0.062445,0.017220,56000,
1469508870,0.726067,0.134624,0.103284,0.015964,56000,
1469508870,0.882576,0.133533,0.085070,0.029825,56000,
1469508870,0.535626,0.109382,0.051585,0.047396,55000,
1469508871,0.090585,0.114190,0.030770,0.103445,55000,
1469508871,0.587656,0.102170,0.085785,0.015964,55000,
1469508871,0.805322,0.143038,0.115840,0.017192,55000,
1469508872,0.865467,0.137028,0.079640,0.084899,55000,
1469508872,0.106256,0.121402,0.018120,0.067705,55000,
1469508872,0.554484,0.114190,0.047965,0.127050,55000,
1469508872,0.169275,0.104574,0.028960,0.047970,56000,
1469508873,0.533520,0.125008,0.095025,0.017192,56000,
1469508873,1.119545,0.146644,0.085070,0.015964,56000,
1469508873,0.612768,0.131018,0.047965,0.017192,56000,
1469508874,0.968018,0.104574,0.043440,0.038115,55000,
1469508874,0.619885,0.118998,0.082355,0.017192,55000,
1469508874,0.875104,0.143038,0.104075,0.017192,55000,
1469508874,0.883614,0.135826,0.093215,0.084899,55000,
1469508875,0.110715,0.120200,0.016308,0.072629,56000,
1469508875,0.545388,0.114190,0.043440,0.112811,56000,
1469508875,0.156325,0.100968,0.036200,0.043050,56000,
1469508876,0.541008,0.131018,0.094120,0.017192,58000,
1469508876,1.022096,0.137028,0.096835,0.017192,58000,
1469508876,0.661500,0.125008,0.047965,0.017192,58000,
1469508876,0.980910,0.108180,0.048870,0.015990,58000,
1469508877,0.409906,0.102170,0.009060,0.017192,56000,
1469508877,0.664317,0.123806,0.084165,0.017192,56000,
1469508877,0.794006,0.138230,0.114030,0.017192,56000,
1469508878,0.085728,0.106978,0.026245,0.071398,56000,
1469508878,0.543171,0.109382,0.033485,0.017220,56000,
1469508878,0.758313,0.117796,0.049775,0.017192,56000,
1469508878,0.744757,0.145442,0.095930,0.017192,56000,
1469508879,1.092140,0.127412,0.083260,0.015964,57000,
1469508879,0.603876,0.120200,0.054300,0.017192,57000,
1469508879,0.920115,0.114190,0.052490,0.040250,57000,
1469508880,0.148925,0.105776,0.034390,0.097249,56000,
1469508880,0.590035,0.129816,0.090500,0.017192,56000,
1469508880,0.695808,0.135826,0.108600,0.015964,56000,
1469508880,0.842044,0.134624,0.084165,0.065820,56000,
1469508881,0.058304,0.103372,0.015402,0.104544,55000,
1469508881,0.039173,0.100968,0.010872,0.109530,55000,
1469508881,0.381351,0.143038,0.092310,0.017192,55000,
1469508882,1.130404,0.143038,0.095025,0.017192,56000,
1469508882,0.839852,0.129816,0.067875,0.136374,56000,
1469508882,0.252582,0.125008,0.028960,0.017192,56000,
1469508882,0.431100,0.115392,0.024435,0.128016,56000,
1469508883,0.300184,0.108180,0.074949,0.017192,56000,
1469508883,0.731016,0.127412,0.092310,0.017192,56000,
1469508883,0.888960,0.141836,0.082355,0.017192,56000,
1469508884,0.495720,0.139432,0.036200,0.015964,56000,
1469508884,0.833699,0.103372,0.045250,0.017192,56000,
1469508884,0.444153,0.109382,0.028055,0.017192,56000,
1469508884,0.700068,0.143038,0.114030,0.017192,56000,
1469508885,0.925284,0.132220,0.093215,0.015964,57000,
1469508885,0.399987,0.121402,0.021720,0.015964,57000,
1469508885,0.919434,0.111786,0.052490,0.104368,57000,
1469508886,0.097096,0.112988,0.041630,0.043050,57000,
1469508886,0.679140,0.118998,0.100455,0.015964,57000,
1469508886,1.025493,0.135826,0.087785,0.017192,57000,
1469508886,0.839450,0.137028,0.056110,0.137470,57000,
1469508887,0.425852,0.112988,0.037105,0.017192,55000,
1469508887,0.625200,0.112988,0.018120,0.085008,55000,
1469508887,1.135365,0.114190,0.062307,0.017192,55000,
1469508888,1.292193,0.138230,0.106790,0.017192,56000,
1469508888,0.371385,0.138230,0.082355,0.097328,56000,
1469508888,0.649400,0.108180,0.026245,0.017192,56000,
1469508888,0.645172,0.106978,0.069685,0.017192,56000,
1469508889,1.303969,0.141836,0.111315,0.017192,57000,
1469508889,0.287988,0.141836,0.093215,0.048000,57000,
1469508889,0.008199,0.120200,0.021720,0.205128,57000,
1469508889,0.007288,0.122604,0.047965,0.123371,54000,
1469508890,0.496491,0.109382,0.034390,0.092568,54000,
1469508890,0.791184,0.121402,0.089595,0.017192,54000,
1469508890,1.174580,0.140634,0.103170,0.015964,54000,
1469508891,0.070980,0.137142,0.077830,0.124630,55000,
1469508891,0.542735,0.106978,0.022625,0.064012,55000,
1469508891,0.448320,0.111786,0.040725,0.093632,55000,
1469508891,0.739000,0.112988,0.047965,0.017192,60000,
1469508892,0.621030,0.139432,0.105885,0.017220,60000,
1469508892,0.888401,0.115392,0.038010,0.017192,60000,
1469508892,0.507210,0.110584,0.051585,0.017192,60000,
1469508893,0.639612,0.100968,0.009966,0.015964,60000,
1469508893,0.783720,0.138230,0.073305,0.017192,60000,
1469508893,1.027872,0.131018,0.104075,0.015964,60000,
1469508893,0.111930,0.127412,0.088690,0.111578,58000,
