timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600335,0.725355,0.106978,0.007248,0.017220,57000,
1463600335,0.406430,0.114190,0.081270,0.060372,56000,
1463600335,0.205572,0.138230,0.068628,0.133164,56000,
1463600335,1.289562,0.111786,0.004530,0.017220,56000,
1463600336,0.725112,0.105776,0.002718,0.017220,56000,
1463600336,0.236070,0.106978,0.002718,0.109152,56000,
1463600336,0.396984,0.115392,0.021720,0.066474,56000,
1463600337,0.690954,0.097362,0.001812,0.017220,56000,
1463600337,0.707112,0.110584,0.053395,0.017220,57000,
1463600337,1.128036,0.117796,0.104075,0.018225,57000,
1463600337,0.008199,0.094958,0.001810,0.018960,57000,
1463600338,0.008199,0.128614,0.001812,0.145948,57000,
1463600338,0.715784,0.088948,0.001812,0.017370,56000,
1463600338,0.034618,0.088948,0.001812,0.014175,56000,
1463600339,0.008199,0.088948,0.001812,0.013230,56000,
1463600339,0.007288,0.088948,0.001812,0.014175,55000,
1463600339,0.007288,0.088948,0.001810,0.013230,55000,
1463600340,0.007288,0.088948,0.001810,0.012285,55000,
1463600340,0.007288,0.088948,0.001810,0.030560,55000,
1463600340,0.467950,0.109382,0.001812,0.017220,55000,
1463600340,0.223368,0.106978,0.001810,0.013923,55000,
1463600341,0.007288,0.087746,0.001812,0.017010,55000,
1463600341,0.007288,0.088948,0.001812,0.014175,54000,
1463600341,0.007288,0.088948,0.001812,0.012285,54000,
1463600342,0.007288,0.087746,0.001812,0.012285,54000,
1463600342,0.007288,0.092554,0.001810,0.125460,54000,
1463600342,0.007288,0.114190,0.001810,0.133533,54000,
1463600342,0.007288,0.088948,0.001812,0.012441,54000,
1463600343,0.007288,0.088948,0.001812,0.014175,54000,
1463600343,0.007288,0.092554,0.001812,0.086940,53000,
1463600343,0.325040,0.098564,0.001812,0.033210,53000,
1463600344,0.048932,0.088948,0.001812,0.016966,53000,
1463600344,0.007288,0.087746,0.001810,0.014175,53000,
1463600344,0.007288,0.086544,0.001812,0.012285,53000,
1463600345,0.007288,0.087746,0.001812,0.016065,53000,
1463600345,0.007288,0.088948,0.001810,0.012285,53000,
1463600345,0.007288,0.091352,0.001810,0.033425,53000,
1463600345,0.007288,0.098564,0.001812,0.094932,53000,
1463600346,0.007288,0.087746,0.001812,0.013230,53000,
1463600346,0.007288,0.087746,0.001812,0.014175,53000,
1463600346,0.007288,0.087746,0.001812,0.014175,53000,
1463600347,0.007288,0.088948,0.001810,0.014175,53000,
1463600347,0.007288,0.088948,0.001812,0.013230,53000,
1463600347,0.007288,0.108180,0.001812,0.102102,53000,
1463600347,0.054288,0.094958,0.001810,0.090428,53000,
1463600348,0.063963,0.087746,0.001812,0.011340,53000,
1463600348,0.006377,0.090150,0.001812,0.016065,53000,
1463600348,0.007288,0.097362,0.001812,0.096750,53000,
1463600349,0.389865,0.090150,0.001812,0.017925,53000,
1463600349,0.041400,0.088948,0.001810,0.014175,53000,
1463600349,0.007288,0.088948,0.001812,0.014175,53000,
1463600349,0.007288,0.088948,0.001812,0.014175,53000,
1463600350,0.007288,0.088948,0.001812,0.014175,53000,
1463600350,0.006377,0.088948,0.001812,0.013230,52000,
1463600350,0.006377,0.094958,0.001810,0.042988,52000,
1463600351,0.061425,0.094958,0.001812,0.010637,52000,
1463600351,0.007288,0.086544,0.001812,0.013230,52000,
1463600351,0.006377,0.088948,0.001812,0.013230,52000,
1463600352,0.006377,0.088948,0.001812,0.013230,52000,
1463600352,0.006377,0.088948,0.001812,0.014175,52000,
1463600352,0.006377,0.088948,0.001812,0.015120,52000,
1463600352,0.006377,0.092554,0.001810,0.183456,52000,
1463600353,0.007288,0.111786,0.001812,0.073472,52000,
1463600353,0.006377,0.088948,0.001812,0.011352,52000,
1463600353,0.006377,0.088948,0.001812,0.020790,52000,
1463600354,0.006377,0.093756,0.001810,0.102951,52000,
1463600354,0.319440,0.096160,0.001812,0.017038,53000,
1463600354,0.041670,0.087746,0.001810,0.013230,53000,
1463600354,0.006377,0.088948,0.001812,0.014175,53000,
1463600355,0.006377,0.088948,0.001812,0.013230,53000,
1463600355,0.006377,0.088948,0.001812,0.014175,52000,
1463600355,0.006377,0.088948,0.001812,0.013230,52000,
1463600356,0.006377,0.092554,0.001812,0.053240,52000,
1463600356,0.006377,0.097362,0.001812,0.069384,52000,
1463600356,0.006377,0.088948,0.001810,0.013230,52000,
1463600357,0.006377,0.087746,0.001812,0.013230,52000,
1463600357,0.006377,0.088948,0.001812,0.014175,52000,
1463600357,0.006377,0.087746,0.001812,0.013230,52000,
1463600357,0.006377,0.090150,0.001810,0.013230,52000,
1463600358,0.006377,0.112988,0.001812,0.204820,52000,
1463600358,0.006377,0.092554,0.001812,0.023430,52000,
1463600358,0.006377,0.088948,0.001812,0.012285,52000,
1463600359,0.006377,0.090150,0.001812,0.010395,52000,
1463600359,0.006377,0.115392,0.052490,0.130473,52000,
1463600359,0.580038,0.100968,0.060635,0.018112,54000,
1463600359,0.071058,0.109382,0.048870,0.020790,54000,
1463600360,0.007288,0.093756,0.009955,0.014175,54000,
1463600360,0.006377,0.091352,0.037105,0.017955,52000,
1463600360,0.007288,0.122604,0.081450,0.031185,52000,
1463600361,0.006377,0.100968,0.028896,0.013230,52000,
1463600361,0.006377,0.094958,0.028960,0.026352,52000,
1463600361,0.006377,0.087746,0.024435,0.008550,52000,
1463600362,0.006377,0.088948,0.001812,0.013230,52000,
1463600362,0.006377,0.090150,0.001810,0.013230,52000,
1463600362,0.006377,0.090150,0.001812,0.013230,52000,
1463600362,0.006377,0.090150,0.001812,0.012285,52000,
1463600363,0.006377,0.090150,0.001812,0.016065,52000,
1463600363,0.006377,0.098564,0.001810,0.160128,52000,
1463600363,0.006377,0.103372,0.031675,0.016660,52000,
1463600364,0.006377,0.090150,0.001812,0.012285,52000,
1463600364,0.006377,0.088948,0.001812,0.009450,52000,
1463600364,0.052326,0.098564,0.001810,0.067705,52000,
1463600364,0.505506,0.092554,0.001812,0.011517,52000,
1463600365,0.018220,0.088948,0.001812,0.013230,52000,
1463600365,0.007288,0.090150,0.001812,0.013230,52000,
1463600365,0.006377,0.090150,0.001812,0.013230,52000,
1463600366,0.006377,0.090150,0.001810,0.012285,52000,
1463600366,0.006377,0.088948,0.001812,0.013230,52000,
1463600366,0.006377,0.096160,0.001812,0.024200,52000,
1463600366,0.006377,0.088948,0.001812,0.013230,52000,
1463600367,0.006377,0.088948,0.001810,0.014175,52000,
1463600367,0.006377,0.088948,0.001810,0.013230,52000,
1463600367,0.006377,0.090150,0.001812,0.014175,52000,
1463600368,0.006377,0.088948,0.001812,0.014175,52000,
1463600368,0.006377,0.088948,0.001810,0.023625,52000,
1463600368,0.006377,0.118998,0.001812,0.170630,52000,
1463600369,0.006377,0.088948,0.019910,0.015696,52000,
1463600369,0.006377,0.088948,0.001812,0.010395,52000,
1463600369,0.007288,0.091352,0.001810,0.041839,52000,
1463600369,0.006377,0.100968,0.001812,0.081246,52000,
1463600370,0.397005,0.088948,0.001812,0.012840,52000,
1463600370,0.051016,0.088948,0.001812,0.013230,52000,
1463600370,0.006377,0.090150,0.001812,0.014175,52000,
1463600371,0.006377,0.091352,0.001812,0.013230,52000,
1463600371,0.006377,0.087746,0.001812,0.012285,52000,
1463600371,0.006377,0.088948,0.001812,0.012285,52000,
1463600371,0.006377,0.094958,0.001812,0.022494,52000,
1463600372,0.006377,0.090150,0.001812,0.013230,52000,
1463600372,0.006377,0.088948,0.001812,0.013230,52000,
1463600372,0.006377,0.090150,0.001810,0.013230,52000,
1463600373,0.006377,0.088948,0.001810,0.013230,52000,
1463600373,0.006377,0.088948,0.001812,0.012285,52000,
1463600373,0.006377,0.106978,0.001812,0.040635,52000,
1463600374,0.006377,0.117796,0.006342,0.172672,52000,
1463600374,0.614250,0.102170,0.052490,0.039305,52000,
1463600374,0.026419,0.102170,0.019910,0.083776,54000,
1463600374,0.527184,0.099766,0.024435,0.053251,54000,
1463600375,0.441780,0.091352,0.019910,0.015780,54000,
1463600375,0.021864,0.091352,0.001812,0.013230,53000,
1463600375,0.007288,0.090150,0.001812,0.013230,53000,
1463600376,0.007288,0.088948,0.001812,0.013230,53000,
1463600376,0.007288,0.090150,0.001812,0.092310,53000,
1463600376,0.226800,0.099766,0.001810,0.017220,54000,
1463600376,0.250120,0.096160,0.019910,0.101520,54000,
1463600377,0.350704,0.103372,0.001812,0.020604,54000,
1463600377,0.101864,0.093756,0.023530,0.095928,54000,
1463600377,0.386163,0.102170,0.014480,0.027071,54000,
1463600378,0.064308,0.096160,0.010860,0.089528,54000,
1463600378,0.069600,0.098564,0.008145,0.092631,54000,
1463600378,0.417501,0.094958,0.019910,0.015722,54000,
1463600378,0.088032,0.092554,0.001812,0.072207,54000,
1463600379,0.007336,0.099766,0.001812,0.049240,54000,
1463600379,0.359724,0.092554,0.025340,0.027486,53000,
1463600379,0.010932,0.096160,0.001812,0.105374,53000,
1463600380,0.242760,0.100968,0.010860,0.015743,53000,
1463600380,0.130845,0.093756,0.015385,0.037720,54000,
1463600380,0.007288,0.097362,0.001812,0.089910,54000,
1463600380,0.306240,0.097362,0.025340,0.020995,54000,
1463600381,0.007288,0.090150,0.001812,0.014175,54000,
1463600381,0.007288,0.090150,0.001812,0.013230,53000,
1463600381,0.007288,0.092554,0.001812,0.069224,53000,
1463600382,0.007328,0.097362,0.001810,0.041854,53000,
1463600382,0.389457,0.094958,0.025340,0.092250,55000,
1463600382,0.138750,0.099766,0.001812,0.024600,55000,
1463600382,0.324950,0.097362,0.019910,0.096922,55000,
1463600383,0.267330,0.098564,0.001810,0.017220,55000,
1463600383,0.287244,0.098564,0.025340,0.105938,54000,
1463600383,0.140156,0.094958,0.001812,0.018225,54000,
1463600384,0.289712,0.098564,0.019910,0.111168,54000,
1463600384,0.094952,0.097362,0.017195,0.017640,53000,
1463600384,0.395780,0.094958,0.001812,0.017220,53000,
1463600384,0.007288,0.094958,0.019910,0.049784,53000,
1463600385,0.532414,0.097362,0.001812,0.061550,53000,
1463600385,0.095655,0.091352,0.019910,0.017884,54000,
1463600385,0.164150,0.099766,0.001812,0.106624,54000,
1463600386,0.220418,0.096160,0.001812,0.017220,54000,
1463600386,0.007288,0.090150,0.021720,0.014250,53000,
1463600386,0.007288,0.088948,0.001812,0.013230,53000,
1463600387,0.007288,0.090150,0.002718,0.013230,53000,
1463600387,0.007288,0.091352,0.001810,0.017010,53000,
1463600387,0.126888,0.099766,0.023530,0.026496,54000,
1463600387,0.520911,0.092554,0.001812,0.098415,54000,
1463600388,0.082325,0.106978,0.019910,0.024552,54000,
1463600388,0.279888,0.094958,0.008154,0.097266,54000,
1463600388,0.146010,0.102170,0.013590,0.022667,54000,
1463600389,0.310403,0.092554,0.015402,0.096363,54000,
1463600389,0.114070,0.102170,0.012670,0.028032,54000,
1463600389,0.373256,0.096160,0.010860,0.099268,55000,
1463600389,0.066240,0.099766,0.028055,0.019261,55000,
1463600390,0.007288,0.093756,0.001812,0.069207,55000,
1463600390,0.380632,0.097362,0.001812,0.054164,54000,
1463600390,0.022775,0.098564,0.025340,0.022726,54000,
1463600391,0.007288,0.104574,0.001812,0.073062,54000,
1463600391,0.007288,0.091352,0.025340,0.034020,54000,
1463600391,0.276955,0.098564,0.001812,0.100181,54000,
1463600391,0.081613,0.092554,0.025340,0.014599,54000,
1463600392,0.007288,0.091352,0.001810,0.014175,54000,
1463600392,0.007288,0.087746,0.001810,0.013230,53000,
1463600392,0.007288,0.088948,0.001812,0.013230,53000,
1463600393,0.007288,0.091352,0.001812,0.058870,53000,
1463600393,0.409190,0.099766,0.001812,0.055395,53000,
1463600393,0.046461,0.093756,0.019910,0.086779,55000,
1463600393,0.438906,0.099766,0.001812,0.029520,55000,
1463600394,0.361008,0.099766,0.001810,0.017220,55000,
1463600394,0.179136,0.097362,0.025340,0.095710,54000,
1463600394,0.320112,0.099766,0.001810,0.017122,54000,
1463600395,0.251636,0.099766,0.019932,0.097352,54000,
1463600395,0.273030,0.098564,0.009966,0.017925,54000,
1463600395,0.007288,0.093756,0.017195,0.034965,54000,
1463600395,0.375552,0.100968,0.002718,0.088704,54000,
1463600396,0.067160,0.092554,0.022625,0.027200,54000,
1463600396,0.338912,0.100968,0.002718,0.092640,54000,
1463600396,0.128520,0.094958,0.019910,0.021114,54000,
1463600397,0.088800,0.097362,0.007248,0.087075,54000,
1463600397,0.038262,0.091352,0.019910,0.013468,54000,
1463600397,0.007288,0.090150,0.001810,0.014175,54000,
1463600397,0.007288,0.090150,0.001812,0.014175,54000,
1463600398,0.007288,0.091352,0.001812,0.016065,54000,
1463600398,0.345477,0.099766,0.001812,0.096861,56000,
1463600398,0.086268,0.092554,0.019910,0.030108,56000,
1463600399,0.411877,0.099766,0.007248,0.088504,56000,
1463600399,0.058380,0.096160,0.015385,0.035904,56000,
1463600399,0.392400,0.102170,0.007240,0.085008,56000,
1463600399,0.051800,0.102170,0.028055,0.049500,56000,
1463600400,0.393427,0.096160,0.002718,0.072629,56000,
1463600400,0.406805,0.103372,0.019910,0.061550,56000,
1463600400,0.070070,0.108180,0.031675,0.022726,56000,
1463600401,0.384842,0.102170,0.024435,0.098415,56000,
1463600401,0.167214,0.099766,0.019910,0.013356,56000,
1463600401,0.007288,0.092554,0.003624,0.074825,54000,
1463600401,0.464920,0.099766,0.001810,0.040623,54000,
1463600402,0.027330,0.096160,0.019910,0.028448,54000,
1463600402,0.169597,0.093756,0.002718,0.101250,55000,
1463600402,0.206955,0.099766,0.013575,0.018030,55000,
1463600403,0.007288,0.090150,0.011765,0.014355,55000,
1463600403,0.007288,0.088948,0.001812,0.012285,53000,
1463600403,0.007288,0.088948,0.001812,0.026460,53000,
1463600403,0.320408,0.098564,0.002715,0.094770,53000,
1463600404,0.095584,0.093756,0.025340,0.042636,53000,
1463600404,0.355875,0.100968,0.001812,0.092400,55000,
1463600404,0.109599,0.094958,0.020815,0.062865,55000,
1463600405,0.315575,0.100968,0.001812,0.066474,55000,
1463600405,0.091000,0.094958,0.026245,0.102256,54000,
1463600405,0.292264,0.098564,0.001812,0.046605,54000,
1463600405,0.007288,0.094958,0.019910,0.091611,54000,
1463600406,0.459995,0.102170,0.001812,0.025830,54000,
1463600406,0.034618,0.091352,0.026245,0.025610,54000,
1463600406,0.230092,0.100968,0.002718,0.093393,54000,
1463600407,0.007288,0.093756,0.002718,0.095319,54000,
1463600407,0.502458,0.100968,0.001812,0.017220,54000,
1463600407,0.020953,0.093756,0.019910,0.030816,54000,
1463600407,0.268464,0.098564,0.001810,0.097774,54000,
1463600408,0.103730,0.094958,0.019910,0.016324,54000,
1463600408,0.007288,0.090150,0.002718,0.015200,54000,
1463600408,0.007288,0.088948,0.001810,0.014175,54000,
1463600409,0.007288,0.090150,0.001812,0.014175,54000,
1463600409,0.007288,0.092554,0.001812,0.044145,54000,
1463600409,0.354600,0.098564,0.001812,0.075091,54000,
1463600410,0.371345,0.096160,0.001812,0.062781,54000,
1463600410,0.086450,0.098564,0.019910,0.079946,54000,
1463600410,0.420885,0.094958,0.002718,0.030750,54000,
1463600410,0.054600,0.098564,0.026245,0.093790,54000,
1463600411,0.422728,0.097362,0.002718,0.017220,54000,
1463600411,0.066941,0.100968,0.024435,0.095004,55000,
1463600411,0.470799,0.098564,0.002718,0.017178,55000,
1463600412,0.019131,0.098564,0.026245,0.029295,55000,
1463600412,0.286143,0.094958,0.002718,0.087381,55000,
1463600412,0.106220,0.100968,0.025340,0.021337,54000,
1463600412,0.007288,0.091352,0.002718,0.073224,54000,
1463600413,0.094640,0.092554,0.025340,0.020500,54000,
1463600413,0.058149,0.093756,0.002718,0.103509,56000,
1463600413,0.317760,0.099766,0.015385,0.018180,56000,
1463600414,0.011843,0.090150,0.011765,0.014175,56000,
1463600414,0.007288,0.090150,0.002718,0.014175,56000,
1463600414,0.007288,0.090150,0.001812,0.014175,53000,
1463600414,0.007288,0.088948,0.001812,0.014175,53000,
1463600415,0.007288,0.088948,0.001812,0.049350,53000,
1463600415,0.401638,0.100968,0.002718,0.065243,54000,
1463600415,0.053650,0.092554,0.002718,0.018936,54000,
1463600416,0.007288,0.088948,0.001812,0.014175,54000,
1463600416,0.007288,0.090150,0.001812,0.014175,53000,
1463600416,0.007288,0.088948,0.001812,0.013230,53000,
1463600416,0.007288,0.090150,0.001810,0.013230,53000,
1463600417,0.007288,0.093756,0.006342,0.024450,53000,
1463600417,0.007288,0.088948,0.015385,0.014175,53000,
1463600417,0.007288,0.088948,0.001812,0.014175,53000,
1463600418,0.007288,0.090150,0.001812,0.014175,53000,
1463600418,0.007288,0.090150,0.001812,0.011340,53000,
1463600418,0.007288,0.088948,0.001812,0.013230,53000,
1463600419,0.007288,0.088948,0.001812,0.043470,53000,
1463600419,0.007288,0.116594,0.020815,0.160550,53000,
1463600419,0.007288,0.088948,0.019910,0.016660,53000,
1463600419,0.007288,0.090150,0.001812,0.013230,53000,
1463600420,0.007288,0.088948,0.001812,0.013230,53000,
1463600420,0.007288,0.091352,0.001812,0.045214,53000,
1463600420,0.288300,0.098564,0.001812,0.080080,53000,
1463600421,0.007288,0.088948,0.001812,0.008505,53000,
1463600421,0.007288,0.088948,0.001812,0.014175,53000,
1463600421,0.007288,0.088948,0.001812,0.013230,53000,
1463600421,0.007288,0.091352,0.001812,0.014175,53000,
1463600422,0.007288,0.090150,0.001812,0.019845,53000,
1463600422,0.007288,0.096160,0.013575,0.016456,53000,
1463600422,0.007288,0.091352,0.009966,0.012285,53000,
1463600423,0.007288,0.090150,0.002718,0.014175,53000,
1463600423,0.007288,0.088948,0.001812,0.012285,53000,
1463600423,0.007288,0.088948,0.001812,0.014175,53000,
1463600424,0.007288,0.088948,0.001812,0.013230,53000,
1463600424,0.007288,0.090150,0.001812,0.070744,53000,
1463600424,0.007288,0.112988,0.030770,0.110675,53000,
1463600424,0.007288,0.100968,0.019910,0.013230,53000,
1463600425,0.007288,0.090150,0.002715,0.014175,53000,
1463600425,0.007288,0.088948,0.001812,0.014175,53000,
1463600425,0.007288,0.090150,0.001812,0.090730,53000,
1463600426,0.374496,0.099766,0.001812,0.020910,53000,
1463600426,0.007288,0.088948,0.002715,0.010395,53000,
1463600426,0.007288,0.088948,0.001810,0.012285,53000,
1463600426,0.007288,0.090150,0.001812,0.013230,53000,
1463600427,0.007288,0.088948,0.001812,0.014175,53000,
1463600427,0.007288,0.088948,0.002715,0.020900,53000,
1463600427,0.007288,0.096160,0.024435,0.018487,53000,
1463600428,0.007288,0.088948,0.001810,0.015120,53000,
1463600428,0.007288,0.088948,0.001812,0.012285,53000,
1463600428,0.007288,0.088948,0.001812,0.012285,53000,
1463600429,0.007288,0.088948,0.001812,0.011340,53000,
1463600429,0.007288,0.090150,0.001812,0.017010,53000,
1463600429,0.007288,0.090150,0.002718,0.093656,53000,
1463600429,0.159936,0.110584,0.040725,0.050610,53000,
1463600430,0.015487,0.090150,0.002718,0.014175,53000,
1463600430,0.007288,0.087746,0.002718,0.014175,53000,
1463600430,0.007288,0.088948,0.001812,0.015120,53000,
1463600431,0.007288,0.093756,0.001812,0.083916,53000,
1463600431,0.295960,0.100968,0.001812,0.038130,53000,
1463600431,0.007288,0.090150,0.002718,0.008505,53000,
1463600431,0.007288,0.090150,0.001812,0.014175,53000,
1463600432,0.007288,0.087746,0.001812,0.014175,53000,
1463600432,0.007288,0.090150,0.001812,0.013230,53000,
1463600432,0.007288,0.090150,0.001812,0.022011,53000,
1463600433,0.007288,0.093756,0.025340,0.015312,53000,
1463600433,0.007288,0.090150,0.001812,0.014175,53000,
1463600433,0.007288,0.088948,0.001812,0.013230,53000,
1463600434,0.007288,0.090150,0.001812,0.008505,53000,
1463600434,0.007288,0.088948,0.002715,0.013230,53000,
1463600434,0.007288,0.090150,0.001810,0.013230,53000,
1463600434,0.007288,0.111786,0.001810,0.105315,53000,
1463600435,0.007288,0.094958,0.047060,0.061325,53000,
1463600435,0.007288,0.088948,0.002718,0.014175,53000,
1463600435,0.007288,0.090150,0.002718,0.013230,53000,
1463600436,0.007288,0.090150,0.002715,0.016065,53000,
1463600436,0.007288,0.090150,0.001812,0.096750,53000,
1463600436,0.416905,0.098564,0.001812,0.016814,54000,
1463600436,0.007288,0.090150,0.002718,0.010395,54000,
1463600437,0.007288,0.086544,0.002718,0.014175,54000,
1463600437,0.007288,0.088948,0.002718,0.013230,53000,
1463600437,0.007288,0.090150,0.001812,0.013230,53000,
1463600438,0.007288,0.090150,0.001812,0.024000,53000,
1463600438,0.007288,0.094958,0.019910,0.016337,53000,
1463600438,0.007288,0.090150,0.002718,0.014175,53000,
1463600439,0.007288,0.088948,0.001812,0.014175,53000,
1463600439,0.007288,0.088948,0.002715,0.008505,53000,
1463600439,0.007288,0.088948,0.002718,0.013230,53000,
1463600439,0.007288,0.088948,0.001812,0.015120,53000,
1463600440,0.007288,0.092554,0.002718,0.150954,53000,
1463600440,0.145656,0.111786,0.028960,0.014833,53000,
1463600440,0.015487,0.087746,0.002718,0.014175,53000,
1463600441,0.007288,0.090150,0.002718,0.014175,53000,
1463600441,0.007288,0.090150,0.002718,0.018900,53000,
1463600441,0.007288,0.093756,0.001812,0.098523,54000,
1463600441,0.040084,0.091352,0.001810,0.010395,54000,
1463600442,0.007288,0.088948,0.002718,0.014175,54000,
1463600442,0.007288,0.090150,0.002718,0.013230,53000,
1463600442,0.007288,0.088948,0.001812,0.014175,53000,
1463600443,0.007288,0.090150,0.001812,0.015120,53000,
1463600443,0.007288,0.092554,0.002718,0.024075,53000,
1463600443,0.007288,0.090150,0.025340,0.014190,53000,
1463600444,0.007288,0.088948,0.001812,0.014175,53000,
1463600444,0.007288,0.088948,0.001812,0.010395,53000,
1463600444,0.007288,0.088948,0.001812,0.013230,53000,
1463600444,0.007288,0.088948,0.002718,0.014175,53000,
1463600445,0.007288,0.090150,0.001812,0.016065,53000,
1463600445,0.007288,0.114190,0.001812,0.132184,53000,
1463600445,0.007288,0.091352,0.040725,0.030479,53000,
1463600446,0.007288,0.088948,0.002718,0.013230,53000,
1463600446,0.007288,0.088948,0.002718,0.013230,53000,
1463600446,0.056181,0.099766,0.002715,0.088282,53000,
1463600446,0.453606,0.091352,0.002718,0.013656,53000,
1463600447,0.009110,0.090150,0.002718,0.014175,53000,
1463600447,0.007288,0.090150,0.002718,0.014175,53000,
1463600447,0.007288,0.090150,0.002718,0.014175,53000,
1463600448,0.007288,0.088948,0.002718,0.014175,53000,
1463600448,0.007288,0.088948,0.001812,0.014175,53000,
1463600448,0.007288,0.090150,0.001812,0.022680,53000,
1463600449,0.007288,0.092554,0.025340,0.014550,53000,
1463600449,0.007288,0.090150,0.002718,0.013230,53000,
1463600449,0.007288,0.088948,0.002715,0.008505,53000,
1463600449,0.007288,0.088948,0.002718,0.013230,53000,
1463600450,0.007288,0.088948,0.001812,0.014175,53000,
1463600450,0.007288,0.088948,0.001812,0.014175,53000,
1463600450,0.007288,0.094958,0.001812,0.014175,53000,
1463600451,0.287100,0.127412,0.046155,0.197588,53000,
1463600451,0.111264,0.108180,0.035295,0.039360,54000,
1463600451,0.263704,0.106978,0.015385,0.123444,54000,
1463600451,0.020042,0.093756,0.023530,0.020610,54000,
1463600452,0.076524,0.091352,0.018100,0.017220,54000,
1463600452,0.007288,0.090150,0.002718,0.009450,54000,
1463600452,0.007288,0.088948,0.002718,0.013230,54000,
1463600453,0.007288,0.090150,0.002718,0.014175,54000,
1463600453,0.007336,0.094958,0.001810,0.021735,54000,
1463600453,0.393960,0.099766,0.019910,0.095680,54000,
1463600453,0.154642,0.100968,0.002715,0.040320,54000,
1463600454,0.269592,0.096160,0.025340,0.090502,54000,
1463600454,0.206360,0.100968,0.002715,0.050535,54000,
1463600454,0.233508,0.093756,0.019910,0.080080,54000,
1463600455,0.290055,0.100968,0.002718,0.059519,54000,
1463600455,0.315840,0.103372,0.002718,0.076568,55000,
1463600455,0.149310,0.090150,0.021720,0.040623,55000,
1463600455,0.007288,0.098564,0.002718,0.024384,55000,
1463600456,0.368009,0.096160,0.015385,0.100125,55000,
1463600456,0.045550,0.093756,0.007248,0.017925,54000,
1463600456,0.486590,0.103372,0.002718,0.077922,54000,
1463600457,0.142884,0.091352,0.025340,0.029520,54000,
1463600457,0.007288,0.099766,0.002718,0.025792,54000,
1463600457,0.323080,0.092554,0.023530,0.098642,54000,
1463600458,0.053690,0.090150,0.004530,0.017640,54000,
1463600458,0.007288,0.090150,0.002715,0.013230,54000,
1463600458,0.007288,0.091352,0.002718,0.009450,54000,
1463600458,0.118237,0.103372,0.002718,0.027608,54000,
1463600459,0.330372,0.093756,0.019910,0.091168,54000,
1463600459,0.246280,0.105776,0.002715,0.053904,55000,
1463600459,0.398958,0.093756,0.020838,0.065243,55000,
1463600460,0.007288,0.103372,0.002718,0.032581,55000,
1463600460,0.358900,0.094958,0.021720,0.101660,55000,
1463600460,0.121572,0.094958,0.021720,0.041400,55000,
1463600460,0.299882,0.102170,0.033485,0.090724,55000,
1463600461,0.189196,0.102170,0.019005,0.090600,55000,
1463600461,0.175028,0.096160,0.027150,0.081312,57000,
1463600461,0.456705,0.100968,0.025340,0.090706,57000,
1463600462,0.022775,0.091352,0.002718,0.017250,57000,
1463600462,0.233562,0.097362,0.002718,0.054285,57000,
1463600462,0.200646,0.094958,0.019910,0.070224,55000,
1463600462,0.007288,0.094958,0.002718,0.019988,55000,
1463600463,0.564840,0.099766,0.025340,0.096876,55000,
1463600463,0.018220,0.091352,0.002718,0.019091,54000,
1463600463,0.007288,0.090150,0.002718,0.015120,54000,
1463600464,0.007288,0.090150,0.002718,0.014175,54000,
1463600464,0.007288,0.090150,0.002715,0.014175,54000,
1463600464,0.224910,0.098564,0.002715,0.050898,55000,
1463600464,0.341890,0.102170,0.002715,0.081000,55000,
1463600465,0.152456,0.094958,0.025340,0.039360,55000,
1463600465,0.430836,0.102170,0.002715,0.091287,55000,
1463600465,0.070350,0.094958,0.025340,0.017220,55000,
1463600466,0.436752,0.099766,0.002718,0.093458,55000,
1463600466,0.041712,0.094958,0.019910,0.017220,55000,
1463600466,0.469812,0.102170,0.013575,0.099000,55000,
1463600466,0.091700,0.090150,0.013590,0.017955,55000,
1463600467,0.013770,0.098564,0.002715,0.033075,55000,
1463600467,0.397068,0.093756,0.019910,0.084594,54000,
1463600467,0.013665,0.096160,0.002715,0.019890,54000,
1463600468,0.072880,0.093756,0.007248,0.023520,54000,
1463600468,0.073075,0.099766,0.002715,0.036556,54000,
1463600468,0.326678,0.092554,0.025340,0.092400,55000,
1463600468,0.010932,0.088948,0.002718,0.012960,55000,
1463600469,0.007288,0.090150,0.002718,0.014175,55000,
1463600469,0.007288,0.091352,0.002718,0.013230,54000,
1463600469,0.007288,0.092554,0.001812,0.014175,54000,
1463600470,0.302400,0.100968,0.002718,0.085293,54000,
1463600470,0.127845,0.097362,0.019910,0.027060,54000,
1463600470,0.383328,0.097362,0.002718,0.100056,55000,
1463600470,0.102133,0.098564,0.025340,0.017220,55000,
1463600471,0.088800,0.100968,0.014480,0.020604,55000,
1463600471,0.468900,0.093756,0.015402,0.094786,55000,
1463600471,0.024732,0.100968,0.007248,0.023560,55000,
1463600472,0.473620,0.094958,0.025340,0.094240,55000,
1463600472,0.056482,0.094958,0.002718,0.014989,54000,
1463600472,0.148188,0.094958,0.002718,0.056956,54000,
1463600472,0.243360,0.097362,0.021720,0.067705,54000,
1463600473,0.008199,0.091352,0.002718,0.025224,54000,
1463600473,0.309420,0.100968,0.007240,0.105730,55000,
1463600473,0.086640,0.093756,0.015402,0.017220,55000,
1463600474,0.185724,0.099766,0.002718,0.053901,55000,
1463600474,0.007288,0.093756,0.002718,0.020660,54000,
1463600474,0.007288,0.088948,0.002718,0.011340,54000,
