timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466634133,0.008199,0.085342,0.002718,0.016065,55000,
1466634133,0.008199,0.086544,0.002715,0.013230,55000,
1466634134,0.008199,0.086544,0.002715,0.012285,55000,
1466634134,0.008199,0.086544,0.002715,0.016065,55000,
1466634134,0.008199,0.087746,0.002715,0.016065,55000,
1466634135,0.008199,0.086544,0.002715,0.014175,55000,
1466634135,0.008199,0.086544,0.002715,0.017010,55000,
1466634135,0.008199,0.087746,0.002715,0.017010,55000,
1466634135,0.008199,0.086544,0.002718,0.015120,55000,
1466634136,0.008199,0.087746,0.002715,0.012285,55000,
1466634136,0.008199,0.085342,0.002718,0.013230,55000,
1466634136,0.008199,0.086544,0.002715,0.015120,55000,
1466634137,0.008199,0.087746,0.002718,0.016065,55000,
1466634137,0.008199,0.087746,0.002715,0.017010,55000,
1466634137,0.008199,0.086544,0.002718,0.016065,55000,
1466634138,0.008199,0.086544,0.002718,0.015120,55000,
1466634138,0.008199,0.087746,0.002715,0.014175,55000,
1466634138,0.008199,0.087746,0.002718,0.014175,55000,
1466634138,0.008199,0.087746,0.002718,0.011340,55000,
1466634139,0.008199,0.087746,0.002715,0.015120,55000,
1466634139,0.008199,0.085342,0.002718,0.017010,55000,
1466634139,0.008199,0.086544,0.002715,0.017010,55000,
1466634140,0.008199,0.087746,0.002718,0.016065,55000,
1466634140,0.008199,0.087746,0.002718,0.016065,55000,
1466634140,0.008199,0.087746,0.002715,0.015120,55000,
1466634141,0.008199,0.086544,0.002715,0.015136,55000,
1466634141,0.008199,0.087746,0.002715,0.011340,55000,
1466634141,0.008199,0.087746,0.002715,0.017955,55000,
1466634141,0.008199,0.086544,0.002718,0.017010,55000,
1466634142,0.008199,0.086544,0.002715,0.017010,55000,
1466634142,0.008199,0.086544,0.002715,0.015120,55000,
1466634142,0.008199,0.087746,0.002718,0.016065,55000,
1466634143,0.008199,0.087746,0.002715,0.016065,55000,
1466634143,0.008199,0.087746,0.002715,0.016082,55000,
1466634143,0.008199,0.086544,0.002715,0.012298,55000,
1466634143,0.008199,0.087746,0.002715,0.017028,55000,
1466634144,0.008199,0.087746,0.002718,0.016065,55000,
1466634144,0.008199,0.086544,0.002715,0.015120,55000,
1466634144,0.008199,0.086544,0.002715,0.015120,55000,
1466634145,0.008199,0.086544,0.002715,0.015120,55000,
1466634145,0.008199,0.086544,0.002718,0.017010,55000,
1466634145,0.008199,0.086544,0.002715,0.016065,55000,
1466634146,0.008199,0.087746,0.002715,0.012298,55000,
1466634146,0.008199,0.086544,0.002718,0.016065,55000,
1466634146,0.008199,0.086544,0.002715,0.016065,55000,
1466634146,0.008199,0.086544,0.002718,0.016065,55000,
1466634147,0.008199,0.087746,0.002715,0.016082,55000,
1466634147,0.008199,0.086544,0.002715,0.017010,55000,
1466634147,0.008199,0.087746,0.002718,0.017955,55000,
1466634148,0.008199,0.086544,0.002715,0.017028,55000,
1466634148,0.008199,0.086544,0.002718,0.014175,55000,
1466634148,0.008199,0.086544,0.002718,0.014175,55000,
1466634149,0.008199,0.086544,0.002715,0.016065,55000,
1466634149,0.008199,0.087746,0.002715,0.016065,55000,
1466634149,0.008199,0.086544,0.002715,0.016082,55000,
1466634149,0.008199,0.087746,0.002715,0.016065,55000,
1466634150,0.008199,0.086544,0.002715,0.016065,55000,
1466634150,0.008199,0.087746,0.002715,0.017010,55000,
1466634150,0.008199,0.086544,0.002715,0.012285,55000,
1466634151,0.008199,0.087746,0.002715,0.014175,55000,
1466634151,0.008199,0.086544,0.002715,0.016082,55000,
1466634151,0.008199,0.086544,0.002715,0.016065,55000,
1466634151,0.008199,0.087746,0.002715,0.016065,55000,
1466634152,0.008199,0.087746,0.002715,0.017955,55000,
1466634152,0.008199,0.087746,0.002715,0.016065,55000,
1466634152,0.008199,0.087746,0.002715,0.015120,55000,
1466634153,0.008199,0.086544,0.002715,0.014175,55000,
1466634153,0.008199,0.086544,0.002718,0.012285,55000,
1466634153,0.008199,0.087746,0.002718,0.015120,55000,
1466634154,0.008199,0.086544,0.002715,0.017010,55000,
1466634154,0.008199,0.087746,0.002715,0.016065,55000,
1466634154,0.008199,0.087746,0.002715,0.016065,55000,
1466634154,0.008199,0.087746,0.002715,0.015120,55000,
1466634155,0.008199,0.086544,0.002718,0.015120,55000,
1466634155,0.008199,0.087746,0.002715,0.013230,55000,
1466634155,0.008199,0.087746,0.002715,0.011352,55000,
1466634156,0.008199,0.087746,0.002715,0.016065,55000,
1466634156,0.008199,0.086544,0.002715,0.017955,55000,
1466634156,0.008199,0.087746,0.002715,0.017028,55000,
1466634157,0.008199,0.086544,0.002715,0.016065,55000,
1466634157,0.008199,0.085342,0.002715,0.016065,55000,
1466634157,0.008199,0.086544,0.002715,0.014175,55000,
1466634157,0.008199,0.086544,0.002718,0.015120,55000,
1466634158,0.008199,0.086544,0.002715,0.014190,55000,
1466634158,0.008199,0.086544,0.002715,0.017010,55000,
1466634158,0.008199,0.087746,0.002715,0.017010,55000,
1466634159,0.008199,0.085342,0.002715,0.016065,55000,
1466634159,0.008199,0.086544,0.002718,0.015120,55000,
1466634159,0.008199,0.086544,0.002715,0.015136,55000,
1466634159,0.008199,0.087746,0.002715,0.015136,55000,
1466634160,0.008199,0.086544,0.002715,0.016065,55000,
1466634160,0.008199,0.086544,0.002715,0.013230,55000,
1466634160,0.008199,0.086544,0.002718,0.015120,55000,
1466634161,0.008199,0.088948,0.002718,0.016065,55000,
1466634161,0.008199,0.086544,0.002715,0.016065,55000,
1466634161,0.008199,0.086544,0.002715,0.015136,55000,
1466634162,0.008199,0.087746,0.002715,0.017010,55000,
1466634162,0.008199,0.086544,0.002715,0.016082,55000,
1466634162,0.008199,0.086544,0.002715,0.016065,55000,
1466634162,0.008199,0.087746,0.002715,0.012285,55000,
1466634163,0.008199,0.086544,0.002715,0.014175,55000,
1466634163,0.008199,0.085342,0.002715,0.014175,55000,
1466634163,0.008199,0.086544,0.002715,0.016082,55000,
1466634164,0.008199,0.087746,0.002715,0.017010,55000,
1466634164,0.008199,0.087746,0.002718,0.017028,55000,
1466634164,0.008199,0.086544,0.002715,0.017010,55000,
1466634165,0.008199,0.086544,0.002715,0.017010,55000,
1466634165,0.008199,0.087746,0.002715,0.013244,55000,
1466634165,0.008199,0.087746,0.002715,0.014175,55000,
1466634165,0.008199,0.087746,0.002718,0.016065,55000,
1466634166,0.008199,0.087746,0.002718,0.018900,55000,
1466634166,0.008199,0.087746,0.002715,0.017955,55000,
1466634166,0.008199,0.086544,0.002718,0.016065,55000,
1466634167,0.008199,0.086544,0.002715,0.017010,55000,
1466634167,0.008199,0.086544,0.002715,0.016065,55000,
1466634167,0.008199,0.087746,0.002715,0.012285,55000,
1466634168,0.008199,0.086544,0.002718,0.013230,55000,
1466634168,0.008199,0.086544,0.002715,0.015120,55000,
1466634168,0.008199,0.086544,0.002715,0.017010,55000,
1466634168,0.008199,0.087746,0.002718,0.017010,55000,
1466634169,0.008199,0.086544,0.002715,0.017955,55000,
1466634169,0.008199,0.085342,0.002715,0.015120,55000,
1466634169,0.008199,0.086544,0.002715,0.015120,55000,
1466634170,0.008199,0.087746,0.002715,0.013230,55000,
1466634170,0.008199,0.087746,0.002715,0.012298,55000,
1466634170,0.008199,0.086544,0.002718,0.017010,55000,
1466634170,0.008199,0.087746,0.002718,0.016065,55000,
1466634171,0.008199,0.086544,0.002718,0.016065,55000,
1466634171,0.008199,0.087746,0.002718,0.016065,55000,
1466634171,0.008199,0.087746,0.002718,0.015120,55000,
1466634172,0.008199,0.086544,0.002715,0.016065,55000,
1466634172,0.008199,0.086544,0.002715,0.014190,55000,
1466634172,0.008199,0.086544,0.002715,0.012298,55000,
1466634173,0.008199,0.087746,0.002715,0.017028,55000,
1466634173,0.008199,0.087746,0.002718,0.017010,55000,
1466634173,0.008199,0.086544,0.002715,0.016065,55000,
1466634173,0.008199,0.087746,0.002715,0.016065,55000,
1466634174,0.008199,0.086544,0.002715,0.016065,55000,
1466634174,0.008199,0.086544,0.002715,0.015120,55000,
1466634174,0.008199,0.087746,0.002715,0.017028,55000,
1466634175,0.008199,0.086544,0.002715,0.012298,55000,
1466634175,0.008199,0.085342,0.002715,0.017028,55000,
1466634175,0.008199,0.086544,0.002718,0.017955,55000,
1466634176,0.008199,0.086544,0.002718,0.015120,55000,
1466634176,0.008199,0.087746,0.002715,0.015136,55000,
1466634176,0.008199,0.086544,0.002718,0.014175,55000,
1466634176,0.008199,0.088948,0.002718,0.016065,55000,
1466634177,0.008199,0.087746,0.002715,0.016065,55000,
1466634177,0.008199,0.087746,0.002718,0.011340,55000,
1466634177,0.008199,0.086544,0.002715,0.016065,55000,
1466634178,0.008199,0.087746,0.002715,0.014175,55000,
1466634178,0.008199,0.085342,0.002715,0.016065,55000,
1466634178,0.008199,0.087746,0.002718,0.015120,55000,
1466634178,0.008199,0.086544,0.002715,0.017028,55000,
1466634179,0.008199,0.086544,0.002715,0.018900,55000,
1466634179,0.008199,0.087746,0.002715,0.015136,56000,
1466634179,0.008199,0.086544,0.002715,0.016065,56000,
1466634180,0.008199,0.087746,0.002718,0.013244,56000,
1466634180,0.008199,0.087746,0.002715,0.022680,56000,
1466634180,0.008199,0.091352,0.002715,0.016082,56000,
1466634181,0.008199,0.087746,0.002715,0.017010,56000,
1466634181,0.008199,0.085342,0.002718,0.017010,56000,
1466634181,0.008199,0.085342,0.002715,0.016065,56000,
1466634181,0.008199,0.087746,0.002718,0.015120,56000,
1466634182,0.008199,0.086544,0.002715,0.013230,56000,
1466634182,0.008199,0.087746,0.002715,0.012285,55000,
1466634182,0.008199,0.086544,0.002715,0.015136,55000,
1466634183,0.008199,0.088948,0.002715,0.014175,55000,
1466634183,0.008199,0.086544,0.002718,0.017010,56000,
1466634183,0.008199,0.087746,0.002718,0.017010,56000,
1466634183,0.008199,0.087746,0.002718,0.016065,56000,
1466634184,0.008199,0.086544,0.002715,0.015120,56000,
1466634184,0.008199,0.085342,0.002715,0.016065,56000,
1466634184,0.008199,0.086544,0.002715,0.010406,56000,
1466634185,0.008199,0.087746,0.002715,0.017974,56000,
1466634185,0.008199,0.087746,0.002715,0.019845,55000,
1466634185,0.008199,0.086544,0.002718,0.017028,55000,
1466634186,0.008199,0.086544,0.002715,0.015120,55000,
1466634186,0.008199,0.087746,0.002715,0.015120,56000,
1466634186,0.008199,0.087746,0.002715,0.016065,56000,
1466634186,0.008199,0.087746,0.002718,0.016082,56000,
1466634187,0.008199,0.086544,0.002718,0.011352,56000,
1466634187,0.008199,0.086544,0.002715,0.016065,55000,
1466634187,0.008199,0.086544,0.002715,0.017010,55000,
1466634188,0.008199,0.086544,0.002715,0.017010,55000,
1466634188,0.008199,0.086544,0.002718,0.016065,56000,
1466634188,0.008199,0.086544,0.002718,0.016082,56000,
1466634189,0.008199,0.087746,0.002715,0.016082,56000,
1466634189,0.008199,0.087746,0.002715,0.017955,56000,
1466634189,0.008199,0.087746,0.002715,0.015136,56000,
1466634189,0.008199,0.087746,0.002718,0.015136,56000,
1466634190,0.008199,0.086544,0.002718,0.017955,56000,
1466634190,0.008199,0.086544,0.002715,0.016065,56000,
1466634190,0.008199,0.086544,0.002715,0.016082,56000,
1466634191,0.008199,0.087746,0.002715,0.016082,56000,
1466634191,0.008199,0.086544,0.002715,0.016082,56000,
1466634191,0.008199,0.087746,0.002715,0.017028,56000,
1466634191,0.008199,0.086544,0.002715,0.015136,56000,
1466634192,0.008199,0.087746,0.002715,0.013230,56000,
1466634192,0.008199,0.087746,0.002715,0.016065,56000,
1466634192,0.008199,0.087746,0.002715,0.016065,56000,
1466634193,0.008199,0.086544,0.002715,0.016065,56000,
1466634193,0.008199,0.086544,0.002718,0.017028,55000,
1466634193,0.008199,0.087746,0.002715,0.017010,55000,
1466634194,0.008199,0.087746,0.002715,0.017028,55000,
1466634194,0.008199,0.087746,0.002715,0.016082,56000,
1466634194,0.008199,0.086544,0.002715,0.011352,56000,
1466634194,0.008199,0.086544,0.002715,0.016065,56000,
1466634195,0.008199,0.086544,0.002718,0.016065,56000,
1466634195,0.008199,0.088948,0.002715,0.018900,56000,
1466634195,0.008199,0.087746,0.002715,0.017974,56000,
1466634196,0.008199,0.087746,0.002715,0.017028,56000,
1466634196,0.008199,0.086544,0.002715,0.017010,56000,
1466634196,0.008199,0.086544,0.002715,0.016065,56000,
1466634197,0.008199,0.086544,0.002715,0.011340,56000,
1466634197,0.008199,0.085342,0.002715,0.015120,56000,
1466634197,0.008199,0.087746,0.002715,0.016065,56000,
1466634197,0.008199,0.087746,0.002715,0.016065,56000,
1466634198,0.008199,0.086544,0.002715,0.016065,56000,
1466634198,0.008199,0.086544,0.002715,0.016065,56000,
1466634198,0.008199,0.087746,0.002715,0.015120,56000,
1466634199,0.008199,0.086544,0.002715,0.015120,56000,
1466634199,0.008199,0.085342,0.002718,0.010395,56000,
1466634199,0.008199,0.085342,0.002715,0.015136,56000,
1466634199,0.008199,0.087746,0.002715,0.016065,56000,
1466634200,0.008199,0.087746,0.002715,0.017010,56000,
1466634200,0.008199,0.087746,0.002715,0.017974,56000,
1466634200,0.008199,0.087746,0.002715,0.016065,56000,
1466634201,0.008199,0.087746,0.002718,0.016065,56000,
1466634201,0.008199,0.087746,0.002718,0.015120,56000,
1466634201,0.008199,0.086544,0.002718,0.013244,56000,
1466634202,0.008199,0.086544,0.002715,0.014190,56000,
1466634202,0.008199,0.086544,0.002715,0.017010,56000,
1466634202,0.008199,0.087746,0.002715,0.016065,56000,
1466634202,0.008199,0.086544,0.002715,0.016065,56000,
1466634203,0.008199,0.088948,0.002718,0.015120,56000,
1466634203,0.008199,0.086544,0.002715,0.015120,56000,
1466634203,0.008199,0.086544,0.002718,0.015136,56000,
1466634204,0.008199,0.087746,0.002715,0.013230,56000,
1466634204,0.008199,0.087746,0.002718,0.014190,56000,
1466634204,0.008199,0.087746,0.002718,0.017010,56000,
1466634205,0.008199,0.086544,0.002718,0.016065,56000,
1466634205,0.008199,0.086544,0.002715,0.015120,56000,
1466634205,0.008199,0.086544,0.002718,0.016065,56000,
1466634205,0.008199,0.087746,0.002715,0.014190,56000,
1466634206,0.008199,0.087746,0.002715,0.019845,56000,
1466634206,0.008199,0.086544,0.002718,0.014175,56000,
1466634206,0.008199,0.087746,0.002715,0.014190,56000,
1466634207,0.008199,0.086544,0.002718,0.016065,56000,
1466634207,0.008199,0.087746,0.002715,0.016065,56000,
1466634207,0.008199,0.086544,0.002715,0.016065,56000,
1466634208,0.008199,0.086544,0.002718,0.016065,56000,
1466634208,0.008199,0.087746,0.002715,0.017010,56000,
1466634208,0.008199,0.085342,0.002718,0.017028,56000,
1466634208,0.008199,0.085342,0.002715,0.017010,56000,
1466634209,0.008199,0.086544,0.002715,0.011352,56000,
1466634209,0.008199,0.087746,0.002715,0.016065,56000,
1466634209,0.008199,0.087746,0.002718,0.016082,56000,
1466634210,0.008199,0.086544,0.002715,0.017010,56000,
1466634210,0.008199,0.086544,0.002718,0.017010,56000,
1466634210,0.008199,0.087746,0.002715,0.017010,56000,
1466634210,0.008199,0.086544,0.002715,0.017010,56000,
1466634211,0.008199,0.087746,0.002715,0.016065,56000,
1466634211,0.008199,0.086544,0.002715,0.010395,56000,
1466634211,0.008199,0.085342,0.002718,0.015120,56000,
1466634212,0.008199,0.087746,0.002715,0.016065,56000,
1466634212,0.008199,0.087746,0.002718,0.017028,56000,
1466634212,0.008199,0.086544,0.002715,0.017974,56000,
1466634213,0.008199,0.087746,0.002715,0.017010,56000,
1466634213,0.008199,0.086544,0.002715,0.015120,56000,
1466634213,0.008199,0.087746,0.002715,0.015120,56000,
1466634213,0.008199,0.086544,0.002715,0.011352,56000,
1466634214,0.008199,0.087746,0.002718,0.014190,56000,
1466634214,0.008199,0.086544,0.002715,0.016082,56000,
1466634214,0.008199,0.086544,0.002718,0.016065,56000,
1466634215,0.008199,0.087746,0.002715,0.016065,56000,
1466634215,0.008199,0.086544,0.002715,0.016065,56000,
1466634215,0.008199,0.087746,0.002715,0.016065,56000,
1466634216,0.008199,0.088948,0.002718,0.015136,56000,
1466634216,0.008199,0.086544,0.002715,0.014190,56000,
1466634216,0.008199,0.086544,0.002715,0.015120,56000,
1466634216,0.008199,0.087746,0.002715,0.017974,56000,
1466634217,0.008199,0.088948,0.002718,0.018900,56000,
1466634217,0.008199,0.086544,0.002718,0.016065,56000,
1466634217,0.008199,0.087746,0.002715,0.016082,56000,
1466634218,0.008199,0.087746,0.002715,0.016065,56000,
1466634218,0.008199,0.086544,0.002718,0.015136,56000,
1466634218,0.008199,0.087746,0.002715,0.014190,56000,
1466634218,0.008199,0.087746,0.002715,0.014175,56000,
1466634219,0.008199,0.087746,0.002715,0.017010,56000,
1466634219,0.008199,0.087746,0.002718,0.015120,56000,
1466634219,0.008199,0.086544,0.002718,0.015120,56000,
1466634220,0.008199,0.086544,0.002715,0.016082,56000,
1466634220,0.008199,0.086544,0.002715,0.016065,56000,
1466634220,0.008199,0.086544,0.002718,0.016065,56000,
1466634221,0.008199,0.087746,0.002715,0.014190,56000,
1466634221,0.008199,0.086544,0.002715,0.014175,56000,
1466634221,0.008199,0.087746,0.002718,0.017010,56000,
1466634221,0.008199,0.087746,0.002718,0.016065,56000,
1466634222,0.008199,0.086544,0.002715,0.016065,56000,
1466634222,0.008199,0.087746,0.002715,0.015120,56000,
1466634222,0.008199,0.087746,0.002718,0.017010,56000,
1466634223,0.008199,0.086544,0.002715,0.017028,56000,
1466634223,0.008199,0.086544,0.002715,0.014175,56000,
1466634223,0.008199,0.086544,0.002715,0.014175,56000,
1466634224,0.008199,0.087746,0.002718,0.015136,56000,
1466634224,0.008199,0.086544,0.002715,0.015136,56000,
1466634224,0.008199,0.087746,0.002715,0.015136,56000,
1466634224,0.008199,0.087746,0.002718,0.016065,56000,
1466634225,0.008199,0.087746,0.002715,0.017010,56000,
1466634225,0.008199,0.087746,0.002715,0.016065,56000,
1466634225,0.008199,0.086544,0.002718,0.016065,56000,
1466634226,0.008199,0.087746,0.002718,0.010406,56000,
1466634226,0.008199,0.086544,0.002715,0.016065,56000,
1466634226,0.008199,0.087746,0.002715,0.015120,56000,
1466634226,0.008199,0.086544,0.002715,0.017955,56000,
1466634227,0.008199,0.086544,0.002715,0.018920,56000,
1466634227,0.008199,0.086544,0.002718,0.015136,56000,
1466634227,0.008199,0.086544,0.002715,0.018900,56000,
1466634228,0.008199,0.086544,0.002718,0.015120,56000,
1466634228,0.008199,0.087746,0.002715,0.010406,56000,
1466634228,0.008199,0.087746,0.002715,0.016082,56000,
1466634229,0.008199,0.087746,0.002715,0.017028,56000,
1466634229,0.008199,0.087746,0.002718,0.017028,56000,
1466634229,0.008199,0.086544,0.002718,0.016065,56000,
1466634229,0.008199,0.087746,0.002715,0.016065,56000,
1466634230,0.008199,0.087746,0.002718,0.015120,56000,
1466634230,0.008199,0.086544,0.002715,0.016065,56000,
1466634230,0.008199,0.086544,0.002718,0.011352,56000,
1466634231,0.008199,0.087746,0.002715,0.014175,56000,
1466634231,0.008199,0.086544,0.002715,0.017955,56000,
1466634231,0.008199,0.086544,0.002715,0.017010,56000,
1466634232,0.008199,0.087746,0.002715,0.017010,56000,
1466634232,0.008199,0.087746,0.002715,0.016065,56000,
1466634232,0.008199,0.085342,0.002715,0.016065,56000,
1466634232,0.008199,0.086544,0.002718,0.016065,56000,
1466634233,0.008199,0.086544,0.002715,0.014190,56000,
1466634233,0.008199,0.086544,0.002715,0.015120,56000,
1466634233,0.008199,0.087746,0.002715,0.017955,56000,
1466634234,0.008199,0.086544,0.002715,0.016065,56000,
1466634234,0.008199,0.087746,0.002715,0.016065,56000,
1466634234,0.008199,0.087746,0.002715,0.016065,56000,
1466634234,0.008199,0.087746,0.002718,0.016082,56000,
1466634235,0.008199,0.087746,0.002715,0.016082,56000,
1466634235,0.008199,0.086544,0.002718,0.014190,56000,
1466634235,0.008199,0.086544,0.002718,0.014190,56000,
1466634236,0.008199,0.086544,0.002718,0.016065,56000,
1466634236,0.008199,0.086544,0.002715,0.016065,56000,
1466634236,0.008199,0.086544,0.002718,0.016065,56000,
1466634237,0.008199,0.087746,0.002718,0.015120,56000,
1466634237,0.008199,0.087746,0.002718,0.016065,56000,
1466634237,0.008199,0.087746,0.002718,0.017010,56000,
1466634237,0.008199,0.087746,0.002715,0.015120,56000,
1466634238,0.008199,0.086544,0.002715,0.014190,56000,
1466634238,0.008199,0.086544,0.002715,0.016065,56000,
1466634238,0.008199,0.086544,0.002715,0.016065,56000,
1466634239,0.008199,0.087746,0.002715,0.016082,56000,
1466634239,0.008199,0.086544,0.002715,0.016065,56000,
1466634239,0.008199,0.086544,0.002718,0.017010,56000,
1466634240,0.008199,0.087746,0.002718,0.017010,56000,
1466634240,0.008199,0.090150,0.002715,0.020790,56000,
1466634240,0.008199,0.090150,0.002718,0.011340,56000,
1466634240,0.008199,0.086544,0.002718,0.016065,56000,
1466634241,0.008199,0.087746,0.002715,0.016082,56000,
1466634241,0.008199,0.086544,0.002718,0.016082,56000,
1466634241,0.008199,0.087746,0.002718,0.017010,56000,
1466634242,0.008199,0.086544,0.002715,0.016065,56000,
1466634242,0.008199,0.087746,0.002715,0.017010,56000,
1466634242,0.008199,0.087746,0.002715,0.016065,56000,
1466634242,0.008199,0.086544,0.002715,0.010406,56000,
1466634243,0.008199,0.087746,0.002718,0.016065,56000,
1466634243,0.008199,0.087746,0.002715,0.017010,56000,
1466634243,0.008199,0.087746,0.002715,0.017028,56000,
1466634244,0.008199,0.087746,0.002715,0.017010,56000,
1466634244,0.008199,0.085342,0.002718,0.016065,56000,
1466634244,0.008199,0.086544,0.002715,0.015136,56000,
1466634245,0.008199,0.086544,0.002715,0.015120,56000,
1466634245,0.008199,0.087746,0.002718,0.012285,56000,
1466634245,0.008199,0.086544,0.002715,0.016082,56000,
1466634245,0.008199,0.087746,0.002715,0.016065,56000,
1466634246,0.008199,0.087746,0.002718,0.017010,56000,
1466634246,0.008199,0.087746,0.002715,0.016065,56000,
1466634246,0.008199,0.086544,0.002718,0.016065,56000,
1466634247,0.008199,0.086544,0.002718,0.015120,56000,
1466634247,0.008199,0.086544,0.002718,0.014190,56000,
1466634247,0.008199,0.086544,0.002715,0.010395,56000,
1466634248,0.008199,0.087746,0.002715,0.017028,56000,
1466634248,0.008199,0.087746,0.002718,0.017010,56000,
1466634248,0.008199,0.086544,0.002715,0.017010,56000,
1466634248,0.008199,0.087746,0.002715,0.016065,56000,
1466634249,0.008199,0.087746,0.002715,0.016065,56000,
1466634249,0.008199,0.087746,0.002718,0.015120,56000,
1466634249,0.008199,0.087746,0.002715,0.015136,56000,
1466634250,0.008199,0.086544,0.002718,0.012285,56000,
1466634250,0.008199,0.086544,0.002715,0.015136,56000,
1466634250,0.008199,0.086544,0.002715,0.017010,56000,
1466634251,0.008199,0.087746,0.002715,0.015120,56000,
1466634251,0.008199,0.087746,0.002715,0.016065,56000,
1466634251,0.008199,0.086544,0.002715,0.016082,56000,
1466634251,0.008199,0.087746,0.002715,0.016082,56000,
1466634252,0.008199,0.087746,0.002715,0.017010,56000,
1466634252,0.008199,0.087746,0.002715,0.015120,56000,
1466634252,0.008199,0.087746,0.002715,0.016082,56000,
1466634253,0.008199,0.086544,0.002715,0.016065,56000,
1466634253,0.008199,0.085342,0.002718,0.017028,56000,
1466634253,0.008199,0.086544,0.002715,0.016065,56000,
1466634253,0.008199,0.088948,0.002715,0.016082,56000,
1466634254,0.008199,0.086544,0.002715,0.019845,56000,
1466634254,0.008199,0.086544,0.002718,0.016065,56000,
1466634254,0.008199,0.087746,0.002715,0.015120,56000,
1466634255,0.008199,0.087746,0.002715,0.013230,56000,
1466634255,0.008199,0.087746,0.002715,0.017010,56000,
1466634255,0.008199,0.087746,0.002715,0.015120,56000,
1466634256,0.008199,0.086544,0.002718,0.016065,56000,
1466634256,0.008199,0.086544,0.002718,0.016065,56000,
1466634256,0.008199,0.086544,0.002715,0.016065,56000,
1466634256,0.008199,0.087746,0.002715,0.016082,56000,
1466634257,0.008199,0.086544,0.002718,0.014175,56000,
1466634257,0.008199,0.087746,0.002715,0.012298,56000,
1466634257,0.008199,0.085342,0.002718,0.015136,56000,
1466634258,0.008199,0.088948,0.002715,0.017955,56000,
1466634258,0.008199,0.087746,0.002715,0.017955,56000,
1466634258,0.008199,0.087746,0.002718,0.017974,56000,
1466634259,0.008199,0.086544,0.002718,0.017010,56000,
1466634259,0.008199,0.086544,0.002718,0.016065,56000,
1466634259,0.008199,0.086544,0.002718,0.016065,56000,
1466634259,0.008199,0.087746,0.002715,0.009460,56000,
1466634260,0.008199,0.086544,0.002718,0.017974,56000,
1466634260,0.008199,0.087746,0.002715,0.017010,56000,
1466634260,0.008199,0.086544,0.002715,0.017010,56000,
1466634261,0.008199,0.088948,0.002718,0.018900,56000,
1466634261,0.008199,0.086544,0.002715,0.016065,56000,
1466634261,0.008199,0.087746,0.002715,0.016082,56000,
1466634261,0.008199,0.086544,0.002715,0.016065,56000,
1466634262,0.008199,0.086544,0.002715,0.010406,56000,
1466634262,0.008199,0.087746,0.002715,0.017010,56000,
1466634262,0.008199,0.088948,0.002715,0.016065,56000,
1466634263,0.008199,0.087746,0.002715,0.017010,56000,
1466634263,0.008199,0.087746,0.002715,0.015120,56000,
1466634263,0.008199,0.087746,0.002715,0.015120,56000,
1466634264,0.008199,0.087746,0.002715,0.014175,56000,
1466634264,0.008199,0.087746,0.002715,0.015120,56000,
1466634264,0.008199,0.086544,0.002715,0.012298,56000,
1466634264,0.008199,0.086544,0.002718,0.016082,56000,
1466634265,0.008199,0.087746,0.002715,0.017010,56000,
1466634265,0.008199,0.086544,0.002715,0.016065,56000,
1466634265,0.008199,0.086544,0.002715,0.016065,56000,
1466634266,0.008199,0.087746,0.002715,0.017010,56000,
1466634266,0.008199,0.086544,0.002718,0.015120,56000,
1466634266,0.008199,0.086544,0.002715,0.016082,56000,
1466634267,0.008199,0.087746,0.002715,0.013230,56000,
1466634267,0.008199,0.087746,0.002715,0.014190,56000,
1466634267,0.008199,0.087746,0.002718,0.016065,56000,
1466634267,0.008199,0.086544,0.002718,0.016065,56000,
1466634268,0.008199,0.086544,0.002715,0.016065,56000,
1466634268,0.008199,0.086544,0.002715,0.016082,56000,
1466634268,0.008199,0.086544,0.002718,0.017955,56000,
1466634269,0.008199,0.086544,0.002715,0.017010,56000,
1466634269,0.008199,0.087746,0.002715,0.015136,56000,
1466634269,0.008199,0.086544,0.002715,0.015136,56000,
1466634269,0.008199,0.087746,0.002715,0.016065,56000,
1466634270,0.008199,0.086544,0.002718,0.016082,56000,
1466634270,0.008199,0.086544,0.002718,0.015136,56000,
1466634270,0.008199,0.087746,0.002718,0.017974,56000,
1466634271,0.008199,0.087746,0.002715,0.017028,56000,
1466634271,0.008199,0.085342,0.002715,0.016082,56000,
1466634271,0.008199,0.086544,0.002715,0.016065,56000,
1466634272,0.008199,0.086544,0.002718,0.011352,56000,
1466634272,0.008199,0.087746,0.002715,0.015136,56000,
1466634272,0.008199,0.087746,0.002715,0.016082,56000,
1466634272,0.008199,0.087746,0.002715,0.017974,56000,
1466634273,0.008199,0.086544,0.002715,0.017028,56000,
1466634273,0.008199,0.088948,0.002715,0.017010,56000,
1466634273,0.008199,0.086544,0.002718,0.017010,56000,
1466634274,0.008199,0.088948,0.002715,0.016065,56000,
1466634274,0.008199,0.085342,0.002715,0.011352,56000,
1466634274,0.008199,0.086544,0.002718,0.016065,56000,
1466634275,0.008199,0.086544,0.002715,0.017955,56000,
1466634275,0.008199,0.087746,0.002718,0.018900,56000,
1466634275,0.008199,0.086544,0.002718,0.015120,56000,
1466634275,0.008199,0.087746,0.002718,0.017010,56000,
