timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613079,1.037577,0.128614,0.102265,0.017220,59000,
1463613079,1.273912,0.141836,0.076020,0.017220,59000,
1463613080,1.599591,0.125008,0.074210,0.017220,59000,
1463613080,1.272271,0.128614,0.057920,0.017220,61000,
1463613080,0.319384,0.135826,0.135750,0.041020,61000,
1463613081,0.008199,0.114190,0.032580,0.120840,61000,
1463613081,0.794592,0.111786,0.038915,0.096096,61000,
1463613081,0.501228,0.109382,0.002718,0.017220,57000,
1463613081,0.437580,0.103372,0.002718,0.017220,57000,
1463613082,0.151372,0.100968,0.046155,0.046453,57000,
1463613082,0.987321,0.138230,0.075852,0.140562,57000,
1463613082,1.099105,0.125008,0.039820,0.017220,61000,
1463613083,0.321930,0.105776,0.002718,0.017220,61000,
1463613083,0.399634,0.094958,0.002715,0.127803,61000,
1463613083,1.043352,0.111786,0.021720,0.017220,57000,
1463613083,0.711144,0.104574,0.011765,0.017220,57000,
1463613084,0.008199,0.099766,0.028960,0.015136,57000,
1463613084,0.008199,0.090150,0.002718,0.018900,55000,
1463613084,0.260764,0.102170,0.001810,0.127600,55000,
1463613085,0.750630,0.122604,0.001812,0.017220,55000,
1463613085,1.796272,0.125008,0.077830,0.017220,55000,
1463613085,2.013075,0.155058,0.102265,0.017192,61000,
1463613085,0.533760,0.125008,0.082355,0.017220,61000,
1463613086,0.971154,0.116594,0.045250,0.017220,61000,
1463613086,1.259914,0.146644,0.100455,0.017220,61000,
1463613086,0.552568,0.131018,0.073143,0.017220,58000,
1463613087,1.155990,0.123806,0.056110,0.017220,58000,
1463613087,0.176344,0.122604,0.114030,0.054567,58000,
1463613087,1.197174,0.115392,0.012670,0.134397,59000,
1463613087,0.579233,0.110584,0.002718,0.017220,59000,
1463613088,0.093730,0.110584,0.047060,0.088164,59000,
1463613088,0.496944,0.141836,0.074046,0.166181,59000,
1463613088,0.583160,0.108180,0.041630,0.017220,57000,
1463613089,0.547584,0.105776,0.002718,0.017220,57000,
1463613089,0.099299,0.102170,0.001812,0.075438,57000,
1463613089,0.907013,0.110584,0.002718,0.110880,59000,
1463613089,0.655200,0.103372,0.020815,0.017220,59000,
1463613090,0.688050,0.128614,0.076925,0.017220,59000,
1463613090,0.074702,0.099766,0.084165,0.022092,59000,
1463613090,0.008199,0.093756,0.002715,0.019845,55000,
1463613091,1.342880,0.104574,0.001812,0.017220,55000,
1463613091,1.147600,0.123806,0.071495,0.017220,55000,
1463613091,1.145400,0.129816,0.094120,0.017220,58000,
1463613091,0.725139,0.141836,0.093215,0.017220,58000,
1463613092,1.224552,0.125008,0.066065,0.017220,58000,
1463613092,1.070185,0.134624,0.093215,0.017220,58000,
1463613092,0.720720,0.135826,0.072240,0.017220,59000,
1463613093,1.899992,0.122604,0.050736,0.017192,59000,
1463613093,0.356085,0.151452,0.116745,0.017220,59000,
1463613093,0.715275,0.097362,0.034390,0.017220,59000,
1463613093,1.291032,0.111786,0.024435,0.017220,59000,
1463613094,0.968651,0.114190,0.002718,0.017220,59000,
1463613094,0.111562,0.105776,0.060635,0.086625,59000,
1463613094,0.540207,0.116594,0.028960,0.017220,59000,
1463613095,0.400894,0.103372,0.002718,0.017220,59000,
1463613095,0.051870,0.094958,0.002718,0.055674,59000,
1463613095,0.624975,0.110584,0.002718,0.133164,57000,
1463613095,0.663405,0.110584,0.021720,0.017220,57000,
1463613096,0.929138,0.102170,0.034390,0.017220,57000,
1463613096,0.188078,0.125008,0.106790,0.018045,57000,
1463613096,0.008199,0.092554,0.017195,0.016490,56000,
1463613097,0.008199,0.090150,0.001810,0.072590,56000,
1463613097,0.878805,0.114190,0.002715,0.030750,56000,
1463613097,0.745725,0.120200,0.043440,0.017220,63000,
1463613097,1.940625,0.127412,0.088494,0.017192,63000,
1463613098,0.791421,0.125008,0.038915,0.017220,63000,
1463613098,1.295502,0.135826,0.101360,0.017220,63000,
1463613098,1.006670,0.137028,0.076925,0.017220,63000,
1463613099,1.024227,0.125008,0.061540,0.017220,63000,
1463613099,0.522234,0.133422,0.123080,0.052933,63000,
1463613099,0.089046,0.100968,0.021720,0.150426,57000,
1463613099,1.521582,0.122604,0.002715,0.017220,57000,
1463613100,0.702720,0.111786,0.002718,0.017220,57000,
1463613100,0.362800,0.102170,0.002718,0.017220,57000,
1463613100,0.060060,0.122604,0.071337,0.085617,56000,
1463613101,0.535575,0.138230,0.073143,0.154940,56000,
1463613101,0.707445,0.108180,0.017195,0.017220,56000,
1463613101,0.447392,0.098564,0.002718,0.017220,56000,
1463613101,0.628137,0.109382,0.009050,0.096096,56000,
1463613102,0.860544,0.102170,0.014480,0.017220,56000,
1463613102,0.722439,0.131018,0.079640,0.017220,56000,
1463613102,0.095550,0.096160,0.076925,0.018309,57000,
1463613103,0.008199,0.090150,0.002718,0.014190,57000,
1463613103,0.008235,0.090150,0.001810,0.122266,57000,
1463613103,1.331575,0.112988,0.001812,0.017220,58000,
1463613103,1.907565,0.120200,0.065160,0.017192,58000,
1463613104,1.263907,0.140634,0.104075,0.017220,58000,
1463613104,0.675675,0.138230,0.064255,0.017220,58000,
1463613104,0.802928,0.114190,0.073305,0.017220,61000,
1463613105,1.738671,0.146644,0.095025,0.017192,61000,
1463613105,0.901460,0.139432,0.068628,0.017220,61000,
1463613105,0.009110,0.128614,0.065160,0.105888,57000,
1463613105,0.510822,0.105776,0.002718,0.144261,57000,
1463613106,0.604498,0.105776,0.002718,0.017220,57000,
1463613106,1.218752,0.112988,0.002718,0.017220,57000,
1463613106,0.952632,0.127412,0.077658,0.017220,60000,
1463613106,1.075806,0.133422,0.070590,0.017220,60000,
1463613107,0.668736,0.111786,0.013575,0.017220,60000,
1463613107,0.276635,0.106978,0.002718,0.018976,56000,
1463613107,0.008199,0.092554,0.002715,0.156728,56000,
1463613108,0.853995,0.116594,0.011765,0.017220,56000,
1463613108,0.790560,0.103372,0.011765,0.017220,56000,
1463613108,1.059531,0.100968,0.050736,0.017220,58000,
1463613108,0.130900,0.132220,0.105885,0.024196,58000,
1463613109,0.276360,0.094958,0.001810,0.094041,58000,
1463613109,1.109050,0.115392,0.001810,0.017220,57000,
1463613109,1.886016,0.133422,0.088690,0.017192,57000,
1463613110,1.188590,0.138230,0.099550,0.017220,57000,
1463613110,0.776944,0.120200,0.044345,0.017220,57000,
1463613110,1.216011,0.133422,0.096621,0.017220,61000,
1463613110,1.393900,0.145442,0.089595,0.017220,61000,
1463613111,0.695856,0.127412,0.057920,0.017220,61000,
1463613111,1.111814,0.137028,0.127605,0.017150,57000,
1463613111,0.026419,0.112988,0.048870,0.106368,57000,
1463613112,0.409168,0.114190,0.002718,0.143752,57000,
1463613112,0.992842,0.103372,0.002718,0.017220,57000,
1463613112,0.487320,0.100968,0.001810,0.017220,57000,
1463613112,0.761024,0.137028,0.075852,0.114576,57000,
1463613113,0.766080,0.114190,0.019910,0.017220,57000,
1463613113,0.891405,0.109382,0.001810,0.017220,57000,
1463613113,0.085192,0.092554,0.001812,0.065148,57000,
1463613114,0.375536,0.116594,0.001810,0.148840,57000,
1463613114,0.684735,0.104574,0.021720,0.017220,57000,
1463613114,1.325184,0.105776,0.001812,0.017220,63000,
1463613114,0.602849,0.127412,0.123080,0.019120,63000,
1463613115,0.015487,0.090150,0.037105,0.016252,63000,
1463613115,0.008199,0.090150,0.002715,0.014175,55000,
1463613115,0.008199,0.088948,0.001812,0.148740,55000,
1463613116,0.572607,0.125008,0.001812,0.017220,55000,
1463613116,0.007288,0.088948,0.001812,0.011340,55000,
1463613116,0.007288,0.087746,0.001810,0.015136,55000,
1463613117,0.007288,0.087746,0.001810,0.014175,55000,
1463613117,0.007288,0.088948,0.001812,0.015120,55000,
1463613117,0.007288,0.088948,0.001810,0.029481,54000,
1463613117,0.305592,0.096160,0.001810,0.092492,54000,
1463613118,0.411217,0.109382,0.001812,0.017220,54000,
1463613118,0.071969,0.111786,0.001812,0.022946,54000,
1463613118,0.007288,0.087746,0.001812,0.009450,54000,
1463613119,0.007288,0.088948,0.001812,0.012285,54000,
1463613119,0.007288,0.088948,0.001810,0.014175,54000,
1463613119,0.007288,0.088948,0.001810,0.094276,53000,
1463613119,0.007288,0.117796,0.001810,0.147250,53000,
1463613120,0.007288,0.087746,0.001812,0.017136,53000,
1463613120,0.007288,0.088948,0.001810,0.014175,53000,
1463613120,0.007288,0.088948,0.001812,0.015120,53000,
1463613121,0.007288,0.092554,0.001810,0.103887,53000,
1463613121,0.338300,0.097362,0.001810,0.017220,53000,
1463613121,0.007288,0.088948,0.001810,0.010395,53000,
1463613121,0.007288,0.088948,0.001810,0.013230,53000,
1463613122,0.007288,0.087746,0.001810,0.014175,53000,
1463613122,0.007288,0.087746,0.001810,0.014175,53000,
1463613122,0.006377,0.087746,0.001812,0.038280,53000,
1463613123,0.007288,0.097362,0.001812,0.098784,53000,
1463613123,0.007288,0.087746,0.001812,0.015328,53000,
1463613123,0.006377,0.086544,0.001812,0.014175,53000,
1463613124,0.007288,0.087746,0.001812,0.014175,53000,
1463613124,0.006377,0.088948,0.001810,0.011340,53000,
1463613124,0.006377,0.088948,0.001812,0.014175,53000,
1463613124,0.006377,0.109382,0.001812,0.133257,53000,
1463613125,0.218960,0.094958,0.001812,0.052492,53000,
1463613125,0.014576,0.088948,0.001812,0.014175,53000,
1463613125,0.006377,0.088948,0.001812,0.014175,53000,
1463613126,0.007288,0.088948,0.001812,0.014175,53000,
1463613126,0.090650,0.097362,0.001810,0.090558,53000,
1463613126,0.409704,0.092554,0.001812,0.021006,53000,
1463613126,0.007288,0.088948,0.001810,0.011340,53000,
1463613127,0.006377,0.088948,0.001812,0.014175,53000,
1463613127,0.006377,0.088948,0.001812,0.013230,52000,
1463613127,0.006377,0.088948,0.001810,0.013230,52000,
1463613128,0.006377,0.088948,0.001812,0.052104,52000,
1463613128,0.139944,0.093756,0.001812,0.058896,52000,
1463613128,0.023686,0.092554,0.001812,0.014175,52000,
1463613129,0.006377,0.087746,0.001810,0.013230,52000,
1463613129,0.006377,0.088948,0.001812,0.009450,52000,
1463613129,0.006377,0.088948,0.001812,0.012285,52000,
1463613129,0.006377,0.087746,0.001812,0.013230,52000,
1463613130,0.006377,0.087746,0.001810,0.146304,52000,
1463613130,0.097104,0.118998,0.001810,0.075206,52000,
1463613130,0.022775,0.087746,0.001812,0.014175,52000,
1463613131,0.006377,0.088948,0.001810,0.015120,52000,
1463613131,0.006377,0.088948,0.001812,0.019845,52000,
1463613131,0.006377,0.092554,0.001810,0.090139,53000,
1463613131,0.447688,0.097362,0.001812,0.017865,53000,
1463613132,0.006377,0.090150,0.001810,0.009450,53000,
1463613132,0.006377,0.088948,0.001812,0.014175,52000,
1463613132,0.006377,0.088948,0.001812,0.014175,52000,
1463613133,0.006377,0.088948,0.001812,0.014175,52000,
1463613133,0.006377,0.087746,0.001810,0.051272,52000,
1463613133,0.088629,0.096160,0.001812,0.071398,52000,
1463613134,0.027330,0.087746,0.001812,0.014430,52000,
1463613134,0.006377,0.090150,0.001810,0.014175,52000,
1463613134,0.006377,0.088948,0.001810,0.011340,52000,
1463613134,0.006377,0.087746,0.001810,0.011340,52000,
1463613135,0.006377,0.090150,0.001812,0.016065,52000,
1463613135,0.006377,0.106978,0.001812,0.196560,52000,
1463613135,0.007288,0.099766,0.001812,0.049320,52000,
1463613136,0.006377,0.088948,0.001812,0.018272,52000,
1463613136,0.006377,0.088948,0.001812,0.014175,52000,
1463613136,0.006377,0.088948,0.001810,0.014175,52000,
1463613136,0.212440,0.096160,0.001812,0.021735,52000,
1463613137,0.007288,0.091352,0.001812,0.083368,52000,
1463613137,0.006377,0.090150,0.001812,0.010395,52000,
1463613137,0.006377,0.091352,0.001812,0.011340,52000,
1463613138,0.006377,0.087746,0.001812,0.013230,52000,
1463613138,0.006377,0.087746,0.001812,0.012285,52000,
1463613138,0.006377,0.094958,0.001812,0.012285,52000,
1463613139,0.007288,0.093756,0.001810,0.056260,52000,
1463613139,0.006377,0.088948,0.001812,0.073836,52000,
1463613139,0.006377,0.090150,0.001812,0.014265,52000,
1463613139,0.006377,0.087746,0.001812,0.012285,52000,
1463613140,0.006377,0.088948,0.001812,0.008505,52000,
1463613140,0.006377,0.088948,0.001812,0.013230,52000,
1463613140,0.006377,0.090150,0.001810,0.015120,52000,
1463613141,0.130287,0.117796,0.001810,0.202664,52000,
1463613141,0.018220,0.088948,0.001812,0.015974,52000,
1463613141,0.006377,0.090150,0.001810,0.013230,52000,
1463613141,0.006377,0.090150,0.001812,0.014175,52000,
1463613142,0.119583,0.093756,0.001810,0.024570,52000,
1463613142,0.009110,0.088948,0.001810,0.020214,52000,
1463613142,0.006377,0.088948,0.001812,0.008505,52000,
1463613143,0.006377,0.087746,0.001810,0.014175,52000,
1463613143,0.006377,0.088948,0.001810,0.013230,52000,
1463613143,0.006377,0.088948,0.001812,0.013230,52000,
1463613144,0.006377,0.090150,0.001812,0.014175,52000,
1463613144,0.091392,0.098564,0.001812,0.087233,52000,
1463613144,0.040084,0.090150,0.001812,0.029425,52000,
1463613144,0.006377,0.090150,0.001812,0.013230,52000,
1463613145,0.006377,0.090150,0.001810,0.013230,52000,
1463613145,0.006377,0.088948,0.001810,0.008505,52000,
1463613145,0.006377,0.090150,0.001812,0.014175,52000,
1463613146,0.006377,0.110584,0.001810,0.017955,52000,
1463613146,0.006377,0.099766,0.001810,0.270512,52000,
1463613146,0.006377,0.088948,0.001812,0.025704,52000,
1463613146,0.006377,0.088948,0.001810,0.013230,52000,
1463613147,0.006377,0.091352,0.001810,0.013230,52000,
1463613147,0.337750,0.099766,0.001812,0.050000,52000,
1463613147,0.007288,0.088948,0.001812,0.018594,53000,
1463613148,0.006377,0.090150,0.001812,0.010395,53000,
1463613148,0.006377,0.090150,0.001812,0.011340,53000,
1463613148,0.006377,0.088948,0.001812,0.012285,52000,
1463613148,0.006377,0.088948,0.001812,0.013230,52000,
1463613149,0.006377,0.097362,0.001812,0.013230,52000,
1463613149,0.143752,0.094958,0.001812,0.102648,52000,
1463613149,0.007288,0.088948,0.001812,0.017696,52000,
1463613150,0.006377,0.088948,0.001810,0.014175,52000,
1463613150,0.006377,0.088948,0.001810,0.013230,52000,
1463613150,0.006377,0.091352,0.001812,0.010395,52000,
1463613151,0.006377,0.093756,0.001812,0.012285,52000,
1463613151,0.006377,0.126210,0.001810,0.025515,52000,
1463613151,0.648396,0.111786,0.028086,0.237015,53000,
1463613151,0.048230,0.111786,0.074210,0.029825,53000,
1463613152,0.518110,0.114190,0.037105,0.113472,53000,
1463613152,0.701316,0.114190,0.069685,0.017220,53000,
1463613152,1.367894,0.121402,0.086880,0.015990,55000,
1463613153,0.511520,0.145442,0.075852,0.017220,55000,
1463613153,0.007288,0.097362,0.020815,0.028449,55000,
1463613153,0.007288,0.090150,0.001812,0.012285,53000,
1463613153,0.263704,0.097362,0.019910,0.061061,53000,
1463613154,0.798260,0.103372,0.085070,0.059088,53000,
1463613154,2.024455,0.133422,0.093215,0.015964,53000,
1463613154,1.468026,0.120200,0.095025,0.017192,59000,
1463613155,0.558740,0.120200,0.071495,0.017220,59000,
1463613155,0.533634,0.106978,0.039820,0.017220,59000,
1463613155,0.464778,0.100968,0.010872,0.017220,57000,
1463613155,0.469308,0.094958,0.019005,0.017220,57000,
1463613156,0.596277,0.093756,0.015385,0.017220,57000,
1463613156,1.532678,0.094958,0.008145,0.017220,57000,
1463613156,1.709030,0.094958,0.027150,0.017220,61000,
1463613157,0.922984,0.091352,0.019910,0.017220,61000,
1463613157,0.904640,0.105776,0.039820,0.017220,61000,
1463613157,1.482471,0.096160,0.032580,0.017220,65000,
1463613157,2.023000,0.132220,0.088690,0.017192,65000,
1463613158,1.357800,0.132220,0.098645,0.017192,65000,
1463613158,0.870105,0.109382,0.051585,0.017192,65000,
1463613158,1.272411,0.121402,0.078735,0.017220,60000,
1463613158,1.349000,0.143038,0.089595,0.017192,60000,
1463613159,0.703835,0.126210,0.055205,0.017220,60000,
1463613159,1.227570,0.127412,0.114935,0.017220,58000,
1463613159,0.271467,0.121402,0.064255,0.017220,58000,
1463613160,0.008199,0.104574,0.002715,0.090324,58000,
1463613160,0.769769,0.104574,0.002718,0.158085,58000,
1463613160,0.848894,0.104574,0.002718,0.017220,62000,
1463613160,1.109808,0.103372,0.035295,0.017220,62000,
1463613161,0.210540,0.129816,0.075115,0.017220,62000,
1463613161,0.859599,0.123806,0.047060,0.174482,62000,
1463613161,0.855360,0.103372,0.001812,0.017220,60000,
1463613162,0.351916,0.092554,0.002718,0.017220,60000,
1463613162,0.022775,0.114190,0.001812,0.030456,60000,
1463613162,0.661932,0.111786,0.021720,0.173046,58000,
1463613162,0.574764,0.104574,0.001812,0.017220,58000,
1463613163,0.715860,0.126210,0.137560,0.017220,58000,
1463613163,0.066503,0.093756,0.032580,0.023540,58000,
1463613163,0.008199,0.092554,0.002718,0.017136,55000,
1463613164,0.008199,0.092554,0.001810,0.020790,55000,
1463613164,0.560224,0.117796,0.001812,0.130744,55000,
1463613164,0.775424,0.112988,0.066065,0.017220,60000,
1463613164,0.821490,0.134624,0.074210,0.017220,60000,
1463613165,1.136032,0.127412,0.095025,0.017220,60000,
1463613165,1.405935,0.137028,0.089595,0.017192,60000,
1463613165,0.942935,0.135826,0.059598,0.017220,59000,
1463613166,1.152360,0.120200,0.101360,0.017220,59000,
1463613166,0.459360,0.134624,0.077830,0.017220,59000,
1463613166,0.194579,0.104574,0.002718,0.092583,60000,
1463613166,1.275580,0.117796,0.002718,0.083708,60000,
1463613167,1.390914,0.110584,0.002718,0.017220,60000,
1463613167,0.318056,0.099766,0.076925,0.017220,60000,
1463613167,0.380247,0.139432,0.074949,0.203784,59000,
1463613168,0.634600,0.115392,0.013575,0.038130,59000,
1463613168,0.453906,0.102170,0.002718,0.017220,59000,
1463613168,0.031885,0.093756,0.002718,0.022078,57000,
1463613168,0.626304,0.103372,0.003620,0.017220,57000,
1463613169,0.827450,0.108180,0.092310,0.017220,57000,
1463613169,0.264934,0.122604,0.055205,0.017220,57000,
1463613169,0.008199,0.091352,0.002718,0.018309,56000,
1463613170,0.008199,0.092554,0.001812,0.015120,56000,
1463613170,0.514345,0.120200,0.001812,0.123690,56000,
1463613170,0.716416,0.116594,0.065160,0.017220,60000,
1463613170,2.175916,0.132220,0.090500,0.017192,60000,
1463613171,1.135780,0.132220,0.081450,0.017192,60000,
1463613171,1.001040,0.122604,0.070590,0.017220,60000,
1463613171,1.976469,0.147846,0.095025,0.017192,61000,
1463613172,1.125496,0.125008,0.065016,0.017192,61000,
1463613172,0.443021,0.108180,0.049775,0.017220,61000,
1463613172,0.040995,0.131018,0.046155,0.080080,61000,
1463613172,1.406562,0.112988,0.002718,0.150426,61000,
1463613173,0.731064,0.104574,0.002718,0.017220,61000,
1463613173,0.661540,0.114190,0.070590,0.017220,61000,
1463613173,0.284544,0.143038,0.076755,0.119988,61000,
1463613174,1.412500,0.114190,0.016290,0.076322,61000,
1463613174,0.893308,0.097362,0.002718,0.017220,61000,
1463613174,0.021864,0.114190,0.001810,0.025024,61000,
1463613174,0.964160,0.105776,0.021720,0.153123,61000,
1463613175,0.647190,0.104574,0.009050,0.017220,61000,
1463613175,0.808830,0.126315,0.128510,0.017220,61000,
1463613175,0.054600,0.091352,0.026245,0.044840,56000,
1463613176,0.008199,0.093756,0.001812,0.026460,56000,
1463613176,0.693515,0.114190,0.013575,0.124334,56000,
1463613176,1.610400,0.121402,0.091405,0.017220,61000,
1463613176,2.121735,0.143038,0.104980,0.017192,61000,
1463613177,0.642147,0.132220,0.047965,0.018450,61000,
1463613177,0.786225,0.114190,0.092310,0.017220,61000,
1463613177,1.805988,0.147846,0.080545,0.017220,61000,
1463613178,0.773971,0.134624,0.068780,0.017220,61000,
1463613178,1.449850,0.131018,0.116745,0.017220,61000,
1463613178,0.331100,0.115392,0.019910,0.017220,58000,
1463613178,0.300800,0.106978,0.002715,0.150288,58000,
1463613179,0.793408,0.111786,0.002718,0.055395,58000,
1463613179,0.945693,0.112988,0.027150,0.017220,58000,
1463613179,0.286080,0.108180,0.080367,0.017220,58000,
1463613180,0.515274,0.103372,0.002715,0.017220,58000,
1463613180,1.670420,0.126210,0.001812,0.017220,58000,
1463613180,0.323066,0.093756,0.002718,0.017220,56000,
1463613180,0.305825,0.116594,0.020815,0.167790,56000,
1463613181,0.810288,0.110584,0.002718,0.039392,56000,
1463613181,0.725340,0.103372,0.087785,0.017220,56000,
1463613181,0.374136,0.123806,0.084165,0.017220,56000,
1463613182,0.008199,0.088948,0.002715,0.021274,56000,
1463613182,0.008199,0.093756,0.001812,0.017010,56000,
1463613182,0.740478,0.115392,0.001812,0.102921,61000,
1463613182,0.886002,0.129816,0.095718,0.017220,61000,
1463613183,2.298166,0.138230,0.103170,0.017192,61000,
1463613183,1.039175,0.128614,0.067875,0.017220,61000,
1463613183,1.707552,0.144240,0.092310,0.017192,62000,
1463613184,0.955980,0.132220,0.054300,0.017220,62000,
1463613184,1.046248,0.133422,0.129415,0.017220,62000,
1463613184,0.523605,0.114190,0.046155,0.017220,57000,
1463613184,0.008199,0.111786,0.020815,0.094703,57000,
1463613185,0.639612,0.106978,0.002718,0.163030,57000,
1463613185,0.696822,0.116594,0.001812,0.017220,57000,
1463613185,0.447258,0.104574,0.048870,0.017220,56000,
1463613185,0.121030,0.141836,0.076020,0.039935,56000,
1463613186,0.107648,0.120200,0.034390,0.254150,56000,
1463613186,0.499947,0.099766,0.001812,0.064012,56000,
1463613186,0.113750,0.102170,0.001812,0.022363,56000,
1463613187,0.424020,0.110584,0.020815,0.147132,56000,
1463613187,0.960892,0.097362,0.001812,0.017220,56000,
1463613187,1.232640,0.131018,0.093318,0.017220,58000,
1463613188,0.251075,0.131018,0.074210,0.019440,58000,
1463613188,0.008199,0.100968,0.001812,0.019220,58000,
1463613188,0.008199,0.090150,0.001810,0.017010,59000,
1463613188,0.858572,0.111786,0.018120,0.104575,59000,
1463613189,0.966120,0.120200,0.093009,0.017220,59000,
1463613189,2.360212,0.132220,0.104075,0.017192,59000,
1463613189,1.244880,0.155058,0.052490,0.017192,61000,
1463613189,1.184490,0.125008,0.092310,0.017220,61000,
1463613190,0.950194,0.129816,0.050680,0.017220,61000,
1463613190,1.207493,0.128614,0.140275,0.017220,58000,
1463613190,0.339872,0.132220,0.030770,0.025578,58000,
1463613191,0.008199,0.105776,0.002718,0.085644,58000,
1463613191,0.700770,0.116594,0.002718,0.151280,58000,
1463613191,0.629706,0.108180,0.001812,0.017220,60000,
1463613191,0.390861,0.102170,0.071495,0.017220,60000,
1463613192,0.068250,0.133422,0.075852,0.094869,60000,
1463613192,0.995000,0.123806,0.016290,0.089936,57000,
1463613192,0.473838,0.102170,0.001812,0.017220,57000,
1463613193,0.337404,0.097362,0.001812,0.017220,57000,
1463613193,0.010021,0.104574,0.001810,0.047978,57000,
1463613193,0.838632,0.108180,0.019910,0.131931,56000,
1463613193,1.376865,0.114190,0.105885,0.017220,56000,
1463613194,0.255960,0.114190,0.054300,0.017220,56000,
1463613194,0.008199,0.094958,0.001812,0.027508,55000,
1463613194,0.008199,0.108180,0.001810,0.033075,55000,
1463613195,0.748600,0.117796,0.028960,0.122816,55000,
1463613195,1.136520,0.132220,0.085975,0.017220,55000,
1463613195,2.031276,0.139432,0.103170,0.017192,61000,
1463613195,0.631110,0.121402,0.048870,0.017220,61000,
1463613196,1.008964,0.135826,0.103170,0.017220,61000,
1463613196,1.851796,0.135826,0.075115,0.017220,61000,
1463613196,0.804894,0.129816,0.102265,0.017220,61000,
1463613197,1.338780,0.132220,0.097740,0.017220,61000,
1463613197,0.334996,0.114190,0.001812,0.150257,61000,
1463613197,0.682880,0.102170,0.001812,0.017220,57000,
1463613197,0.512244,0.104574,0.003624,0.017220,57000,
1463613198,0.281480,0.120200,0.085785,0.018225,57000,
1463613198,0.104299,0.147846,0.072240,0.129564,57000,
1463613198,1.514604,0.108180,0.006342,0.067650,58000,
1463613199,0.462384,0.102170,0.001812,0.017220,58000,
1463613199,0.469308,0.096160,0.001812,0.017220,58000,
1463613199,0.122850,0.105776,0.001810,0.017925,55000,
1463613199,0.170373,0.109382,0.019910,0.164475,55000,
1463613200,0.788405,0.109382,0.001812,0.028290,55000,
1463613200,0.868518,0.097362,0.066970,0.017220,55000,
1463613200,1.144371,0.123806,0.098645,0.017192,56000,
1463613201,0.008199,0.088948,0.001812,0.015120,56000,
1463613201,0.008199,0.103372,0.001812,0.058200,56000,
1463613201,0.524216,0.118998,0.001810,0.125454,55000,
1463613201,0.036920,0.088948,0.001810,0.013332,55000,
1463613202,0.007288,0.087746,0.001810,0.016082,55000,
1463613202,0.007288,0.088948,0.001810,0.014175,54000,
1463613202,0.007288,0.088948,0.001812,0.016082,54000,
1463613203,0.007288,0.087746,0.001810,0.014175,54000,
1463613203,0.007288,0.087746,0.001810,0.016065,54000,
1463613203,0.487656,0.115392,0.001812,0.027060,55000,
1463613204,0.202930,0.100968,0.001812,0.016954,55000,
1463613204,0.007288,0.088948,0.001812,0.011340,55000,
1463613204,0.007288,0.088948,0.001812,0.013230,53000,
1463613204,0.007288,0.086544,0.001812,0.014175,53000,
1463613205,0.007288,0.088948,0.001810,0.014175,53000,
1463613205,0.007288,0.098564,0.001810,0.014175,53000,
1463613205,0.290624,0.104574,0.001810,0.187680,54000,
1463613206,0.071214,0.087746,0.001812,0.016212,54000,
1463613206,0.007288,0.087746,0.001810,0.013230,54000,
1463613206,0.007288,0.096160,0.001810,0.028350,53000,
1463613206,0.366444,0.092554,0.001810,0.093288,53000,
1463613207,0.047175,0.090150,0.001812,0.013620,53000,
1463613207,0.007288,0.087746,0.001812,0.014175,53000,
1463613207,0.007288,0.088948,0.001812,0.014175,53000,
1463613208,0.006377,0.087746,0.001812,0.013230,53000,
1463613208,0.007288,0.088948,0.001812,0.013230,53000,
1463613208,0.006377,0.093756,0.001812,0.012285,53000,
1463613209,0.006377,0.088948,0.001812,0.036234,53000,
1463613209,0.006377,0.088948,0.001812,0.014175,53000,
1463613209,0.006377,0.087746,0.001812,0.011340,52000,
1463613209,0.006377,0.088948,0.001810,0.011340,52000,
1463613210,0.006377,0.087746,0.001812,0.015120,52000,
1463613210,0.006377,0.087746,0.001812,0.014175,52000,
1463613210,0.006377,0.116594,0.001812,0.027405,52000,
1463613211,0.117219,0.090150,0.001810,0.186786,52000,
1463613211,0.019131,0.088948,0.001812,0.020330,52000,
1463613211,0.006377,0.092554,0.001812,0.014175,52000,
1463613211,0.006377,0.099766,0.001812,0.049850,52000,
1463613212,0.463216,0.099766,0.001810,0.061550,52000,
1463613212,0.026419,0.087746,0.001812,0.011550,52000,
1463613212,0.007288,0.088948,0.001810,0.012285,52000,
1463613213,0.006377,0.090150,0.001812,0.017010,52000,
1463613213,0.006377,0.088948,0.001812,0.014175,52000,
1463613213,0.006377,0.088948,0.001810,0.014175,52000,
1463613213,0.006377,0.087746,0.001812,0.013230,52000,
1463613214,0.037843,0.090150,0.001810,0.019890,52000,
1463613214,0.006377,0.088948,0.001812,0.014175,52000,
1463613214,0.006377,0.088948,0.001812,0.013230,52000,
1463613215,0.006377,0.086544,0.001812,0.008505,52000,
1463613215,0.006377,0.088948,0.001810,0.013230,52000,
1463613215,0.006377,0.090150,0.001810,0.014175,52000,
1463613216,0.006377,0.102170,0.001812,0.035910,52000,
1463613216,0.042570,0.103372,0.001810,0.189545,52000,
1463613216,0.064190,0.086544,0.001810,0.015218,52000,
1463613216,0.006377,0.087746,0.001810,0.013230,52000,
1463613217,0.006377,0.096160,0.001812,0.042724,52000,
1463613217,0.408945,0.093756,0.001810,0.071456,52000,
1463613217,0.039173,0.090150,0.001812,0.014980,52000,
