timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652852,0.008199,0.086544,0.002718,0.010406,55000,
1466652853,0.008199,0.086544,0.002718,0.017028,55000,
1466652853,0.008199,0.086544,0.002715,0.016082,55000,
1466652853,0.008199,0.086544,0.002718,0.017955,55000,
1466652854,0.008199,0.087746,0.002715,0.015136,55000,
1466652854,0.008199,0.087746,0.002718,0.016082,55000,
1466652854,0.008199,0.086544,0.002718,0.016082,55000,
1466652854,0.008199,0.086544,0.002718,0.015136,55000,
1466652855,0.008199,0.086544,0.002715,0.011352,55000,
1466652855,0.008199,0.085342,0.002718,0.016082,55000,
1466652855,0.008199,0.086544,0.002718,0.016065,55000,
1466652856,0.008199,0.087746,0.002718,0.015120,55000,
1466652856,0.008199,0.087746,0.002715,0.015136,55000,
1466652856,0.008199,0.086544,0.002718,0.015136,55000,
1466652856,0.008199,0.087746,0.002715,0.015136,55000,
1466652857,0.008199,0.086544,0.002718,0.016065,55000,
1466652857,0.008199,0.086544,0.002715,0.012298,55000,
1466652857,0.008199,0.087746,0.002715,0.016082,55000,
1466652858,0.008199,0.087746,0.002715,0.017010,55000,
1466652858,0.008199,0.087746,0.002715,0.015120,55000,
1466652858,0.008199,0.086544,0.002715,0.016082,55000,
1466652859,0.008199,0.086544,0.002715,0.014190,55000,
1466652859,0.008199,0.086544,0.002715,0.017028,55000,
1466652859,0.008199,0.087746,0.002715,0.016082,55000,
1466652859,0.008199,0.087746,0.002718,0.012298,55000,
1466652860,0.008199,0.087746,0.002715,0.015120,55000,
1466652860,0.008199,0.086544,0.002718,0.015120,55000,
1466652860,0.008199,0.086544,0.002715,0.016065,55000,
1466652861,0.008199,0.086544,0.002715,0.016082,55000,
1466652861,0.008199,0.087746,0.002715,0.017028,55000,
1466652861,0.008199,0.086544,0.002718,0.016082,55000,
1466652862,0.008199,0.086544,0.002718,0.017028,55000,
1466652862,0.008199,0.086544,0.002715,0.014175,55000,
1466652862,0.008199,0.087746,0.002718,0.014190,55000,
1466652862,0.008199,0.086544,0.002718,0.016065,55000,
1466652863,0.008199,0.087746,0.002715,0.015136,55000,
1466652863,0.008199,0.087746,0.002715,0.018920,55000,
1466652863,0.008199,0.087746,0.002718,0.018900,55000,
1466652864,0.008199,0.085342,0.002715,0.016082,55000,
1466652864,0.008199,0.086544,0.002715,0.017974,55000,
1466652864,0.008199,0.087746,0.002715,0.013244,55000,
1466652865,0.008199,0.086544,0.002718,0.014190,55000,
1466652865,0.008199,0.087746,0.002718,0.016082,55000,
1466652865,0.008199,0.087746,0.002718,0.016065,55000,
1466652865,0.008199,0.088948,0.002715,0.019866,55000,
1466652866,0.008199,0.086544,0.002715,0.016065,55000,
1466652866,0.008199,0.086544,0.002715,0.016065,55000,
1466652866,0.008199,0.086544,0.002718,0.015120,55000,
1466652867,0.008199,0.087746,0.002718,0.013230,55000,
1466652867,0.008199,0.085342,0.002715,0.014190,55000,
1466652867,0.008199,0.086544,0.002715,0.015136,55000,
1466652867,0.008199,0.087746,0.002715,0.017028,55000,
1466652868,0.008199,0.086544,0.002715,0.016082,55000,
1466652868,0.008199,0.087746,0.002718,0.016065,55000,
1466652868,0.008199,0.086544,0.002715,0.015120,55000,
1466652869,0.008199,0.086544,0.002715,0.015120,55000,
1466652869,0.008199,0.087746,0.002715,0.014190,55000,
1466652869,0.008199,0.086544,0.002715,0.012298,55000,
1466652870,0.008199,0.087746,0.002715,0.017010,55000,
1466652870,0.008199,0.086544,0.002715,0.017010,55000,
1466652870,0.008199,0.087746,0.002715,0.017010,55000,
1466652870,0.008199,0.086544,0.002715,0.016065,55000,
1466652871,0.008199,0.086544,0.002718,0.016082,55000,
1466652871,0.008199,0.086544,0.002715,0.016082,55000,
1466652871,0.008199,0.087746,0.002715,0.016082,55000,
1466652872,0.008199,0.087746,0.002718,0.012298,55000,
1466652872,0.008199,0.086544,0.002718,0.017010,55000,
1466652872,0.008199,0.087746,0.002715,0.016082,55000,
1466652873,0.008199,0.087746,0.002715,0.015120,55000,
1466652873,0.008199,0.086544,0.002718,0.016065,55000,
1466652873,0.008199,0.086544,0.002715,0.016082,55000,
1466652873,0.008199,0.087746,0.002718,0.017028,55000,
1466652874,0.008199,0.086544,0.002718,0.016082,55000,
1466652874,0.008199,0.087746,0.002718,0.011352,55000,
1466652874,0.008199,0.087746,0.002718,0.016082,55000,
1466652875,0.008199,0.087746,0.002715,0.015120,55000,
1466652875,0.008199,0.085342,0.002715,0.016082,55000,
1466652875,0.008199,0.087746,0.002715,0.015136,55000,
1466652875,0.008199,0.085342,0.002718,0.016082,55000,
1466652876,0.008199,0.087746,0.002718,0.016082,55000,
1466652876,0.008199,0.086544,0.002718,0.017028,55000,
1466652876,0.008199,0.086544,0.002715,0.012298,55000,
1466652877,0.008199,0.087746,0.002715,0.014190,55000,
1466652877,0.008199,0.087746,0.002715,0.016065,55000,
1466652877,0.008199,0.086544,0.002718,0.015136,55000,
1466652878,0.008199,0.086544,0.002718,0.016082,55000,
1466652878,0.008199,0.086544,0.002715,0.017028,55000,
1466652878,0.008199,0.086544,0.002715,0.016065,55000,
1466652878,0.008199,0.088948,0.002715,0.016082,55000,
1466652879,0.008199,0.086544,0.002715,0.012298,55000,
1466652879,0.008199,0.086544,0.002718,0.012298,55000,
1466652879,0.008199,0.086544,0.002715,0.016082,55000,
1466652880,0.008199,0.087746,0.002718,0.016082,55000,
1466652880,0.008199,0.086544,0.002715,0.017028,55000,
1466652880,0.008199,0.086544,0.002715,0.017028,55000,
1466652881,0.008199,0.086544,0.002715,0.016082,55000,
1466652881,0.008199,0.086544,0.002715,0.016082,55000,
1466652881,0.008199,0.086544,0.002715,0.015120,55000,
1466652881,0.008199,0.086544,0.002715,0.010406,55000,
1466652882,0.008199,0.087746,0.002715,0.016082,55000,
1466652882,0.008199,0.087746,0.002718,0.016082,55000,
1466652882,0.008199,0.086544,0.002715,0.017010,55000,
1466652883,0.008199,0.087746,0.002718,0.016065,55000,
1466652883,0.008199,0.086544,0.002715,0.015120,55000,
1466652883,0.008199,0.086544,0.002715,0.016082,55000,
1466652883,0.008199,0.086544,0.002718,0.016082,55000,
1466652884,0.008199,0.086544,0.002718,0.010406,55000,
1466652884,0.008199,0.087746,0.002715,0.017028,55000,
1466652884,0.008199,0.086544,0.002718,0.017028,55000,
1466652885,0.008199,0.086544,0.002718,0.017028,55000,
1466652885,0.008199,0.086544,0.002715,0.016082,55000,
1466652885,0.008199,0.086544,0.002718,0.016082,55000,
1466652886,0.008199,0.087746,0.002715,0.015136,55000,
1466652886,0.008199,0.086544,0.002718,0.014190,55000,
1466652886,0.008199,0.087746,0.002718,0.014190,55000,
1466652886,0.008199,0.086544,0.002718,0.016082,55000,
1466652887,0.008199,0.086544,0.002715,0.017028,55000,
1466652887,0.008199,0.086544,0.002718,0.016065,55000,
1466652887,0.008199,0.086544,0.002718,0.016065,55000,
1466652888,0.008199,0.086544,0.002718,0.016082,55000,
1466652888,0.008199,0.086544,0.002715,0.016082,55000,
1466652888,0.008199,0.085342,0.002718,0.017028,55000,
1466652888,0.008199,0.087746,0.002715,0.014190,55000,
1466652889,0.008199,0.087746,0.002718,0.015136,55000,
1466652889,0.008199,0.087746,0.002718,0.015120,55000,
1466652889,0.008199,0.087746,0.002718,0.016065,55000,
1466652890,0.008199,0.086544,0.002718,0.014190,55000,
1466652890,0.008199,0.087746,0.002715,0.014190,55000,
1466652890,0.008199,0.086544,0.002715,0.018920,55000,
1466652891,0.008199,0.086544,0.002718,0.016082,55000,
1466652891,0.008199,0.087746,0.002715,0.015136,55000,
1466652891,0.008199,0.085342,0.002715,0.012298,55000,
1466652891,0.008199,0.086544,0.002715,0.016082,55000,
1466652892,0.008199,0.086544,0.002715,0.016082,55000,
1466652892,0.008199,0.087746,0.002718,0.016082,55000,
1466652892,0.008199,0.087746,0.002715,0.016082,55000,
1466652893,0.008199,0.087746,0.002718,0.017028,55000,
1466652893,0.008199,0.087746,0.002718,0.016082,55000,
1466652893,0.008199,0.086544,0.002715,0.016065,55000,
1466652894,0.008199,0.086544,0.002715,0.011352,55000,
1466652894,0.008199,0.086544,0.002718,0.016082,55000,
1466652894,0.008199,0.086544,0.002718,0.018920,55000,
1466652894,0.008199,0.086544,0.002718,0.017974,55000,
1466652895,0.008199,0.086544,0.002718,0.017028,55000,
1466652895,0.008199,0.086544,0.002718,0.017028,55000,
1466652895,0.008199,0.087746,0.002715,0.015120,55000,
1466652896,0.008199,0.086544,0.002718,0.014175,55000,
1466652896,0.008199,0.087746,0.002715,0.010406,55000,
1466652896,0.008199,0.087746,0.002715,0.015136,55000,
1466652897,0.008199,0.087746,0.002715,0.015136,55000,
1466652897,0.008199,0.086544,0.002715,0.017010,55000,
1466652897,0.008199,0.085342,0.002718,0.017010,55000,
1466652897,0.008199,0.086544,0.002718,0.014190,55000,
1466652898,0.008199,0.085342,0.002718,0.015120,55000,
1466652898,0.008199,0.086544,0.002715,0.015136,55000,
1466652898,0.008199,0.086544,0.002715,0.011352,55000,
1466652899,0.008199,0.087746,0.002718,0.015136,55000,
1466652899,0.008199,0.086544,0.002715,0.017028,55000,
1466652899,0.008199,0.087746,0.002715,0.016082,55000,
1466652899,0.008199,0.086544,0.002718,0.015120,55000,
1466652900,0.008199,0.086544,0.002715,0.021735,55000,
1466652900,0.008199,0.088948,0.002715,0.016082,55000,
1466652900,0.008199,0.086544,0.002718,0.016082,55000,
1466652901,0.008199,0.086544,0.002715,0.014190,55000,
1466652901,0.008199,0.087746,0.002718,0.015136,55000,
1466652901,0.008199,0.087746,0.002718,0.017955,56000,
1466652902,0.008199,0.087746,0.002715,0.015120,56000,
1466652902,0.008199,0.086544,0.002718,0.016082,56000,
1466652902,0.008199,0.087746,0.002715,0.016065,55000,
1466652902,0.008199,0.087746,0.002715,0.015136,55000,
1466652903,0.008199,0.086544,0.002718,0.016082,55000,
1466652903,0.008199,0.085342,0.002715,0.013230,55000,
1466652903,0.008199,0.086544,0.002715,0.015136,55000,
1466652904,0.008199,0.085342,0.002718,0.016065,55000,
1466652904,0.008199,0.086544,0.002718,0.015136,55000,
1466652904,0.008199,0.087746,0.002715,0.015120,55000,
1466652905,0.008199,0.087746,0.002718,0.015136,55000,
1466652905,0.008199,0.086544,0.002715,0.019845,55000,
1466652905,0.008199,0.086544,0.002718,0.017028,55000,
1466652905,0.008199,0.086544,0.002718,0.017028,55000,
1466652906,0.008199,0.086544,0.002718,0.014190,55000,
1466652906,0.008199,0.087746,0.002715,0.016082,55000,
1466652906,0.008199,0.087746,0.002718,0.016082,55000,
1466652907,0.008199,0.087746,0.002715,0.016082,55000,
1466652907,0.008199,0.087746,0.002715,0.017974,55000,
1466652907,0.008199,0.087746,0.002715,0.017955,55000,
1466652907,0.008199,0.087746,0.002718,0.017010,55000,
1466652908,0.008199,0.086544,0.002718,0.017974,55000,
1466652908,0.008199,0.086544,0.002715,0.011352,55000,
1466652908,0.008199,0.086544,0.002718,0.016082,55000,
1466652909,0.008199,0.087746,0.002715,0.016082,55000,
1466652909,0.008199,0.086544,0.002718,0.017010,55000,
1466652909,0.008199,0.086544,0.002715,0.016082,55000,
1466652910,0.008199,0.087746,0.002718,0.016082,55000,
1466652910,0.008199,0.086544,0.002715,0.017010,55000,
1466652910,0.008199,0.087746,0.002718,0.015136,55000,
1466652910,0.008199,0.086544,0.002718,0.011352,55000,
1466652911,0.008199,0.087746,0.002715,0.015136,55000,
1466652911,0.008199,0.087746,0.002715,0.017974,55000,
1466652911,0.008199,0.086544,0.002718,0.019866,55000,
1466652912,0.008199,0.087746,0.002718,0.016082,55000,
1466652912,0.008199,0.087746,0.002715,0.018900,55000,
1466652912,0.008199,0.086544,0.002718,0.016065,55000,
1466652913,0.008199,0.087746,0.002715,0.016082,55000,
1466652913,0.008199,0.086544,0.002718,0.013244,55000,
1466652913,0.008199,0.086544,0.002718,0.014190,55000,
1466652913,0.008199,0.087746,0.002715,0.017028,55000,
1466652914,0.008199,0.087746,0.002718,0.016065,55000,
1466652914,0.008199,0.086544,0.002715,0.017028,55000,
1466652914,0.008199,0.086544,0.002718,0.016082,56000,
1466652915,0.008199,0.087746,0.002718,0.016082,56000,
1466652915,0.008199,0.086544,0.002715,0.016082,56000,
1466652915,0.008199,0.085342,0.002718,0.011352,56000,
1466652915,0.008199,0.088948,0.002715,0.018920,56000,
1466652916,0.008199,0.087746,0.002718,0.017028,56000,
1466652916,0.008199,0.087746,0.002718,0.017010,56000,
1466652916,0.008199,0.087746,0.002715,0.016065,56000,
1466652917,0.008199,0.087746,0.002715,0.015136,56000,
1466652917,0.008199,0.087746,0.002715,0.015136,56000,
1466652917,0.008199,0.085342,0.002718,0.017010,56000,
1466652918,0.008199,0.086544,0.002718,0.014190,56000,
1466652918,0.008199,0.087746,0.002718,0.014190,56000,
1466652918,0.008199,0.086544,0.002715,0.017010,56000,
1466652918,0.008199,0.086544,0.002718,0.015120,56000,
1466652919,0.008199,0.087746,0.002715,0.016082,56000,
1466652919,0.008199,0.087746,0.002718,0.016082,56000,
1466652919,0.008199,0.087746,0.002718,0.014190,56000,
1466652920,0.008199,0.086544,0.002718,0.016082,56000,
1466652920,0.008199,0.087746,0.002715,0.012298,56000,
1466652920,0.008199,0.087746,0.002718,0.014190,55000,
1466652921,0.008199,0.087746,0.002718,0.015120,55000,
1466652921,0.008199,0.086544,0.002715,0.015136,55000,
1466652921,0.008199,0.085342,0.002715,0.015136,56000,
1466652921,0.008199,0.087746,0.002715,0.016082,56000,
1466652922,0.008199,0.087746,0.002715,0.016065,56000,
1466652922,0.008199,0.087746,0.002718,0.017028,56000,
1466652922,0.008199,0.087746,0.002718,0.014175,56000,
1466652923,0.008199,0.087746,0.002718,0.012298,56000,
1466652923,0.008199,0.087746,0.002718,0.016082,56000,
1466652923,0.008199,0.087746,0.002718,0.016082,55000,
1466652923,0.008199,0.087746,0.002718,0.016082,55000,
1466652924,0.008199,0.086544,0.002718,0.017010,55000,
1466652924,0.008199,0.085342,0.002718,0.017010,55000,
1466652924,0.008199,0.086544,0.002715,0.015136,56000,
1466652925,0.008199,0.087746,0.002715,0.014175,56000,
1466652925,0.008199,0.087746,0.002715,0.011352,56000,
1466652925,0.008199,0.085342,0.002715,0.016082,56000,
1466652926,0.008199,0.085342,0.002718,0.016082,56000,
1466652926,0.008199,0.086544,0.002718,0.017028,56000,
1466652926,0.008199,0.086544,0.002718,0.017028,56000,
1466652926,0.008199,0.088948,0.002715,0.017028,56000,
1466652927,0.008199,0.087746,0.002715,0.016065,56000,
1466652927,0.008199,0.086544,0.002715,0.016065,56000,
1466652927,0.008199,0.086544,0.002715,0.011352,56000,
1466652928,0.008199,0.087746,0.002718,0.017974,56000,
1466652928,0.008199,0.087746,0.002715,0.018920,56000,
1466652928,0.008199,0.086544,0.002715,0.017974,56000,
1466652929,0.008199,0.086544,0.002715,0.017010,56000,
1466652929,0.008199,0.087746,0.002718,0.016065,56000,
1466652929,0.008199,0.086544,0.002715,0.016082,56000,
1466652929,0.008199,0.086544,0.002715,0.016065,56000,
1466652930,0.008199,0.087746,0.002718,0.010406,56000,
1466652930,0.008199,0.086544,0.002715,0.017028,56000,
1466652930,0.008199,0.086544,0.002718,0.016082,56000,
1466652931,0.008199,0.086544,0.002715,0.016082,56000,
1466652931,0.008199,0.087746,0.002715,0.016065,56000,
1466652931,0.008199,0.086544,0.002715,0.016065,56000,
1466652931,0.008199,0.086544,0.002715,0.016082,56000,
1466652932,0.008199,0.087746,0.002715,0.015136,56000,
1466652932,0.008199,0.087746,0.002715,0.014190,56000,
1466652932,0.008199,0.086544,0.002718,0.017010,56000,
1466652933,0.008199,0.086544,0.002718,0.017028,56000,
1466652933,0.008199,0.086544,0.002718,0.017028,56000,
1466652933,0.008199,0.086544,0.002718,0.016082,56000,
1466652934,0.008199,0.086544,0.002715,0.016082,56000,
1466652934,0.008199,0.087746,0.002718,0.015136,56000,
1466652934,0.008199,0.086544,0.002718,0.017974,56000,
1466652934,0.008199,0.087746,0.002718,0.014190,56000,
1466652935,0.008199,0.086544,0.002718,0.017028,56000,
1466652935,0.008199,0.087746,0.002718,0.015136,56000,
1466652935,0.008199,0.086544,0.002718,0.016082,56000,
1466652936,0.008199,0.087746,0.002718,0.016082,56000,
1466652936,0.008199,0.086544,0.002718,0.016082,56000,
1466652936,0.008199,0.087746,0.002715,0.017028,56000,
1466652937,0.008199,0.087746,0.002715,0.017010,56000,
1466652937,0.008199,0.087746,0.002715,0.014190,56000,
1466652937,0.008199,0.086544,0.002718,0.013244,56000,
1466652937,0.008199,0.086544,0.002715,0.016082,56000,
1466652938,0.008199,0.087746,0.002715,0.015136,56000,
1466652938,0.008199,0.087746,0.002718,0.014190,56000,
1466652938,0.008199,0.086544,0.002715,0.018920,56000,
1466652939,0.008199,0.087746,0.002715,0.016082,56000,
1466652939,0.008199,0.085342,0.002715,0.016082,56000,
1466652939,0.008199,0.086544,0.002715,0.013244,56000,
1466652939,0.008199,0.087746,0.002715,0.012298,56000,
1466652940,0.008199,0.086544,0.002715,0.015136,56000,
1466652940,0.008199,0.087746,0.002715,0.016082,56000,
1466652940,0.008199,0.087746,0.002715,0.017028,56000,
1466652941,0.008199,0.087746,0.002715,0.016082,56000,
1466652941,0.008199,0.086544,0.002715,0.016082,56000,
1466652941,0.008199,0.087746,0.002715,0.015120,56000,
1466652942,0.008199,0.087746,0.002715,0.015136,56000,
1466652942,0.008199,0.085342,0.002715,0.012298,56000,
1466652942,0.008199,0.087746,0.002718,0.017974,56000,
1466652942,0.008199,0.086544,0.002715,0.017010,56000,
1466652943,0.008199,0.087746,0.002718,0.016082,56000,
1466652943,0.008199,0.087746,0.002715,0.017010,56000,
1466652943,0.008199,0.087746,0.002715,0.016082,56000,
1466652944,0.008199,0.086544,0.002715,0.016082,56000,
1466652944,0.008199,0.087746,0.002715,0.015136,56000,
1466652944,0.008199,0.087746,0.002715,0.009460,56000,
1466652945,0.008199,0.086544,0.002718,0.017028,56000,
1466652945,0.008199,0.086544,0.002718,0.017974,56000,
1466652945,0.008199,0.086544,0.002715,0.017974,56000,
1466652945,0.008199,0.087746,0.002715,0.015136,56000,
1466652946,0.008199,0.086544,0.002715,0.015120,56000,
1466652946,0.008199,0.086544,0.002715,0.015136,56000,
1466652946,0.008199,0.086544,0.002715,0.015136,56000,
1466652947,0.008199,0.087746,0.002718,0.011352,56000,
1466652947,0.008199,0.087746,0.002715,0.016082,56000,
1466652947,0.008199,0.087746,0.002715,0.016082,56000,
1466652948,0.008199,0.086544,0.002718,0.015120,56000,
1466652948,0.008199,0.087746,0.002715,0.015136,56000,
1466652948,0.008199,0.086544,0.002715,0.016082,56000,
1466652948,0.008199,0.088948,0.002715,0.015136,56000,
1466652949,0.008199,0.086544,0.002718,0.017028,56000,
1466652949,0.008199,0.088948,0.002718,0.012298,56000,
1466652949,0.008199,0.087746,0.002718,0.017028,56000,
1466652950,0.008199,0.087746,0.002718,0.015136,56000,
1466652950,0.008199,0.086544,0.002715,0.016082,56000,
1466652950,0.008199,0.086544,0.002715,0.016082,56000,
1466652950,0.008199,0.086544,0.002718,0.015136,56000,
1466652951,0.008199,0.087746,0.002715,0.017028,56000,
1466652951,0.008199,0.085342,0.002715,0.016082,56000,
1466652951,0.008199,0.086544,0.002718,0.012298,56000,
1466652952,0.008199,0.087746,0.002715,0.016082,56000,
1466652952,0.008199,0.086544,0.002715,0.016082,56000,
1466652952,0.008199,0.087746,0.002715,0.016082,56000,
1466652953,0.008199,0.086544,0.002715,0.016082,56000,
1466652953,0.008199,0.087746,0.002718,0.017974,56000,
1466652953,0.008199,0.086544,0.002715,0.017028,56000,
1466652953,0.008199,0.087746,0.002715,0.017974,56000,
1466652954,0.008199,0.086544,0.002718,0.014190,56000,
1466652954,0.008199,0.087746,0.002718,0.016065,56000,
1466652954,0.008199,0.087746,0.002718,0.016082,56000,
1466652955,0.008199,0.086544,0.002718,0.015136,56000,
1466652955,0.008199,0.087746,0.002718,0.017028,56000,
1466652955,0.008199,0.087746,0.002718,0.016082,56000,
1466652956,0.008199,0.087746,0.002715,0.017028,56000,
1466652956,0.008199,0.086544,0.002715,0.016082,56000,
1466652956,0.008199,0.087746,0.002718,0.013244,56000,
1466652956,0.008199,0.088948,0.002715,0.015136,56000,
1466652957,0.008199,0.087746,0.002718,0.015136,56000,
1466652957,0.008199,0.085342,0.002715,0.017028,56000,
1466652957,0.008199,0.086544,0.002718,0.016082,56000,
1466652958,0.008199,0.087746,0.002715,0.016082,56000,
1466652958,0.008199,0.086544,0.002715,0.016082,56000,
1466652958,0.008199,0.087746,0.002718,0.016065,56000,
1466652958,0.008199,0.086544,0.002715,0.012285,56000,
1466652959,0.008199,0.087746,0.002715,0.014190,56000,
1466652959,0.008199,0.086544,0.002718,0.017028,56000,
1466652959,0.008199,0.087746,0.002718,0.018920,56000,
1466652960,0.008199,0.087746,0.002715,0.017028,56000,
1466652960,0.008199,0.088948,0.002715,0.022680,56000,
1466652960,0.008199,0.087746,0.002715,0.015120,56000,
1466652961,0.008199,0.087746,0.002718,0.016082,56000,
1466652961,0.008199,0.087746,0.002718,0.014190,56000,
1466652961,0.008199,0.086544,0.002718,0.017028,56000,
1466652961,0.008199,0.087746,0.002718,0.017028,56000,
1466652962,0.008199,0.086544,0.002715,0.016082,56000,
1466652962,0.008199,0.087746,0.002715,0.017028,56000,
1466652962,0.008199,0.087746,0.002718,0.016082,56000,
1466652963,0.008199,0.087746,0.002715,0.016082,56000,
1466652963,0.008199,0.084140,0.002715,0.016082,56000,
1466652963,0.008199,0.088948,0.002718,0.015136,56000,
1466652964,0.008199,0.086544,0.002715,0.017028,56000,
1466652964,0.008199,0.087746,0.002715,0.017028,56000,
1466652964,0.008199,0.086544,0.002718,0.017028,56000,
1466652964,0.008199,0.087746,0.002715,0.016065,56000,
1466652965,0.008199,0.087746,0.002715,0.017955,56000,
1466652965,0.008199,0.086544,0.002718,0.015136,56000,
1466652965,0.008199,0.087746,0.002718,0.016082,56000,
1466652966,0.008199,0.088948,0.002715,0.018900,56000,
1466652966,0.008199,0.087746,0.002718,0.016065,56000,
1466652966,0.008199,0.087746,0.002715,0.016082,56000,
1466652966,0.008199,0.087746,0.002718,0.014175,56000,
1466652967,0.008199,0.086544,0.002718,0.016082,56000,
1466652967,0.008199,0.086544,0.002715,0.016082,56000,
1466652967,0.008199,0.087746,0.002715,0.015136,56000,
1466652968,0.008199,0.087746,0.002718,0.016082,56000,
1466652968,0.008199,0.087746,0.002715,0.016082,56000,
1466652968,0.008199,0.086544,0.002715,0.012298,56000,
1466652969,0.008199,0.085342,0.002715,0.015136,56000,
1466652969,0.008199,0.086544,0.002718,0.016082,56000,
1466652969,0.008199,0.086544,0.002715,0.016082,56000,
1466652969,0.008199,0.085342,0.002718,0.017028,56000,
1466652970,0.008199,0.088948,0.002715,0.016065,56000,
1466652970,0.008199,0.086544,0.002715,0.017028,56000,
1466652970,0.008199,0.087746,0.002718,0.017028,56000,
1466652971,0.008199,0.087746,0.002715,0.014190,56000,
1466652971,0.008199,0.086544,0.002715,0.016082,56000,
1466652971,0.008199,0.086544,0.002715,0.016082,56000,
1466652972,0.008199,0.086544,0.002715,0.017028,56000,
1466652972,0.008199,0.085342,0.002715,0.017028,56000,
1466652972,0.008199,0.086544,0.002718,0.017974,56000,
1466652972,0.008199,0.087746,0.002715,0.015136,56000,
1466652973,0.008199,0.086544,0.002715,0.016082,56000,
1466652973,0.008199,0.087746,0.002715,0.012298,56000,
1466652973,0.008199,0.086544,0.002718,0.015136,56000,
1466652974,0.008199,0.086544,0.002718,0.017028,56000,
1466652974,0.008199,0.086544,0.002718,0.017028,56000,
1466652974,0.008199,0.087746,0.002718,0.017028,56000,
1466652974,0.008199,0.087746,0.002718,0.017955,56000,
1466652975,0.008199,0.086544,0.002715,0.016082,56000,
1466652975,0.008199,0.086544,0.002718,0.016082,56000,
1466652975,0.008199,0.087746,0.002718,0.014190,56000,
1466652976,0.008199,0.087746,0.002718,0.017028,56000,
1466652976,0.008199,0.087746,0.002715,0.017974,56000,
1466652976,0.008199,0.086544,0.002718,0.017028,56000,
1466652977,0.008199,0.087746,0.002718,0.017028,56000,
1466652977,0.008199,0.087746,0.002715,0.017028,56000,
1466652977,0.008199,0.086544,0.002715,0.016082,56000,
1466652977,0.008199,0.086544,0.002718,0.016082,56000,
1466652978,0.008199,0.086544,0.002718,0.015136,56000,
1466652978,0.008199,0.087746,0.002718,0.017955,56000,
1466652978,0.008199,0.086544,0.002715,0.017028,56000,
1466652979,0.008199,0.087746,0.002715,0.016082,56000,
1466652979,0.008199,0.087746,0.002718,0.016082,56000,
1466652979,0.008199,0.086544,0.002718,0.016082,56000,
1466652980,0.008199,0.086544,0.002715,0.016082,56000,
1466652980,0.008199,0.086544,0.002718,0.015136,56000,
1466652980,0.008199,0.086544,0.002718,0.017010,56000,
1466652980,0.008199,0.086544,0.002715,0.017028,56000,
1466652981,0.008199,0.085342,0.002715,0.017028,56000,
1466652981,0.008199,0.086544,0.002715,0.016082,56000,
1466652981,0.008199,0.087746,0.002718,0.015136,56000,
1466652982,0.008199,0.086544,0.002718,0.016065,56000,
1466652982,0.008199,0.087746,0.002715,0.014190,56000,
1466652982,0.008199,0.087746,0.002715,0.017028,56000,
1466652982,0.008199,0.086544,0.002715,0.016065,56000,
1466652983,0.008199,0.087746,0.002715,0.016082,56000,
1466652983,0.008199,0.086544,0.002715,0.016065,56000,
1466652983,0.008199,0.086544,0.002718,0.015136,56000,
1466652984,0.008199,0.086544,0.002718,0.016082,56000,
1466652984,0.008199,0.085342,0.002718,0.015120,56000,
1466652984,0.008199,0.087746,0.002715,0.017955,56000,
1466652985,0.008199,0.087746,0.002718,0.018900,56000,
1466652985,0.008199,0.087746,0.002715,0.017010,56000,
1466652985,0.008199,0.087746,0.002718,0.013244,56000,
1466652985,0.008199,0.086544,0.002715,0.016082,56000,
1466652986,0.008199,0.087746,0.002718,0.016082,56000,
1466652986,0.008199,0.087746,0.002715,0.015136,56000,
1466652986,0.008199,0.086544,0.002718,0.019866,56000,
1466652987,0.008199,0.087746,0.002715,0.017010,56000,
1466652987,0.008199,0.085342,0.002715,0.017028,56000,
1466652987,0.008199,0.086544,0.002718,0.016082,56000,
1466652988,0.008199,0.086544,0.002718,0.013244,56000,
1466652988,0.008199,0.087746,0.002715,0.016082,56000,
1466652988,0.008199,0.087746,0.002715,0.015136,56000,
1466652988,0.008199,0.086544,0.002718,0.016082,56000,
1466652989,0.008199,0.087746,0.002715,0.017028,56000,
1466652989,0.008199,0.087746,0.002715,0.017028,56000,
1466652989,0.008199,0.086544,0.002715,0.016082,56000,
1466652990,0.008199,0.087746,0.002718,0.015136,56000,
1466652990,0.008199,0.087746,0.002718,0.012298,56000,
1466652990,0.008199,0.087746,0.002715,0.017010,56000,
1466652991,0.008199,0.087746,0.002715,0.017028,56000,
1466652991,0.008199,0.086544,0.002718,0.016082,56000,
1466652991,0.008199,0.086544,0.002718,0.017028,56000,
1466652991,0.008199,0.087746,0.002718,0.016065,56000,
1466652992,0.008199,0.087746,0.002718,0.016082,56000,
1466652992,0.008199,0.087746,0.002715,0.016082,56000,
1466652992,0.008199,0.087746,0.002718,0.012298,56000,
1466652993,0.008199,0.087746,0.002715,0.017028,56000,
1466652993,0.008199,0.086544,0.002718,0.017028,56000,
1466652993,0.008199,0.086544,0.002715,0.017028,56000,
1466652993,0.008199,0.086544,0.002718,0.017028,56000,
1466652994,0.008199,0.086544,0.002718,0.016082,56000,
1466652994,0.008199,0.087746,0.002718,0.016082,56000,
1466652994,0.008199,0.086544,0.002718,0.015136,56000,
1466652995,0.008199,0.087746,0.002715,0.017028,56000,
