timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463539813,0.631072,0.114190,0.083260,0.017192,56000,
1463539813,0.809375,0.141836,0.093215,0.017192,56000,
1463539813,1.089927,0.132220,0.060501,0.017192,56000,
1463539813,0.951390,0.129816,0.090500,0.017192,59000,
1463539814,1.007298,0.137028,0.080545,0.017192,59000,
1463539814,0.471408,0.110584,0.007248,0.184673,59000,
1463539814,0.622104,0.110584,0.001812,0.017192,57000,
1463539815,0.796575,0.106978,0.047965,0.017192,57000,
1463539815,0.155064,0.135826,0.074949,0.088950,57000,
1463539815,0.718116,0.116594,0.029865,0.130698,57000,
1463539815,0.748240,0.109382,0.001812,0.017192,59000,
1463539816,0.294756,0.092554,0.001812,0.017192,59000,
1463539816,0.008199,0.117796,0.001812,0.122496,59000,
1463539816,0.833127,0.106978,0.019910,0.086170,58000,
1463539817,1.161828,0.116594,0.086976,0.017192,58000,
1463539817,0.194166,0.115392,0.074210,0.023700,58000,
1463539817,0.008199,0.088948,0.001812,0.023825,58000,
1463539817,0.229360,0.118998,0.001812,0.117342,54000,
1463539818,0.827970,0.127412,0.057920,0.017192,54000,
1463539818,1.643264,0.145442,0.101360,0.017192,54000,
1463539818,0.540243,0.115392,0.019005,0.017192,56000,
1463539819,1.058517,0.115392,0.075115,0.017192,56000,
1463539819,0.731424,0.129816,0.100455,0.017192,56000,
1463539819,1.197768,0.141836,0.062445,0.017192,56000,
1463539819,0.737808,0.122604,0.081450,0.017192,57000,
1463539820,0.791822,0.132220,0.069685,0.017192,57000,
1463539820,0.044639,0.106978,0.001812,0.107690,57000,
1463539820,0.954728,0.112988,0.001812,0.098560,60000,
1463539820,1.594473,0.126210,0.002718,0.017192,60000,
1463539821,0.636718,0.104574,0.075852,0.018270,60000,
1463539821,0.008199,0.131018,0.070434,0.182490,60000,
1463539821,0.514998,0.102170,0.001812,0.017192,56000,
1463539822,0.294952,0.104574,0.001812,0.017192,56000,
1463539822,0.173166,0.106978,0.006335,0.141250,56000,
1463539822,1.337356,0.111786,0.015402,0.017192,59000,
1463539822,1.396766,0.111786,0.099660,0.017192,59000,
1463539823,0.125558,0.118998,0.051585,0.024112,59000,
1463539823,0.008199,0.090150,0.001812,0.011340,59000,
1463539823,0.007288,0.088948,0.001812,0.014175,54000,
1463539824,0.089337,0.114190,0.001812,0.138675,54000,
1463539824,0.847100,0.111786,0.034390,0.017192,54000,
1463539824,0.979412,0.138230,0.100455,0.017192,56000,
1463539825,0.102830,0.115392,0.044345,0.096180,56000,
1463539825,0.469929,0.132220,0.101360,0.113344,56000,
1463539825,1.026240,0.139432,0.073305,0.017192,56000,
1463539825,0.645050,0.134624,0.043440,0.017192,56000,
1463539826,1.001677,0.127412,0.115062,0.017192,56000,
1463539826,0.318816,0.110584,0.032580,0.046520,56000,
1463539826,0.008199,0.106978,0.051585,0.129048,56000,
1463539827,0.624268,0.105776,0.001812,0.078784,56000,
1463539827,0.709920,0.110584,0.001812,0.017192,56000,
1463539827,0.399486,0.111786,0.075852,0.021330,56000,
1463539827,0.022950,0.153856,0.067875,0.207480,57000,
1463539828,1.336764,0.115392,0.007248,0.017192,57000,
1463539828,0.292961,0.092554,0.001812,0.017192,57000,
1463539828,0.010932,0.112988,0.001812,0.134112,55000,
1463539829,0.678038,0.108180,0.020815,0.062730,55000,
1463539829,0.776501,0.103372,0.027180,0.017192,55000,
1463539829,0.896438,0.123806,0.110410,0.017192,55000,
1463539829,0.038262,0.091352,0.015385,0.031639,55000,
1463539830,0.007288,0.091352,0.001812,0.010395,55000,
1463539830,0.191992,0.117796,0.001812,0.101010,55000,
1463539830,0.986050,0.129816,0.058825,0.017192,58000,
1463539831,1.144395,0.147846,0.099550,0.017192,58000,
1463539831,0.972706,0.147846,0.046155,0.017192,58000,
1463539831,0.605150,0.120200,0.076020,0.017192,58000,
1463539831,1.346060,0.143038,0.065160,0.017192,59000,
1463539832,0.656464,0.123806,0.099550,0.017192,59000,
1463539832,0.959700,0.132220,0.068780,0.017192,59000,
1463539832,0.066503,0.109382,0.002715,0.083160,58000,
1463539833,0.398687,0.114190,0.001812,0.159800,58000,
1463539833,0.742512,0.109382,0.001812,0.017192,58000,
1463539833,0.204300,0.099766,0.001812,0.022078,58000,
1463539833,0.008199,0.132220,0.060635,0.169920,56000,
1463539834,0.727122,0.131018,0.071495,0.044280,56000,
1463539834,0.708288,0.104574,0.022625,0.017192,56000,
1463539834,0.334650,0.097362,0.001812,0.017192,56000,
1463539835,0.146757,0.123806,0.001812,0.232245,56000,
1463539835,0.620840,0.097362,0.015385,0.017192,56000,
1463539835,0.959960,0.116594,0.014496,0.017192,56000,
1463539835,0.098388,0.111786,0.122175,0.026910,55000,
1463539836,0.007288,0.088948,0.022625,0.013230,55000,
1463539836,0.007288,0.103372,0.001812,0.062848,55000,
1463539836,0.567596,0.117796,0.001812,0.099792,54000,
1463539837,0.076609,0.087746,0.001812,0.011748,54000,
1463539837,0.007288,0.088948,0.001812,0.014175,54000,
1463539837,0.007288,0.088948,0.001812,0.014175,54000,
1463539837,0.007288,0.088948,0.001812,0.014175,53000,
1463539838,0.006377,0.087746,0.001812,0.013230,53000,
1463539838,0.006377,0.096160,0.001810,0.077616,53000,
1463539838,0.440313,0.112988,0.001812,0.062781,53000,
1463539839,0.245797,0.100968,0.001812,0.017192,53000,
1463539839,0.049194,0.088948,0.001812,0.012740,53000,
1463539839,0.007288,0.088948,0.001812,0.013230,53000,
1463539839,0.006377,0.093756,0.001812,0.012285,53000,
1463539840,0.006377,0.087746,0.001812,0.019845,53000,
1463539840,0.006377,0.103372,0.001812,0.017010,53000,
1463539840,0.006377,0.087746,0.001812,0.038182,52000,
1463539841,0.006377,0.088948,0.001812,0.013230,52000,
1463539841,0.006377,0.087746,0.001810,0.014175,52000,
1463539841,0.006377,0.099766,0.001812,0.031383,54000,
1463539842,0.367630,0.091352,0.001812,0.082477,54000,
1463539842,0.084240,0.088948,0.001812,0.014131,54000,
1463539842,0.006377,0.088948,0.001812,0.017010,54000,
1463539842,0.006377,0.087746,0.001812,0.014175,52000,
1463539843,0.006377,0.088948,0.001812,0.017010,52000,
1463539843,0.006377,0.086544,0.001812,0.013230,52000,
1463539843,0.006377,0.092554,0.001812,0.112840,53000,
1463539844,0.225624,0.093756,0.001812,0.025432,53000,
1463539844,0.006377,0.088948,0.001812,0.014205,53000,
1463539844,0.006377,0.087746,0.001812,0.011340,53000,
1463539844,0.006377,0.087746,0.001812,0.011340,52000,
1463539845,0.006377,0.090150,0.001812,0.012285,52000,
1463539845,0.006377,0.088948,0.001812,0.014175,52000,
1463539845,0.006377,0.090150,0.001812,0.026460,52000,
1463539846,0.069692,0.088948,0.001812,0.014625,52000,
1463539846,0.006377,0.088948,0.001812,0.013230,52000,
1463539846,0.006377,0.087746,0.001812,0.013230,52000,
1463539846,0.006377,0.091352,0.001812,0.033948,52000,
1463539847,0.277530,0.096160,0.001812,0.089762,52000,
1463539847,0.094000,0.087746,0.001812,0.015470,52000,
1463539847,0.006377,0.087746,0.001812,0.012285,52000,
1463539848,0.006377,0.088948,0.001812,0.014175,52000,
1463539848,0.006377,0.087746,0.001812,0.013230,52000,
1463539848,0.006377,0.087746,0.001812,0.014175,52000,
1463539849,0.006377,0.097362,0.001812,0.119436,52000,
1463539849,0.197064,0.088948,0.001812,0.023160,52000,
1463539849,0.006377,0.087746,0.001812,0.013230,52000,
1463539849,0.006377,0.088948,0.001812,0.014175,52000,
1463539850,0.006377,0.088948,0.001812,0.009450,52000,
1463539850,0.006377,0.088948,0.001812,0.013230,52000,
1463539850,0.006377,0.087746,0.001812,0.013230,51000,
1463539851,0.006377,0.105776,0.001812,0.037800,51000,
1463539851,0.104118,0.096160,0.001812,0.153790,51000,
1463539851,0.006377,0.087746,0.001812,0.014175,51000,
1463539851,0.006377,0.090150,0.001812,0.013230,51000,
1463539852,0.006377,0.098564,0.001812,0.063054,51000,
1463539852,0.407245,0.092554,0.001812,0.046740,51000,
1463539852,0.104638,0.090150,0.001812,0.018288,52000,
1463539853,0.006377,0.088948,0.001810,0.008505,52000,
1463539853,0.006377,0.088948,0.001812,0.014175,52000,
1463539853,0.006377,0.088948,0.001812,0.013230,51000,
1463539854,0.006377,0.087746,0.001812,0.013230,51000,
1463539854,0.054280,0.094958,0.001812,0.116655,51000,
1463539854,0.136735,0.090150,0.001812,0.021840,51000,
1463539854,0.006377,0.087746,0.001812,0.014175,51000,
1463539855,0.006377,0.090150,0.001812,0.013230,51000,
1463539855,0.006377,0.090150,0.001812,0.014175,51000,
1463539855,0.006377,0.088948,0.001812,0.008505,51000,
1463539856,0.006377,0.088948,0.001812,0.012285,51000,
1463539856,0.006377,0.088948,0.001812,0.076518,51000,
1463539856,0.244290,0.117796,0.001812,0.110880,51000,
1463539856,0.076526,0.088948,0.001812,0.011726,52000,
1463539857,0.006377,0.088948,0.001812,0.013230,52000,
1463539857,0.006377,0.093756,0.001812,0.055888,52000,
1463539857,0.321376,0.097362,0.001812,0.065190,52000,
1463539858,0.091773,0.090150,0.001812,0.015600,52000,
1463539858,0.006377,0.088948,0.001810,0.009450,52000,
1463539858,0.006377,0.090150,0.001812,0.011340,52000,
1463539858,0.006377,0.088948,0.001810,0.012285,52000,
1463539859,0.006377,0.088948,0.001812,0.013230,52000,
1463539859,0.006377,0.088948,0.001812,0.021781,52000,
1463539859,0.168504,0.088948,0.001812,0.015470,52000,
1463539860,0.006377,0.088948,0.001812,0.013230,52000,
1463539860,0.006377,0.088948,0.001810,0.017010,52000,
1463539860,0.006377,0.088948,0.001812,0.012285,51000,
1463539861,0.006377,0.088948,0.001810,0.011340,51000,
1463539861,0.006377,0.088948,0.001810,0.013230,51000,
1463539861,0.006377,0.108180,0.001812,0.063096,51000,
1463539861,0.006377,0.096160,0.001810,0.152892,52000,
1463539862,0.006377,0.088948,0.001812,0.016932,52000,
1463539862,0.006377,0.087746,0.001812,0.014175,52000,
1463539862,0.006377,0.098564,0.001812,0.093740,52000,
1463539863,0.509402,0.092554,0.001812,0.015964,52000,
1463539863,0.032796,0.088948,0.001812,0.013384,52000,
1463539863,0.006377,0.090150,0.001812,0.013230,52000,
1463539863,0.006377,0.090150,0.001812,0.012285,52000,
1463539864,0.006377,0.088948,0.001812,0.009450,52000,
1463539864,0.006377,0.088948,0.001812,0.014175,52000,
1463539864,0.006377,0.094958,0.001812,0.028530,52000,
1463539865,0.142424,0.093756,0.001812,0.100596,52000,
1463539865,0.006377,0.088948,0.001812,0.017955,52000,
1463539865,0.006377,0.088948,0.001812,0.013230,52000,
1463539865,0.006377,0.090150,0.001810,0.014175,52000,
1463539866,0.006377,0.090150,0.001812,0.013230,52000,
1463539866,0.006377,0.088948,0.001812,0.014175,52000,
1463539866,0.006377,0.121402,0.001812,0.073944,53000,
1463539867,0.076916,0.090150,0.001810,0.126880,53000,
1463539867,0.065675,0.088948,0.001810,0.010978,53000,
1463539867,0.006377,0.090150,0.001810,0.014175,51000,
1463539868,0.006377,0.092554,0.001812,0.094874,51000,
1463539868,0.383943,0.098564,0.001810,0.015964,51000,
1463539868,0.044933,0.088948,0.001812,0.014700,51000,
1463539868,0.006377,0.088948,0.001810,0.012285,52000,
1463539869,0.006377,0.088948,0.001812,0.013230,52000,
1463539869,0.006377,0.090150,0.001812,0.010395,52000,
1463539869,0.006377,0.088948,0.001812,0.011340,52000,
1463539870,0.006377,0.090150,0.001810,0.035261,52000,
1463539870,0.060125,0.097362,0.001812,0.103704,52000,
1463539870,0.006377,0.090150,0.001810,0.014175,52000,
1463539870,0.006377,0.088948,0.001812,0.013230,52000,
1463539871,0.006377,0.090150,0.001812,0.012285,52000,
1463539871,0.006377,0.088948,0.001812,0.012285,52000,
1463539871,0.006377,0.088948,0.001812,0.014175,51000,
1463539872,0.006377,0.111786,0.001812,0.141780,51000,
1463539872,0.678069,0.111786,0.001812,0.067650,51000,
1463539872,0.472878,0.121402,0.061540,0.110871,51000,
1463539872,0.417480,0.102170,0.046155,0.029472,53000,
1463539873,0.206275,0.128614,0.074210,0.136305,53000,
1463539873,0.769792,0.125008,0.048870,0.017192,53000,
1463539873,0.360476,0.114190,0.071495,0.030834,53000,
1463539874,0.007288,0.091352,0.044345,0.014175,53000,
1463539874,0.007288,0.092554,0.009060,0.020790,53000,
1463539874,0.007320,0.099766,0.001812,0.091728,56000,
1463539874,0.881990,0.131018,0.049775,0.017192,56000,
1463539875,1.807610,0.120200,0.086880,0.017192,56000,
1463539875,1.695075,0.121402,0.072400,0.017192,56000,
1463539875,0.954168,0.123806,0.091405,0.017192,56000,
1463539876,0.554346,0.110584,0.054300,0.017192,56000,
1463539876,1.754739,0.140634,0.098645,0.017192,56000,
1463539876,0.448850,0.120200,0.096835,0.082477,56000,
1463539876,0.974688,0.137028,0.038915,0.017192,56000,
1463539877,0.640974,0.114190,0.071337,0.017192,56000,
1463539877,0.715623,0.135826,0.046155,0.017192,56000,
1463539877,0.705678,0.098564,0.110410,0.017192,56000,
1463539878,0.365521,0.103372,0.016290,0.017192,56000,
1463539878,1.236507,0.099766,0.001812,0.017192,56000,
1463539878,0.568875,0.097362,0.002718,0.017192,56000,
1463539878,0.469308,0.106978,0.002718,0.017192,58000,
1463539879,0.389103,0.129816,0.052490,0.027384,58000,
1463539879,0.014576,0.122604,0.075852,0.204166,58000,
1463539879,1.029518,0.102170,0.028960,0.017192,61000,
1463539880,1.086693,0.102170,0.001812,0.017192,61000,
1463539880,0.790632,0.097362,0.001812,0.025872,61000,
1463539880,0.023686,0.106978,0.001812,0.157080,61000,
1463539880,1.755702,0.118998,0.026274,0.017192,59000,
1463539881,0.178752,0.127412,0.114030,0.026078,59000,
1463539881,0.008199,0.090150,0.015402,0.014175,59000,
1463539881,0.007288,0.091352,0.001812,0.023625,54000,
1463539882,0.007288,0.104574,0.001810,0.102168,54000,
1463539882,1.340839,0.122604,0.001812,0.017192,54000,
1463539882,1.594428,0.155058,0.095930,0.017192,54000,
1463539882,0.582774,0.120200,0.078735,0.040110,55000,
1463539883,0.171310,0.110584,0.030770,0.101924,55000,
1463539883,0.788660,0.139432,0.101360,0.017192,55000,
1463539883,1.261872,0.134624,0.085975,0.017192,60000,
1463539884,1.147512,0.137028,0.088690,0.017150,60000,
1463539884,0.130559,0.114190,0.070590,0.122655,60000,
1463539884,0.654454,0.114190,0.001812,0.056580,60000,
1463539884,1.353390,0.109382,0.001812,0.017192,61000,
1463539885,1.034614,0.105776,0.012684,0.017192,61000,
1463539885,0.200124,0.140634,0.081270,0.215390,61000,
1463539885,0.768474,0.123806,0.065919,0.017192,57000,
1463539886,0.922782,0.106978,0.002718,0.017192,57000,
1463539886,0.428155,0.091352,0.001812,0.022240,57000,
1463539886,0.014576,0.112988,0.001812,0.162352,57000,
1463539886,0.849730,0.106978,0.020815,0.017192,56000,
1463539887,0.562626,0.106978,0.001812,0.017192,56000,
1463539887,0.535021,0.123806,0.103284,0.026220,56000,
1463539887,0.007288,0.093756,0.001812,0.023625,54000,
1463539888,0.007288,0.121402,0.001812,0.120522,54000,
1463539888,0.753304,0.120200,0.001812,0.017192,54000,
1463539888,0.926885,0.143038,0.084165,0.017192,54000,
1463539888,1.437952,0.122604,0.100455,0.017192,57000,
1463539889,0.557505,0.127412,0.012670,0.017192,57000,
1463539889,1.044123,0.138230,0.112220,0.017192,57000,
1463539889,1.006506,0.128614,0.089595,0.017192,57000,
1463539890,0.712233,0.126210,0.042535,0.017192,57000,
1463539890,0.995006,0.117796,0.120365,0.017192,57000,
1463539890,0.333644,0.100968,0.039820,0.017192,57000,
1463539890,0.706860,0.115392,0.002718,0.017192,60000,
1463539891,0.252225,0.110584,0.002718,0.017192,60000,
1463539891,0.740486,0.140634,0.080545,0.143510,60000,
1463539891,1.285595,0.112988,0.073143,0.017192,62000,
1463539892,0.547000,0.112988,0.012684,0.017192,62000,
1463539892,0.068154,0.098564,0.002718,0.037125,62000,
1463539892,1.419726,0.112988,0.001812,0.138096,62000,
1463539892,0.950730,0.109382,0.019910,0.017192,57000,
1463539893,0.191400,0.105776,0.048018,0.017192,57000,
1463539893,0.008199,0.129816,0.108600,0.024050,57000,
1463539893,0.008199,0.091352,0.012684,0.014175,55000,
1463539894,0.007296,0.091352,0.001812,0.032130,55000,
1463539894,1.370340,0.118998,0.017195,0.017192,55000,
1463539894,0.875700,0.146644,0.099550,0.017192,55000,
1463539894,0.795657,0.121402,0.070590,0.017192,57000,
1463539895,0.922540,0.112988,0.041630,0.017192,57000,
1463539895,1.092860,0.144240,0.104075,0.017192,57000,
1463539895,0.645400,0.128614,0.075115,0.017192,57000,
1463539896,0.993603,0.125008,0.051585,0.017192,57000,
1463539896,0.255148,0.127412,0.119460,0.017192,57000,
1463539896,0.206721,0.094958,0.019910,0.061074,57000,
1463539896,0.728028,0.112988,0.001812,0.121968,57000,
1463539897,0.690346,0.112988,0.001812,0.017192,57000,
1463539897,0.311444,0.106978,0.005436,0.017192,57000,
1463539897,0.428496,0.128614,0.078735,0.148500,56000,
1463539898,0.893437,0.110584,0.005436,0.017192,56000,
1463539898,0.064610,0.092554,0.001812,0.023140,56000,
1463539898,0.682500,0.114190,0.001812,0.185370,56000,
1463539898,0.947322,0.128614,0.020815,0.017192,60000,
1463539899,0.727420,0.096160,0.001812,0.017192,60000,
1463539899,0.112299,0.131018,0.081450,0.018165,60000,
1463539899,0.008199,0.097362,0.082355,0.021362,55000,
1463539900,0.007288,0.090150,0.001812,0.014175,55000,
1463539900,1.078210,0.118998,0.001812,0.102660,55000,
1463539900,0.846399,0.123806,0.008154,0.017192,55000,
1463539900,1.267660,0.150250,0.099550,0.017192,57000,
1463539901,1.207844,0.116594,0.025340,0.017192,57000,
1463539901,1.327300,0.147846,0.088690,0.017192,57000,
1463539901,0.890155,0.128614,0.089595,0.017192,59000,
1463539902,1.048567,0.127412,0.061540,0.017192,59000,
1463539902,0.277695,0.106978,0.134845,0.017192,59000,
1463539902,0.070980,0.109382,0.030770,0.051390,59000,
1463539902,0.836992,0.103372,0.017195,0.139422,57000,
1463539903,0.794277,0.104574,0.001812,0.017192,57000,
1463539903,0.369600,0.109382,0.001812,0.017192,57000,
1463539903,0.295444,0.146644,0.074210,0.105156,58000,
1463539904,0.753267,0.146644,0.073143,0.089863,58000,
1463539904,0.471380,0.117796,0.012684,0.017192,58000,
1463539904,0.240620,0.102170,0.001812,0.017192,58000,
1463539904,0.957280,0.115392,0.001810,0.119504,57000,
1463539905,0.818154,0.106978,0.019910,0.017192,57000,
1463539905,0.687781,0.098564,0.023530,0.017192,57000,
1463539905,0.031885,0.128614,0.123080,0.027326,55000,
1463539906,0.007288,0.096160,0.020815,0.014175,55000,
1463539906,0.373512,0.091352,0.001812,0.076431,55000,
1463539906,0.944274,0.118998,0.001812,0.029472,55000,
1463539906,1.243540,0.123806,0.048870,0.017192,58000,
1463539907,0.647776,0.152654,0.103170,0.017192,58000,
1463539907,0.182816,0.125008,0.051585,0.101472,58000,
1463539907,0.803700,0.112988,0.038010,0.075091,62000,
1463539908,1.604480,0.146644,0.095930,0.017192,62000,
1463539908,0.734536,0.131018,0.080545,0.017192,62000,
1463539908,0.042817,0.116594,0.107695,0.074834,62000,
1463539908,0.648480,0.109382,0.023530,0.148850,55000,
1463539909,1.111936,0.123806,0.009050,0.017192,55000,
1463539909,0.968840,0.106978,0.001812,0.017192,55000,
1463539909,0.441450,0.109382,0.021720,0.017192,56000,
1463539910,0.343398,0.134624,0.073143,0.153698,56000,
1463539910,0.816888,0.115392,0.063210,0.038130,56000,
1463539910,0.950904,0.114190,0.001812,0.017192,56000,
1463539910,0.031885,0.092554,0.001810,0.022800,55000,
1463539911,0.506880,0.111786,0.001812,0.178066,55000,
1463539911,0.572832,0.108180,0.020815,0.017192,55000,
1463539911,0.933240,0.092554,0.001812,0.017192,56000,
1463539912,0.008199,0.103372,0.103170,0.028448,56000,
1463539912,0.007288,0.091352,0.009050,0.021735,56000,
1463539912,0.956268,0.114190,0.001812,0.089700,56000,
1463539912,1.094400,0.127412,0.006342,0.017192,57000,
1463539913,1.294992,0.146644,0.109505,0.017192,57000,
1463539913,0.323050,0.114190,0.084165,0.017192,57000,
1463539913,1.237990,0.118998,0.019910,0.017192,58000,
1463539914,1.153978,0.139432,0.103170,0.017192,58000,
1463539914,0.756700,0.134624,0.087785,0.017192,58000,
1463539914,1.152144,0.127412,0.043440,0.017192,58000,
1463539914,0.197064,0.118998,0.120498,0.018030,56000,
1463539915,0.008199,0.106978,0.040725,0.081133,56000,
1463539915,0.709263,0.112988,0.001812,0.017192,56000,
1463539915,0.410205,0.100968,0.001812,0.017192,56000,
1463539916,0.175750,0.100968,0.063350,0.096922,56000,
1463539916,1.529568,0.139432,0.073305,0.072570,56000,
1463539916,1.051799,0.123806,0.020815,0.017192,56000,
1463539916,0.114759,0.100968,0.001812,0.027048,56000,
1463539917,1.023183,0.114190,0.001812,0.179388,56000,
1463539917,0.687621,0.123806,0.020815,0.017192,56000,
1463539917,0.841071,0.094958,0.001812,0.017192,56000,
1463539918,0.176209,0.115392,0.077010,0.017108,56000,
1463539918,0.008199,0.111786,0.071495,0.021164,56000,
1463539918,0.007288,0.088948,0.001812,0.014175,56000,
1463539918,0.351900,0.120200,0.001812,0.023332,56000,
1463539919,0.007288,0.088948,0.001812,0.017640,56000,
1463539919,0.007288,0.088948,0.001812,0.014175,56000,
1463539919,0.007288,0.087746,0.001812,0.015120,54000,
1463539920,0.007288,0.088948,0.001812,0.013230,54000,
1463539920,0.007288,0.091352,0.001812,0.018900,54000,
1463539920,0.007288,0.087746,0.001812,0.009450,53000,
1463539921,0.007288,0.097362,0.001812,0.121656,53000,
1463539921,0.007288,0.116594,0.001812,0.170154,53000,
1463539921,0.006377,0.087746,0.001812,0.014175,53000,
1463539921,0.007288,0.088948,0.001812,0.014175,53000,
1463539922,0.007288,0.088948,0.001812,0.017010,53000,
1463539922,0.006377,0.093756,0.001812,0.017010,53000,
1463539922,0.006377,0.100968,0.001812,0.043562,53000,
1463539923,0.006377,0.109382,0.001812,0.174330,53000,
1463539923,0.006377,0.086544,0.001812,0.009580,53000,
1463539923,0.006377,0.087746,0.001812,0.013230,53000,
1463539923,0.006377,0.088948,0.001812,0.014175,52000,
1463539924,0.304920,0.093756,0.001812,0.036900,52000,
1463539924,0.007288,0.090150,0.001812,0.015030,52000,
1463539924,0.006377,0.087746,0.001812,0.012285,52000,
1463539925,0.006377,0.088948,0.001812,0.012285,52000,
1463539925,0.006377,0.087746,0.001812,0.016065,52000,
1463539925,0.006377,0.088948,0.001812,0.012285,52000,
1463539925,0.006377,0.093756,0.001812,0.016065,52000,
1463539926,0.105672,0.093756,0.001812,0.108996,52000,
1463539926,0.029152,0.087746,0.001812,0.011671,52000,
1463539926,0.006377,0.088948,0.001812,0.014175,52000,
1463539927,0.006377,0.088948,0.001812,0.014175,52000,
1463539927,0.006377,0.088948,0.001812,0.014175,52000,
1463539927,0.006377,0.090150,0.001812,0.013230,52000,
1463539928,0.006377,0.112988,0.001812,0.084452,52000,
1463539928,0.006377,0.091352,0.001812,0.128940,52000,
1463539928,0.006377,0.091352,0.001812,0.011556,52000,
1463539928,0.006377,0.088948,0.001812,0.013230,52000,
1463539929,0.006377,0.087746,0.001812,0.014175,52000,
1463539929,0.357420,0.097362,0.001812,0.052890,52000,
1463539929,0.010021,0.088948,0.001812,0.016416,52000,
1463539930,0.006377,0.086544,0.001812,0.014175,52000,
1463539930,0.006377,0.088948,0.001812,0.013230,52000,
1463539930,0.006377,0.088948,0.001812,0.013230,52000,
1463539930,0.006377,0.088948,0.001812,0.012285,52000,
1463539931,0.006377,0.087746,0.001810,0.025677,52000,
1463539931,0.006377,0.099766,0.001812,0.099158,52000,
1463539931,0.006377,0.090150,0.001812,0.017838,52000,
1463539932,0.006377,0.087746,0.001812,0.013230,52000,
1463539932,0.006377,0.087746,0.001812,0.014175,52000,
1463539932,0.006377,0.088948,0.001812,0.013230,52000,
1463539933,0.006377,0.088948,0.001812,0.013230,52000,
1463539933,0.006377,0.100968,0.001812,0.078732,52000,
1463539933,0.093296,0.102170,0.001812,0.092325,52000,
1463539933,0.006377,0.087746,0.001812,0.010582,52000,
1463539934,0.006377,0.088948,0.001812,0.015120,52000,
1463539934,0.006377,0.090150,0.001812,0.014175,52000,
1463539934,0.234784,0.091352,0.001812,0.015938,52000,
1463539935,0.006377,0.090150,0.001812,0.013230,52000,
1463539935,0.006377,0.088948,0.001810,0.013230,52000,
1463539935,0.006377,0.088948,0.001812,0.014175,52000,
1463539935,0.006377,0.090150,0.001812,0.013230,52000,
1463539936,0.006377,0.088948,0.001812,0.013230,52000,
1463539936,0.006377,0.093756,0.001812,0.031515,52000,
1463539936,0.098056,0.096160,0.001812,0.092948,52000,
1463539937,0.039173,0.087746,0.001812,0.010978,52000,
1463539937,0.006377,0.086544,0.001812,0.012285,52000,
1463539937,0.006377,0.088948,0.001812,0.014175,52000,
1463539938,0.006377,0.088948,0.001812,0.013230,52000,
1463539938,0.006377,0.091352,0.001812,0.013230,52000,
1463539938,0.006377,0.115392,0.001810,0.151151,52000,
1463539938,0.006377,0.090150,0.001810,0.071492,52000,
1463539939,0.006377,0.090150,0.001812,0.011412,52000,
1463539939,0.006377,0.088948,0.001812,0.012285,52000,
1463539939,0.006377,0.090150,0.001812,0.014175,52000,
1463539940,0.247491,0.090150,0.001812,0.015964,52000,
1463539940,0.006377,0.088948,0.001812,0.015392,52000,
1463539940,0.006377,0.088948,0.001812,0.014175,52000,
1463539940,0.006377,0.088948,0.001812,0.013230,52000,
1463539941,0.006377,0.090150,0.001810,0.012285,52000,
1463539941,0.006377,0.088948,0.001810,0.013230,52000,
1463539941,0.006377,0.088948,0.001812,0.041323,52000,
1463539942,0.006377,0.099766,0.001812,0.089072,52000,
1463539942,0.006377,0.088948,0.001812,0.015312,52000,
1463539942,0.006377,0.088948,0.001812,0.014175,52000,
1463539942,0.006377,0.087746,0.001812,0.013230,52000,
1463539943,0.006377,0.086544,0.001812,0.014175,52000,
1463539943,0.006377,0.086544,0.001810,0.014175,52000,
1463539943,0.006377,0.105776,0.001810,0.130375,52000,
1463539944,0.102816,0.096160,0.001810,0.034394,52000,
1463539944,0.006377,0.090150,0.001812,0.010395,52000,
1463539944,0.006377,0.088948,0.001812,0.011340,52000,
1463539945,0.006377,0.090150,0.001812,0.018900,52000,
1463539945,0.116584,0.092554,0.001812,0.016198,52000,
1463539945,0.006377,0.088948,0.001812,0.013230,52000,
1463539945,0.006377,0.088948,0.001812,0.013230,52000,
1463539946,0.006377,0.087746,0.001812,0.014175,52000,
1463539946,0.006377,0.088948,0.001812,0.013230,52000,
1463539946,0.006377,0.088948,0.001812,0.013230,52000,
1463539947,0.006377,0.094958,0.001812,0.068884,52000,
1463539947,0.060928,0.097362,0.001812,0.055752,52000,
1463539947,0.006377,0.090150,0.001812,0.013230,52000,
1463539947,0.006377,0.090150,0.001812,0.012285,52000,
1463539948,0.006377,0.090150,0.001812,0.013230,52000,
1463539948,0.006377,0.088948,0.001812,0.013230,52000,
1463539948,0.006377,0.088948,0.001812,0.013230,51000,
1463539949,0.159460,0.116594,0.001812,0.176939,51000,
1463539949,0.053650,0.090150,0.001812,0.019944,51000,
1463539949,0.006377,0.088948,0.001810,0.014175,52000,
1463539950,0.006377,0.090150,0.001812,0.008505,52000,
1463539950,0.006377,0.090150,0.001812,0.023625,52000,
1463539950,0.122550,0.090150,0.001812,0.017640,52000,
1463539950,0.006377,0.088948,0.001812,0.013230,52000,
1463539951,0.006377,0.090150,0.001812,0.013230,52000,
1463539951,0.006377,0.087746,0.001812,0.012285,52000,
1463539951,0.006377,0.090150,0.001812,0.012285,52000,
