timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468523518,0.434484,0.120200,0.030770,0.097848,55000,
1468523519,0.529011,0.116594,0.113125,0.017220,57000,
1468523519,0.615000,0.117796,0.079640,0.017220,57000,
1468523519,0.008199,0.100968,0.066970,0.070104,57000,
1468523519,0.320595,0.093756,0.024435,0.075152,56000,
1468523520,0.241485,0.099766,0.019910,0.057152,56000,
1468523520,0.104638,0.098564,0.021720,0.122550,56000,
1468523520,0.126630,0.093756,0.024435,0.039138,56000,
1468523520,0.241066,0.099766,0.001812,0.123200,55000,
1468523521,0.063825,0.092554,0.019910,0.023120,55000,
1468523521,0.237750,0.097362,0.001810,0.129950,55000,
1468523521,0.041998,0.094958,0.024435,0.029432,56000,
1468523522,0.289712,0.097362,0.008154,0.110095,56000,
1468523522,0.142428,0.096160,0.018120,0.038161,56000,
1468523522,0.563794,0.098564,0.025340,0.061550,56000,
1468523522,0.023816,0.093756,0.001812,0.083366,55000,
1468523523,0.397710,0.093756,0.019932,0.049240,55000,
1468523523,0.139675,0.096160,0.001812,0.085932,55000,
1468523523,0.198856,0.096160,0.001812,0.095455,56000,
1468523524,0.441378,0.106978,0.067875,0.017220,56000,
1468523524,0.342950,0.128614,0.090500,0.112600,56000,
1468523524,0.362703,0.131018,0.093215,0.017192,56000,
1468523524,0.008199,0.096160,0.027150,0.040600,54000,
1468523525,0.457391,0.128614,0.038052,0.095669,54000,
1468523525,0.122610,0.102170,0.047060,0.015974,54000,
1468523525,0.007320,0.094958,0.002718,0.080343,55000,
1468523526,0.541520,0.134736,0.065160,0.046778,55000,
1468523526,0.034618,0.127412,0.089595,0.045540,55000,
1468523526,0.841788,0.147846,0.093215,0.093632,55000,
1468523526,0.124944,0.097362,0.059730,0.034974,54000,
1468523527,0.515775,0.131018,0.067875,0.029520,54000,
1468523527,0.010932,0.093756,0.015402,0.030510,54000,
1468523527,0.321216,0.126210,0.009966,0.093644,55000,
1468523528,0.234025,0.097362,0.069685,0.017820,55000,
1468523528,0.007288,0.093756,0.001812,0.041581,55000,
1468523528,0.435008,0.128721,0.038915,0.096096,55000,
1468523529,0.111930,0.090150,0.041630,0.017968,54000,
1468523529,0.088800,0.115392,0.001812,0.106353,54000,
1468523529,0.465572,0.115392,0.069685,0.020910,54000,
1468523529,0.016398,0.097362,0.009966,0.046575,55000,
1468523530,0.584652,0.129924,0.045250,0.071398,55000,
1468523530,0.069160,0.093756,0.037105,0.022911,55000,
1468523530,0.375870,0.102170,0.073305,0.017220,55000,
1468523530,0.007288,0.098564,0.005436,0.059080,54000,
1468523531,0.678300,0.118998,0.051585,0.056626,54000,
1468523531,0.041906,0.110584,0.086880,0.090160,54000,
1468523531,0.543171,0.117796,0.076020,0.040623,55000,
1468523532,0.122100,0.096160,0.056110,0.122960,55000,
1468523532,0.315575,0.096160,0.020815,0.017220,55000,
1468523532,0.201240,0.094958,0.002718,0.100125,55000,
1468523532,0.282828,0.094958,0.021744,0.017220,54000,
1468523533,0.285692,0.094958,0.002718,0.102375,54000,
1468523533,0.185250,0.096160,0.024462,0.020502,54000,
1468523533,0.339840,0.098564,0.001812,0.099158,54000,
1468523534,0.122980,0.098564,0.019932,0.032022,54000,
1468523534,0.066384,0.092554,0.009060,0.033060,54000,
1468523534,0.388050,0.097362,0.015385,0.088695,54000,
1468523534,0.070917,0.092554,0.009060,0.036000,54000,
1468523535,0.399330,0.094958,0.024462,0.086240,54000,
1468523535,0.056544,0.092554,0.002718,0.050625,54000,
1468523535,0.355946,0.097362,0.019932,0.068992,55000,
1468523536,0.072800,0.094958,0.001812,0.091798,55000,
1468523536,0.377719,0.096160,0.026245,0.050471,55000,
1468523536,0.076028,0.098564,0.001812,0.113005,55000,
1468523536,0.323340,0.109382,0.076020,0.029300,54000,
1468523537,0.115625,0.131018,0.095025,0.116640,54000,
1468523537,0.575260,0.133422,0.096835,0.017220,54000,
1468523537,0.321161,0.126210,0.038010,0.105732,55000,
1468523538,0.129220,0.104574,0.045250,0.025476,55000,
1468523538,0.203394,0.102170,0.002718,0.089667,55000,
1468523538,0.470448,0.138230,0.076020,0.017220,55000,
1468523538,0.082901,0.126210,0.087785,0.057346,54000,
1468523539,0.381045,0.150375,0.092310,0.113082,54000,
1468523539,0.154128,0.093756,0.053395,0.017130,54000,
1468523539,0.217371,0.114190,0.002718,0.097875,55000,
1468523540,0.441462,0.115392,0.077830,0.017220,55000,
1468523540,0.025508,0.094958,0.004530,0.056233,55000,
1468523540,0.375088,0.125008,0.042582,0.095550,55000,
1468523540,0.103740,0.092554,0.037105,0.024706,58000,
1468523541,0.350262,0.106978,0.082355,0.017220,58000,
1468523541,0.020042,0.098564,0.002718,0.054855,58000,
1468523541,0.429852,0.126210,0.047965,0.096096,55000,
1468523542,0.093730,0.093756,0.029865,0.017632,55000,
1468523542,0.340800,0.134624,0.010872,0.090714,55000,
1468523542,0.413055,0.093756,0.076020,0.017220,55000,
1468523542,0.016398,0.104574,0.002718,0.076869,55000,
1468523543,0.403224,0.118998,0.060635,0.083776,55000,
1468523543,0.104650,0.097362,0.021720,0.023694,55000,
1468523543,0.407349,0.121402,0.009966,0.096390,55000,
1468523544,0.223254,0.121402,0.104980,0.047396,55000,
1468523544,0.422282,0.118998,0.065160,0.093786,55000,
1468523544,0.156408,0.118998,0.082355,0.054720,55000,
1468523544,0.075779,0.092554,0.002718,0.077921,55000,
1468523545,0.271320,0.099766,0.022650,0.067540,55000,
1468523545,0.008199,0.093756,0.002718,0.091520,55000,
1468523545,0.303052,0.100968,0.019932,0.043085,60000,
1468523546,0.573800,0.093756,0.002718,0.017220,60000,
1468523546,0.312866,0.094958,0.022625,0.029325,60000,
1468523546,0.334776,0.100968,0.018120,0.105864,60000,
1468523546,0.113160,0.092554,0.009060,0.040250,56000,
1468523547,0.315536,0.102170,0.021720,0.100532,56000,
1468523547,0.121176,0.092554,0.002718,0.054768,56000,
1468523547,0.294477,0.097362,0.021744,0.080080,55000,
1468523548,0.010932,0.094958,0.001812,0.071484,55000,
1468523548,0.339735,0.096160,0.020815,0.062781,55000,
1468523548,0.420595,0.091352,0.024435,0.043050,55000,
1468523548,0.377547,0.098564,0.002718,0.081312,57000,
1468523549,0.309618,0.117796,0.093215,0.035898,57000,
1468523549,0.389940,0.125008,0.093215,0.106533,57000,
1468523549,0.535941,0.118998,0.066065,0.017220,55000,
1468523550,0.039173,0.097362,0.024435,0.070015,55000,
1468523550,0.491530,0.137028,0.055205,0.060319,55000,
1468523550,0.114660,0.090150,0.022625,0.024002,55000,
1468523550,0.114824,0.106978,0.010872,0.100737,55000,
1468523551,0.471770,0.138230,0.093215,0.019488,55000,
1468523551,0.014576,0.123806,0.086880,0.056608,55000,
1468523551,0.175216,0.091352,0.051585,0.022660,55000,
1468523552,0.008199,0.097362,0.002718,0.079794,55000,
1468523552,0.528224,0.128721,0.066970,0.041854,55000,
1468523552,0.068325,0.093756,0.016308,0.028980,55000,
1468523552,0.121160,0.122604,0.010872,0.099000,56000,
1468523553,0.422750,0.106978,0.074210,0.016842,56000,
1468523553,0.008199,0.098564,0.002718,0.080712,56000,
1468523553,0.727650,0.125008,0.060635,0.028290,55000,
1468523554,0.075613,0.097362,0.019005,0.048203,55000,
1468523554,0.193228,0.139432,0.011778,0.112014,55000,
1468523554,0.299975,0.090150,0.071495,0.017790,55000,
1468523554,0.008199,0.097362,0.001812,0.043740,56000,
1468523555,0.145920,0.091352,0.032580,0.021960,56000,
1468523555,0.007288,0.123806,0.002718,0.105800,56000,
1468523555,0.511190,0.100968,0.076020,0.017220,55000,
1468523556,0.026419,0.094958,0.009060,0.031936,55000,
1468523556,0.228420,0.110584,0.019026,0.098685,55000,
1468523556,0.396161,0.110584,0.117650,0.017220,55000,
1468523556,0.838892,0.114190,0.076020,0.017220,55000,
1468523557,0.111930,0.121402,0.076925,0.093541,55000,
1468523557,0.437244,0.099766,0.024435,0.029520,55000,
1468523557,0.018220,0.097362,0.002718,0.118872,55000,
1468523558,0.441728,0.094958,0.020838,0.017220,55000,
1468523558,0.072443,0.098564,0.002718,0.106875,55000,
1468523558,0.367352,0.088948,0.024462,0.017108,55000,
1468523558,0.319110,0.094958,0.019910,0.030150,55000,
1468523559,0.249508,0.100968,0.017214,0.110298,55000,
1468523559,0.133632,0.091352,0.009966,0.061600,55000,
1468523559,0.465470,0.096160,0.024435,0.046778,55000,
1468523560,0.088270,0.094958,0.001812,0.098470,55000,
1468523560,0.380982,0.091352,0.019910,0.030750,55000,
1468523560,0.082810,0.096160,0.001812,0.110016,55000,
1468523560,0.384516,0.094958,0.029865,0.017220,54000,
1468523561,0.066941,0.098564,0.001812,0.101250,54000,
1468523561,0.401958,0.094958,0.019910,0.019392,54000,
1468523561,0.172422,0.098564,0.009060,0.102870,54000,
1468523562,0.375196,0.114190,0.090500,0.028488,55000,
1468523562,0.188538,0.139432,0.089595,0.121784,55000,
1468523562,0.008199,0.097362,0.014480,0.056056,55000,
1468523562,0.367866,0.139432,0.054300,0.068992,55000,
1468523563,0.157320,0.090150,0.026245,0.023562,55000,
1468523563,0.007288,0.100968,0.001812,0.099820,55000,
1468523563,0.578195,0.140634,0.080545,0.017220,54000,
1468523564,0.054660,0.127412,0.085975,0.075628,54000,
1468523564,0.546798,0.144240,0.088690,0.059088,54000,
1468523564,0.209304,0.091352,0.034390,0.021964,54000,
1468523564,0.008199,0.109382,0.002718,0.108780,55000,
1468523565,0.582970,0.109382,0.080545,0.017108,55000,
1468523565,0.266280,0.127412,0.037146,0.090225,55000,
1468523565,0.266445,0.091352,0.043440,0.026703,54000,
1468523566,0.007288,0.100968,0.001812,0.074241,54000,
1468523566,0.416777,0.123909,0.063350,0.049240,54000,
1468523566,0.168905,0.093756,0.019026,0.023828,54000,
1468523566,0.007328,0.127412,0.001812,0.103040,55000,
1468523567,0.541520,0.100968,0.072400,0.017010,55000,
1468523567,0.014576,0.096160,0.002718,0.038400,55000,
1468523567,0.293216,0.137028,0.038958,0.095985,54000,
1468523568,0.240119,0.090150,0.036200,0.016845,54000,
1468523568,0.007288,0.121402,0.001812,0.080730,54000,
1468523568,0.026419,0.096160,0.001812,0.037592,54000,
1468523568,0.399360,0.096160,0.043440,0.083776,56000,
1468523569,0.238140,0.126315,0.102265,0.070749,56000,
1468523569,0.364720,0.117796,0.076020,0.067705,56000,
1468523569,0.190756,0.118998,0.072400,0.084138,55000,
1468523570,0.337065,0.098564,0.025368,0.056626,55000,
1468523570,0.094760,0.094958,0.002718,0.084450,55000,
1468523570,0.374806,0.093756,0.020838,0.028290,55000,
1468523570,0.076440,0.094958,0.001812,0.102375,55000,
1468523571,0.408360,0.093756,0.023530,0.017220,55000,
1468523571,0.044639,0.096160,0.002718,0.100659,55000,
1468523571,0.449196,0.092554,0.019910,0.017080,55000,
1468523572,0.061439,0.098564,0.009966,0.099006,55000,
1468523572,0.182280,0.102170,0.010872,0.087225,55000,
1468523572,0.298656,0.092554,0.010872,0.030108,55000,
1468523572,0.222306,0.098564,0.024435,0.089700,55000,
1468523573,0.243684,0.090150,0.001810,0.031500,55000,
1468523573,0.309400,0.096160,0.021720,0.087401,55000,
1468523573,0.146165,0.091352,0.001812,0.041625,55000,
1468523574,0.358236,0.097362,0.021720,0.080080,55000,
1468523574,0.090432,0.093756,0.001812,0.059519,55000,
1468523574,0.410606,0.103372,0.048870,0.056626,55000,
1468523574,0.146167,0.125008,0.090500,0.091935,55000,
1468523575,0.545376,0.147846,0.090500,0.045510,55000,
1468523575,0.124712,0.090150,0.033485,0.031350,55000,
1468523575,0.586851,0.112988,0.073305,0.019440,54000,
1468523576,0.025508,0.097362,0.001812,0.040385,54000,
1468523576,0.286552,0.129924,0.052490,0.087472,54000,
1468523576,0.276210,0.123806,0.087785,0.025530,54000,
1468523576,0.069000,0.138345,0.087785,0.106444,55000,
1468523577,0.819267,0.108180,0.071495,0.017220,55000,
1468523577,0.051870,0.097362,0.001812,0.054855,55000,
1468523577,0.290274,0.127518,0.055205,0.088704,54000,
1468523578,0.252990,0.092554,0.026245,0.023772,54000,
1468523578,0.007288,0.106978,0.001812,0.106029,54000,
1468523578,0.084630,0.096160,0.005436,0.047610,54000,
1468523579,0.384150,0.128614,0.047060,0.059088,56000,
1468523579,0.381609,0.093756,0.035295,0.029250,56000,
1468523579,0.007288,0.129816,0.001812,0.130455,56000,
1468523579,0.428400,0.100968,0.071495,0.017220,54000,
1468523580,0.071969,0.099766,0.001812,0.056980,54000,
1468523580,0.374605,0.126210,0.056110,0.060319,54000,
1468523580,0.261611,0.094958,0.026245,0.024860,54000,
1468523581,0.494673,0.094958,0.007248,0.109890,55000,
1468523581,0.025866,0.140634,0.077830,0.019440,55000,
1468523581,0.519400,0.090150,0.001812,0.068315,55000,
1468523581,0.243672,0.102170,0.063350,0.040590,57000,
1468523582,0.131328,0.109382,0.082355,0.017220,57000,
1468523582,0.057120,0.113082,0.044345,0.131976,57000,
1468523582,0.069160,0.093756,0.019932,0.072688,57000,
1468523583,0.440785,0.096160,0.001812,0.090400,58000,
1468523583,0.053985,0.092554,0.024435,0.026466,58000,
1468523583,0.400656,0.098564,0.015385,0.106561,58000,
1468523583,0.147075,0.093756,0.010872,0.031941,55000,
1468523584,0.222306,0.104574,0.021720,0.104896,55000,
1468523584,0.186662,0.088948,0.005436,0.043132,55000,
1468523584,0.102080,0.103372,0.019932,0.102060,55000,
1468523584,0.268284,0.093756,0.001812,0.056925,54000,
1468523585,0.039345,0.097362,0.024435,0.089936,54000,
1468523585,0.352544,0.093756,0.001812,0.065331,54000,
1468523585,0.103070,0.091352,0.019932,0.067705,56000,
1468523586,0.287595,0.088948,0.025368,0.046778,56000,
1468523586,0.579484,0.099766,0.010872,0.017220,56000,
1468523586,0.107300,0.092554,0.015385,0.032900,56000,
1468523586,0.468440,0.099766,0.023556,0.097200,55000,
1468523587,0.221368,0.122604,0.085070,0.056208,55000,
1468523587,0.388516,0.143038,0.092310,0.108847,55000,
1468523587,0.007288,0.099766,0.062445,0.019822,54000,
1468523588,0.376142,0.093756,0.011778,0.082800,54000,
1468523588,0.160080,0.131018,0.067875,0.040590,54000,
1468523588,0.007288,0.090150,0.011778,0.032953,54000,
1468523588,0.549586,0.118998,0.023556,0.102150,55000,
1468523589,0.033707,0.126210,0.088690,0.019440,55000,
1468523589,0.301120,0.132220,0.092310,0.020910,55000,
1468523589,0.007288,0.092554,0.015402,0.038160,54000,
1468523590,0.540015,0.125008,0.020838,0.095120,54000,
1468523590,0.014576,0.103372,0.060635,0.021276,54000,
1468523590,0.285692,0.097362,0.001812,0.048600,54000,
1468523590,0.329120,0.137142,0.056110,0.075152,54000,
1468523591,0.007288,0.091352,0.032580,0.018080,54000,
1468523591,0.463540,0.111786,0.001812,0.104958,54000,
1468523591,0.101787,0.110584,0.076925,0.017220,54000,
1468523592,0.007288,0.097362,0.005436,0.033592,54000,
1468523592,0.576225,0.128614,0.028992,0.099280,54000,
1468523592,0.027330,0.090150,0.053395,0.017565,54000,
1468523592,0.196080,0.121402,0.066970,0.017220,55000,
1468523593,0.057834,0.104574,0.009060,0.048825,55000,
1468523593,0.418635,0.096160,0.037146,0.100884,55000,
1468523593,0.016398,0.133422,0.047965,0.020808,53000,
1468523594,0.682644,0.093756,0.001812,0.086736,53000,
1468523594,0.086450,0.105776,0.106790,0.018225,53000,
1468523594,0.202989,0.123806,0.034390,0.162590,53000,
1468523594,0.042817,0.111786,0.102265,0.049560,54000,
1468523595,0.484584,0.114190,0.039820,0.104753,54000,
1468523595,0.094350,0.096160,0.009966,0.035010,54000,
1468523595,0.308154,0.102170,0.023530,0.101472,54000,
1468523596,0.233250,0.091352,0.001812,0.047560,54000,
1468523596,0.088350,0.099766,0.019932,0.091168,54000,
1468523596,0.152886,0.099766,0.023530,0.077616,54000,
1468523596,0.205755,0.096160,0.001812,0.099708,53000,
1468523597,0.070070,0.097362,0.021720,0.054720,53000,
1468523597,0.264656,0.096160,0.001812,0.104049,53000,
1468523597,0.020953,0.093756,0.027150,0.039138,53000,
1468523598,0.253232,0.098564,0.001812,0.118910,53000,
1468523598,0.019131,0.093756,0.020838,0.017400,53000,
1468523598,0.333036,0.096160,0.006342,0.115024,53000,
1468523598,0.066430,0.091352,0.019026,0.017220,53000,
1468523599,0.262476,0.098564,0.016308,0.150164,53000,
1468523599,0.007288,0.091352,0.009060,0.041144,53000,
1468523599,0.320824,0.098564,0.024462,0.118473,53000,
1468523600,0.007304,0.125008,0.090500,0.049444,53000,
1468523600,0.044639,0.103372,0.052490,0.019040,53000,
1468523600,0.260848,0.094958,0.020815,0.067469,53000,
1468523600,0.248236,0.131018,0.069685,0.052933,54000,
1468523601,0.007288,0.090150,0.015385,0.027352,54000,
1468523601,0.469899,0.120200,0.015402,0.097416,54000,
1468523601,0.135420,0.129816,0.082355,0.017122,53000,
1468523602,0.007328,0.126210,0.093215,0.054768,53000,
1468523602,0.579361,0.146644,0.088690,0.110860,53000,
1468523602,0.016398,0.088948,0.045250,0.017115,53000,
1468523602,0.343800,0.096160,0.001812,0.074241,54000,
1468523603,0.218080,0.129816,0.065160,0.049240,54000,
1468523603,0.083250,0.096160,0.012684,0.031110,54000,
1468523603,0.015487,0.091352,0.045250,0.031512,54000,
1468523604,0.337362,0.105776,0.001812,0.098794,54000,
1468523604,0.199947,0.116594,0.070590,0.034440,54000,
1468523604,0.007288,0.096160,0.009060,0.033561,54000,
1468523604,0.506862,0.129816,0.021744,0.096012,54000,
1468523605,0.083720,0.093756,0.064255,0.016954,54000,
1468523605,0.109386,0.093756,0.001812,0.043340,54000,
1468523605,0.399925,0.098564,0.046155,0.093632,53000,
1468523606,0.010932,0.126315,0.033485,0.019499,53000,
1468523606,0.324020,0.091352,0.001812,0.095823,53000,
1468523606,0.179861,0.120200,0.075115,0.027060,53000,
1468523606,0.450602,0.093756,0.028055,0.100485,55000,
1468523607,0.104650,0.118998,0.104075,0.051156,55000,
1468523607,0.341768,0.122604,0.069685,0.118534,55000,
1468523607,0.007336,0.123806,0.096835,0.048551,54000,
1468523608,0.386120,0.103372,0.028086,0.091125,54000,
1468523608,0.149850,0.091352,0.001812,0.036000,54000,
1468523608,0.330770,0.096160,0.019932,0.088704,54000,
1468523608,0.210112,0.091352,0.001812,0.050625,56000,
1468523609,0.245364,0.100968,0.025340,0.067760,56000,
1468523609,0.304000,0.094958,0.001812,0.068625,56000,
1468523609,0.111852,0.099766,0.025340,0.046778,56000,
1468523610,0.348480,0.094958,0.001812,0.087828,56000,
1468523610,0.108675,0.096160,0.019932,0.028290,56000,
1468523610,0.109858,0.092554,0.023530,0.017220,56000,
1468523610,0.335111,0.097362,0.001812,0.115443,54000,
1468523611,0.191992,0.091352,0.019932,0.020910,54000,
1468523611,0.517032,0.100968,0.019932,0.078784,54000,
1468523611,0.191352,0.094958,0.001812,0.066410,54000,
1468523612,0.270831,0.096160,0.025340,0.064012,54000,
1468523612,0.289140,0.096160,0.001812,0.069812,54000,
1468523612,0.246906,0.100968,0.063350,0.048009,54000,
1468523612,0.342006,0.132220,0.090500,0.145320,54000,
1468523613,0.262360,0.132330,0.083260,0.024600,54000,
1468523613,0.007288,0.087746,0.023530,0.034068,54000,
1468523613,0.470448,0.118998,0.029898,0.104040,54000,
1468523614,0.084630,0.110584,0.048870,0.015418,54000,
1468523614,0.478956,0.139432,0.058825,0.081312,54000,
1468523614,0.016398,0.120200,0.095930,0.036992,54000,
1468523614,0.774860,0.145442,0.095025,0.102486,56000,
1468523615,0.078260,0.103372,0.061540,0.027508,56000,
1468523615,0.152848,0.096160,0.001812,0.068340,56000,
1468523615,0.376805,0.129816,0.064255,0.066528,56000,
1468523616,0.007288,0.092554,0.016308,0.021400,54000,
1468523616,0.400444,0.120200,0.001812,0.103550,54000,
1468523616,0.130416,0.104574,0.078735,0.017220,54000,
1468523616,0.007288,0.097362,0.001812,0.036746,55000,
1468523617,0.537380,0.127412,0.038915,0.099960,55000,
1468523617,0.047372,0.091352,0.041630,0.016184,55000,
1468523617,0.320705,0.102170,0.068780,0.060319,55000,
1468523618,0.007288,0.117796,0.013590,0.031560,54000,
1468523618,0.743370,0.094958,0.029898,0.087336,54000,
1468523618,0.061948,0.131018,0.048870,0.033021,54000,
1468523618,0.189000,0.092554,0.001812,0.093420,55000,
1468523619,0.287938,0.121402,0.082355,0.044316,55000,
1468523619,0.007288,0.109382,0.009060,0.027945,55000,
1468523619,0.827386,0.097362,0.038915,0.094864,55000,
1468523620,0.106375,0.121402,0.088690,0.061722,54000,
1468523620,0.447860,0.112988,0.064255,0.081312,54000,
1468523620,0.817488,0.118998,0.071495,0.017220,54000,
1468523620,0.058011,0.096160,0.027150,0.018225,54000,
1468523621,0.219472,0.097362,0.001812,0.118770,54000,
1468523621,0.078862,0.092554,0.028960,0.035580,54000,
1468523621,0.058240,0.094958,0.022625,0.020970,54000,
1468523622,0.285600,0.098564,0.009060,0.119016,53000,
1468523622,0.018220,0.102170,0.016308,0.034230,53000,
1468523622,0.261800,0.100968,0.015402,0.115443,53000,
1468523622,0.019131,0.092554,0.006342,0.038710,54000,
1468523623,0.289408,0.098564,0.023556,0.103329,54000,
1468523623,0.010021,0.092554,0.001812,0.041306,54000,
1468523623,0.277032,0.093756,0.019932,0.105424,54000,
1468523624,0.007288,0.093756,0.001812,0.045193,53000,
1468523624,0.318348,0.096160,0.024435,0.100928,53000,
1468523624,0.086925,0.094958,0.001812,0.077312,53000,
1468523624,0.204768,0.092554,0.020815,0.093632,53000,
1468523625,0.108225,0.094958,0.001812,0.083345,53000,
1468523625,0.198856,0.127412,0.091405,0.089496,53000,
1468523625,0.451515,0.140634,0.084165,0.043085,53000,
1468523626,0.007288,0.092554,0.036200,0.028980,53000,
1468523626,0.355020,0.109382,0.017214,0.096750,53000,
1468523626,0.191682,0.116594,0.066970,0.024340,53000,
1468523626,0.007288,0.094958,0.001812,0.036482,55000,
1468523627,0.563570,0.140751,0.047060,0.094325,55000,
1468523627,0.030063,0.120200,0.095025,0.027408,55000,
1468523627,0.590440,0.133422,0.085070,0.098298,55000,
1468523628,0.260657,0.109382,0.068780,0.017220,54000,
1468523628,0.007288,0.096160,0.001812,0.061074,54000,
1468523628,0.015487,0.093756,0.019932,0.025323,54000,
1468523628,0.613312,0.131018,0.019932,0.090948,55000,
1468523629,0.205829,0.094958,0.060635,0.017220,55000,
1468523629,0.026622,0.103372,0.001812,0.075816,55000,
1468523629,0.422464,0.103372,0.068780,0.076322,55000,
1468523630,0.012754,0.122604,0.011778,0.025800,53000,
1468523630,0.565728,0.097362,0.037146,0.095280,53000,
1468523630,0.089180,0.134624,0.044345,0.019376,53000,
1468523630,0.107300,0.091352,0.001812,0.086984,54000,
1468523631,0.344816,0.110584,0.069685,0.059088,54000,
1468523631,0.038262,0.109382,0.009060,0.030508,54000,
1468523631,0.527350,0.098564,0.035295,0.095985,54000,
1468523632,0.150052,0.096160,0.001812,0.101760,53000,
1468523632,0.390927,0.105776,0.084165,0.041854,53000,
1468523632,0.804924,0.116594,0.063350,0.017220,53000,
1468523632,0.136710,0.114190,0.095025,0.037856,54000,
1468523633,0.440232,0.116594,0.045250,0.102850,54000,
1468523633,0.051870,0.096160,0.004530,0.034200,54000,
1468523633,0.472625,0.100968,0.024435,0.086975,54000,
1468523634,0.051016,0.091352,0.001812,0.042674,54000,
1468523634,0.391035,0.097362,0.022650,0.082544,54000,
1468523634,0.110957,0.093756,0.001812,0.069662,54000,
1468523634,0.292600,0.093756,0.019932,0.064012,53000,
1468523635,0.194579,0.096160,0.001812,0.094203,53000,
1468523635,0.184338,0.092554,0.026274,0.041895,53000,
1468523635,0.086574,0.092554,0.019932,0.019907,53000,
1468523636,0.253232,0.096160,0.006342,0.117272,53000,
1468523636,0.242858,0.096160,0.017214,0.017220,53000,
1468523636,0.657934,0.097362,0.019932,0.017220,53000,
1468523636,0.016398,0.094958,0.001812,0.054864,54000,
1468523637,0.425292,0.093756,0.026274,0.070167,54000,
1468523637,0.085281,0.097362,0.001812,0.069626,54000,
