timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623236,0.008199,0.090150,0.002715,0.014190,56000,
1466623236,0.008199,0.090150,0.002715,0.013244,56000,
1466623236,0.008199,0.091352,0.002715,0.012285,56000,
1466623236,0.008199,0.090150,0.002715,0.013230,56000,
1466623237,0.008199,0.091352,0.002715,0.012285,56000,
1466623237,0.008199,0.091352,0.002715,0.009460,56000,
1466623237,0.008199,0.088948,0.002715,0.014175,56000,
1466623238,0.008199,0.090150,0.002715,0.014175,56000,
1466623238,0.008199,0.090150,0.002715,0.014175,56000,
1466623238,0.008199,0.091352,0.002715,0.014175,56000,
1466623239,0.008199,0.091352,0.002718,0.014175,56000,
1466623239,0.008199,0.088948,0.002718,0.013230,56000,
1466623239,0.008199,0.090150,0.002715,0.014175,56000,
1466623239,0.008199,0.091352,0.002718,0.008505,56000,
1466623240,0.008199,0.091352,0.002715,0.014175,56000,
1466623240,0.008199,0.090150,0.002718,0.014190,56000,
1466623240,0.008199,0.090150,0.002718,0.014190,56000,
1466623241,0.008199,0.087746,0.002718,0.014175,56000,
1466623241,0.008199,0.090150,0.002718,0.014175,56000,
1466623241,0.008199,0.088948,0.002718,0.014190,56000,
1466623242,0.008199,0.091352,0.002715,0.014175,56000,
1466623242,0.008199,0.090150,0.002715,0.011340,56000,
1466623242,0.008199,0.088948,0.002718,0.013230,56000,
1466623242,0.008199,0.090150,0.002715,0.014175,56000,
1466623243,0.008199,0.090150,0.002718,0.014175,56000,
1466623243,0.008199,0.091352,0.002715,0.014190,56000,
1466623243,0.008199,0.091352,0.002715,0.014175,56000,
1466623244,0.008199,0.088948,0.002718,0.014175,56000,
1466623244,0.008199,0.090150,0.002715,0.014175,56000,
1466623244,0.008199,0.090150,0.002715,0.011340,56000,
1466623244,0.008199,0.091352,0.002715,0.011340,56000,
1466623245,0.008199,0.091352,0.002718,0.013230,56000,
1466623245,0.008199,0.090150,0.002718,0.013230,56000,
1466623245,0.008199,0.090150,0.002715,0.013230,56000,
1466623246,0.008199,0.090150,0.002715,0.014175,56000,
1466623246,0.008199,0.090150,0.002715,0.014175,56000,
1466623246,0.008199,0.090150,0.002715,0.013230,56000,
1466623247,0.008199,0.088948,0.002718,0.013230,56000,
1466623247,0.008199,0.088948,0.002718,0.009460,56000,
1466623247,0.008199,0.088948,0.002715,0.014175,56000,
1466623247,0.008199,0.090150,0.002715,0.014175,56000,
1466623248,0.008199,0.090150,0.002718,0.014175,56000,
1466623248,0.008199,0.090150,0.002718,0.014175,56000,
1466623248,0.008199,0.091352,0.002718,0.014175,56000,
1466623249,0.008199,0.090150,0.002718,0.014190,56000,
1466623249,0.008199,0.091352,0.002715,0.014175,56000,
1466623249,0.008199,0.090150,0.002718,0.009450,56000,
1466623250,0.008199,0.090150,0.002715,0.014175,56000,
1466623250,0.008199,0.090150,0.002718,0.014175,56000,
1466623250,0.008199,0.088948,0.002715,0.014175,56000,
1466623250,0.008199,0.088948,0.002715,0.013244,56000,
1466623251,0.008199,0.091352,0.002715,0.013230,56000,
1466623251,0.008199,0.090150,0.002715,0.013230,56000,
1466623251,0.008199,0.090150,0.002718,0.013230,56000,
1466623252,0.008199,0.090150,0.002715,0.010406,56000,
1466623252,0.008199,0.090150,0.002715,0.012285,56000,
1466623252,0.008199,0.090150,0.002715,0.013230,56000,
1466623252,0.008199,0.091352,0.002715,0.014175,56000,
1466623253,0.008199,0.090150,0.002715,0.014190,56000,
1466623253,0.008199,0.088948,0.002718,0.014175,56000,
1466623253,0.008199,0.090150,0.002718,0.014175,56000,
1466623254,0.008199,0.090150,0.002718,0.013230,56000,
1466623254,0.008199,0.090150,0.002718,0.011340,56000,
1466623254,0.008199,0.090150,0.002718,0.011340,56000,
1466623255,0.008199,0.090150,0.002718,0.013230,56000,
1466623255,0.008199,0.091352,0.002715,0.013230,56000,
1466623255,0.008199,0.090150,0.002718,0.013230,56000,
1466623255,0.008199,0.090150,0.002715,0.013230,56000,
1466623256,0.008199,0.090150,0.002718,0.013230,56000,
1466623256,0.008199,0.090150,0.002715,0.013230,56000,
1466623256,0.008199,0.090150,0.002715,0.013230,56000,
1466623257,0.008199,0.090150,0.002715,0.009460,56000,
1466623257,0.008199,0.091352,0.002715,0.014175,56000,
1466623257,0.008199,0.091352,0.002715,0.014175,56000,
1466623258,0.008199,0.090150,0.002715,0.014175,56000,
1466623258,0.008199,0.090150,0.002715,0.014175,56000,
1466623258,0.008199,0.091352,0.002715,0.014175,56000,
1466623258,0.008199,0.090150,0.002715,0.013230,56000,
1466623259,0.008199,0.090150,0.002715,0.013230,56000,
1466623259,0.008199,0.088948,0.002715,0.008505,56000,
1466623259,0.008199,0.088948,0.002715,0.013230,56000,
1466623260,0.008199,0.091352,0.002715,0.013230,56000,
1466623260,0.008199,0.093756,0.002715,0.020790,56000,
1466623260,0.008199,0.090150,0.002715,0.013230,56000,
1466623260,0.008199,0.090150,0.002718,0.013230,56000,
1466623261,0.008199,0.088948,0.002718,0.013230,56000,
1466623261,0.008199,0.090150,0.002715,0.013244,56000,
1466623261,0.008199,0.093756,0.002715,0.019845,56000,
1466623262,0.236500,0.099766,0.002715,0.093555,56000,
1466623262,0.214080,0.099766,0.002718,0.033690,57000,
1466623262,0.098800,0.099766,0.002715,0.051796,57000,
1466623262,0.413876,0.099766,0.002715,0.060319,57000,
1466623263,0.134134,0.093756,0.002715,0.074118,57000,
1466623263,0.413105,0.099766,0.002715,0.044316,58000,
1466623263,0.059409,0.093756,0.002715,0.092250,58000,
1466623264,0.459360,0.100968,0.002715,0.027060,58000,
1466623264,0.042136,0.094958,0.002715,0.099176,58000,
1466623264,0.396010,0.102170,0.002715,0.018450,58000,
1466623264,0.086450,0.093756,0.002715,0.091287,58000,
1466623265,0.446448,0.099766,0.002715,0.021816,58000,
1466623265,0.027360,0.096160,0.002715,0.098212,58000,
1466623265,0.110075,0.099766,0.002718,0.096596,58000,
1466623266,0.364560,0.093756,0.002718,0.028950,58000,
1466623266,0.197707,0.099766,0.002715,0.093990,58000,
1466623266,0.254584,0.094958,0.002715,0.035904,58000,
1466623266,0.321640,0.098564,0.002715,0.086240,58000,
1466623267,0.104500,0.096160,0.002715,0.049412,58000,
1466623267,0.354288,0.098564,0.002715,0.072629,58000,
1466623267,0.118560,0.096160,0.002715,0.066434,58000,
1466623268,0.343734,0.100968,0.002718,0.050471,58000,
1466623268,0.112320,0.094958,0.002715,0.087906,58000,
1466623268,0.395343,0.099766,0.002715,0.030750,58000,
1466623268,0.093223,0.097362,0.002718,0.094752,58000,
1466623269,0.388050,0.098564,0.002715,0.018450,58000,
1466623269,0.435252,0.097362,0.002718,0.017164,58000,
1466623269,0.027330,0.102170,0.002718,0.097266,58000,
1466623270,0.445857,0.093756,0.002715,0.025053,58000,
1466623270,0.050435,0.099766,0.002715,0.101007,58000,
1466623270,0.424410,0.094958,0.002715,0.028950,58000,
1466623270,0.177984,0.099766,0.002715,0.092092,58000,
1466623271,0.270072,0.092554,0.002715,0.031668,58000,
1466623271,0.206360,0.099766,0.002715,0.086975,58000,
1466623271,0.254058,0.096160,0.002718,0.048289,58000,
1466623272,0.295120,0.099766,0.002715,0.073920,58000,
1466623272,0.140091,0.097362,0.002715,0.056400,58000,
1466623272,0.330240,0.097362,0.002715,0.067705,58000,
1466623272,0.338624,0.093756,0.002715,0.043050,58000,
1466623273,0.092000,0.100968,0.002718,0.099440,58000,
1466623273,0.366792,0.093756,0.002715,0.018450,58000,
1466623273,0.053360,0.100968,0.002715,0.102375,58000,
1466623274,0.409190,0.096160,0.002715,0.017220,58000,
1466623274,0.068325,0.100968,0.002715,0.103376,58000,
1466623274,0.390060,0.093756,0.002715,0.023085,58000,
1466623274,0.075530,0.100968,0.002715,0.108438,58000,
1466623275,0.311982,0.100968,0.002715,0.045866,58000,
1466623275,0.128380,0.098564,0.002718,0.113740,58000,
1466623275,0.218295,0.096160,0.002718,0.036155,58000,
1466623276,0.130480,0.098564,0.002715,0.094770,58000,
1466623276,0.275868,0.094958,0.002715,0.031500,58000,
1466623276,0.200130,0.093756,0.002718,0.070882,58000,
1466623276,0.283696,0.103372,0.002715,0.065296,58000,
1466623277,0.033707,0.096160,0.002718,0.068139,58000,
1466623277,0.354522,0.098564,0.002715,0.046778,58000,
1466623277,0.061908,0.094958,0.002715,0.087828,58000,
1466623278,0.368928,0.103372,0.002715,0.029520,58000,
1466623278,0.082770,0.093756,0.002715,0.099176,58000,
1466623278,0.448485,0.100968,0.002715,0.017220,58000,
1466623278,0.094452,0.094958,0.002715,0.095625,58000,
1466623279,0.409356,0.098564,0.002715,0.020604,58000,
1466623279,0.054600,0.097362,0.002718,0.098212,58000,
1466623279,0.426288,0.097362,0.002715,0.022477,58000,
1466623280,0.457773,0.093756,0.002715,0.026634,58000,
1466623280,0.092300,0.102170,0.002715,0.094800,58000,
1466623280,0.351556,0.094958,0.002715,0.035904,58000,
1466623280,0.225544,0.100968,0.002715,0.087472,58000,
1466623281,0.250380,0.094958,0.002715,0.048375,58000,
1466623281,0.266772,0.099766,0.002718,0.078784,58000,
1466623281,0.167200,0.096160,0.002715,0.069812,58000,
1466623282,0.311656,0.098564,0.002715,0.052933,58000,
1466623282,0.126900,0.094958,0.002715,0.093375,58000,
1466623282,0.324531,0.097362,0.002715,0.034440,58000,
1466623282,0.120228,0.097362,0.002715,0.131419,58000,
1466623283,0.268464,0.093756,0.002718,0.017205,58000,
1466623283,0.389268,0.093756,0.002715,0.017220,57000,
1466623283,0.047476,0.102170,0.002715,0.104718,57000,
1466623284,0.423550,0.096160,0.002715,0.020366,57000,
1466623284,0.062859,0.102170,0.002715,0.101007,58000,
1466623284,0.415670,0.092554,0.002715,0.026726,58000,
1466623284,0.048389,0.099766,0.002715,0.095600,58000,
1466623285,0.392217,0.093756,0.002715,0.040355,58000,
1466623285,0.154475,0.098564,0.002715,0.094094,58000,
1466623285,0.282600,0.098564,0.002718,0.075840,58000,
1466623286,0.187600,0.096160,0.002715,0.083776,58000,
1466623286,0.092500,0.099766,0.002718,0.062037,58000,
1466623286,0.298305,0.096160,0.002715,0.066474,57000,
1466623286,0.120615,0.100968,0.002715,0.083585,57000,
1466623287,0.259216,0.100968,0.002715,0.050471,57000,
1466623287,0.662336,0.098564,0.002715,0.025476,58000,
1466623287,0.019152,0.093756,0.002715,0.098072,58000,
1466623288,0.504172,0.100968,0.002715,0.029276,58000,
1466623288,0.109150,0.099766,0.002715,0.094787,58000,
1466623288,0.415493,0.096160,0.002715,0.040500,58000,
1466623288,0.182910,0.097362,0.002715,0.073860,58000,
1466623289,0.264264,0.094958,0.002715,0.065134,58000,
1466623289,0.282854,0.103372,0.002715,0.055395,57000,
1466623289,0.263120,0.093756,0.002715,0.082125,57000,
1466623290,0.340800,0.100968,0.002715,0.040590,57000,
1466623290,0.124740,0.097362,0.002718,0.099176,57000,
1466623290,0.345676,0.100968,0.002715,0.017220,58000,
1466623290,0.077439,0.094958,0.002718,0.093458,58000,
1466623291,0.043475,0.094958,0.002718,0.096492,58000,
1466623291,0.519862,0.098564,0.002715,0.020366,57000,
1466623291,0.037351,0.096160,0.002715,0.098430,57000,
1466623292,0.455172,0.096160,0.002718,0.023460,57000,
1466623292,0.030063,0.103372,0.002718,0.101738,57000,
1466623292,0.392235,0.092554,0.002718,0.029666,57000,
1466623292,0.074277,0.099766,0.002718,0.088695,57000,
1466623293,0.429345,0.094958,0.002715,0.039305,57000,
1466623293,0.133632,0.099766,0.002718,0.082544,57000,
1466623293,0.349146,0.093756,0.002715,0.056300,57000,
1466623294,0.220430,0.102170,0.002715,0.061550,57000,
1466623294,0.280140,0.094958,0.002715,0.076500,57000,
1466623294,0.305592,0.100968,0.002715,0.045547,57000,
1466623294,0.347391,0.094958,0.002715,0.028290,57000,
1466623295,0.064750,0.098564,0.002715,0.108192,57000,
1466623295,0.335738,0.093756,0.002715,0.017220,57000,
1466623295,0.090160,0.102170,0.002718,0.135432,57000,
1466623296,0.238000,0.092554,0.002715,0.026520,57000,
1466623296,0.019131,0.100968,0.002715,0.100584,57000,
1466623296,0.342144,0.094958,0.002718,0.036540,57000,
1466623296,0.094640,0.100968,0.002715,0.128205,57000,
1466623297,0.238000,0.093756,0.002718,0.034386,57000,
1466623297,0.008199,0.098564,0.002718,0.086760,57000,
1466623297,0.366792,0.094958,0.002715,0.043758,57000,
1466623298,0.099953,0.098564,0.002715,0.087472,57000,
1466623298,0.308160,0.098564,0.002718,0.066177,57000,
1466623298,0.131271,0.099766,0.002715,0.064008,57000,
1466623298,0.008199,0.096160,0.002715,0.139555,57000,
1466623299,0.121856,0.096160,0.002715,0.079946,57000,
1466623299,0.365952,0.102170,0.002715,0.028290,57000,
1466623299,0.109545,0.093756,0.002718,0.099000,57000,
1466623300,0.345828,0.100968,0.002715,0.017220,57000,
1466623300,0.113498,0.096160,0.002715,0.099176,57000,
1466623300,0.382007,0.102170,0.002715,0.017150,57000,
1466623300,0.074240,0.094958,0.002718,0.096220,57000,
1466623301,0.395787,0.100968,0.002715,0.026246,57000,
1466623301,0.079779,0.094958,0.002718,0.094041,57000,
1466623301,0.412925,0.098564,0.002718,0.028008,57000,
1466623302,0.399330,0.096160,0.002715,0.032799,57000,
1466623302,0.044639,0.100968,0.002715,0.094402,57000,
1466623302,0.369570,0.094958,0.002715,0.054816,57000,
1466623302,0.119067,0.099766,0.002715,0.081312,57000,
1466623303,0.255553,0.093756,0.002715,0.077616,57000,
1466623303,0.506520,0.099766,0.002715,0.018195,57000,
1466623303,0.090725,0.096160,0.002715,0.100584,57000,
1466623303,0.444960,0.098564,0.002718,0.021384,57000,
1466623304,0.090748,0.099766,0.002715,0.089936,57000,
1466623304,0.484176,0.094958,0.002715,0.028950,57000,
1466623304,0.050960,0.098564,0.002715,0.087308,57000,
1466623305,0.457164,0.093756,0.002718,0.035904,57000,
1466623305,0.024597,0.100968,0.002715,0.086240,57000,
1466623305,0.092300,0.102170,0.002715,0.080080,57000,
1466623305,0.364322,0.093756,0.002715,0.067500,57000,
1466623306,0.209700,0.098564,0.002715,0.055395,57000,
1466623306,0.240350,0.094958,0.002718,0.084375,57000,
1466623306,0.259204,0.099766,0.002715,0.039360,57000,
1466623307,0.173850,0.098564,0.002715,0.099176,57000,
1466623307,0.317392,0.097362,0.002715,0.017220,57000,
1466623307,0.131600,0.100968,0.002715,0.106314,57000,
1466623307,0.316827,0.093756,0.002715,0.017220,57000,
1466623308,0.135926,0.099766,0.002715,0.113157,57000,
1466623308,0.305920,0.092554,0.002715,0.022667,56000,
1466623308,0.102032,0.098564,0.002715,0.099846,56000,
1466623309,0.329800,0.093756,0.002715,0.028008,56000,
1466623309,0.353720,0.096160,0.002715,0.061761,57000,
1466623309,0.078260,0.099766,0.002715,0.111748,57000,
1466623309,0.198968,0.096160,0.002718,0.046736,57000,
1466623310,0.008217,0.097362,0.002715,0.085008,57000,
1466623310,0.376552,0.098564,0.002715,0.057375,56000,
1466623310,0.148925,0.096160,0.002715,0.068936,56000,
1466623311,0.299228,0.100968,0.002715,0.090455,56000,
1466623311,0.203546,0.100968,0.002715,0.043020,56000,
1466623311,0.104525,0.094958,0.002715,0.092664,56000,
1466623311,0.288835,0.099766,0.002715,0.023370,56000,
1466623312,0.159028,0.093756,0.002715,0.109056,56000,
1466623312,0.312612,0.100968,0.002715,0.017220,56000,
1466623312,0.319110,0.100968,0.002715,0.020604,56000,
1466623313,0.062176,0.093756,0.002718,0.100584,56000,
1466623313,0.378300,0.099766,0.002715,0.024696,56000,
1466623313,0.074601,0.094958,0.002715,0.101308,56000,
1466623313,0.358200,0.098564,0.002718,0.030969,56000,
1466623314,0.100100,0.097362,0.002715,0.098010,56000,
1466623314,0.342142,0.097362,0.002715,0.044577,56000,
1466623314,0.084630,0.098564,0.002715,0.087472,56000,
1466623315,0.332079,0.094958,0.002715,0.057273,56000,
1466623315,0.084364,0.102170,0.002715,0.070224,56000,
1466623315,0.325584,0.097362,0.002718,0.083585,56000,
1466623315,0.165933,0.103372,0.002715,0.057888,56000,
1466623316,0.182325,0.094958,0.002715,0.079192,56000,
1466623316,0.231840,0.093756,0.002715,0.100125,56000,
1466623316,0.313537,0.098564,0.002715,0.017220,56000,
1466623317,0.089585,0.096160,0.002718,0.102375,56000,
1466623317,0.314880,0.097362,0.002715,0.017220,56000,
1466623317,0.142272,0.097362,0.002715,0.100056,56000,
1466623317,0.367840,0.096160,0.002715,0.022667,56000,
1466623318,0.106490,0.100968,0.002718,0.096446,56000,
1466623318,0.361242,0.092554,0.002715,0.028950,56000,
1466623318,0.079866,0.099766,0.002715,0.090896,56000,
1466623319,0.392428,0.093756,0.002715,0.034110,56000,
1466623319,0.069236,0.102170,0.002715,0.087330,56000,
1466623319,0.440785,0.096160,0.002718,0.050625,56000,
1466623319,0.050050,0.100968,0.002715,0.071398,56000,
1466623320,0.084456,0.102170,0.002715,0.065243,56000,
1466623320,0.433350,0.096160,0.002715,0.073125,56000,
1466623320,0.184536,0.097362,0.002715,0.040590,56000,
1466623321,0.286062,0.098564,0.002718,0.095795,56000,
1466623321,0.226320,0.094958,0.002718,0.017220,56000,
1466623321,0.208971,0.102170,0.002718,0.102375,56000,
1466623321,0.338912,0.092554,0.002718,0.017220,56000,
1466623322,0.138992,0.102170,0.002718,0.101250,56000,
1466623322,0.332304,0.093756,0.002715,0.020451,56000,
1466623322,0.103180,0.099766,0.002715,0.097188,56000,
1466623323,0.372864,0.093756,0.002718,0.028224,56000,
1466623323,0.077700,0.093756,0.002715,0.088650,56000,
1466623323,0.055020,0.094958,0.002715,0.092340,56000,
1466623323,0.430272,0.098564,0.002718,0.033750,56000,
1466623324,0.051927,0.094958,0.002715,0.089936,56000,
1466623324,0.382080,0.097362,0.002718,0.058864,56000,
1466623324,0.073710,0.099766,0.002718,0.062781,56000,
1466623325,0.382180,0.093756,0.002715,0.074118,56000,
1466623325,0.131066,0.100968,0.002715,0.046778,56000,
1466623325,0.329508,0.093756,0.002718,0.091125,56000,
1466623325,0.194788,0.100968,0.002715,0.027060,56000,
1466623326,0.282852,0.093756,0.002715,0.098049,56000,
1466623326,0.261096,0.100968,0.002715,0.017220,56000,
1466623326,0.175314,0.094958,0.002718,0.117665,56000,
1466623327,0.285900,0.098564,0.002718,0.018255,56000,
1466623327,0.303688,0.094958,0.002715,0.027820,56000,
1466623327,0.030063,0.099766,0.002718,0.095337,56000,
1466623327,0.357091,0.096160,0.002718,0.026519,56000,
1466623328,0.083811,0.099766,0.002715,0.093834,56000,
1466623328,0.353152,0.096160,0.002715,0.039270,56000,
1466623328,0.096990,0.100968,0.002715,0.089936,56000,
1466623329,0.374806,0.094958,0.002715,0.063855,56000,
1466623329,0.075530,0.099766,0.002715,0.077616,56000,
1466623329,0.287504,0.093756,0.002718,0.066105,56000,
1466623329,0.008217,0.099766,0.002715,0.052933,56000,
1466623330,0.405566,0.094958,0.002718,0.092250,56000,
1466623330,0.129500,0.099766,0.002715,0.030750,56000,
1466623330,0.333053,0.093756,0.002718,0.109125,56000,
1466623331,0.207669,0.098564,0.002715,0.121160,56000,
1466623331,0.270842,0.094958,0.002718,0.017220,56000,
1466623331,0.197370,0.098564,0.002718,0.017220,60000,
1466623331,0.643720,0.093756,0.002718,0.048289,60000,
1466623332,0.078260,0.099766,0.002715,0.062781,60000,
1466623332,0.490464,0.096160,0.002718,0.064011,59000,
1466623332,0.041952,0.098564,0.002715,0.049240,59000,
1466623333,0.477633,0.097362,0.002718,0.085652,59000,
1466623333,0.117475,0.097362,0.002715,0.028290,59000,
1466623333,0.362600,0.099766,0.002718,0.100214,56000,
1466623333,0.197707,0.093756,0.002718,0.017220,56000,
1466623334,0.269104,0.099766,0.002718,0.103500,56000,
1466623334,0.324821,0.094958,0.002715,0.017024,58000,
1466623334,0.331468,0.093756,0.002718,0.021438,58000,
1466623335,0.104944,0.102170,0.002718,0.096778,58000,
1466623335,0.330140,0.102170,0.002715,0.027792,58000,
1466623335,0.115005,0.094958,0.002718,0.098154,59000,
1466623335,0.362970,0.099766,0.002718,0.031724,59000,
1466623336,0.100607,0.094958,0.002715,0.089936,59000,
1466623336,0.379610,0.098564,0.002718,0.045000,56000,
1466623336,0.080990,0.097362,0.002715,0.072629,56000,
1466623337,0.379610,0.097362,0.002715,0.065134,56000,
1466623337,0.055510,0.100968,0.002715,0.054164,56000,
1466623337,0.415670,0.092554,0.002715,0.082125,59000,
1466623337,0.057771,0.100968,0.002715,0.040590,59000,
1466623338,0.175203,0.100968,0.002715,0.017220,59000,
1466623338,0.270072,0.096160,0.002718,0.094332,59000,
1466623338,0.201670,0.100968,0.002718,0.017220,59000,
1466623339,0.259590,0.093756,0.002715,0.100125,59000,
1466623339,0.293216,0.099766,0.002718,0.019168,59000,
1466623339,0.152480,0.093756,0.002715,0.098685,56000,
1466623339,0.343077,0.100968,0.002718,0.026933,56000,
1466623340,0.105840,0.097362,0.002715,0.090136,56000,
1466623340,0.380240,0.094958,0.002718,0.036512,56000,
1466623340,0.081488,0.098564,0.002715,0.086265,56000,
1466623341,0.389470,0.094958,0.002715,0.038454,56000,
1466623341,0.402288,0.096160,0.002715,0.083776,56000,
1466623341,0.063770,0.099766,0.002715,0.068936,59000,
1466623341,0.368403,0.094958,0.002718,0.090636,59000,
1466623342,0.078260,0.099766,0.002718,0.044316,59000,
1466623342,0.309111,0.093756,0.002718,0.101250,56000,
1466623342,0.133882,0.098564,0.002718,0.025830,56000,
1466623343,0.301150,0.098564,0.002715,0.148953,56000,
1466623343,0.183407,0.096160,0.002718,0.021565,56000,
1466623343,0.096824,0.099766,0.002715,0.099057,56000,
1466623343,0.234558,0.093756,0.002718,0.021816,56000,
1466623344,0.148204,0.100968,0.002715,0.104013,56000,
1466623344,0.313208,0.092554,0.002718,0.029650,56000,
1466623344,0.125280,0.099766,0.002718,0.109296,56000,
1466623345,0.289712,0.094958,0.002715,0.067760,56000,
1466623345,0.538672,0.097362,0.002718,0.087906,56000,
1466623345,0.081613,0.096160,0.002715,0.018450,59000,
1466623345,0.447378,0.099766,0.002715,0.093375,59000,
1466623346,0.162925,0.096160,0.002715,0.017220,59000,
1466623346,0.319800,0.102170,0.002718,0.096836,57000,
1466623346,0.225840,0.096160,0.002718,0.019312,57000,
1466623347,0.213265,0.100968,0.002715,0.098728,57000,
1466623347,0.331296,0.093756,0.002718,0.025872,57000,
1466623347,0.142800,0.093756,0.002715,0.091884,58000,
1466623347,0.353556,0.099766,0.002715,0.030807,58000,
1466623348,0.078020,0.094958,0.002715,0.091125,58000,
1466623348,0.387075,0.098564,0.002718,0.037125,57000,
1466623348,0.404740,0.098564,0.002718,0.051658,57000,
1466623349,0.063204,0.100968,0.002715,0.072688,57000,
1466623349,0.359556,0.094958,0.002715,0.079940,57000,
1466623349,0.075530,0.099766,0.002718,0.054164,57000,
1466623349,0.349560,0.093756,0.002718,0.131999,57000,
1466623350,0.074620,0.100968,0.002715,0.028128,57000,
1466623350,0.269416,0.093756,0.002715,0.100068,57000,
1466623350,0.062696,0.099766,0.002715,0.017220,57000,
1466623351,0.321600,0.093756,0.002718,0.102375,57000,
1466623351,0.188062,0.100968,0.002718,0.017122,57000,
1466623351,0.289656,0.092554,0.002715,0.102780,58000,
1466623351,0.262988,0.099766,0.002715,0.023740,58000,
1466623352,0.160550,0.096160,0.002715,0.092430,58000,
1466623352,0.325586,0.099766,0.002715,0.090896,58000,
1466623352,0.125820,0.096160,0.002718,0.031416,58000,
1466623352,0.338325,0.102170,0.002715,0.096096,58000,
1466623353,0.096705,0.092554,0.002718,0.045000,58000,
1466623353,0.347628,0.100968,0.002715,0.080015,58000,
1466623353,0.090585,0.096160,0.002715,0.075438,58000,
1466623354,0.349560,0.100968,0.002715,0.051435,58000,
1466623354,0.070070,0.092554,0.002718,0.055395,58000,
1466623354,0.403274,0.099766,0.002715,0.083250,58000,
1466623354,0.046512,0.093756,0.002715,0.036900,58000,
1466623355,0.420039,0.099766,0.002715,0.101430,58000,
1466623355,0.139675,0.097362,0.002715,0.017220,57000,
1466623355,0.207077,0.099766,0.002718,0.017220,57000,
1466623356,0.105203,0.093756,0.002715,0.109728,57000,
1466623356,0.284746,0.100968,0.002715,0.025001,57000,
1466623356,0.162450,0.093756,0.002718,0.101007,57000,
1466623356,0.325440,0.100968,0.002715,0.024507,57000,
1466623357,0.137025,0.096160,0.002718,0.095200,57000,
1466623357,0.282534,0.100968,0.002715,0.040460,57000,
1466623357,0.104073,0.092554,0.002715,0.098658,57000,
1466623358,0.270368,0.098564,0.002715,0.066360,57000,
1466623358,0.023686,0.096160,0.002715,0.088704,57000,
1466623358,0.374300,0.097362,0.002715,0.055935,57000,
1466623358,0.070070,0.097362,0.002718,0.061550,57000,
1466623359,0.371686,0.094958,0.002715,0.079946,57000,
1466623359,0.371345,0.099766,0.002715,0.102375,57000,
1466623359,0.096285,0.092554,0.002718,0.023370,57000,
1466623360,0.241230,0.102170,0.002715,0.146410,57000,
1466623360,0.118656,0.093756,0.002715,0.020358,57000,
1466623360,0.321070,0.100968,0.002715,0.098208,56000,
1466623360,0.211988,0.093756,0.002718,0.020604,56000,
1466623361,0.213834,0.100968,0.002715,0.104013,56000,
1466623361,0.304640,0.096160,0.002718,0.024696,57000,
1466623361,0.131514,0.099766,0.002715,0.100130,57000,
1466623362,0.327294,0.096160,0.002715,0.031239,57000,
1466623362,0.073075,0.097362,0.002715,0.091960,57000,
1466623362,0.279888,0.098564,0.002718,0.058100,57000,
1466623362,0.026419,0.094958,0.002718,0.089936,57000,
1466623363,0.105915,0.096160,0.002718,0.067705,57000,
1466623363,0.345735,0.100968,0.002715,0.067560,57000,
1466623363,0.089180,0.096160,0.002715,0.055395,57000,
1466623364,0.263704,0.099766,0.002715,0.129577,57000,
1466623364,0.008199,0.096160,0.002718,0.028248,57000,
1466623364,0.398344,0.099766,0.002715,0.102816,57000,
1466623364,0.096285,0.092554,0.002718,0.017220,57000,
1466623365,0.320424,0.096160,0.002715,0.109125,57000,
1466623365,0.168511,0.094958,0.002715,0.017080,57000,
1466623365,0.263544,0.097362,0.002715,0.102330,57000,
1466623366,0.222312,0.099766,0.002718,0.036660,57000,
1466623366,0.043287,0.093756,0.002718,0.123018,57000,
1466623366,0.135648,0.093756,0.002715,0.093288,56000,
1466623366,0.329346,0.102170,0.002715,0.031528,56000,
1466623367,0.119296,0.094958,0.002718,0.089790,56000,
1466623367,0.347456,0.100968,0.002718,0.041625,57000,
1466623367,0.119040,0.094958,0.002715,0.078848,57000,
1466623368,0.289668,0.098564,0.002715,0.077787,57000,
1466623368,0.215992,0.097362,0.002718,0.061550,57000,
1466623368,0.440583,0.094958,0.002718,0.085008,57000,
1466623368,0.223958,0.100968,0.002718,0.022477,57000,
1466623369,0.249410,0.092554,0.002718,0.098532,57000,
1466623369,0.343672,0.099766,0.002715,0.026634,57000,
1466623369,0.125664,0.094958,0.002718,0.087381,57000,
1466623370,0.366114,0.099766,0.002718,0.031528,57000,
1466623370,0.376350,0.100968,0.002718,0.047945,57000,
1466623370,0.101479,0.093756,0.002718,0.071398,57000,
1466623370,0.365190,0.100968,0.002715,0.059678,57000,
1466623371,0.100870,0.098564,0.002715,0.059088,57000,
1466623371,0.331452,0.098564,0.002715,0.094869,56000,
1466623371,0.050960,0.096160,0.002715,0.034440,56000,
1466623372,0.341649,0.098564,0.002715,0.117729,56000,
1466623372,0.365568,0.093756,0.002715,0.017220,56000,
1466623372,0.233699,0.102170,0.002718,0.089936,56000,
1466623372,0.392980,0.093756,0.002715,0.030375,56000,
1466623373,0.063700,0.097362,0.002718,0.081312,56000,
1466623373,0.430066,0.098564,0.002715,0.052781,56000,
1466623373,0.067032,0.097362,0.002715,0.067705,56000,
