timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625013,0.008199,0.086544,0.002715,0.016065,55000,
1466625014,0.008199,0.087746,0.002718,0.015120,55000,
1466625014,0.008199,0.086544,0.002715,0.016065,55000,
1466625014,0.008199,0.086544,0.002715,0.012285,55000,
1466625015,0.008199,0.086544,0.002718,0.017010,55000,
1466625015,0.008199,0.086544,0.002715,0.017010,55000,
1466625015,0.008199,0.087746,0.002718,0.017010,55000,
1466625016,0.008199,0.085342,0.002715,0.016065,55000,
1466625016,0.008199,0.086544,0.002718,0.016065,55000,
1466625016,0.008199,0.086544,0.002715,0.016065,55000,
1466625016,0.008199,0.087746,0.002715,0.016065,55000,
1466625017,0.008199,0.086544,0.002715,0.014175,55000,
1466625017,0.008199,0.087746,0.002715,0.017010,55000,
1466625017,0.008199,0.087746,0.002718,0.017955,55000,
1466625018,0.008199,0.087746,0.002715,0.015120,55000,
1466625018,0.008199,0.086544,0.002715,0.017010,55000,
1466625018,0.008199,0.086544,0.002718,0.016065,55000,
1466625019,0.008199,0.086544,0.002718,0.014175,55000,
1466625019,0.008199,0.086544,0.002715,0.017010,55000,
1466625019,0.008199,0.086544,0.002715,0.013230,55000,
1466625019,0.008199,0.087746,0.002718,0.016065,55000,
1466625020,0.008199,0.087746,0.002715,0.015120,55000,
1466625020,0.008199,0.087746,0.002715,0.015120,55000,
1466625020,0.008199,0.086544,0.002715,0.014175,55000,
1466625021,0.008199,0.087746,0.002715,0.014175,55000,
1466625021,0.008199,0.087746,0.002715,0.016065,55000,
1466625021,0.008199,0.086544,0.002718,0.016065,55000,
1466625022,0.008199,0.086544,0.002715,0.013230,55000,
1466625022,0.008199,0.086544,0.002715,0.015120,55000,
1466625022,0.008199,0.087746,0.002715,0.016065,55000,
1466625022,0.008199,0.086544,0.002715,0.015120,55000,
1466625023,0.008199,0.087746,0.002718,0.015120,55000,
1466625023,0.008199,0.087746,0.002715,0.017955,55000,
1466625023,0.008199,0.087746,0.002715,0.017010,55000,
1466625024,0.008199,0.087746,0.002715,0.016065,55000,
1466625024,0.008199,0.086544,0.002715,0.017955,55000,
1466625024,0.008199,0.087746,0.002715,0.016065,55000,
1466625024,0.008199,0.085342,0.002715,0.015120,55000,
1466625025,0.008199,0.086544,0.002715,0.016065,55000,
1466625025,0.008199,0.086544,0.002715,0.017010,55000,
1466625025,0.008199,0.087746,0.002715,0.016065,55000,
1466625026,0.008199,0.086544,0.002715,0.016065,55000,
1466625026,0.008199,0.086544,0.002715,0.016065,55000,
1466625026,0.008199,0.086544,0.002715,0.014175,55000,
1466625027,0.008199,0.087746,0.002715,0.015120,55000,
1466625027,0.008199,0.086544,0.002715,0.014175,55000,
1466625027,0.008199,0.087746,0.002718,0.016065,55000,
1466625027,0.008199,0.085342,0.002715,0.017955,55000,
1466625028,0.008199,0.085342,0.002715,0.015120,55000,
1466625028,0.008199,0.087746,0.002718,0.017010,55000,
1466625028,0.008199,0.085342,0.002718,0.015120,55000,
1466625029,0.008199,0.087746,0.002715,0.015120,55000,
1466625029,0.008199,0.086544,0.002715,0.012285,55000,
1466625029,0.008199,0.087746,0.002718,0.018900,55000,
1466625029,0.008199,0.086544,0.002718,0.017955,55000,
1466625030,0.008199,0.087746,0.002715,0.016065,55000,
1466625030,0.008199,0.086544,0.002715,0.016065,55000,
1466625030,0.008199,0.087746,0.002718,0.016065,55000,
1466625031,0.008199,0.085342,0.002718,0.016065,55000,
1466625031,0.008199,0.086544,0.002718,0.016065,55000,
1466625031,0.008199,0.086544,0.002718,0.012285,55000,
1466625032,0.008199,0.086544,0.002715,0.016065,55000,
1466625032,0.008199,0.086544,0.002715,0.016065,55000,
1466625032,0.008199,0.085342,0.002715,0.016065,55000,
1466625032,0.008199,0.086544,0.002718,0.016065,55000,
1466625033,0.008199,0.086544,0.002718,0.015120,55000,
1466625033,0.008199,0.087746,0.002718,0.015120,55000,
1466625033,0.008199,0.086544,0.002718,0.017010,55000,
1466625034,0.008199,0.086544,0.002715,0.016065,55000,
1466625034,0.008199,0.087746,0.002715,0.017955,55000,
1466625034,0.008199,0.086544,0.002715,0.016065,55000,
1466625035,0.008199,0.087746,0.002715,0.016065,55000,
1466625035,0.008199,0.087746,0.002715,0.016065,55000,
1466625035,0.008199,0.087746,0.002715,0.016065,55000,
1466625035,0.008199,0.087746,0.002715,0.015120,55000,
1466625036,0.008199,0.086544,0.002718,0.017010,55000,
1466625036,0.008199,0.087746,0.002715,0.017010,55000,
1466625036,0.008199,0.086544,0.002715,0.017010,55000,
1466625037,0.008199,0.086544,0.002718,0.016065,55000,
1466625037,0.008199,0.086544,0.002715,0.016065,55000,
1466625037,0.008199,0.086544,0.002718,0.016065,55000,
1466625037,0.008199,0.087746,0.002718,0.016065,55000,
1466625038,0.008199,0.087746,0.002715,0.016065,55000,
1466625038,0.008199,0.087746,0.002718,0.016065,55000,
1466625038,0.008199,0.087746,0.002715,0.016065,55000,
1466625039,0.008199,0.086544,0.002715,0.014175,55000,
1466625039,0.008199,0.087746,0.002715,0.016065,55000,
1466625039,0.008199,0.087746,0.002715,0.016065,55000,
1466625040,0.008199,0.085342,0.002718,0.017010,55000,
1466625040,0.008199,0.086544,0.002718,0.017955,55000,
1466625040,0.008199,0.088948,0.002718,0.017955,55000,
1466625040,0.008199,0.086544,0.002715,0.016065,55000,
1466625041,0.008199,0.085342,0.002715,0.016065,55000,
1466625041,0.008199,0.085342,0.002718,0.013230,55000,
1466625041,0.008199,0.087746,0.002715,0.016065,55000,
1466625042,0.008199,0.086544,0.002718,0.017010,55000,
1466625042,0.008199,0.087746,0.002715,0.017010,55000,
1466625042,0.008199,0.087746,0.002718,0.016065,55000,
1466625043,0.008199,0.086544,0.002715,0.016065,55000,
1466625043,0.008199,0.086544,0.002715,0.015120,55000,
1466625043,0.008199,0.086544,0.002718,0.014175,55000,
1466625043,0.008199,0.086544,0.002715,0.012285,55000,
1466625044,0.008199,0.086544,0.002718,0.017010,55000,
1466625044,0.008199,0.086544,0.002718,0.017955,55000,
1466625044,0.008199,0.086544,0.002715,0.017010,55000,
1466625045,0.008199,0.085342,0.002715,0.017010,55000,
1466625045,0.008199,0.086544,0.002718,0.016065,55000,
1466625045,0.008199,0.086544,0.002715,0.016065,55000,
1466625045,0.008199,0.086544,0.002715,0.015120,55000,
1466625046,0.008199,0.085342,0.002718,0.015120,55000,
1466625046,0.008199,0.086544,0.002715,0.017010,55000,
1466625046,0.008199,0.087746,0.002718,0.017010,55000,
1466625047,0.008199,0.086544,0.002715,0.017010,55000,
1466625047,0.008199,0.087746,0.002718,0.015120,55000,
1466625047,0.008199,0.087746,0.002718,0.016065,55000,
1466625048,0.008199,0.086544,0.002715,0.016065,55000,
1466625048,0.008199,0.086544,0.002715,0.015120,55000,
1466625048,0.008199,0.087746,0.002718,0.016065,55000,
1466625048,0.008199,0.086544,0.002718,0.016065,55000,
1466625049,0.008199,0.086544,0.002718,0.016065,55000,
1466625049,0.008199,0.086544,0.002718,0.015120,55000,
1466625049,0.008199,0.088948,0.002715,0.016065,55000,
1466625050,0.008199,0.087746,0.002715,0.015120,55000,
1466625050,0.008199,0.087746,0.002718,0.014175,55000,
1466625050,0.008199,0.087746,0.002718,0.017010,55000,
1466625051,0.008199,0.087746,0.002715,0.016065,55000,
1466625051,0.008199,0.087746,0.002718,0.016065,55000,
1466625051,0.008199,0.088948,0.002718,0.016065,55000,
1466625051,0.008199,0.086544,0.002718,0.016065,55000,
1466625052,0.008199,0.086544,0.002718,0.016065,55000,
1466625052,0.008199,0.087746,0.002715,0.016065,55000,
1466625052,0.008199,0.087746,0.002718,0.017010,55000,
1466625053,0.008199,0.087746,0.002718,0.017010,55000,
1466625053,0.008199,0.086544,0.002718,0.017010,55000,
1466625053,0.008199,0.087746,0.002718,0.013230,55000,
1466625053,0.008199,0.086544,0.002718,0.016065,55000,
1466625054,0.008199,0.087746,0.002718,0.015120,55000,
1466625054,0.008199,0.087746,0.002715,0.015120,55000,
1466625054,0.008199,0.087746,0.002718,0.019845,55000,
1466625055,0.008199,0.086544,0.002715,0.016065,55000,
1466625055,0.008199,0.087746,0.002718,0.017010,55000,
1466625055,0.008199,0.086544,0.002715,0.014175,55000,
1466625056,0.008199,0.086544,0.002715,0.012285,55000,
1466625056,0.008199,0.087746,0.002718,0.016065,55000,
1466625056,0.008199,0.086544,0.002715,0.015120,55000,
1466625056,0.008199,0.087746,0.002715,0.017955,55000,
1466625057,0.008199,0.086544,0.002715,0.016065,55000,
1466625057,0.008199,0.086544,0.002715,0.017010,55000,
1466625057,0.008199,0.086544,0.002715,0.015120,55000,
1466625058,0.008199,0.086544,0.002715,0.015120,55000,
1466625058,0.008199,0.086544,0.002715,0.011340,55000,
1466625058,0.008199,0.087746,0.002715,0.016065,55000,
1466625059,0.008199,0.087746,0.002715,0.017955,55000,
1466625059,0.008199,0.087746,0.002718,0.016065,55000,
1466625059,0.008199,0.087746,0.002718,0.017010,55000,
1466625059,0.008199,0.086544,0.002718,0.016065,55000,
1466625060,0.008199,0.088948,0.002715,0.016065,55000,
1466625060,0.008199,0.090150,0.002718,0.020790,55000,
1466625060,0.008199,0.086544,0.002718,0.012285,55000,
1466625061,0.008199,0.086544,0.002715,0.017010,55000,
1466625061,0.008199,0.086544,0.002715,0.017010,55000,
1466625061,0.008199,0.087746,0.002715,0.017010,55000,
1466625062,0.008199,0.086544,0.002718,0.016065,55000,
1466625062,0.008199,0.086544,0.002715,0.017010,55000,
1466625062,0.008199,0.086544,0.002718,0.016065,55000,
1466625062,0.008199,0.088948,0.002715,0.014175,55000,
1466625063,0.008199,0.086544,0.002718,0.011340,55000,
1466625063,0.008199,0.086544,0.002715,0.020790,55000,
1466625063,0.008199,0.087746,0.002718,0.017010,55000,
1466625064,0.008199,0.085342,0.002715,0.016065,55000,
1466625064,0.008199,0.086544,0.002715,0.015120,55000,
1466625064,0.008199,0.087746,0.002715,0.015120,55000,
1466625064,0.008199,0.087746,0.002715,0.015120,55000,
1466625065,0.008199,0.087746,0.002715,0.018900,55000,
1466625065,0.008199,0.087746,0.002718,0.016065,55000,
1466625065,0.008199,0.087746,0.002715,0.016065,55000,
1466625066,0.008199,0.087746,0.002715,0.015120,55000,
1466625066,0.008199,0.087746,0.002715,0.016065,55000,
1466625066,0.008199,0.086544,0.002715,0.015120,55000,
1466625067,0.008199,0.086544,0.002715,0.015120,56000,
1466625067,0.008199,0.085342,0.002715,0.017010,56000,
1466625067,0.008199,0.086544,0.002718,0.017010,56000,
1466625067,0.008199,0.086544,0.002718,0.016065,55000,
1466625068,0.008199,0.087746,0.002718,0.014175,55000,
1466625068,0.008199,0.087746,0.002715,0.016065,55000,
1466625068,0.008199,0.086544,0.002715,0.016065,56000,
1466625069,0.008199,0.086544,0.002715,0.016065,56000,
1466625069,0.008199,0.087746,0.002718,0.016065,56000,
1466625069,0.008199,0.085342,0.002715,0.017010,56000,
1466625070,0.008199,0.088948,0.002718,0.016065,56000,
1466625070,0.008199,0.084140,0.002715,0.016065,56000,
1466625070,0.008199,0.086544,0.002715,0.013230,56000,
1466625070,0.008199,0.087746,0.002718,0.015120,56000,
1466625071,0.008199,0.086544,0.002718,0.015120,56000,
1466625071,0.008199,0.087746,0.002718,0.016065,56000,
1466625071,0.008199,0.086544,0.002718,0.017955,56000,
1466625072,0.008199,0.087746,0.002718,0.016065,56000,
1466625072,0.008199,0.087746,0.002718,0.017010,56000,
1466625072,0.008199,0.087746,0.002718,0.016065,56000,
1466625072,0.008199,0.086544,0.002718,0.011340,55000,
1466625073,0.008199,0.086544,0.002715,0.016065,55000,
1466625073,0.008199,0.087746,0.002715,0.017010,55000,
1466625073,0.008199,0.087746,0.002718,0.017010,56000,
1466625074,0.008199,0.086544,0.002715,0.016065,56000,
1466625074,0.008199,0.087746,0.002715,0.016065,56000,
1466625074,0.008199,0.086544,0.002715,0.016065,56000,
1466625075,0.008199,0.087746,0.002715,0.016065,56000,
1466625075,0.008199,0.086544,0.002718,0.010395,56000,
1466625075,0.008199,0.087746,0.002715,0.017010,56000,
1466625075,0.008199,0.086544,0.002715,0.018900,56000,
1466625076,0.008199,0.086544,0.002715,0.016065,56000,
1466625076,0.008199,0.087746,0.002718,0.017010,56000,
1466625076,0.008199,0.087746,0.002718,0.016065,56000,
1466625077,0.008199,0.087746,0.002715,0.015120,56000,
1466625077,0.008199,0.086544,0.002715,0.016065,56000,
1466625077,0.008199,0.085342,0.002715,0.013230,56000,
1466625078,0.008199,0.086544,0.002718,0.017010,56000,
1466625078,0.008199,0.087746,0.002715,0.017010,56000,
1466625078,0.008199,0.086544,0.002715,0.016065,56000,
1466625078,0.008199,0.086544,0.002715,0.016065,56000,
1466625079,0.008199,0.085342,0.002718,0.016065,56000,
1466625079,0.008199,0.086544,0.002715,0.016065,56000,
1466625079,0.008199,0.087746,0.002718,0.016065,56000,
1466625080,0.008199,0.087746,0.002715,0.014175,56000,
1466625080,0.008199,0.087746,0.002715,0.014175,56000,
1466625080,0.008199,0.087746,0.002718,0.016065,56000,
1466625080,0.008199,0.086544,0.002715,0.016065,56000,
1466625081,0.008199,0.086544,0.002715,0.016065,56000,
1466625081,0.008199,0.086544,0.002715,0.016065,56000,
1466625081,0.008199,0.086544,0.002715,0.017955,56000,
1466625082,0.008199,0.086544,0.002715,0.017955,56000,
1466625082,0.008199,0.085342,0.002718,0.017010,56000,
1466625082,0.008199,0.086544,0.002718,0.012285,56000,
1466625083,0.008199,0.086544,0.002718,0.015120,56000,
1466625083,0.008199,0.086544,0.002715,0.015120,56000,
1466625083,0.008199,0.087746,0.002715,0.015120,56000,
1466625083,0.008199,0.087746,0.002718,0.016065,56000,
1466625084,0.008199,0.087746,0.002715,0.017010,56000,
1466625084,0.008199,0.087746,0.002718,0.016065,56000,
1466625084,0.008199,0.087746,0.002715,0.015120,56000,
1466625085,0.008199,0.087746,0.002715,0.015120,56000,
1466625085,0.008199,0.085342,0.002718,0.011340,56000,
1466625085,0.008199,0.086544,0.002718,0.016065,56000,
1466625086,0.008199,0.086544,0.002718,0.017010,56000,
1466625086,0.008199,0.087746,0.002715,0.017010,56000,
1466625086,0.008199,0.087746,0.002715,0.017010,56000,
1466625086,0.008199,0.087746,0.002715,0.017010,56000,
1466625087,0.008199,0.087746,0.002718,0.017010,56000,
1466625087,0.008199,0.086544,0.002718,0.015120,56000,
1466625087,0.008199,0.086544,0.002715,0.010395,56000,
1466625088,0.008199,0.087746,0.002715,0.016065,56000,
1466625088,0.008199,0.086544,0.002715,0.016065,56000,
1466625088,0.008199,0.085342,0.002718,0.017010,56000,
1466625088,0.008199,0.087746,0.002715,0.017010,56000,
1466625089,0.008199,0.086544,0.002718,0.016065,56000,
1466625089,0.008199,0.087746,0.002718,0.016065,56000,
1466625089,0.008199,0.086544,0.002715,0.015120,56000,
1466625090,0.008199,0.087746,0.002715,0.011340,56000,
1466625090,0.008199,0.086544,0.002715,0.015120,56000,
1466625090,0.008199,0.087746,0.002718,0.016065,56000,
1466625091,0.008199,0.087746,0.002718,0.016065,56000,
1466625091,0.008199,0.086544,0.002715,0.016065,56000,
1466625091,0.008199,0.085342,0.002715,0.016065,56000,
1466625091,0.008199,0.086544,0.002718,0.015120,56000,
1466625092,0.008199,0.087746,0.002718,0.015120,56000,
1466625092,0.008199,0.087746,0.002718,0.015120,56000,
1466625092,0.008199,0.087746,0.002715,0.015120,56000,
1466625093,0.008199,0.085342,0.002715,0.017010,56000,
1466625093,0.008199,0.087746,0.002715,0.017010,56000,
1466625093,0.008199,0.087746,0.002715,0.016065,56000,
1466625094,0.008199,0.086544,0.002715,0.016065,56000,
1466625094,0.008199,0.086544,0.002715,0.015120,56000,
1466625094,0.008199,0.086544,0.002715,0.016065,56000,
1466625094,0.008199,0.087746,0.002718,0.015120,56000,
1466625095,0.008199,0.086544,0.002718,0.014190,56000,
1466625095,0.008199,0.087746,0.002715,0.016065,56000,
1466625095,0.008199,0.086544,0.002718,0.016065,56000,
1466625096,0.008199,0.085342,0.002718,0.015120,56000,
1466625096,0.008199,0.087746,0.002715,0.015120,56000,
1466625096,0.008199,0.086544,0.002718,0.015120,56000,
1466625096,0.008199,0.087746,0.002715,0.016065,56000,
1466625097,0.008199,0.085342,0.002715,0.014175,56000,
1466625097,0.008199,0.086544,0.002718,0.014175,56000,
1466625097,0.008199,0.086544,0.002715,0.015120,56000,
1466625098,0.008199,0.086544,0.002715,0.016065,56000,
1466625098,0.008199,0.086544,0.002715,0.016065,56000,
1466625098,0.008199,0.087746,0.002715,0.015120,56000,
1466625099,0.008199,0.086544,0.002715,0.017955,56000,
1466625099,0.008199,0.087746,0.002715,0.017010,56000,
1466625099,0.008199,0.086544,0.002715,0.017010,56000,
1466625099,0.008199,0.087746,0.002715,0.011340,56000,
1466625100,0.008199,0.085342,0.002715,0.016065,56000,
1466625100,0.008199,0.087746,0.002715,0.016065,56000,
1466625100,0.008199,0.087746,0.002715,0.016065,56000,
1466625101,0.008199,0.086544,0.002715,0.017010,56000,
1466625101,0.008199,0.086544,0.002715,0.017010,56000,
1466625101,0.008199,0.086544,0.002715,0.017010,56000,
1466625102,0.008199,0.086544,0.002715,0.015120,56000,
1466625102,0.008199,0.086544,0.002718,0.011340,56000,
1466625102,0.008199,0.087746,0.002715,0.016065,56000,
1466625102,0.008199,0.086544,0.002718,0.015120,56000,
1466625103,0.008199,0.086544,0.002715,0.020790,56000,
1466625103,0.008199,0.086544,0.002715,0.017010,56000,
1466625103,0.008199,0.088948,0.002715,0.017010,56000,
1466625104,0.008199,0.086544,0.002718,0.015120,56000,
1466625104,0.008199,0.087746,0.002718,0.015120,56000,
1466625104,0.008199,0.087746,0.002715,0.010395,56000,
1466625104,0.008199,0.087746,0.002715,0.016065,56000,
1466625105,0.008199,0.086544,0.002715,0.017955,56000,
1466625105,0.008199,0.087746,0.002715,0.016065,56000,
1466625105,0.008199,0.087746,0.002715,0.017010,56000,
1466625106,0.008199,0.086544,0.002718,0.015120,56000,
1466625106,0.008199,0.086544,0.002715,0.015120,56000,
1466625106,0.008199,0.087746,0.002715,0.014175,56000,
1466625107,0.008199,0.087746,0.002715,0.012285,56000,
1466625107,0.008199,0.086544,0.002715,0.016065,56000,
1466625107,0.008199,0.086544,0.002715,0.016065,56000,
1466625107,0.008199,0.086544,0.002718,0.017010,56000,
1466625108,0.008199,0.087746,0.002715,0.015120,56000,
1466625108,0.008199,0.087746,0.002715,0.016065,56000,
1466625108,0.008199,0.086544,0.002715,0.016065,56000,
1466625109,0.008199,0.087746,0.002718,0.017010,56000,
1466625109,0.008199,0.086544,0.002715,0.014175,56000,
1466625109,0.008199,0.087746,0.002715,0.015120,56000,
1466625110,0.008199,0.086544,0.002715,0.017010,56000,
1466625110,0.008199,0.087746,0.002715,0.015120,56000,
1466625110,0.008199,0.087746,0.002715,0.016065,56000,
1466625110,0.008199,0.087746,0.002715,0.016065,56000,
1466625111,0.008199,0.086544,0.002715,0.015120,56000,
1466625111,0.008199,0.086544,0.002715,0.016065,56000,
1466625111,0.008199,0.087746,0.002715,0.013230,56000,
1466625112,0.008199,0.087746,0.002718,0.014175,56000,
1466625112,0.008199,0.085342,0.002718,0.015120,56000,
1466625112,0.008199,0.086544,0.002715,0.015120,56000,
1466625112,0.008199,0.087746,0.002715,0.015120,56000,
1466625113,0.008199,0.087746,0.002715,0.015120,56000,
1466625113,0.008199,0.087746,0.002715,0.016065,56000,
1466625113,0.008199,0.086544,0.002718,0.016065,56000,
1466625114,0.008199,0.087746,0.002715,0.016065,56000,
1466625114,0.008199,0.087746,0.002715,0.011340,56000,
1466625114,0.008199,0.088948,0.002715,0.016065,56000,
1466625115,0.008199,0.086544,0.002715,0.016065,56000,
1466625115,0.008199,0.086544,0.002718,0.016065,56000,
1466625115,0.008199,0.086544,0.002715,0.017955,56000,
1466625115,0.008199,0.086544,0.002718,0.017955,56000,
1466625116,0.008199,0.086544,0.002718,0.017010,56000,
1466625116,0.008199,0.087746,0.002715,0.016065,56000,
1466625116,0.008199,0.087746,0.002715,0.011340,56000,
1466625117,0.008199,0.087746,0.002715,0.016065,56000,
1466625117,0.008199,0.087746,0.002715,0.016065,56000,
1466625117,0.008199,0.086544,0.002715,0.017955,56000,
1466625118,0.008199,0.086544,0.002715,0.017010,56000,
1466625118,0.008199,0.086544,0.002715,0.017010,56000,
1466625118,0.008199,0.086544,0.002715,0.016065,56000,
1466625118,0.008199,0.087746,0.002715,0.015120,56000,
1466625119,0.008199,0.087746,0.002715,0.011340,56000,
1466625119,0.008199,0.087746,0.002718,0.016065,56000,
1466625119,0.008199,0.086544,0.002715,0.017955,56000,
1466625120,0.008199,0.087746,0.002715,0.017955,56000,
1466625120,0.008199,0.090150,0.002715,0.017010,56000,
1466625120,0.008199,0.087746,0.002718,0.023625,56000,
1466625120,0.008199,0.086544,0.002715,0.015120,56000,
1466625121,0.008199,0.086544,0.002715,0.015120,56000,
1466625121,0.008199,0.086544,0.002718,0.011340,56000,
1466625121,0.008199,0.087746,0.002718,0.016065,56000,
1466625122,0.008199,0.088948,0.002715,0.016065,56000,
1466625122,0.008199,0.086544,0.002718,0.016065,56000,
1466625122,0.008199,0.087746,0.002718,0.017010,56000,
1466625123,0.008199,0.087746,0.002715,0.016065,56000,
1466625123,0.008199,0.088948,0.002715,0.016065,56000,
1466625123,0.008199,0.086544,0.002715,0.015120,56000,
1466625123,0.008199,0.088948,0.002715,0.015120,56000,
1466625124,0.008199,0.086544,0.002718,0.017955,56000,
1466625124,0.008199,0.086544,0.002715,0.016065,56000,
1466625124,0.008199,0.087746,0.002715,0.018900,56000,
1466625125,0.008199,0.087746,0.002715,0.017010,56000,
1466625125,0.008199,0.087746,0.002715,0.016065,56000,
1466625125,0.008199,0.087746,0.002715,0.018900,56000,
1466625126,0.008199,0.087746,0.002718,0.016065,56000,
1466625126,0.008199,0.087746,0.002715,0.014175,56000,
1466625126,0.008199,0.086544,0.002715,0.014175,56000,
1466625126,0.008199,0.086544,0.002715,0.016065,56000,
1466625127,0.008199,0.086544,0.002715,0.015120,56000,
1466625127,0.008199,0.086544,0.002715,0.015120,56000,
1466625127,0.008199,0.087746,0.002718,0.016065,56000,
1466625128,0.008199,0.086544,0.002718,0.014175,56000,
1466625128,0.008199,0.086544,0.002718,0.016065,56000,
1466625128,0.008199,0.087746,0.002715,0.014175,56000,
1466625128,0.008199,0.086544,0.002715,0.012285,56000,
1466625129,0.008199,0.086544,0.002715,0.015120,56000,
1466625129,0.008199,0.087746,0.002718,0.015120,56000,
1466625129,0.008199,0.087746,0.002718,0.016065,56000,
1466625130,0.008199,0.086544,0.002718,0.017955,56000,
1466625130,0.008199,0.086544,0.002718,0.017010,56000,
1466625130,0.008199,0.086544,0.002715,0.017010,56000,
1466625131,0.008199,0.086544,0.002718,0.014175,56000,
1466625131,0.008199,0.087746,0.002718,0.011340,56000,
1466625131,0.008199,0.086544,0.002715,0.015120,56000,
1466625131,0.008199,0.087746,0.002715,0.016065,56000,
1466625132,0.008199,0.087746,0.002718,0.016065,56000,
1466625132,0.008199,0.087746,0.002715,0.017010,56000,
1466625132,0.008199,0.086544,0.002715,0.017955,56000,
1466625133,0.008199,0.086544,0.002715,0.016065,56000,
1466625133,0.008199,0.085342,0.002715,0.016065,56000,
1466625133,0.008199,0.087746,0.002718,0.010395,56000,
1466625134,0.008199,0.087746,0.002715,0.016065,56000,
1466625134,0.008199,0.087746,0.002718,0.017955,56000,
1466625134,0.008199,0.087746,0.002715,0.017010,56000,
1466625134,0.008199,0.087746,0.002718,0.017010,56000,
1466625135,0.008199,0.087746,0.002715,0.017010,56000,
1466625135,0.008199,0.086544,0.002715,0.016065,56000,
1466625135,0.008199,0.087746,0.002715,0.015120,56000,
1466625136,0.008199,0.087746,0.002715,0.010395,56000,
1466625136,0.008199,0.085342,0.002715,0.016065,56000,
1466625136,0.008199,0.087746,0.002715,0.017010,56000,
1466625136,0.008199,0.087746,0.002715,0.017010,56000,
1466625137,0.008199,0.087746,0.002715,0.016065,56000,
1466625137,0.008199,0.086544,0.002715,0.016065,56000,
1466625137,0.008199,0.086544,0.002718,0.015120,56000,
1466625138,0.008199,0.086544,0.002715,0.016065,56000,
1466625138,0.008199,0.087746,0.002718,0.014175,56000,
1466625138,0.008199,0.086544,0.002715,0.016065,56000,
1466625139,0.008199,0.086544,0.002715,0.017010,56000,
1466625139,0.008199,0.086544,0.002715,0.017010,56000,
1466625139,0.008199,0.087746,0.002715,0.016065,56000,
1466625139,0.008199,0.087746,0.002715,0.016065,56000,
1466625140,0.008199,0.086544,0.002715,0.016065,56000,
1466625140,0.008199,0.086544,0.002715,0.017955,56000,
1466625140,0.008199,0.085342,0.002715,0.016065,56000,
1466625141,0.008199,0.086544,0.002718,0.016065,56000,
1466625141,0.008199,0.086544,0.002718,0.017010,56000,
1466625141,0.008199,0.087746,0.002718,0.017010,56000,
1466625142,0.008199,0.086544,0.002718,0.016065,56000,
1466625142,0.008199,0.085342,0.002715,0.015120,56000,
1466625142,0.008199,0.086544,0.002718,0.017010,56000,
1466625142,0.008199,0.086544,0.002715,0.016065,56000,
1466625143,0.008199,0.087746,0.002715,0.014175,56000,
1466625143,0.008199,0.085342,0.002715,0.012285,56000,
1466625143,0.008199,0.087746,0.002718,0.016065,56000,
1466625144,0.008199,0.086544,0.002718,0.016065,56000,
1466625144,0.008199,0.088948,0.002715,0.016065,56000,
1466625144,0.008199,0.086544,0.002715,0.016065,56000,
1466625144,0.008199,0.086544,0.002718,0.017955,56000,
1466625145,0.008199,0.086544,0.002715,0.017010,56000,
1466625145,0.008199,0.086544,0.002715,0.017955,56000,
1466625145,0.008199,0.086544,0.002715,0.011340,56000,
1466625146,0.008199,0.088948,0.002715,0.016065,56000,
1466625146,0.008199,0.087746,0.002718,0.016065,56000,
1466625146,0.008199,0.087746,0.002718,0.016065,56000,
1466625147,0.008199,0.087746,0.002718,0.017955,56000,
1466625147,0.008199,0.086544,0.002718,0.017010,56000,
1466625147,0.008199,0.087746,0.002715,0.016065,56000,
1466625147,0.008199,0.086544,0.002715,0.015120,56000,
1466625148,0.008199,0.085342,0.002715,0.010395,56000,
1466625148,0.008199,0.086544,0.002715,0.015120,56000,
1466625148,0.008199,0.087746,0.002718,0.014175,56000,
1466625149,0.008199,0.087746,0.002718,0.016065,56000,
1466625149,0.008199,0.086544,0.002715,0.017010,56000,
1466625149,0.008199,0.086544,0.002715,0.017010,56000,
1466625150,0.008199,0.087746,0.002715,0.016065,56000,
1466625150,0.008199,0.086544,0.002715,0.015120,56000,
1466625150,0.008199,0.087746,0.002715,0.011340,56000,
1466625150,0.008199,0.086544,0.002718,0.014175,56000,
1466625151,0.008199,0.086544,0.002715,0.019845,56000,
1466625151,0.008199,0.086544,0.002715,0.017010,56000,
1466625151,0.008199,0.087746,0.002715,0.017010,56000,
1466625152,0.008199,0.086544,0.002715,0.016065,56000,
1466625152,0.008199,0.086544,0.002715,0.016065,56000,
1466625152,0.008199,0.086544,0.002715,0.016065,56000,
1466625153,0.008199,0.087746,0.002715,0.012285,56000,
1466625153,0.008199,0.086544,0.002715,0.015120,56000,
1466625153,0.008199,0.086544,0.002718,0.016065,56000,
1466625153,0.008199,0.087746,0.002715,0.017010,56000,
1466625154,0.008199,0.086544,0.002715,0.016065,56000,
1466625154,0.008199,0.085342,0.002718,0.016065,56000,
1466625154,0.008199,0.087746,0.002718,0.016065,56000,
1466625155,0.008199,0.087746,0.002715,0.016065,56000,
1466625155,0.008199,0.087746,0.002715,0.014175,56000,
1466625155,0.008199,0.087746,0.002715,0.014175,56000,
1466625155,0.008199,0.087746,0.002715,0.016065,56000,
1466625156,0.008199,0.086544,0.002715,0.015120,56000,
