timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463533907,0.007288,0.108180,0.001812,0.110519,53000,
1463533907,0.007288,0.120200,0.001812,0.172620,53000,
1463533908,0.007288,0.088948,0.001812,0.065134,53000,
1463533908,0.007288,0.087746,0.001812,0.012285,53000,
1463533908,0.006377,0.088948,0.001812,0.008505,53000,
1463533909,0.006377,0.092554,0.001812,0.013230,53000,
1463533909,0.007288,0.088948,0.001812,0.016065,53000,
1463533909,0.006377,0.116594,0.001810,0.041580,53000,
1463533909,0.006377,0.088948,0.001812,0.015408,53000,
1463533910,0.006377,0.086544,0.001812,0.013230,52000,
1463533910,0.006377,0.087746,0.001812,0.013230,52000,
1463533910,0.324762,0.091352,0.001810,0.061915,52000,
1463533911,0.101196,0.099766,0.001812,0.051660,52000,
1463533911,0.006377,0.088948,0.001812,0.013403,52000,
1463533911,0.006377,0.087746,0.001812,0.011340,52000,
1463533912,0.006377,0.087746,0.001812,0.012285,52000,
1463533912,0.006377,0.088948,0.001812,0.012285,52000,
1463533912,0.006377,0.088948,0.001810,0.014175,52000,
1463533912,0.006377,0.099766,0.001810,0.115100,52000,
1463533913,0.006377,0.088948,0.001812,0.016915,52000,
1463533913,0.006377,0.088948,0.001812,0.012285,52000,
1463533913,0.006377,0.087746,0.001812,0.012285,52000,
1463533914,0.006377,0.087746,0.001812,0.010395,52000,
1463533914,0.006377,0.090150,0.001810,0.011340,52000,
1463533914,0.006377,0.087746,0.001812,0.014175,52000,
1463533914,0.122878,0.106978,0.001812,0.075426,52000,
1463533915,0.044400,0.093756,0.001812,0.087401,52000,
1463533915,0.006377,0.088948,0.001812,0.014175,52000,
1463533915,0.006377,0.088948,0.001812,0.014175,52000,
1463533916,0.448485,0.097362,0.001812,0.092400,52000,
1463533916,0.076858,0.091352,0.001812,0.015964,52000,
1463533916,0.006377,0.087746,0.001812,0.012285,52000,
1463533917,0.006377,0.087746,0.001812,0.009450,52000,
1463533917,0.006377,0.087746,0.001812,0.014175,52000,
1463533917,0.006377,0.087746,0.001812,0.014175,52000,
1463533917,0.006377,0.088948,0.001812,0.013230,52000,
1463533918,0.098700,0.091352,0.001812,0.086620,52000,
1463533918,0.006377,0.088948,0.001812,0.016966,52000,
1463533918,0.006377,0.087746,0.001812,0.013230,52000,
1463533919,0.006377,0.088948,0.001810,0.013230,52000,
1463533919,0.006377,0.088948,0.001812,0.010395,52000,
1463533919,0.006377,0.088948,0.001812,0.011340,52000,
1463533919,0.006377,0.087746,0.001812,0.012285,52000,
1463533920,0.006377,0.116594,0.001812,0.087178,52000,
1463533920,0.006377,0.092554,0.001812,0.099705,52000,
1463533920,0.006377,0.088948,0.001812,0.012285,52000,
1463533921,0.006377,0.091352,0.001812,0.014175,52000,
1463533921,0.336375,0.098564,0.001812,0.096840,52000,
1463533921,0.091238,0.088948,0.001812,0.015964,52000,
1463533921,0.006377,0.088948,0.001812,0.015392,52000,
1463533922,0.006377,0.088948,0.001812,0.009450,52000,
1463533922,0.006377,0.088948,0.001812,0.013230,52000,
1463533922,0.006377,0.088948,0.001812,0.013230,52000,
1463533923,0.006377,0.088948,0.001810,0.013230,52000,
1463533923,0.006377,0.097362,0.001812,0.094932,52000,
1463533923,0.006377,0.088948,0.001812,0.014355,52000,
1463533924,0.006377,0.088948,0.001812,0.013230,52000,
1463533924,0.006377,0.087746,0.001812,0.013230,52000,
1463533924,0.006377,0.090150,0.001812,0.013230,52000,
1463533924,0.006377,0.088948,0.001812,0.008505,52000,
1463533925,0.006377,0.088948,0.001812,0.015120,52000,
1463533925,0.006377,0.106978,0.001812,0.137412,52000,
1463533925,0.006377,0.097362,0.001812,0.065903,52000,
1463533926,0.006377,0.088948,0.001810,0.014175,52000,
1463533926,0.006377,0.088948,0.001812,0.016065,52000,
1463533926,0.453784,0.098564,0.001812,0.090480,52000,
1463533926,0.023686,0.091352,0.001812,0.019669,52000,
1463533927,0.006377,0.088948,0.001812,0.013230,52000,
1463533927,0.006377,0.087746,0.001812,0.009450,52000,
1463533927,0.006377,0.087746,0.001812,0.013230,52000,
1463533928,0.006377,0.087746,0.001812,0.012285,52000,
1463533928,0.006377,0.088948,0.001812,0.013230,52000,
1463533928,0.098050,0.091352,0.001812,0.055798,52000,
1463533929,0.006377,0.088948,0.001810,0.014175,52000,
1463533929,0.006377,0.088948,0.001812,0.013230,52000,
1463533929,0.006377,0.090150,0.001812,0.013230,52000,
1463533929,0.006377,0.088948,0.001812,0.013230,52000,
1463533930,0.006377,0.090150,0.001812,0.008505,52000,
1463533930,0.006377,0.091352,0.001812,0.016065,52000,
1463533930,0.006377,0.110584,0.001812,0.110376,52000,
1463533931,0.006377,0.088948,0.001812,0.044440,52000,
1463533931,0.006377,0.088948,0.001812,0.013230,52000,
1463533931,0.006377,0.092554,0.001812,0.020790,52000,
1463533931,0.328322,0.098564,0.001812,0.098212,52000,
1463533932,0.059280,0.090150,0.001812,0.016478,52000,
1463533932,0.006377,0.088948,0.001812,0.013230,52000,
1463533932,0.006377,0.088948,0.001812,0.010395,52000,
1463533933,0.006377,0.088948,0.001812,0.011340,52000,
1463533933,0.006377,0.090150,0.001812,0.014175,52000,
1463533933,0.006377,0.091352,0.001812,0.014175,52000,
1463533933,0.006377,0.097362,0.001812,0.060817,52000,
1463533934,0.006377,0.087746,0.001812,0.013230,52000,
1463533934,0.006377,0.090150,0.001812,0.013230,52000,
1463533934,0.006377,0.090150,0.001812,0.013230,52000,
1463533935,0.006377,0.090150,0.001812,0.012285,52000,
1463533935,0.006377,0.090150,0.001812,0.009450,51000,
1463533935,0.006377,0.088948,0.001812,0.013230,51000,
1463533936,0.152320,0.115392,0.001812,0.170324,51000,
1463533936,0.021864,0.099766,0.001812,0.015918,52000,
1463533936,0.006377,0.088948,0.001812,0.014175,52000,
1463533936,0.006377,0.090150,0.001812,0.022680,52000,
1463533937,0.484761,0.098564,0.001812,0.083708,52000,
1463533937,0.012754,0.088948,0.001812,0.018581,52000,
1463533937,0.006377,0.088948,0.001810,0.013230,52000,
1463533938,0.006377,0.088948,0.001812,0.007560,52000,
1463533938,0.006377,0.088948,0.001812,0.012285,52000,
1463533938,0.006377,0.088948,0.001812,0.012285,52000,
1463533939,0.006377,0.088948,0.001812,0.013230,52000,
1463533939,0.066430,0.093756,0.001812,0.014976,52000,
1463533939,0.006377,0.088948,0.001812,0.013230,52000,
1463533939,0.006377,0.088948,0.001812,0.013230,52000,
1463533940,0.006377,0.088948,0.001812,0.013230,52000,
1463533940,0.006377,0.090150,0.001812,0.011340,52000,
1463533940,0.006377,0.088948,0.001812,0.011340,52000,
1463533941,0.006377,0.096160,0.001812,0.018900,52000,
1463533941,0.363840,0.123806,0.001812,0.194940,53000,
1463533941,0.294840,0.115392,0.028086,0.017192,53000,
1463533941,0.527104,0.116594,0.018120,0.015964,53000,
1463533942,1.409456,0.128614,0.076020,0.015964,55000,
1463533942,0.753525,0.146644,0.074210,0.017192,55000,
1463533942,0.248792,0.131018,0.075115,0.017178,55000,
1463533943,0.007288,0.098564,0.045250,0.028420,55000,
1463533943,0.007288,0.090150,0.022625,0.011340,53000,
1463533943,0.007288,0.098564,0.001810,0.031119,53000,
1463533943,0.876680,0.115392,0.015385,0.096096,53000,
1463533944,1.200420,0.131018,0.093215,0.017192,58000,
1463533944,1.214956,0.121402,0.079464,0.017192,58000,
1463533944,0.589904,0.116594,0.091405,0.017192,58000,
1463533945,0.642200,0.116594,0.079464,0.017192,58000,
1463533945,0.449110,0.125008,0.095930,0.017192,55000,
1463533945,1.009698,0.127412,0.025340,0.017192,55000,
1463533945,0.939910,0.140634,0.112220,0.017192,55000,
1463533946,0.719040,0.121402,0.079640,0.017192,57000,
1463533946,0.848700,0.121402,0.045250,0.017192,57000,
1463533946,0.581325,0.131018,0.133940,0.017192,57000,
1463533947,0.368446,0.125008,0.028960,0.162274,57000,
1463533947,1.518066,0.114190,0.002718,0.017192,57000,
1463533947,0.995723,0.109382,0.002718,0.017192,57000,
1463533947,0.073866,0.100968,0.015402,0.021744,57000,
1463533948,0.824582,0.129924,0.077658,0.161700,57000,
1463533948,1.038768,0.132220,0.062445,0.017192,57000,
1463533948,0.528192,0.111786,0.002718,0.017192,57000,
1463533949,0.798400,0.115392,0.002718,0.144942,57000,
1463533949,0.682225,0.108180,0.020815,0.017192,56000,
1463533949,0.132860,0.123806,0.115840,0.032346,56000,
1463533949,0.008199,0.102170,0.040725,0.018335,56000,
1463533950,0.007288,0.091352,0.002718,0.017010,54000,
1463533950,0.090650,0.094958,0.001812,0.051867,54000,
1463533950,1.580610,0.122604,0.001812,0.070110,54000,
1463533951,1.312111,0.135826,0.071495,0.017192,54000,
1463533951,0.440680,0.144240,0.086880,0.017192,56000,
1463533951,0.264880,0.112988,0.022625,0.116790,56000,
1463533951,0.991935,0.135826,0.074210,0.017192,56000,
1463533952,0.691134,0.123806,0.057792,0.017192,58000,
1463533952,0.868854,0.137028,0.102265,0.017192,58000,
1463533952,0.300217,0.103372,0.052490,0.017220,58000,
1463533953,1.161288,0.109382,0.043440,0.017192,58000,
1463533953,1.163512,0.115392,0.002718,0.017192,62000,
1463533953,0.625443,0.102170,0.002718,0.017192,62000,
1463533953,0.011843,0.133422,0.065160,0.079464,62000,
1463533954,0.763724,0.135826,0.074046,0.148225,56000,
1463533954,0.513162,0.100968,0.016308,0.017192,56000,
1463533954,0.331055,0.102170,0.002718,0.017192,56000,
1463533955,0.028241,0.100968,0.001812,0.055947,56000,
1463533955,0.569196,0.117796,0.002718,0.195160,59000,
1463533955,0.830320,0.111786,0.019910,0.017192,59000,
1463533955,0.008199,0.090150,0.047965,0.020790,59000,
1463533956,0.007288,0.088948,0.001810,0.013230,54000,
1463533956,0.007288,0.110584,0.001812,0.048069,54000,
1463533956,1.094952,0.117796,0.001810,0.089863,54000,
1463533957,1.119400,0.145442,0.062445,0.017192,54000,
1463533957,0.731773,0.128614,0.097740,0.017192,56000,
1463533957,0.171304,0.117796,0.014496,0.099158,56000,
1463533957,0.740722,0.141836,0.078735,0.035612,56000,
1463533958,1.513772,0.133422,0.105885,0.017192,57000,
1463533958,0.830412,0.128614,0.073143,0.017192,57000,
1463533958,0.736300,0.128614,0.106908,0.017192,57000,
1463533959,0.087875,0.099766,0.027150,0.149520,57000,
1463533959,0.834900,0.111786,0.001812,0.050430,57000,
1463533959,0.680580,0.106978,0.001812,0.017192,57000,
1463533959,0.127650,0.100968,0.054300,0.030732,57000,
1463533960,0.371778,0.139432,0.074046,0.213741,56000,
1463533960,0.750720,0.122604,0.035295,0.017192,56000,
1463533960,0.544149,0.112988,0.001812,0.017192,56000,
1463533961,0.054660,0.096160,0.001812,0.014508,56000,
1463533961,0.156494,0.103372,0.001812,0.170880,56000,
1463533961,0.678461,0.110584,0.019910,0.036900,56000,
1463533961,0.646680,0.099766,0.031675,0.017192,56000,
1463533962,0.007288,0.097362,0.020815,0.017010,54000,
1463533962,0.007288,0.088948,0.001812,0.016065,54000,
1463533962,0.505296,0.111786,0.001810,0.124850,54000,
1463533963,0.982080,0.121402,0.031675,0.017192,54000,
1463533963,1.223000,0.146644,0.103170,0.017192,58000,
1463533963,0.497840,0.128614,0.067875,0.017192,58000,
1463533963,0.751446,0.112988,0.038010,0.017192,58000,
1463533964,1.365626,0.139432,0.095930,0.017192,58000,
1463533964,1.118306,0.140634,0.080367,0.017192,58000,
1463533964,1.105408,0.129816,0.082355,0.017192,58000,
1463533965,0.389217,0.126210,0.107695,0.017192,58000,
1463533965,0.064610,0.102170,0.006335,0.086868,59000,
1463533965,0.505215,0.106978,0.001812,0.017192,59000,
1463533965,0.699270,0.114190,0.011765,0.017192,59000,
1463533966,0.632149,0.129816,0.077658,0.017192,58000,
1463533966,1.315000,0.126210,0.069685,0.017192,58000,
1463533966,0.603236,0.102170,0.002718,0.017192,58000,
1463533967,0.301359,0.093756,0.001812,0.017220,58000,
1463533967,0.008199,0.112988,0.001812,0.116955,58000,
1463533967,0.747870,0.109382,0.020815,0.077553,58000,
1463533967,0.534028,0.098564,0.002718,0.017192,58000,
1463533968,0.439634,0.119097,0.075115,0.017192,55000,
1463533968,0.038262,0.098564,0.076925,0.031080,55000,
1463533968,0.281610,0.114190,0.001812,0.095202,55000,
1463533969,1.053682,0.121402,0.006342,0.017192,55000,
1463533969,1.197690,0.152654,0.106790,0.017192,58000,
1463533969,0.483060,0.116594,0.078735,0.017192,58000,
1463533969,0.646550,0.115392,0.023556,0.017192,58000,
1463533970,0.828360,0.146644,0.100455,0.017192,57000,
1463533970,1.257560,0.125008,0.083260,0.017192,57000,
1463533970,0.757442,0.125008,0.047060,0.017192,57000,
1463533971,0.832000,0.133422,0.143895,0.017192,57000,
1463533971,0.211564,0.122604,0.030770,0.021870,55000,
1463533971,0.447360,0.108180,0.021720,0.154413,55000,
1463533971,0.817890,0.121402,0.001812,0.017192,55000,
1463533972,1.024600,0.109382,0.001812,0.017192,55000,
1463533972,0.880722,0.138230,0.067875,0.145560,55000,
1463533972,0.939390,0.118998,0.011765,0.017192,55000,
1463533973,0.443412,0.105776,0.001812,0.017192,55000,
1463533973,0.010932,0.096160,0.001812,0.090904,55000,
1463533973,0.685526,0.110584,0.019910,0.103488,55000,
1463533973,0.662226,0.102170,0.001810,0.017192,55000,
1463533974,0.851675,0.116594,0.085070,0.017192,55000,
1463533974,0.029152,0.114190,0.068780,0.024058,55000,
1463533974,0.007288,0.088948,0.001812,0.009450,55000,
1463533975,0.135975,0.096160,0.001812,0.110313,55000,
1463533975,1.154478,0.123806,0.001812,0.017192,57000,
1463533975,1.178364,0.135826,0.101360,0.017192,57000,
1463533975,0.798468,0.139432,0.084165,0.017192,57000,
1463533976,1.128615,0.135826,0.086880,0.017192,63000,
1463533976,1.544125,0.138230,0.083260,0.017192,63000,
1463533976,0.991305,0.138230,0.048870,0.017192,63000,
1463533977,0.958136,0.135826,0.111438,0.017192,63000,
1463533977,0.041085,0.106978,0.048870,0.100760,56000,
1463533977,1.543428,0.115392,0.001812,0.027016,56000,
1463533977,1.386266,0.112988,0.001810,0.017192,56000,
1463533978,0.090396,0.099766,0.013575,0.040460,58000,
1463533978,0.280120,0.143157,0.081450,0.180960,58000,
1463533978,0.685193,0.121402,0.070434,0.018420,58000,
1463533979,0.855736,0.105776,0.001812,0.017192,58000,
1463533979,0.146680,0.094958,0.001812,0.023700,58000,
1463533979,0.480960,0.117796,0.001812,0.149987,58000,
1463533979,0.666936,0.104574,0.019910,0.017192,58000,
1463533980,0.491960,0.131018,0.122175,0.017192,56000,
1463533980,0.008199,0.088948,0.035295,0.030816,56000,
1463533980,0.008199,0.096160,0.001812,0.037126,56000,
1463533981,0.979880,0.114190,0.001810,0.068936,56000,
1463533981,1.626400,0.149048,0.061540,0.017192,60000,
1463533981,1.020730,0.116594,0.091405,0.017192,60000,
1463533981,0.624645,0.115392,0.028055,0.017192,60000,
1463533982,1.491996,0.156260,0.095025,0.017192,60000,
1463533982,1.521125,0.143038,0.085975,0.017192,60000,
1463533982,0.712704,0.127412,0.060635,0.017192,60000,
1463533983,0.909115,0.127412,0.118555,0.017192,60000,
1463533983,0.101920,0.125008,0.035295,0.087472,58000,
1463533983,0.741152,0.108180,0.002718,0.017192,58000,
1463533983,0.714410,0.108180,0.001812,0.017192,58000,
1463533984,0.070070,0.100968,0.072240,0.057664,58000,
1463533984,0.541206,0.140634,0.071337,0.156938,57000,
1463533984,0.730458,0.114190,0.013575,0.017192,57000,
1463533985,0.548658,0.105776,0.001812,0.017192,57000,
1463533985,0.029152,0.093756,0.001812,0.084160,58000,
1463533985,0.533784,0.115392,0.009050,0.121968,58000,
1463533985,0.552977,0.103372,0.014496,0.017192,58000,
1463533986,1.145550,0.094958,0.013590,0.017192,58000,
1463533986,1.077879,0.135826,0.110410,0.017192,57000,
1463533986,0.030974,0.104574,0.026245,0.020580,57000,
1463533987,0.201025,0.120200,0.001812,0.149602,57000,
1463533987,0.467856,0.104574,0.001812,0.015600,55000,
1463533987,0.007288,0.088948,0.001812,0.014175,55000,
1463533987,0.007288,0.088948,0.001812,0.013230,55000,
1463533988,0.007288,0.088948,0.001812,0.014175,54000,
1463533988,0.007288,0.087746,0.001812,0.013230,54000,
1463533988,0.007288,0.087746,0.001812,0.010395,54000,
1463533989,0.007288,0.093756,0.001812,0.034308,54000,
1463533989,0.007288,0.102170,0.001812,0.147066,53000,
1463533989,0.007288,0.125008,0.001810,0.152892,53000,
1463533989,0.007288,0.088948,0.001810,0.013230,53000,
1463533990,0.006377,0.087746,0.001810,0.014175,53000,
1463533990,0.006377,0.088948,0.001812,0.013230,53000,
1463533990,0.007288,0.090150,0.001812,0.017010,53000,
1463533991,0.006377,0.117796,0.001812,0.098500,53000,
1463533991,0.006377,0.096160,0.001812,0.108570,53000,
1463533991,0.006377,0.088948,0.001812,0.008523,53000,
1463533992,0.006377,0.087746,0.001812,0.014175,53000,
1463533992,0.006377,0.087746,0.001812,0.014175,56000,
1463533992,0.403030,0.087746,0.001812,0.017122,56000,
1463533992,0.008199,0.087746,0.001810,0.014175,56000,
1463533993,0.006377,0.088948,0.001812,0.013230,56000,
1463533993,0.006377,0.088948,0.001812,0.012285,52000,
1463533993,0.006377,0.090150,0.001812,0.015120,52000,
1463533994,0.006377,0.087746,0.001812,0.011340,52000,
1463533994,0.006377,0.097362,0.001812,0.028560,53000,
1463533994,0.093296,0.091352,0.001812,0.096933,53000,
1463533994,0.054660,0.087746,0.001810,0.009970,53000,
1463533995,0.006377,0.088948,0.001812,0.013230,52000,
1463533995,0.006377,0.087746,0.001812,0.014175,52000,
1463533995,0.006377,0.087746,0.001812,0.014175,52000,
1463533996,0.006377,0.086544,0.001812,0.013230,52000,
1463533996,0.006377,0.093756,0.001812,0.087360,52000,
1463533996,0.006377,0.110584,0.001812,0.077352,52000,
1463533996,0.006377,0.088948,0.001812,0.008559,52000,
1463533997,0.006377,0.088948,0.001812,0.012285,52000,
1463533997,0.006377,0.088948,0.001812,0.013230,52000,
1463533997,0.409356,0.096160,0.001812,0.017192,52000,
1463533998,0.014576,0.088948,0.001812,0.013468,52000,
1463533998,0.006377,0.088948,0.001812,0.012285,52000,
1463533998,0.006377,0.086544,0.001812,0.013230,52000,
1463533999,0.006377,0.088948,0.001810,0.014175,52000,
1463533999,0.006377,0.088948,0.001812,0.012285,52000,
1463533999,0.006377,0.092554,0.001812,0.032538,52000,
1463533999,0.006377,0.097362,0.001812,0.097608,52000,
1463534000,0.006377,0.088948,0.001812,0.013398,52000,
1463534000,0.006377,0.088948,0.001812,0.014175,52000,
1463534000,0.006377,0.087746,0.001812,0.013230,52000,
1463534001,0.006377,0.088948,0.001812,0.013230,52000,
1463534001,0.006377,0.087746,0.001812,0.012285,52000,
1463534001,0.006377,0.116594,0.001810,0.140535,52000,
1463534001,0.006377,0.093756,0.001812,0.052224,52000,
1463534002,0.006377,0.087746,0.001812,0.008505,52000,
1463534002,0.006377,0.088948,0.001812,0.013230,52000,
1463534002,0.006377,0.088948,0.001812,0.017010,52000,
1463534003,0.340012,0.087746,0.001812,0.016212,52000,
1463534003,0.006377,0.090150,0.001812,0.012285,52000,
1463534003,0.006377,0.087746,0.001812,0.013230,52000,
1463534004,0.006377,0.088948,0.001812,0.013230,52000,
1463534004,0.006377,0.088948,0.001812,0.012285,52000,
1463534004,0.006377,0.088948,0.001812,0.013230,52000,
1463534004,0.006377,0.099766,0.001812,0.062496,52000,
1463534005,0.093296,0.088948,0.001812,0.053328,52000,
1463534005,0.011843,0.088948,0.001812,0.013230,52000,
1463534005,0.006377,0.087746,0.001812,0.014175,52000,
1463534006,0.006377,0.090150,0.001812,0.014175,52000,
1463534006,0.006377,0.087746,0.001812,0.014175,52000,
1463534006,0.006377,0.096160,0.001812,0.015120,52000,
1463534006,0.006377,0.112988,0.001812,0.138288,52000,
1463534007,0.006377,0.112988,0.001812,0.046452,52000,
1463534007,0.006377,0.090150,0.001812,0.012285,52000,
1463534007,0.006377,0.088948,0.001812,0.010395,52000,
1463534008,0.006377,0.088948,0.001812,0.020790,52000,
1463534008,0.093425,0.096160,0.001812,0.098212,52000,
1463534008,0.016398,0.088948,0.001812,0.014175,52000,
1463534009,0.006377,0.088948,0.001812,0.015120,52000,
1463534009,0.006377,0.087746,0.001812,0.014175,52000,
1463534009,0.006377,0.090150,0.001812,0.013230,52000,
1463534009,0.006377,0.088948,0.001812,0.014175,52000,
1463534010,0.006377,0.094958,0.001812,0.066000,52000,
1463534010,0.006377,0.097362,0.001812,0.063952,52000,
1463534010,0.006377,0.088948,0.001812,0.015120,52000,
1463534011,0.006377,0.088948,0.001812,0.013230,52000,
1463534011,0.006377,0.090150,0.001812,0.014175,51000,
1463534011,0.006377,0.088948,0.001812,0.014175,51000,
1463534011,0.006377,0.088948,0.001810,0.016065,51000,
1463534012,0.006377,0.111786,0.001810,0.172050,52000,
1463534012,0.006377,0.091352,0.001812,0.026950,52000,
1463534012,0.006377,0.088948,0.001810,0.013230,52000,
1463534013,0.006377,0.090150,0.001812,0.009450,52000,
1463534013,0.006377,0.091352,0.001812,0.024570,52000,
1463534013,0.337960,0.098564,0.001812,0.091168,52000,
1463534013,0.006377,0.090150,0.001812,0.014175,52000,
1463534014,0.006377,0.090150,0.001812,0.014175,52000,
1463534014,0.006377,0.087746,0.001810,0.014175,52000,
1463534014,0.006377,0.088948,0.001812,0.014175,52000,
1463534015,0.006377,0.090150,0.001812,0.014175,52000,
1463534015,0.006377,0.097362,0.001810,0.062181,52000,
1463534015,0.006377,0.092554,0.001810,0.056693,52000,
1463534016,0.006377,0.090150,0.001812,0.012324,52000,
1463534016,0.006377,0.088948,0.001812,0.013230,52000,
1463534016,0.006377,0.088948,0.001812,0.013230,52000,
1463534016,0.006377,0.088948,0.001812,0.014175,52000,
1463534017,0.006377,0.096160,0.001812,0.013230,52000,
1463534017,0.006377,0.115392,0.001812,0.176256,52000,
1463534017,0.006377,0.088948,0.001810,0.022902,52000,
1463534018,0.006377,0.090150,0.001812,0.012285,52000,
1463534018,0.006377,0.088948,0.001812,0.009450,52000,
1463534018,0.006377,0.098564,0.001812,0.028350,52000,
1463534018,0.222780,0.096160,0.001812,0.094614,52000,
1463534019,0.006377,0.090150,0.001812,0.013230,52000,
1463534019,0.006377,0.088948,0.001812,0.013230,52000,
1463534019,0.006377,0.088948,0.001812,0.014175,52000,
1463534020,0.006377,0.088948,0.001812,0.014175,52000,
1463534020,0.006377,0.088948,0.001812,0.014175,52000,
1463534020,0.006377,0.093756,0.001812,0.102336,52000,
1463534021,0.063784,0.096160,0.001812,0.030368,52000,
1463534021,0.014576,0.091352,0.001812,0.009450,52000,
1463534021,0.006377,0.090150,0.001812,0.014175,52000,
1463534021,0.006377,0.090150,0.001812,0.014175,52000,
1463534022,0.006377,0.088948,0.001810,0.014175,52000,
1463534022,0.006377,0.090150,0.001812,0.022680,52000,
1463534022,0.107757,0.120200,0.001810,0.198237,52000,
1463534023,0.801840,0.111786,0.063350,0.044460,52000,
1463534023,0.158270,0.117796,0.037105,0.096160,53000,
1463534023,0.502524,0.109382,0.069685,0.049368,53000,
1463534023,0.205065,0.123806,0.051585,0.097249,53000,
1463534024,1.342675,0.146644,0.078735,0.017192,54000,
1463534024,0.535456,0.139432,0.071495,0.017220,54000,
1463534024,0.007288,0.092554,0.011778,0.014175,54000,
1463534025,0.007288,0.096160,0.001812,0.073485,54000,
1463534025,0.514428,0.104574,0.047965,0.035670,56000,
1463534025,0.775726,0.133422,0.086880,0.017192,56000,
1463534025,1.719330,0.115392,0.069685,0.017192,56000,
1463534026,0.781190,0.120200,0.091405,0.017192,56000,
1463534026,0.568968,0.114190,0.069685,0.017192,56000,
1463534026,0.532728,0.112988,0.045250,0.017192,56000,
1463534027,0.725600,0.140634,0.099550,0.017192,56000,
1463534027,0.419941,0.122604,0.039820,0.017192,56000,
1463534027,0.796775,0.127412,0.091405,0.017192,56000,
1463534027,1.084826,0.135826,0.090500,0.017192,56000,
1463534028,0.801591,0.137028,0.111315,0.017192,56000,
1463534028,0.719550,0.099766,0.052490,0.017220,56000,
1463534028,0.131660,0.110584,0.019005,0.112203,56000,
1463534029,1.268760,0.117796,0.002718,0.017192,56000,
1463534029,1.239576,0.099766,0.002718,0.017192,56000,
1463534029,0.120269,0.138230,0.073305,0.123497,56000,
1463534029,0.719780,0.131018,0.074046,0.063960,56000,
1463534030,1.083456,0.116594,0.016308,0.017192,56000,
1463534030,1.145788,0.097362,0.002718,0.017192,57000,
1463534030,0.095041,0.115392,0.001812,0.106692,57000,
1463534031,0.372400,0.106978,0.019910,0.117040,57000,
1463534031,0.549000,0.118998,0.037146,0.017192,55000,
1463534031,0.008199,0.114190,0.012684,0.017955,55000,
1463534031,0.007288,0.092554,0.001812,0.016065,55000,
1463534032,0.007288,0.092554,0.001810,0.118992,57000,
1463534032,0.614375,0.126210,0.001812,0.017192,57000,
1463534032,0.763509,0.123806,0.095025,0.017192,57000,
1463534033,1.392792,0.145442,0.105885,0.017192,57000,
1463534033,0.384290,0.126210,0.020815,0.017192,56000,
1463534033,0.919308,0.120200,0.100455,0.017192,56000,
1463534033,0.828696,0.141836,0.077830,0.017192,56000,
1463534034,0.896112,0.125008,0.037105,0.017192,57000,
1463534034,0.999878,0.123806,0.115840,0.017192,57000,
1463534034,0.518175,0.122604,0.046155,0.017192,57000,
1463534035,0.656355,0.109382,0.002718,0.017192,57000,
1463534035,0.729335,0.111786,0.002718,0.017192,56000,
1463534035,0.486604,0.102170,0.061540,0.025982,56000,
1463534035,0.050105,0.141836,0.074949,0.164220,56000,
1463534036,1.244664,0.118998,0.019932,0.017192,58000,
1463534036,0.800712,0.110584,0.002718,0.017192,58000,
1463534036,0.206517,0.090150,0.001812,0.062820,58000,
1463534037,0.219952,0.115392,0.014480,0.130698,58000,
1463534037,0.734872,0.114190,0.008154,0.017192,56000,
1463534037,0.748600,0.109382,0.070590,0.017220,56000,
1463534037,0.276318,0.129816,0.097740,0.038480,56000,
1463534038,0.007288,0.094958,0.001812,0.076590,58000,
1463534038,0.487368,0.105776,0.001812,0.034384,58000,
1463534038,1.171335,0.153856,0.074210,0.017192,58000,
1463534039,1.827210,0.132220,0.082355,0.017192,58000,
1463534039,0.408270,0.114190,0.015402,0.017220,58000,
1463534039,0.848946,0.143038,0.114030,0.017192,58000,
1463534039,1.088000,0.133422,0.071495,0.017192,58000,
1463534040,0.757967,0.122604,0.068780,0.017192,57000,
1463534040,1.036180,0.125008,0.104075,0.017192,57000,
1463534040,0.200165,0.100968,0.024435,0.097525,57000,
1463534041,0.008199,0.110584,0.013575,0.164537,57000,
1463534041,0.691600,0.099766,0.002718,0.017192,56000,
1463534041,0.530658,0.115392,0.070590,0.026266,56000,
1463534041,0.011843,0.140634,0.074046,0.163016,56000,
1463534042,1.192906,0.118998,0.015385,0.017192,59000,
1463534042,1.177060,0.092554,0.001812,0.017108,59000,
1463534042,0.054575,0.114190,0.001812,0.123760,59000,
1463534043,0.425038,0.108180,0.019910,0.051660,59000,
1463534043,0.549333,0.114190,0.015402,0.017192,56000,
1463534043,0.663578,0.114190,0.131225,0.025762,56000,
1463534043,0.042770,0.118998,0.026245,0.024726,56000,
1463534044,0.008199,0.090150,0.001812,0.011340,58000,
1463534044,0.007288,0.092554,0.001812,0.113934,58000,
1463534044,0.856303,0.118998,0.030770,0.017192,58000,
1463534045,2.118410,0.171886,0.056110,0.017192,58000,
1463534045,0.637177,0.115392,0.048870,0.017192,59000,
1463534045,0.733338,0.129816,0.107695,0.017192,59000,
1463534045,0.962000,0.138230,0.073143,0.017192,59000,
1463534046,0.786050,0.122604,0.035295,0.017192,57000,
1463534046,0.943680,0.128614,0.114030,0.017192,57000,
