timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469512625,0.056916,0.118998,0.038915,0.132832,55000,
1469512625,0.573344,0.102170,0.040725,0.080015,55000,
1469512626,1.049896,0.137028,0.098645,0.017192,55000,
1469512626,0.605430,0.134624,0.091405,0.017192,57000,
1469512626,0.922500,0.123806,0.045250,0.017220,57000,
1469512626,0.207126,0.114190,0.052490,0.022534,57000,
1469512627,0.572125,0.105776,0.013575,0.114048,57000,
1469512627,1.070271,0.126210,0.071495,0.017192,57000,
1469512627,0.986172,0.140634,0.118555,0.017192,57000,
1469512628,0.091910,0.127412,0.075115,0.096096,57000,
1469512628,0.753480,0.109382,0.029865,0.017192,55000,
1469512628,0.748374,0.114190,0.056110,0.017192,55000,
1469512628,0.914652,0.144240,0.097740,0.017192,55000,
1469512629,0.594171,0.132220,0.083260,0.017220,55000,
1469512629,0.918900,0.112988,0.041630,0.017192,60000,
1469512629,0.207961,0.114190,0.050680,0.039798,60000,
1469512630,0.501036,0.102170,0.012684,0.119790,60000,
1469512630,1.178826,0.134624,0.088690,0.017192,58000,
1469512630,1.036472,0.134624,0.090500,0.017192,58000,
1469512630,0.636658,0.116594,0.069685,0.017220,58000,
1469512631,0.504455,0.116594,0.032580,0.017192,58000,
1469512631,0.360000,0.118998,0.021744,0.118872,57000,
1469512631,0.931950,0.103372,0.058825,0.017192,57000,
1469512632,0.490110,0.137028,0.084165,0.017192,57000,
1469512632,0.828177,0.118998,0.030770,0.017192,57000,
1469512632,0.120250,0.112988,0.033485,0.088011,57000,
1469512632,0.664062,0.108180,0.060635,0.052933,57000,
1469512633,1.138936,0.118998,0.091405,0.017192,57000,
1469512633,0.655235,0.140634,0.095025,0.017220,57000,
1469512633,0.290729,0.137028,0.047965,0.134082,57000,
1469512633,0.381888,0.112988,0.048870,0.017220,57000,
1469512634,0.836850,0.109382,0.014496,0.017220,56000,
1469512634,0.693855,0.104574,0.071337,0.017192,56000,
1469512634,1.349556,0.138230,0.116745,0.017192,56000,
1469512635,0.425024,0.133422,0.086880,0.017192,56000,
1469512635,0.823989,0.117796,0.023530,0.017192,56000,
1469512635,0.720300,0.105776,0.057015,0.052890,56000,
1469512635,1.152794,0.135826,0.095025,0.017192,56000,
1469512636,0.634766,0.138230,0.099550,0.017192,56000,
1469512636,0.262042,0.129816,0.037105,0.173173,56000,
1469512636,0.394365,0.104574,0.045250,0.017192,56000,
1469512637,0.752074,0.109382,0.017195,0.017220,56000,
1469512637,1.054116,0.122604,0.065160,0.017192,57000,
1469512637,0.916432,0.138230,0.110410,0.017192,57000,
1469512637,0.106587,0.135826,0.074210,0.071946,57000,
1469512638,0.779519,0.110584,0.023556,0.091094,58000,
1469512638,0.526812,0.132220,0.095930,0.017220,58000,
1469512638,0.953568,0.111786,0.033485,0.017192,58000,
1469512639,0.842346,0.132220,0.080545,0.017220,58000,
1469512639,0.276232,0.114190,0.015402,0.141980,55000,
1469512639,0.614603,0.116594,0.058825,0.017192,55000,
1469512639,1.048730,0.135826,0.086880,0.017192,55000,
1469512640,0.311444,0.137028,0.091405,0.017220,55000,
1469512640,0.845250,0.115392,0.022650,0.096018,55000,
1469512640,0.068325,0.114190,0.054300,0.072009,55000,
1469512641,0.644457,0.103372,0.030770,0.062781,55000,
1469512641,0.962357,0.139432,0.093215,0.015964,57000,
1469512641,0.848901,0.132220,0.096835,0.017192,57000,
1469512641,0.216456,0.118998,0.058825,0.117100,57000,
1469512642,0.426166,0.116594,0.045250,0.031928,56000,
1469512642,0.220418,0.103372,0.011778,0.128150,56000,
1469512642,1.269918,0.145442,0.106790,0.017192,56000,
1469512643,0.317800,0.145442,0.090500,0.020774,56000,
1469512643,0.431282,0.138230,0.019910,0.157740,56000,
1469512643,0.391248,0.109382,0.054300,0.015990,56000,
1469512643,0.863996,0.109382,0.019910,0.017192,56000,
1469512644,0.740600,0.105776,0.097740,0.017192,57000,
1469512644,1.092078,0.140634,0.104980,0.017192,57000,
1469512644,0.579393,0.138230,0.072400,0.017192,57000,
1469512645,0.732875,0.116594,0.031675,0.017192,57000,
1469512645,0.280016,0.118998,0.031675,0.115746,56000,
1469512645,0.665115,0.104574,0.074210,0.017192,56000,
1469512645,1.237152,0.135826,0.094120,0.017192,56000,
1469512646,0.374136,0.128614,0.019026,0.143520,56000,
1469512646,0.232448,0.104574,0.057015,0.041854,56000,
1469512646,0.767764,0.112988,0.030770,0.066420,56000,
1469512647,0.821610,0.127412,0.078735,0.017192,56000,
1469512647,0.834567,0.146644,0.096835,0.017192,56000,
1469512647,0.310954,0.134624,0.074210,0.098560,56000,
1469512647,0.765675,0.116594,0.032580,0.018420,56000,
1469512648,0.240284,0.112988,0.026245,0.126873,56000,
1469512648,0.651440,0.104574,0.074210,0.017220,56000,
1469512648,0.909827,0.140634,0.099550,0.017192,56000,
1469512649,0.503424,0.143038,0.096835,0.015964,56000,
1469512649,0.815211,0.122604,0.028960,0.017220,56000,
1469512649,0.309075,0.108180,0.033485,0.109296,56000,
1469512649,0.732697,0.126210,0.062445,0.017192,56000,
1469512650,1.177796,0.143038,0.104980,0.017192,56000,
1469512650,0.339815,0.135826,0.077830,0.094864,57000,
1469512650,0.766033,0.109382,0.035295,0.017192,57000,
1469512651,0.614184,0.105776,0.030770,0.017220,57000,
1469512651,0.689037,0.118998,0.068780,0.017192,56000,
1469512651,1.315000,0.139432,0.098645,0.015964,56000,
1469512651,0.368946,0.134624,0.095930,0.025305,56000,
1469512652,0.427572,0.118998,0.018100,0.113587,56000,
1469512652,0.210632,0.111786,0.056110,0.031995,55000,
1469512652,0.277240,0.100968,0.015402,0.115527,55000,
1469512653,0.772038,0.135826,0.091405,0.017220,55000,
1469512653,0.531648,0.123806,0.070590,0.017220,56000,
1469512653,0.782838,0.111786,0.038915,0.015990,56000,
1469512653,0.222548,0.105776,0.021720,0.114500,56000,
1469512654,0.878232,0.128614,0.076020,0.017192,56000,
1469512654,1.703660,0.138230,0.104075,0.017192,58000,
1469512654,0.383040,0.126210,0.085070,0.017220,58000,
1469512655,0.973826,0.106978,0.023556,0.017220,58000,
1469512655,0.069236,0.106978,0.038010,0.084730,59000,
1469512655,0.793336,0.112988,0.044345,0.054120,59000,
1469512655,1.058024,0.122604,0.096835,0.017192,59000,
1469512656,0.926440,0.140634,0.088690,0.015964,59000,
1469512656,0.184536,0.137028,0.047965,0.121370,57000,
1469512656,0.539175,0.116594,0.047060,0.017220,57000,
1469512657,0.232427,0.110584,0.009060,0.124805,57000,
1469512657,1.282575,0.135826,0.110410,0.017192,57000,
1469512657,0.462672,0.138230,0.083260,0.034974,57000,
1469512657,0.337050,0.123806,0.015402,0.125822,57000,
1469512658,0.248844,0.109382,0.053395,0.054164,57000,
1469512658,0.784952,0.112988,0.035295,0.052890,56000,
1469512658,0.752130,0.120200,0.101360,0.015964,56000,
1469512659,0.841776,0.135826,0.085975,0.017192,56000,
1469512659,0.158270,0.135826,0.059730,0.154375,55000,
1469512659,0.508950,0.114190,0.039820,0.017192,55000,
1469512659,0.252860,0.114190,0.013590,0.124587,55000,
1469512660,0.669200,0.100968,0.066822,0.017192,55000,
1469512660,1.224990,0.146644,0.090500,0.017192,56000,
1469512660,0.427347,0.135826,0.098645,0.027531,56000,
1469512661,0.231422,0.115392,0.057015,0.053910,56000,
1469512661,0.318920,0.106978,0.019910,0.116832,55000,
1469512661,0.729255,0.123806,0.082355,0.017220,55000,
1469512661,1.228920,0.138230,0.097740,0.017192,55000,
1469512662,0.267264,0.140634,0.066065,0.098560,55000,
1469512662,0.810366,0.108180,0.039820,0.017192,56000,
1469512662,0.220430,0.112988,0.015402,0.119080,56000,
1469512663,0.656200,0.115392,0.060635,0.017192,56000,
1469512663,1.224064,0.138230,0.098645,0.015964,56000,
1469512663,0.371591,0.135826,0.089595,0.035640,56000,
1469512663,0.418996,0.117796,0.012684,0.107926,56000,
1469512664,0.212245,0.112988,0.056110,0.037440,56000,
1469512664,0.317060,0.102170,0.021720,0.107334,56000,
1469512664,1.287210,0.139432,0.099550,0.017192,56000,
1469512665,0.282396,0.129816,0.071495,0.093632,56000,
1469512665,0.907068,0.106978,0.041630,0.017192,57000,
1469512665,0.594660,0.103372,0.015402,0.017192,57000,
1469512665,0.686115,0.120200,0.057015,0.017192,57000,
1469512666,1.284848,0.133422,0.107695,0.015964,57000,
1469512666,0.760180,0.135826,0.087785,0.017192,58000,
1469512666,1.008774,0.110584,0.024462,0.017192,58000,
1469512666,0.051870,0.111786,0.040725,0.077420,58000,
1469512667,0.326536,0.109382,0.053395,0.104748,56000,
1469512667,0.740235,0.109382,0.099550,0.017220,56000,
1469512667,0.933990,0.141836,0.090500,0.017192,56000,
1469512668,0.324675,0.132220,0.064255,0.101024,56000,
