timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468534022,0.446428,0.116594,0.090500,0.029950,53000,
1468534022,0.202244,0.114190,0.063350,0.126670,53000,
1468534022,0.237405,0.120200,0.071495,0.040872,56000,
1468534023,0.260150,0.100968,0.019932,0.094800,56000,
1468534023,0.335205,0.100968,0.023556,0.087472,56000,
1468534023,0.072306,0.094958,0.001812,0.051750,56000,
1468534023,0.324762,0.099766,0.019932,0.076322,56000,
1468534024,0.094044,0.097362,0.009060,0.098521,56000,
1468534024,0.235176,0.097362,0.019026,0.057152,56000,
1468534024,0.046461,0.099766,0.009966,0.110210,55000,
1468534025,0.240856,0.096160,0.013590,0.040290,55000,
1468534025,0.009110,0.096160,0.019932,0.119900,55000,
1468534025,0.316064,0.091352,0.009060,0.019737,56000,
1468534025,0.007288,0.098564,0.022650,0.111403,56000,
1468534026,0.326337,0.090150,0.001812,0.017192,56000,
1468534026,0.062859,0.098564,0.027180,0.153797,56000,
1468534026,0.264378,0.093756,0.001812,0.039996,53000,
1468534027,0.007288,0.097362,0.023530,0.168168,53000,
1468534027,0.179904,0.100968,0.054300,0.091784,53000,
1468534027,0.351360,0.123806,0.085975,0.067816,53000,
1468534027,0.334884,0.137028,0.086880,0.108064,53000,
1468534028,0.233013,0.091352,0.032580,0.022460,53000,
1468534028,0.015606,0.123806,0.034428,0.092502,53000,
1468534028,0.803328,0.104574,0.044345,0.026796,54000,
1468534028,0.014576,0.098564,0.001812,0.051918,54000,
1468534029,0.266840,0.129924,0.077830,0.093632,54000,
1468534029,0.248436,0.119097,0.088690,0.024332,55000,
1468534029,0.074925,0.119097,0.093215,0.109040,55000,
1468534030,0.851400,0.141836,0.038915,0.017192,55000,
1468534030,0.023686,0.102170,0.001812,0.058995,55000,
1468534030,0.179861,0.126210,0.005436,0.024863,54000,
1468534030,0.148188,0.093756,0.048870,0.089908,54000,
1468534031,0.668300,0.127412,0.034390,0.017192,54000,
1468534031,0.030063,0.090150,0.001812,0.085293,55000,
1468534031,0.287504,0.121402,0.072400,0.064012,55000,
1468534032,0.173810,0.110584,0.001812,0.028512,55000,
1468534032,0.191352,0.096160,0.056110,0.086976,55000,
1468534032,0.492712,0.128721,0.026274,0.020859,53000,
1468534032,0.007288,0.092554,0.007248,0.089096,53000,
1468534033,0.300832,0.123909,0.069685,0.046740,53000,
1468534033,0.161980,0.106978,0.001812,0.026910,54000,
1468534033,0.255420,0.102170,0.062445,0.096018,54000,
1468534034,0.021864,0.093756,0.024462,0.104544,54000,
1468534034,0.424074,0.110584,0.104075,0.029520,54000,
1468534034,0.419931,0.122604,0.069685,0.017192,56000,
1468534034,0.663576,0.120200,0.091405,0.044498,56000,
1468534035,0.203546,0.103372,0.019932,0.101260,56000,
1468534035,0.263991,0.091352,0.001812,0.051390,54000,
1468534035,0.285348,0.097362,0.026245,0.087401,54000,
1468534036,0.143682,0.094958,0.001812,0.057273,54000,
1468534036,0.303686,0.094958,0.020815,0.071398,54000,
1468534036,0.125558,0.096160,0.009060,0.099624,54000,
1468534036,0.239250,0.093756,0.018100,0.056494,54000,
1468534037,0.017309,0.097362,0.009966,0.105237,54000,
1468534037,0.308788,0.094958,0.011778,0.029520,54000,
1468534037,0.086545,0.103372,0.024435,0.141372,54000,
1468534038,0.016398,0.099766,0.020838,0.126336,54000,
1468534038,0.238952,0.091352,0.001812,0.034906,54000,
1468534038,0.007288,0.096160,0.024462,0.122748,53000,
1468534038,0.247520,0.094958,0.001812,0.044200,53000,
1468534039,0.026622,0.091352,0.019910,0.107380,53000,
1468534039,0.280962,0.096160,0.001812,0.051936,53000,
1468534039,0.112288,0.104574,0.063350,0.100968,54000,
1468534040,0.218322,0.129816,0.093215,0.046690,54000,
1468534040,0.268268,0.149048,0.083260,0.114576,54000,
1468534040,0.366438,0.093756,0.030770,0.014469,53000,
1468534040,0.007288,0.102170,0.017214,0.091696,53000,
1468534041,0.391146,0.123806,0.063350,0.030750,53000,
1468534041,0.300828,0.137028,0.065160,0.077553,53000,
1468534041,0.555039,0.137028,0.090500,0.019136,55000,
1468534042,0.030063,0.121402,0.092310,0.143616,55000,
1468534042,0.399360,0.141836,0.058825,0.017192,55000,
1468534042,0.146671,0.106978,0.001812,0.047610,53000,
1468534042,0.337008,0.097362,0.069685,0.060319,53000,
1468534043,0.467325,0.135826,0.011778,0.029275,53000,
1468534043,0.007288,0.093756,0.021744,0.117165,53000,
1468534043,0.388136,0.122604,0.057920,0.017192,54000,
1468534044,0.087360,0.098564,0.001812,0.036860,54000,
1468534044,0.059670,0.094958,0.060635,0.099624,54000,
1468534044,0.480636,0.127412,0.019005,0.017340,57000,
1468534044,0.685392,0.126210,0.049775,0.018315,57000,
1468534045,0.093730,0.098564,0.001812,0.048624,57000,
1468534045,0.108342,0.099766,0.061540,0.094458,57000,
1468534045,0.380422,0.125008,0.015402,0.021603,54000,
1468534046,0.013665,0.093756,0.001812,0.082377,54000,
1468534046,0.338778,0.121402,0.075115,0.045510,54000,
1468534046,0.177840,0.100968,0.001812,0.025825,53000,
1468534046,0.007288,0.094958,0.036200,0.100125,53000,
1468534047,0.490355,0.117796,0.095025,0.026862,53000,
1468534047,0.141960,0.125008,0.077830,0.136800,53000,
1468534047,0.384204,0.118998,0.071495,0.017192,55000,
1468534048,0.675324,0.099766,0.027150,0.017192,55000,
1468534048,0.381570,0.096160,0.021744,0.035670,55000,
1468534048,0.073164,0.098564,0.013590,0.096922,57000,
1468534048,0.378666,0.096160,0.013590,0.017192,57000,
1468534049,0.109150,0.096160,0.014496,0.099176,57000,
1468534049,0.370634,0.093756,0.008154,0.017192,57000,
1468534049,0.067710,0.099766,0.026274,0.103500,54000,
1468534050,0.412715,0.091352,0.026274,0.026246,54000,
1468534050,0.067414,0.096160,0.019932,0.102439,54000,
1468534050,0.351016,0.090150,0.019932,0.025696,57000,
1468534050,0.060258,0.094958,0.001812,0.093773,57000,
1468534051,0.409911,0.092554,0.024435,0.030780,57000,
1468534051,0.134125,0.096160,0.001812,0.095827,57000,
1468534051,0.320460,0.096160,0.021744,0.047922,54000,
1468534052,0.209250,0.094958,0.024462,0.072044,54000,
1468534052,0.260425,0.111786,0.001812,0.067540,54000,
1468534052,0.091700,0.129816,0.093215,0.096710,54000,
1468534052,0.366148,0.133422,0.090500,0.043050,54000,
1468534053,0.272875,0.094958,0.075115,0.028980,54000,
1468534053,0.110432,0.131018,0.022625,0.084939,54000,
1468534053,0.659840,0.090150,0.062445,0.024060,54000,
1468534054,0.007288,0.090150,0.017214,0.110931,54000,
1468534054,0.310352,0.117796,0.019932,0.029520,54000,
1468534054,0.171080,0.126210,0.093215,0.047610,56000,
1468534054,0.185328,0.127412,0.090500,0.087401,56000,
1468534055,0.646536,0.138345,0.086880,0.017775,56000,
1468534055,0.413230,0.120200,0.028086,0.017192,56000,
1468534055,0.133400,0.110584,0.053395,0.049680,54000,
1468534056,0.220662,0.096160,0.001812,0.059088,54000,
1468534056,0.435864,0.116594,0.055205,0.032100,54000,
1468534056,0.007288,0.096160,0.001812,0.088504,55000,
1468534056,0.630555,0.133422,0.057920,0.029520,55000,
1468534057,0.022775,0.090150,0.022625,0.063819,55000,
1468534057,0.281496,0.123806,0.001812,0.056580,55000,
1468534057,0.306504,0.109382,0.076020,0.022470,54000,
1468534058,0.056916,0.097362,0.001812,0.094614,54000,
1468534058,0.705840,0.129924,0.058825,0.019440,54000,
1468534058,0.032796,0.093756,0.021720,0.094590,54000,
1468534058,0.131760,0.090150,0.056110,0.036155,54000,
1468534059,0.114824,0.111786,0.001812,0.083708,54000,
1468534059,0.475300,0.125008,0.071495,0.069626,54000,
1468534059,0.199794,0.108180,0.065160,0.067705,55000,
1468534060,0.376664,0.125008,0.099550,0.098770,55000,
1468534060,0.263150,0.099766,0.040725,0.054315,55000,
1468534060,0.065736,0.097362,0.019932,0.095400,55000,
1468534060,0.315480,0.093756,0.010872,0.030750,55000,
1468534061,0.126725,0.096160,0.010872,0.122010,55000,
1468534061,0.084995,0.092554,0.021720,0.017192,55000,
1468534061,0.590425,0.103372,0.002718,0.089936,55000,
1468534062,0.119325,0.093756,0.024435,0.043396,55000,
1468534062,0.307490,0.102170,0.001812,0.089936,55000,
1468534062,0.225120,0.096160,0.025368,0.064008,54000,
1468534062,0.255012,0.097362,0.023556,0.076364,54000,
1468534063,0.153340,0.092554,0.001812,0.046740,54000,
1468534063,0.254184,0.097362,0.022650,0.109728,54000,
1468534063,0.070147,0.093756,0.015402,0.029425,54000,
1468534064,0.276094,0.099766,0.011778,0.110874,54000,
1468534064,0.136160,0.090150,0.016290,0.017192,54000,
1468534064,0.287806,0.104574,0.005436,0.145200,54000,
1468534064,0.021864,0.121402,0.043440,0.036465,54000,
1468534065,0.507833,0.143038,0.091405,0.120015,54000,
1468534065,0.099299,0.109382,0.090500,0.016912,54000,
1468534065,0.007288,0.096160,0.047965,0.045356,54000,
1468534066,0.007288,0.138230,0.001812,0.197760,54000,
1468534066,0.355632,0.090150,0.011778,0.095823,54000,
1468534066,0.289525,0.105776,0.015402,0.024560,54000,
1468534066,0.007288,0.132330,0.098645,0.045045,54000,
1468534067,0.541824,0.119097,0.086880,0.112132,54000,
1468534067,0.113750,0.128721,0.071495,0.020910,54000,
1468534067,0.087875,0.098564,0.028960,0.050600,54000,
1468534068,0.468440,0.094958,0.001812,0.075152,54000,
1468534068,0.013665,0.129924,0.073305,0.016305,54000,
1468534068,0.322172,0.090150,0.009060,0.107100,55000,
1468534068,0.188991,0.118998,0.015402,0.017192,55000,
1468534069,0.007288,0.105776,0.061540,0.032703,55000,
1468534069,0.085540,0.139432,0.055205,0.017550,55000,
1468534069,0.441986,0.093756,0.022625,0.096448,54000,
1468534070,0.360096,0.123806,0.024462,0.017192,54000,
1468534070,0.010932,0.097362,0.058825,0.046698,54000,
1468534070,0.423951,0.098564,0.001812,0.099434,55000,
1468534070,0.025508,0.133422,0.062445,0.023120,55000,
1468534071,0.557424,0.094958,0.015402,0.087690,55000,
1468534071,0.260574,0.128721,0.024462,0.023332,55000,
1468534071,0.007288,0.090150,0.054300,0.042080,54000,
1468534072,0.497152,0.105776,0.001812,0.100679,54000,
1468534072,0.092516,0.126210,0.069685,0.059211,54000,
1468534072,0.433200,0.106978,0.074210,0.096096,58000,
1468534072,0.622797,0.121402,0.087785,0.085008,58000,
1468534073,0.352179,0.098564,0.012684,0.110871,58000,
1468534073,0.122100,0.091352,0.019932,0.020366,58000,
1468534073,0.375354,0.103372,0.001812,0.100746,54000,
1468534074,0.081168,0.092554,0.028960,0.027048,54000,
1468534074,0.410935,0.100968,0.001812,0.091014,54000,
1468534074,0.056482,0.091352,0.024435,0.034200,58000,
1468534074,0.467562,0.099766,0.001812,0.087336,58000,
1468534075,0.037515,0.094958,0.019932,0.052532,58000,
1468534075,0.393569,0.094958,0.001812,0.088632,58000,
1468534075,0.156325,0.096160,0.024462,0.064288,57000,
1468534076,0.262818,0.090150,0.001812,0.073860,57000,
1468534076,0.210112,0.098564,0.019932,0.119592,57000,
1468534076,0.061050,0.094958,0.013590,0.045638,54000,
1468534076,0.208560,0.097362,0.009966,0.120435,54000,
1468534077,0.277984,0.100968,0.001812,0.128760,54000,
1468534077,0.090090,0.118998,0.038010,0.026220,54000,
1468534077,0.338624,0.140634,0.094120,0.129636,57000,
1468534078,0.212520,0.114190,0.090500,0.018225,57000,
1468534078,0.007288,0.096160,0.047965,0.037440,57000,
1468534078,0.521976,0.096160,0.005436,0.093401,54000,
1468534078,0.028241,0.137028,0.067875,0.019227,54000,
1468534079,0.499872,0.091352,0.011778,0.090640,54000,
1468534079,0.281014,0.117796,0.041630,0.024560,54000,
1468534079,0.007288,0.132220,0.095025,0.081081,57000,
1468534080,0.580905,0.127412,0.091405,0.109648,57000,
1468534080,0.029152,0.126210,0.070590,0.019908,57000,
1468534080,0.194404,0.129816,0.052490,0.018240,54000,
1468534080,0.007296,0.094958,0.038010,0.062220,54000,
1468534081,0.479750,0.100968,0.002718,0.081246,54000,
1468534081,0.019131,0.125008,0.089595,0.027175,54000,
1468534081,0.697302,0.094958,0.002718,0.091806,56000,
1468534081,0.123760,0.134624,0.052490,0.026246,56000,
1468534082,0.058880,0.091352,0.026245,0.070518,56000,
1468534082,0.411654,0.108270,0.001812,0.073860,54000,
1468534082,0.017309,0.114190,0.082355,0.021400,54000,
1468534083,0.740568,0.097362,0.001812,0.093288,54000,
1468534083,0.082810,0.133422,0.057015,0.021708,54000,
1468534083,0.119583,0.094958,0.021720,0.090558,55000,
1468534084,0.010932,0.098564,0.064255,0.033504,55000,
1468534084,0.657366,0.097362,0.001812,0.084042,55000,
1468534084,0.624150,0.126210,0.071495,0.017192,56000,
1468534084,0.518670,0.118998,0.083260,0.017192,56000,
1468534085,0.007288,0.114190,0.096835,0.080560,56000,
1468534085,0.007288,0.093756,0.028960,0.139422,56000,
1468534085,0.131271,0.096160,0.019910,0.080234,56000,
1468534085,0.328536,0.099766,0.001812,0.041820,56000,
1468534086,0.007288,0.096160,0.019932,0.104625,56000,
1468534086,0.105672,0.094958,0.013590,0.105952,56000,
1468534086,0.350704,0.098564,0.011778,0.109728,54000,
1468534087,0.112217,0.093756,0.019910,0.017192,54000,
1468534087,0.321678,0.098564,0.001812,0.099088,54000,
1468534087,0.130382,0.091352,0.024435,0.019376,58000,
1468534087,0.101370,0.091352,0.019932,0.024675,58000,
1468534088,0.383943,0.100968,0.001812,0.098952,58000,
1468534088,0.080696,0.092554,0.024462,0.035960,58000,
1468534088,0.340275,0.098564,0.001812,0.097200,54000,
1468534089,0.060970,0.094958,0.019932,0.037125,54000,
1468534089,0.449616,0.097362,0.001812,0.083708,54000,
1468534089,0.063770,0.094958,0.023530,0.058396,57000,
1468534089,0.530915,0.105776,0.001812,0.071398,57000,
1468534090,0.134612,0.127412,0.087785,0.081000,57000,
1468534090,0.583902,0.123909,0.093215,0.060270,57000,
1468534090,0.013665,0.123909,0.075115,0.025530,54000,
1468534091,0.364236,0.093756,0.019932,0.098879,54000,
1468534091,0.007288,0.109382,0.044345,0.036480,54000,
1468534091,0.506412,0.094958,0.001812,0.089762,55000,
1468534091,0.130130,0.137142,0.076020,0.030420,55000,
1468534092,0.548645,0.122604,0.089595,0.104604,55000,
1468534092,0.327564,0.144360,0.091405,0.017192,54000,
1468534092,0.015487,0.100968,0.037105,0.044419,54000,
1468534093,0.514630,0.096160,0.001812,0.085008,54000,
1468534093,0.061037,0.137028,0.065160,0.016590,54000,
1468534093,0.185468,0.090150,0.009060,0.091524,55000,
1468534094,0.380148,0.123806,0.014496,0.031980,55000,
1468534094,0.007288,0.105776,0.061540,0.041320,55000,
1468534094,0.108290,0.132220,0.073305,0.023700,54000,
1468534094,0.222306,0.093756,0.009966,0.113505,54000,
1468534095,0.327231,0.125112,0.028055,0.017192,54000,
1468534095,0.007288,0.098564,0.046155,0.033524,54000,
1468534095,0.368060,0.096160,0.001812,0.092509,54000,
1468534096,0.114912,0.128721,0.055205,0.025762,54000,
1468534096,0.007288,0.090150,0.019026,0.059220,54000,
1468534096,0.468440,0.110584,0.001812,0.073860,54000,
1468534096,0.028241,0.108180,0.071495,0.020368,54000,
1468534097,0.644780,0.097362,0.001812,0.093288,54000,
1468534097,0.161994,0.125112,0.057078,0.031780,54000,
1468534097,0.100100,0.118998,0.078735,0.062755,54000,
1468534098,0.369750,0.099766,0.057920,0.078784,54000,
1468534098,0.065592,0.093756,0.024435,0.059519,54000,
1468534098,0.396408,0.098564,0.001812,0.061500,54000,
1468534098,0.089866,0.093756,0.019932,0.077180,54000,
1468534099,0.392754,0.094958,0.009966,0.039360,54000,
1468534099,0.173166,0.096160,0.016308,0.099000,54000,
1468534099,0.342496,0.091352,0.010860,0.018420,54000,
1468534100,0.246123,0.097362,0.010872,0.096750,54000,
1468534100,0.152154,0.092554,0.019932,0.017192,54000,
1468534100,0.360808,0.098564,0.009060,0.094668,54000,
1468534100,0.123760,0.090150,0.019932,0.019360,54000,
1468534101,0.116312,0.091352,0.025340,0.025872,54000,
1468534101,0.377712,0.103372,0.001812,0.098952,54000,
1468534101,0.079050,0.094958,0.024435,0.036992,54000,
1468534102,0.354288,0.096160,0.001812,0.097360,54000,
1468534102,0.081257,0.096160,0.021744,0.047964,54000,
1468534102,0.388542,0.103372,0.001812,0.087472,54000,
1468534102,0.117390,0.103372,0.087785,0.096066,54000,
1468534103,0.532108,0.128721,0.090500,0.077553,54000,
1468534103,0.028241,0.129924,0.079640,0.028890,54000,
1468534103,0.466956,0.093756,0.016308,0.090896,55000,
1468534104,0.185523,0.126210,0.055205,0.019328,55000,
1468534104,0.007288,0.099766,0.020838,0.088032,55000,
1468534104,0.453627,0.105776,0.017214,0.055395,54000,
1468534104,0.715514,0.128721,0.086880,0.103275,54000,
1468534105,0.268250,0.145442,0.093215,0.017052,54000,
1468534105,0.007304,0.092554,0.019005,0.083680,54000,
1468534105,0.522720,0.108180,0.019932,0.044280,55000,
1468534106,0.017309,0.120300,0.065160,0.027891,55000,
1468534106,0.302101,0.093756,0.001812,0.094500,55000,
1468534106,0.244064,0.137142,0.051585,0.021600,54000,
1468534106,0.007288,0.088948,0.031675,0.036328,54000,
1468534107,0.410432,0.098564,0.001812,0.094017,54000,
1468534107,0.131328,0.131018,0.072400,0.014521,54000,
1468534107,0.502686,0.123806,0.026274,0.030750,55000,
1468534108,0.014576,0.100968,0.054300,0.037260,55000,
1468534108,0.601263,0.109382,0.001812,0.080015,55000,
1468534108,0.177450,0.119097,0.071495,0.016674,54000,
1468534108,0.083250,0.097362,0.009060,0.125925,54000,
1468534109,0.398225,0.129816,0.042535,0.017192,54000,
1468534109,0.014576,0.091352,0.037105,0.036926,54000,
1468534109,0.388542,0.097362,0.001812,0.095202,55000,
1468534110,0.186850,0.115392,0.061540,0.064012,55000,
1468534110,0.662118,0.117796,0.082355,0.050430,55000,
1468534110,0.087115,0.123806,0.090500,0.107732,54000,
1468534110,0.385332,0.097362,0.047965,0.029520,54000,
1468534111,0.344688,0.094958,0.021720,0.017192,54000,
1468534111,0.219492,0.098564,0.004530,0.102375,54000,
1468534111,0.281106,0.091352,0.019026,0.018225,55000,
1468534112,0.292264,0.098564,0.001812,0.100408,55000,
1468534112,0.145809,0.092554,0.025340,0.026334,55000,
1468534112,0.320595,0.099766,0.001812,0.104753,54000,
1468534112,0.092600,0.092554,0.019910,0.032396,54000,
1468534113,0.342672,0.097362,0.001812,0.090896,54000,
1468534113,0.090748,0.094958,0.024462,0.047922,54000,
1468534113,0.300832,0.096160,0.001812,0.097328,54000,
1468534114,0.016398,0.097362,0.019910,0.045452,54000,
1468534114,0.345676,0.092554,0.001812,0.080015,54000,
1468534114,0.110110,0.094958,0.024462,0.073088,54000,
1468534114,0.094640,0.094958,0.015402,0.099588,54000,
1468534115,0.360000,0.094958,0.018120,0.040590,54000,
1468534115,0.120127,0.109473,0.099550,0.148500,54000,
1468534115,0.463050,0.131127,0.088690,0.017192,55000,
1468534116,0.017309,0.118998,0.055205,0.049680,55000,
1468534116,0.525888,0.096160,0.005436,0.061550,55000,
1468534116,0.112840,0.137028,0.077830,0.026381,54000,
1468534116,0.134125,0.090150,0.005436,0.120560,54000,
1468534117,0.394698,0.122604,0.047060,0.017220,54000,
1468534117,0.017309,0.111786,0.078735,0.071484,54000,
1468534117,0.601584,0.123909,0.094120,0.067705,55000,
1468534118,0.173352,0.094958,0.002718,0.101844,55000,
1468534118,0.447795,0.125008,0.039864,0.018240,55000,
1468534118,0.007288,0.099766,0.045250,0.034560,54000,
1468534118,0.418390,0.094958,0.002718,0.091960,54000,
1468534119,0.173352,0.128614,0.073305,0.025080,54000,
1468534119,0.007288,0.088948,0.011778,0.077292,54000,
1468534119,0.572285,0.114190,0.018120,0.043050,55000,
1468534120,0.035529,0.114190,0.067875,0.028980,55000,
1468534120,0.571445,0.098564,0.001812,0.092325,55000,
1468534120,0.244920,0.127518,0.065160,0.021690,54000,
1468534120,0.007288,0.094958,0.015402,0.108676,54000,
1468534121,0.430304,0.131018,0.020838,0.029520,54000,
1468534121,0.616538,0.106978,0.001812,0.081246,54000,
1468534121,0.182225,0.117796,0.073305,0.017805,55000,
1468534122,0.007296,0.097362,0.007248,0.129446,55000,
1468534122,0.370500,0.116594,0.032616,0.035460,55000,
1468534122,0.090650,0.122604,0.099550,0.150876,55000,
1468534122,0.236124,0.120200,0.060635,0.034782,55000,
1468534123,0.199581,0.105776,0.079640,0.105750,55000,
1468534123,0.193725,0.096160,0.020838,0.022705,55000,
1468534123,0.272448,0.097362,0.001812,0.099760,55000,
1468534124,0.153900,0.091352,0.023530,0.024570,55000,
1468534124,0.320930,0.099766,0.001812,0.094880,55000,
1468534124,0.118999,0.091352,0.022650,0.030780,55000,
1468534124,0.100980,0.093756,0.019932,0.049063,55000,
1468534125,0.342575,0.097362,0.001812,0.089863,55000,
1468534125,0.095264,0.096160,0.024462,0.059020,55000,
1468534125,0.353280,0.096160,0.001812,0.067705,55000,
1468534126,0.068250,0.097362,0.019932,0.092583,55000,
1468534126,0.326337,0.094958,0.017214,0.045510,55000,
1468534126,0.072800,0.103372,0.009060,0.145320,54000,
1468534126,0.220864,0.092554,0.024435,0.035160,54000,
1468534127,0.007336,0.092554,0.001810,0.131216,54000,
1468534127,0.256366,0.099766,0.021720,0.028800,54000,
1468534127,0.112046,0.092554,0.001812,0.118860,55000,
1468534128,0.224880,0.103372,0.050680,0.036465,55000,
1468534128,0.385116,0.144240,0.092310,0.017790,55000,
1468534128,0.007288,0.110584,0.056110,0.039688,54000,
1468534128,0.382574,0.092554,0.001812,0.086170,54000,
1468534129,0.175014,0.137142,0.075115,0.022060,54000,
1468534129,0.007288,0.090150,0.005436,0.101088,54000,
1468534129,0.602370,0.111786,0.033522,0.019648,55000,
1468534130,0.038262,0.129924,0.093215,0.051867,55000,
1468534130,0.233616,0.121402,0.089595,0.107973,55000,
1468534130,0.344772,0.129816,0.085070,0.017670,54000,
1468534130,0.007288,0.091352,0.019932,0.049725,54000,
1468534131,0.383105,0.098564,0.002718,0.087472,54000,
1468534131,0.007288,0.093756,0.002718,0.104958,54000,
1468534131,0.487560,0.131018,0.041630,0.017192,55000,
1468534132,0.019131,0.102170,0.047965,0.048645,55000,
1468534132,0.635096,0.096160,0.002718,0.059040,55000,
1468534132,0.152790,0.126315,0.077830,0.029200,54000,
1468534132,0.007320,0.096160,0.005436,0.110595,54000,
1468534133,0.575452,0.139432,0.033522,0.017192,54000,
1468534133,0.018220,0.088948,0.047060,0.036556,54000,
1468534133,0.254184,0.097362,0.001812,0.093288,55000,
1468534134,0.234641,0.131127,0.069685,0.014963,55000,
1468534134,0.007288,0.093756,0.012684,0.069207,55000,
1468534134,0.173470,0.106978,0.069685,0.023940,54000,
1468534134,0.035802,0.096160,0.002718,0.102951,54000,
1468534135,0.511784,0.117796,0.038010,0.017024,54000,
1468534135,0.168330,0.117796,0.112220,0.123120,54000,
1468534135,0.389910,0.120300,0.065160,0.037882,55000,
1468534136,0.250446,0.109382,0.073305,0.126672,55000,
1468534136,0.066600,0.092554,0.024462,0.049772,55000,
1468534136,0.253232,0.099766,0.002718,0.103372,55000,
1468534136,0.217294,0.091352,0.019932,0.017192,55000,
1468534137,0.653952,0.094958,0.009966,0.017192,55000,
1468534137,0.054600,0.098564,0.016308,0.104195,55000,
1468534137,0.421022,0.096160,0.024435,0.017192,54000,
1468534138,0.421449,0.091352,0.020815,0.019376,54000,
1468534138,0.142758,0.102170,0.001812,0.101638,54000,
1468534138,0.341704,0.090150,0.021744,0.022667,54000,
1468534138,0.231686,0.099766,0.001812,0.096186,54000,
1468534139,0.249228,0.099766,0.024435,0.026611,54000,
1468534139,0.326536,0.092554,0.001812,0.083860,54000,
1468534139,0.138185,0.092554,0.019932,0.035904,54000,
1468534140,0.374790,0.093756,0.001812,0.087401,54000,
1468534140,0.119070,0.094958,0.026245,0.060579,54000,
